wavelength       flux
      1.11587  2.61528e-07
      1.11624  2.67237e-07
      1.11662  2.67024e-07
      1.11699  2.71156e-07
      1.11736  2.70454e-07
      1.11773  2.71821e-07
      1.11811  2.75573e-07
      1.11848  2.77916e-07
      1.11885  2.78111e-07
      1.11922  2.75267e-07
      1.11960  2.81461e-07
      1.11997  2.77777e-07
      1.12034  2.84495e-07
      1.12072  2.83765e-07
      1.12109  2.86170e-07
      1.12146  2.86546e-07
      1.12184  2.91750e-07
      1.12221  2.89939e-07
      1.12259  2.91815e-07
      1.12296  2.95125e-07
      1.12333  2.97209e-07
      1.12371  2.98734e-07
      1.12408  3.02597e-07
      1.12446  3.02882e-07
      1.12483  2.96142e-07
      1.12521  3.04170e-07
      1.12558  2.81282e-07
      1.12596  2.93786e-07
      1.12633  3.09875e-07
      1.12671  3.13940e-07
      1.12708  3.13752e-07
      1.12746  3.14922e-07
      1.12784  3.12195e-07
      1.12821  3.19421e-07
      1.12859  3.23638e-07
      1.12896  3.19698e-07
      1.12934  3.22107e-07
      1.12972  3.25283e-07
      1.13009  3.20584e-07
      1.13047  3.25197e-07
      1.13085  3.33275e-07
      1.13122  3.30738e-07
      1.13160  3.36197e-07
      1.13198  3.38836e-07
      1.13236  3.38657e-07
      1.13273  3.42409e-07
      1.13311  3.42748e-07
      1.13349  3.42791e-07
      1.13387  3.48216e-07
      1.13424  3.43799e-07
      1.13462  3.51002e-07
      1.13500  3.49969e-07
      1.13538  3.55905e-07
      1.13576  3.56129e-07
      1.13614  3.55990e-07
      1.13651  3.60272e-07
      1.13689  3.60349e-07
      1.13727  3.63797e-07
      1.13765  3.55957e-07
      1.13803  3.64016e-07
      1.13841  3.25171e-07
      1.13879  3.67041e-07
      1.13917  3.72841e-07
      1.13955  3.68255e-07
      1.13993  3.76810e-07
      1.14031  3.73133e-07
      1.14069  3.22780e-07
      1.14107  3.80020e-07
      1.14145  3.86990e-07
      1.14183  3.89538e-07
      1.14221  3.90913e-07
      1.14259  3.78008e-07
      1.14297  3.94412e-07
      1.14335  3.97444e-07
      1.14373  3.99557e-07
      1.14411  3.85247e-07
      1.14450  4.02538e-07
      1.14488  4.05487e-07
      1.14526  4.07097e-07
      1.14564  4.07259e-07
      1.14602  4.14636e-07
      1.14641  4.10768e-07
      1.14679  4.17177e-07
      1.14717  4.17815e-07
      1.14755  4.15594e-07
      1.14793  4.19876e-07
      1.14832  4.23890e-07
      1.14870  4.20668e-07
      1.14908  4.33252e-07
      1.14947  4.32139e-07
      1.14985  4.35706e-07
      1.15023  4.40665e-07
      1.15061  4.40188e-07
      1.15100  4.39702e-07
      1.15138  4.46346e-07
      1.15177  4.47428e-07
      1.15215  4.49524e-07
      1.15253  4.52580e-07
      1.15292  4.55659e-07
      1.15330  4.57975e-07
      1.15369  4.58967e-07
      1.15407  4.59237e-07
      1.15446  4.62081e-07
      1.15484  4.65809e-07
      1.15523  4.67617e-07
      1.15561  4.70782e-07
      1.15600  4.73001e-07
      1.15638  4.78016e-07
      1.15677  4.74556e-07
      1.15715  4.80652e-07
      1.15754  4.84912e-07
      1.15792  4.84875e-07
      1.15831  4.88912e-07
      1.15870  4.91394e-07
      1.15908  4.94671e-07
      1.15947  4.94352e-07
      1.15986  4.81096e-07
      1.16024  5.03191e-07
      1.16063  5.03774e-07
      1.16102  4.71857e-07
      1.16140  4.91467e-07
      1.16179  5.13663e-07
      1.16218  5.16251e-07
      1.16256  5.16711e-07
      1.16295  5.20971e-07
      1.16334  5.24998e-07
      1.16373  5.22370e-07
      1.16411  4.97186e-07
      1.16450  5.33472e-07
      1.16489  5.35037e-07
      1.16528  5.36371e-07
      1.16567  5.36870e-07
      1.16606  5.42580e-07
      1.16645  5.47306e-07
      1.16683  5.50729e-07
      1.16722  5.49712e-07
      1.16761  5.54050e-07
      1.16800  5.55420e-07
      1.16839  5.60360e-07
      1.16878  5.62401e-07
      1.16917  5.19989e-07
      1.16956  5.57616e-07
      1.16995  5.73673e-07
      1.17034  5.76412e-07
      1.17073  5.78411e-07
      1.17112  5.80298e-07
      1.17151  5.82514e-07
      1.17190  5.85282e-07
      1.17229  5.91845e-07
      1.17268  5.91305e-07
      1.17307  5.97879e-07
      1.17347  6.01540e-07
      1.17386  5.94715e-07
      1.17425  6.07653e-07
      1.17464  6.08973e-07
      1.17503  6.10784e-07
      1.17542  6.13135e-07
      1.17581  6.18703e-07
      1.17621  6.22199e-07
      1.17660  6.24508e-07
      1.17699  6.22060e-07
      1.17738  6.03252e-07
      1.17778  5.94687e-07
      1.17817  6.34446e-07
      1.17856  5.98050e-07
      1.17895  6.41821e-07
      1.17935  6.43087e-07
      1.17974  6.51574e-07
      1.18013  6.46703e-07
      1.18053  6.57794e-07
      1.18092  6.60916e-07
      1.18131  6.60146e-07
      1.18171  6.64917e-07
      1.18210  6.71754e-07
      1.18249  6.67855e-07
      1.18289  6.48026e-07
      1.18328  5.97142e-07
      1.18368  6.79991e-07
      1.18407  6.86739e-07
      1.18447  6.88764e-07
      1.18486  6.94015e-07
      1.18526  6.92239e-07
      1.18565  6.99570e-07
      1.18605  7.07472e-07
      1.18644  7.08341e-07
      1.18684  7.09554e-07
      1.18723  7.16034e-07
      1.18763  7.20152e-07
      1.18802  7.23843e-07
      1.18842  6.80322e-07
      1.18882  6.64272e-07
      1.18921  7.30469e-07
      1.18961  7.18913e-07
      1.19001  7.39251e-07
      1.19040  7.45493e-07
      1.19080  7.48740e-07
      1.19120  7.49194e-07
      1.19159  7.49827e-07
      1.19199  7.61661e-07
      1.19239  7.64203e-07
      1.19279  7.67729e-07
      1.19318  7.70394e-07
      1.19358  7.72244e-07
      1.19398  7.78090e-07
      1.19438  7.79525e-07
      1.19477  7.86026e-07
      1.19517  7.57245e-07
      1.19557  7.87193e-07
      1.19597  7.59314e-07
      1.19637  7.96171e-07
      1.19677  8.02260e-07
      1.19717  8.02340e-07
      1.19756  6.94510e-07
      1.19796  8.04156e-07
      1.19836  8.13969e-07
      1.19876  8.07267e-07
      1.19916  8.24028e-07
      1.19956  8.16632e-07
      1.19996  8.34017e-07
      1.20036  8.38261e-07
      1.20076  8.45511e-07
      1.20116  8.44802e-07
      1.20156  8.52866e-07
      1.20196  8.51953e-07
      1.20236  8.58251e-07
      1.20276  8.62794e-07
      1.20317  8.64306e-07
      1.20357  8.43801e-07
      1.20397  8.81757e-07
      1.20437  8.81871e-07
      1.20477  8.81648e-07
      1.20517  8.89965e-07
      1.20557  8.95657e-07
      1.20598  9.03330e-07
      1.20638  9.06026e-07
      1.20678  9.00914e-07
      1.20718  9.10006e-07
      1.20758  9.11191e-07
      1.20799  9.20546e-07
      1.20839  9.15202e-07
      1.20879  8.54007e-07
      1.20920  9.23141e-07
      1.20960  9.42559e-07
      1.21000  9.49573e-07
      1.21040  9.49721e-07
      1.21081  9.42896e-07
      1.21121  9.56192e-07
      1.21162  9.60918e-07
      1.21202  9.67504e-07
      1.21242  9.74991e-07
      1.21283  9.79176e-07
      1.21323  9.74990e-07
      1.21364  9.89699e-07
      1.21404  9.95471e-07
      1.21445  9.96183e-07
      1.21485  1.00410e-06
      1.21526  1.01032e-06
      1.21566  1.01504e-06
      1.21607  1.01141e-06
      1.21647  1.01675e-06
      1.21688  1.02207e-06
      1.21728  1.03667e-06
      1.21769  1.04116e-06
      1.21809  1.04563e-06
      1.21850  1.04798e-06
      1.21891  1.05038e-06
      1.21931  1.05668e-06
      1.21972  1.06370e-06
      1.22013  1.05927e-06
      1.22053  1.06994e-06
      1.22094  1.07869e-06
      1.22135  1.07907e-06
      1.22175  1.08734e-06
      1.22216  1.09562e-06
      1.22257  1.09587e-06
      1.22298  1.10318e-06
      1.22338  1.11177e-06
      1.22379  1.10459e-06
      1.22420  1.11963e-06
      1.22461  1.12406e-06
      1.22502  1.13105e-06
      1.22542  1.13632e-06
      1.22583  1.14114e-06
      1.22624  1.15111e-06
      1.22665  1.15040e-06
      1.22706  1.16283e-06
      1.22747  1.14698e-06
      1.22788  1.16925e-06
      1.22829  1.17865e-06
      1.22870  1.18036e-06
      1.22910  1.18448e-06
      1.22951  1.19105e-06
      1.22992  1.19644e-06
      1.23033  1.19852e-06
      1.23074  1.20808e-06
      1.23115  1.21146e-06
      1.23156  1.21640e-06
      1.23198  1.22511e-06
      1.23239  1.22442e-06
      1.23280  1.23585e-06
      1.23321  1.23276e-06
      1.23362  1.24432e-06
      1.23403  1.25562e-06
      1.23444  1.26050e-06
      1.23485  1.26569e-06
      1.23527  1.26699e-06
      1.23568  1.27910e-06
      1.23609  1.27709e-06
      1.23650  1.28437e-06
      1.23691  1.29173e-06
      1.23732  1.30365e-06
      1.23774  1.30674e-06
      1.23815  1.31510e-06
      1.23856  1.32347e-06
      1.23898  1.32152e-06
      1.23939  1.31358e-06
      1.23980  1.33556e-06
      1.24021  1.33841e-06
      1.24063  1.34323e-06
      1.24104  1.33826e-06
      1.24146  1.35407e-06
      1.24187  1.35748e-06
      1.24228  1.35703e-06
      1.24270  1.36366e-06
      1.24311  1.38084e-06
      1.24353  1.34215e-06
      1.24394  1.39088e-06
      1.24435  1.40211e-06
      1.24477  1.40977e-06
      1.24519  1.41255e-06
      1.24560  1.41830e-06
      1.24601  1.43493e-06
      1.24643  1.43097e-06
      1.24685  1.43790e-06
      1.24726  1.44884e-06
      1.24768  1.44625e-06
      1.24809  1.45974e-06
      1.24851  1.47154e-06
      1.24892  1.47535e-06
      1.24934  1.48509e-06
      1.24976  1.48554e-06
      1.25017  1.48240e-06
      1.25059  1.50989e-06
      1.25101  1.51309e-06
      1.25143  1.51562e-06
      1.25184  1.50580e-06
      1.25226  1.53078e-06
      1.25268  1.46090e-06
      1.25309  1.54126e-06
      1.25351  1.54234e-06
      1.25393  1.56333e-06
      1.25435  1.56809e-06
      1.25477  1.57346e-06
      1.25518  1.57295e-06
      1.25560  1.58786e-06
      1.25602  1.58423e-06
      1.25644  1.60714e-06
      1.25686  1.61038e-06
      1.25728  1.60219e-06
      1.25770  1.62246e-06
      1.25812  1.63162e-06
      1.25854  1.64407e-06
      1.25896  1.64083e-06
      1.25937  1.64997e-06
      1.25979  1.65706e-06
      1.26022  1.65418e-06
      1.26064  1.67557e-06
      1.26105  1.68067e-06
      1.26147  1.68399e-06
      1.26189  1.69255e-06
      1.26232  1.70484e-06
      1.26274  1.72000e-06
      1.26316  1.71793e-06
      1.26358  1.72735e-06
      1.26400  1.73006e-06
      1.26442  1.72685e-06
      1.26484  1.74873e-06
      1.26526  1.76140e-06
      1.26569  1.77342e-06
      1.26611  1.77068e-06
      1.26653  1.78653e-06
      1.26695  1.79389e-06
      1.26737  1.77398e-06
      1.26780  1.80516e-06
      1.26822  1.74810e-06
      1.26864  1.82549e-06
      1.26907  1.83378e-06
      1.26949  1.85149e-06
      1.26991  1.84540e-06
      1.27033  1.84864e-06
      1.27076  1.85684e-06
      1.27118  1.87640e-06
      1.27161  1.88907e-06
      1.27203  1.89332e-06
      1.27245  1.90726e-06
      1.27288  1.91359e-06
      1.27330  1.91970e-06
      1.27373  1.92588e-06
      1.27415  1.89479e-06
      1.27458  1.91751e-06
      1.27500  1.92626e-06
      1.27543  1.93968e-06
      1.27585  1.97342e-06
      1.27628  1.97618e-06
      1.27670  1.98334e-06
      1.27713  1.98601e-06
      1.27755  1.99441e-06
      1.27798  2.00859e-06
      1.27840  2.01762e-06
      1.27883  2.02384e-06
      1.27926  2.04872e-06
      1.27968  2.04508e-06
      1.28011  2.05720e-06
      1.28054  2.06275e-06
      1.28096  2.06585e-06
      1.28139  2.05778e-06
      1.28182  2.01396e-06
      1.28225  2.09591e-06
      1.28267  1.96052e-06
      1.28310  2.09582e-06
      1.28353  2.05067e-06
      1.28395  2.13188e-06
      1.28438  2.13286e-06
      1.28481  2.14558e-06
      1.28524  2.08956e-06
      1.28567  2.17822e-06
      1.28610  2.15665e-06
      1.28653  2.18532e-06
      1.28695  2.19450e-06
      1.28738  2.21543e-06
      1.28781  2.21234e-06
      1.28824  2.20384e-06
      1.28867  2.21302e-06
      1.28910  2.24474e-06
      1.28953  2.24789e-06
      1.28996  2.25257e-06
      1.29039  2.13147e-06
      1.29082  2.28633e-06
      1.29125  2.22259e-06
      1.29168  2.29368e-06
      1.29211  2.31305e-06
      1.29254  2.29790e-06
      1.29297  2.32142e-06
      1.29340  2.33834e-06
      1.29384  2.32940e-06
      1.29427  2.37073e-06
      1.29470  2.35673e-06
      1.29513  2.36425e-06
      1.29556  2.38636e-06
      1.29599  2.40301e-06
      1.29642  2.42078e-06
      1.29686  2.42455e-06
      1.29729  2.43696e-06
      1.29772  2.43073e-06
      1.29815  2.41920e-06
      1.29859  2.47053e-06
      1.29902  2.45518e-06
      1.29945  2.49529e-06
      1.29989  2.49827e-06
      1.30032  2.50025e-06
      1.30075  2.51645e-06
      1.30119  2.51227e-06
      1.30162  2.50977e-06
      1.30205  2.54676e-06
      1.30249  2.57000e-06
      1.30292  2.57233e-06
      1.30336  2.58317e-06
      1.30379  2.54663e-06
      1.30423  2.60429e-06
      1.30466  2.62370e-06
      1.30509  2.62854e-06
      1.30553  2.62198e-06
      1.30596  2.65004e-06
      1.30640  2.65067e-06
      1.30684  2.66866e-06
      1.30727  2.67172e-06
      1.30771  2.70161e-06
      1.30814  2.66274e-06
      1.30858  2.70703e-06
      1.30902  2.71273e-06
      1.30945  2.72128e-06
      1.30989  2.74630e-06
      1.31033  2.76134e-06
      1.31076  2.76238e-06
      1.31120  2.79192e-06
      1.31164  2.77209e-06
      1.31207  2.78094e-06
      1.31251  2.45597e-06
      1.31295  2.61308e-06
      1.31339  2.80496e-06
      1.31382  2.75506e-06
      1.31426  2.84517e-06
      1.31470  2.87141e-06
      1.31514  2.79294e-06
      1.31558  2.54586e-06
      1.31602  2.88962e-06
      1.31645  2.92627e-06
      1.31689  2.93639e-06
      1.31733  2.94299e-06
      1.31777  2.96291e-06
      1.31821  2.97362e-06
      1.31865  2.98183e-06
      1.31909  3.01067e-06
      1.31953  3.00726e-06
      1.31997  3.02358e-06
      1.32041  2.99681e-06
      1.32085  3.03725e-06
      1.32129  3.05396e-06
      1.32173  3.05286e-06
      1.32217  3.04366e-06
      1.32261  3.09252e-06
      1.32305  3.11582e-06
      1.32349  3.11373e-06
      1.32393  3.11758e-06
      1.32437  3.15254e-06
      1.32482  3.14348e-06
      1.32526  3.14742e-06
      1.32570  3.17720e-06
      1.32614  3.18423e-06
      1.32658  3.19881e-06
      1.32703  3.16602e-06
      1.32747  3.21980e-06
      1.32791  3.23106e-06
      1.32835  3.21816e-06
      1.32880  3.25724e-06
      1.32924  3.25540e-06
      1.32968  3.16570e-06
      1.33012  3.29992e-06
      1.33057  3.29840e-06
      1.33101  3.30311e-06
      1.33145  3.31951e-06
      1.33190  3.25415e-06
      1.33234  3.02208e-06
      1.33279  3.33786e-06
      1.33323  3.37893e-06
      1.33368  3.38517e-06
      1.33412  3.33807e-06
      1.33457  3.35728e-06
      1.33501  3.28077e-06
      1.33545  3.35938e-06
      1.33590  3.34316e-06
      1.33635  3.43726e-06
      1.33679  3.44334e-06
      1.33724  3.37406e-06
      1.33768  3.43893e-06
      1.33813  3.46137e-06
      1.33857  3.47865e-06
      1.33902  3.51606e-06
      1.33947  3.46311e-06
      1.33991  3.47413e-06
      1.34036  3.52948e-06
      1.34081  3.57048e-06
      1.34125  3.57428e-06
      1.34170  3.54536e-06
      1.34215  3.55634e-06
      1.34259  3.55981e-06
      1.34304  3.61094e-06
      1.34349  3.58966e-06
      1.34394  3.65551e-06
      1.34439  3.67056e-06
      1.34484  3.57858e-06
      1.34528  3.74595e-06
      1.34573  3.73058e-06
      1.34618  3.77372e-06
      1.34663  3.66236e-06
      1.34708  3.76516e-06
      1.34753  3.74928e-06
      1.34798  3.75433e-06
      1.34843  3.77879e-06
      1.34887  3.81215e-06
      1.34932  3.86857e-06
      1.34977  3.85379e-06
      1.35022  3.76332e-06
      1.35067  3.81272e-06
      1.35112  3.91221e-06
      1.35157  3.89666e-06
      1.35203  3.90470e-06
      1.35248  3.91274e-06
      1.35293  3.94054e-06
      1.35338  4.00152e-06
      1.35383  3.94769e-06
      1.35428  3.97997e-06
      1.35473  3.98963e-06
      1.35518  3.98359e-06
      1.35564  3.99485e-06
      1.35609  4.08620e-06
      1.35654  4.07223e-06
      1.35699  4.06591e-06
      1.35744  4.14011e-06
      1.35790  4.10025e-06
      1.35835  4.10805e-06
      1.35880  4.15412e-06
      1.35925  4.18187e-06
      1.35971  4.12417e-06
      1.36016  4.22400e-06
      1.36061  4.16021e-06
      1.36107  4.23255e-06
      1.36152  4.20982e-06
      1.36197  4.24358e-06
      1.36243  4.21279e-06
      1.36288  4.12693e-06
      1.36334  4.29101e-06
      1.36379  4.34651e-06
      1.36425  4.32906e-06
      1.36470  4.23430e-06
      1.36516  4.39439e-06
      1.36561  4.40927e-06
      1.36607  4.44376e-06
      1.36652  4.40174e-06
      1.36698  4.42402e-06
      1.36743  4.46553e-06
      1.36789  4.49072e-06
      1.36835  4.53855e-06
      1.36880  4.45159e-06
      1.36926  4.54693e-06
      1.36971  4.54843e-06
      1.37017  4.59708e-06
      1.37063  4.59511e-06
      1.37108  4.57123e-06
      1.37154  4.61751e-06
      1.37200  4.66156e-06
      1.37246  4.66445e-06
      1.37291  4.68826e-06
      1.37337  4.69938e-06
      1.37383  4.72594e-06
      1.37429  4.73302e-06
      1.37474  4.75009e-06
      1.37520  4.78834e-06
      1.37566  4.81787e-06
      1.37612  4.78826e-06
      1.37658  4.84318e-06
      1.37704  4.85881e-06
      1.37750  4.86908e-06
      1.37795  4.86599e-06
      1.37841  4.90586e-06
      1.37887  4.90323e-06
      1.37933  4.91976e-06
      1.37979  4.99223e-06
      1.38025  5.01421e-06
      1.38071  4.98219e-06
      1.38117  5.02437e-06
      1.38163  5.07665e-06
      1.38209  5.07569e-06
      1.38256  5.00009e-06
      1.38302  5.08130e-06
      1.38348  5.11920e-06
      1.38394  5.12993e-06
      1.38440  5.16112e-06
      1.38486  5.16698e-06
      1.38532  5.06732e-06
      1.38578  5.20576e-06
      1.38625  5.19526e-06
      1.38671  5.08482e-06
      1.38717  5.29069e-06
      1.38763  5.29910e-06
      1.38810  5.20223e-06
      1.38856  5.29739e-06
      1.38902  5.30735e-06
      1.38948  5.33867e-06
      1.38995  5.27475e-06
      1.39041  5.35941e-06
      1.39087  5.17519e-06
      1.39134  4.60978e-06
      1.39180  4.74022e-06
      1.39226  5.15176e-06
      1.39273  5.05727e-06
      1.39319  5.17109e-06
      1.39366  5.16346e-06
      1.39412  5.48080e-06
      1.39459  5.28129e-06
      1.39505  5.26356e-06
      1.39552  5.26214e-06
      1.39598  5.63833e-06
      1.39645  5.60577e-06
      1.39691  5.38206e-06
      1.39738  5.60872e-06
      1.39784  5.32867e-06
      1.39831  5.32047e-06
      1.39878  5.68011e-06
      1.39924  5.72862e-06
      1.39971  5.59362e-06
      1.40018  5.57903e-06
      1.40064  5.39966e-06
      1.40111  5.76353e-06
      1.40158  5.68172e-06
      1.40204  5.72083e-06
      1.40251  5.82935e-06
      1.40298  5.95175e-06
      1.40345  5.81987e-06
      1.40391  5.96714e-06
      1.40438  5.54948e-06
      1.40485  5.92465e-06
      1.40532  6.04811e-06
      1.40579  5.75920e-06
      1.40626  6.08937e-06
      1.40672  6.01170e-06
      1.40719  6.04778e-06
      1.40766  6.09780e-06
      1.40813  6.02125e-06
      1.40860  5.77923e-06
      1.40907  6.09269e-06
      1.40954  6.16548e-06
      1.41001  6.27171e-06
      1.41048  5.96454e-06
      1.41095  6.21674e-06
      1.41142  6.20798e-06
      1.41189  6.25443e-06
      1.41236  6.10743e-06
      1.41283  6.25459e-06
      1.41330  5.98414e-06
      1.41377  6.43668e-06
      1.41425  6.23913e-06
      1.41472  6.29724e-06
      1.41519  6.48337e-06
      1.41566  6.50000e-06
      1.41613  6.23616e-06
      1.41660  6.51575e-06
      1.41708  6.42488e-06
      1.41755  6.41201e-06
      1.41802  6.51570e-06
      1.41849  6.37530e-06
      1.41897  6.36556e-06
      1.41944  6.55222e-06
      1.41991  6.65354e-06
      1.42039  6.70567e-06
      1.42086  6.70854e-06
      1.42133  6.70586e-06
      1.42181  6.68410e-06
      1.42228  6.77546e-06
      1.42276  6.65027e-06
      1.42323  6.75012e-06
      1.42370  6.68491e-06
      1.42418  6.69233e-06
      1.42465  6.93247e-06
      1.42513  6.81097e-06
      1.42560  6.55582e-06
      1.42608  6.67203e-06
      1.42655  6.65742e-06
      1.42703  6.90245e-06
      1.42751  6.47080e-06
      1.42798  7.07190e-06
      1.42846  6.95700e-06
      1.42893  6.83827e-06
      1.42941  7.04719e-06
      1.42989  7.19246e-06
      1.43036  7.22217e-06
      1.43084  7.27350e-06
      1.43132  7.10330e-06
      1.43179  7.19755e-06
      1.43227  7.28459e-06
      1.43275  7.28383e-06
      1.43323  7.40278e-06
      1.43370  7.28823e-06
      1.43418  7.00653e-06
      1.43466  7.13435e-06
      1.43514  7.33010e-06
      1.43562  7.18809e-06
      1.43609  7.44062e-06
      1.43657  7.45211e-06
      1.43705  7.43602e-06
      1.43753  7.43601e-06
      1.43801  7.47440e-06
      1.43849  7.70653e-06
      1.43897  7.63953e-06
      1.43945  7.43768e-06
      1.43993  7.58906e-06
      1.44041  7.49408e-06
      1.44089  7.67242e-06
      1.44137  7.69711e-06
      1.44185  7.85291e-06
      1.44233  7.70135e-06
      1.44281  7.74423e-06
      1.44329  7.91972e-06
      1.44377  7.93653e-06
      1.44425  7.88723e-06
      1.44474  7.88900e-06
      1.44522  7.84677e-06
      1.44570  7.92494e-06
      1.44618  8.10351e-06
      1.44666  7.89277e-06
      1.44714  7.90402e-06
      1.44763  8.07798e-06
      1.44811  8.15422e-06
      1.44859  8.21625e-06
      1.44907  8.20497e-06
      1.44956  8.23930e-06
      1.45004  8.19915e-06
      1.45053  8.19287e-06
      1.45101  8.06403e-06
      1.45149  8.22055e-06
      1.45197  8.10734e-06
      1.45246  8.35975e-06
      1.45294  8.51184e-06
      1.45343  8.40709e-06
      1.45391  8.46854e-06
      1.45440  8.47028e-06
      1.45488  8.56152e-06
      1.45537  8.64448e-06
      1.45585  8.37462e-06
      1.45634  8.17046e-06
      1.45682  8.44167e-06
      1.45731  8.63069e-06
      1.45779  8.71246e-06
      1.45828  8.78218e-06
      1.45877  8.82422e-06
      1.45925  8.78545e-06
      1.45974  8.81194e-06
      1.46023  8.55058e-06
      1.46071  8.02756e-06
      1.46120  7.89798e-06
      1.46169  7.88276e-06
      1.46217  8.89848e-06
      1.46266  8.48566e-06
      1.46315  8.04254e-06
      1.46364  9.05132e-06
      1.46412  9.03106e-06
      1.46461  8.64203e-06
      1.46510  8.51824e-06
      1.46559  8.95309e-06
      1.46608  9.16889e-06
      1.46657  8.75455e-06
      1.46705  8.75920e-06
      1.46754  9.16254e-06
      1.46803  8.48550e-06
      1.46852  9.31458e-06
      1.46901  9.20665e-06
      1.46950  9.16279e-06
      1.46999  8.52514e-06
      1.47048  9.09845e-06
      1.47097  9.36669e-06
      1.47146  9.05745e-06
      1.47195  9.26504e-06
      1.47244  9.55552e-06
      1.47293  9.65411e-06
      1.47342  9.59633e-06
      1.47391  9.07114e-06
      1.47441  9.64455e-06
      1.47490  9.80946e-06
      1.47539  9.18815e-06
      1.47588  9.52391e-06
      1.47637  9.76888e-06
      1.47687  9.81156e-06
      1.47736  9.21618e-06
      1.47785  9.77883e-06
      1.47834  9.40414e-06
      1.47884  1.00373e-05
      1.47933  1.00101e-05
      1.47982  9.18278e-06
      1.48032  9.87526e-06
      1.48081  9.79002e-06
      1.48130  1.00108e-05
      1.48180  9.98486e-06
      1.48229  1.01655e-05
      1.48278  1.01998e-05
      1.48328  9.78951e-06
      1.48377  1.04287e-05
      1.48427  1.02722e-05
      1.48476  1.02612e-05
      1.48526  1.02822e-05
      1.48575  1.04140e-05
      1.48625  1.01883e-05
      1.48674  1.04393e-05
      1.48724  1.04098e-05
      1.48774  1.02502e-05
      1.48823  9.04166e-06
      1.48873  9.26595e-06
      1.48922  1.06909e-05
      1.48972  1.07659e-05
      1.49021  1.07160e-05
      1.49071  1.01315e-05
      1.49121  1.05741e-05
      1.49171  1.08998e-05
      1.49220  1.09414e-05
      1.49270  1.07999e-05
      1.49320  1.07844e-05
      1.49370  1.09596e-05
      1.49419  1.09615e-05
      1.49469  1.11176e-05
      1.49519  1.10328e-05
      1.49569  1.11670e-05
      1.49619  1.11568e-05
      1.49669  1.12955e-05
      1.49718  1.13504e-05
      1.49768  1.13040e-05
      1.49818  1.13621e-05
      1.49868  1.14206e-05
      1.49918  1.14167e-05
      1.49968  1.14546e-05
      1.50017  1.14677e-05
      1.50068  1.04749e-05
      1.50118  1.14667e-05
      1.50168  1.14829e-05
      1.50218  1.12106e-05
      1.50268  9.38949e-06
      1.50319  1.07414e-05
      1.50369  1.14474e-05
      1.50419  1.07276e-05
      1.50469  1.07871e-05
      1.50519  1.05401e-05
      1.50569  1.12587e-05
      1.50619  1.18022e-05
      1.50670  1.16358e-05
      1.50720  1.20576e-05
      1.50770  1.19604e-05
      1.50820  1.18884e-05
      1.50871  1.18294e-05
      1.50921  1.22713e-05
      1.50971  1.22260e-05
      1.51022  1.21746e-05
      1.51072  1.22886e-05
      1.51122  1.22653e-05
      1.51173  1.22485e-05
      1.51223  1.23469e-05
      1.51273  1.24197e-05
      1.51324  1.17580e-05
      1.51374  1.18539e-05
      1.51425  1.25289e-05
      1.51475  1.21870e-05
      1.51526  1.18958e-05
      1.51576  1.27632e-05
      1.51627  1.26621e-05
      1.51677  1.24677e-05
      1.51728  1.24027e-05
      1.51778  1.25551e-05
      1.51829  1.30641e-05
      1.51880  1.25974e-05
      1.51930  1.29472e-05
      1.51981  1.30195e-05
      1.52032  1.30109e-05
      1.52082  1.32060e-05
      1.52133  1.31731e-05
      1.52184  1.32684e-05
      1.52234  1.30836e-05
      1.52285  1.32512e-05
      1.52336  1.34248e-05
      1.52386  1.30722e-05
      1.52437  1.32737e-05
      1.52488  1.33371e-05
      1.52539  1.34800e-05
      1.52590  1.34804e-05
      1.52641  1.34175e-05
      1.52692  1.21942e-05
      1.52742  1.36661e-05
      1.52793  1.36621e-05
      1.52844  1.22988e-05
      1.52895  1.32642e-05
      1.52946  1.37996e-05
      1.52997  1.35121e-05
      1.53048  1.40410e-05
      1.53099  1.40317e-05
      1.53150  1.40140e-05
      1.53201  1.38584e-05
      1.53252  1.39556e-05
      1.53303  1.32394e-05
      1.53355  1.41587e-05
      1.53406  1.36185e-05
      1.53457  1.42336e-05
      1.53508  1.42786e-05
      1.53559  1.44029e-05
      1.53610  1.46130e-05
      1.53662  1.44509e-05
      1.53713  1.40688e-05
      1.53764  1.29274e-05
      1.53815  1.40503e-05
      1.53866  1.34452e-05
      1.53918  1.39762e-05
      1.53969  1.38317e-05
      1.54020  1.44998e-05
      1.54072  1.35772e-05
      1.54123  1.29868e-05
      1.54174  1.49594e-05
      1.54226  1.40619e-05
      1.54277  1.37323e-05
      1.54329  1.32039e-05
      1.54380  1.44568e-05
      1.54432  1.51123e-05
      1.54483  1.52260e-05
      1.54535  1.52978e-05
      1.54586  1.53256e-05
      1.54638  1.46471e-05
      1.54689  1.50914e-05
      1.54741  1.48313e-05
      1.54792  1.53273e-05
      1.54844  1.55394e-05
      1.54896  1.53918e-05
      1.54947  1.57469e-05
      1.54999  1.51173e-05
      1.55051  1.54729e-05
      1.55102  1.43838e-05
      1.55154  1.55665e-05
      1.55206  1.56688e-05
      1.55257  1.60612e-05
      1.55309  1.59931e-05
      1.55361  1.58018e-05
      1.55413  1.47169e-05
      1.55464  1.46429e-05
      1.55516  1.61950e-05
      1.55568  1.61666e-05
      1.55620  1.45989e-05
