wavelength       flux
     0.882504    0.0489525
     0.882798    0.0463639
     0.883092    0.0511041
     0.883386    0.0513882
     0.883681    0.0511427
     0.883976    0.0487413
     0.884270    0.0508671
     0.884565    0.0510710
     0.884860    0.0509044
     0.885155    0.0513260
     0.885450    0.0514990
     0.885745    0.0514832
     0.886041    0.0514998
     0.886336    0.0512866
     0.886631    0.0505959
     0.886927    0.0492682
     0.887222    0.0509130
     0.887518    0.0514798
     0.887814    0.0511835
     0.888110    0.0510887
     0.888406    0.0516189
     0.888702    0.0514593
     0.888999    0.0515971
     0.889295    0.0514823
     0.889591    0.0511498
     0.889887    0.0515757
     0.890184    0.0515442
     0.890481    0.0516448
     0.890778    0.0516363
     0.891075    0.0513352
     0.891372    0.0514301
     0.891669    0.0517137
     0.891966    0.0516301
     0.892263    0.0506693
     0.892561    0.0507124
     0.892859    0.0511921
     0.893156    0.0509576
     0.893453    0.0512763
     0.893752    0.0517695
     0.894049    0.0518160
     0.894347    0.0517626
     0.894645    0.0504120
     0.894943    0.0506127
     0.895242    0.0515848
     0.895540    0.0518761
     0.895839    0.0518345
     0.896138    0.0518142
     0.896436    0.0517076
     0.896735    0.0516033
     0.897034    0.0511822
     0.897333    0.0519160
     0.897632    0.0516206
     0.897931    0.0504823
     0.898231    0.0516364
     0.898530    0.0519619
     0.898829    0.0516428
     0.899129    0.0512091
     0.899429    0.0518745
     0.899728    0.0516041
     0.900028    0.0508188
     0.900328    0.0476235
     0.900629    0.0520262
     0.900929    0.0518809
     0.901230    0.0497339
     0.901530    0.0501533
     0.901830    0.0505134
     0.902131    0.0517549
     0.902431    0.0508112
     0.902732    0.0516039
     0.903033    0.0512809
     0.903334    0.0519700
     0.903636    0.0521755
     0.903937    0.0516781
     0.904238    0.0521490
     0.904539    0.0522126
     0.904841    0.0521950
     0.905142    0.0522682
     0.905445    0.0517960
     0.905746    0.0520999
     0.906047    0.0520453
     0.906350    0.0515072
     0.906652    0.0521772
     0.906954    0.0522125
     0.907256    0.0518983
     0.907559    0.0522398
     0.907861    0.0522292
     0.908164    0.0511620
     0.908467    0.0523207
     0.908770    0.0519061
     0.909073    0.0476547
     0.909376    0.0513077
     0.909679    0.0517013
     0.909982    0.0522880
     0.910285    0.0509093
     0.910589    0.0519475
     0.910892    0.0513326
     0.911196    0.0519450
     0.911500    0.0520078
     0.911803    0.0523563
     0.912107    0.0510672
     0.912411    0.0524950
     0.912715    0.0519113
     0.913020    0.0525130
     0.913324    0.0525240
     0.913628    0.0524532
     0.913933    0.0523752
     0.914238    0.0519850
     0.914542    0.0523305
     0.914847    0.0521203
     0.915152    0.0517809
     0.915457    0.0524580
     0.915762    0.0521497
     0.916068    0.0524239
     0.916373    0.0525044
     0.916678    0.0521363
     0.916984    0.0518560
     0.917290    0.0521952
     0.917596    0.0514073
     0.917901    0.0523959
     0.918207    0.0522471
     0.918513    0.0523563
     0.918819    0.0524239
     0.919126    0.0523823
     0.919432    0.0523278
     0.919739    0.0525196
     0.920045    0.0520916
     0.920352    0.0523773
     0.920659    0.0523194
     0.920966    0.0517949
     0.921273    0.0515959
     0.921580    0.0517066
     0.921887    0.0519034
     0.922194    0.0520228
     0.922502    0.0527920
     0.922809    0.0520634
     0.923117    0.0519343
     0.923424    0.0521184
     0.923732    0.0526144
     0.924040    0.0521627
     0.924348    0.0523679
     0.924656    0.0526364
     0.924964    0.0512316
     0.925273    0.0524922
     0.925581    0.0523931
     0.925890    0.0486440
     0.926198    0.0509757
     0.926507    0.0520775
     0.926816    0.0527644
     0.927125    0.0528209
     0.927434    0.0524386
     0.927743    0.0530191
     0.928052    0.0524076
     0.928362    0.0524515
     0.928671    0.0530490
     0.928981    0.0525089
     0.929290    0.0510321
     0.929600    0.0522083
     0.929910    0.0524415
     0.930220    0.0529341
     0.930530    0.0528919
     0.930840    0.0525328
     0.931150    0.0530828
     0.931461    0.0527298
     0.931771    0.0530071
     0.932082    0.0523805
     0.932393    0.0529132
     0.932703    0.0528320
     0.933014    0.0526508
     0.933325    0.0533091
     0.933636    0.0525995
     0.933948    0.0530836
     0.934259    0.0531371
     0.934570    0.0528536
     0.934882    0.0529740
     0.935193    0.0521982
     0.935506    0.0531980
     0.935817    0.0526847
     0.936129    0.0523518
     0.936441    0.0523293
     0.936753    0.0530166
     0.937065    0.0529554
     0.937378    0.0530922
     0.937690    0.0527871
     0.938003    0.0532754
     0.938316    0.0528353
     0.938628    0.0530336
     0.938941    0.0531026
     0.939254    0.0530439
     0.939567    0.0528617
     0.939880    0.0526715
     0.940194    0.0532150
     0.940507    0.0526408
     0.940820    0.0526197
     0.941134    0.0529219
     0.941448    0.0520764
     0.941761    0.0474518
     0.942075    0.0529694
     0.942389    0.0528429
     0.942704    0.0532385
     0.943018    0.0533797
     0.943332    0.0523394
     0.943647    0.0521970
     0.943962    0.0525731
     0.944276    0.0516688
     0.944591    0.0527516
     0.944906    0.0515012
     0.945221    0.0533701
     0.945536    0.0530538
     0.945851    0.0530532
     0.946166    0.0533752
     0.946481    0.0530173
     0.946797    0.0533950
     0.947113    0.0533941
     0.947428    0.0536541
     0.947744    0.0535310
     0.948060    0.0534244
     0.948376    0.0532777
     0.948693    0.0535274
     0.949008    0.0530810
     0.949325    0.0537884
     0.949641    0.0534730
     0.949958    0.0536063
     0.950274    0.0535820
     0.950591    0.0533734
     0.950908    0.0533044
     0.951225    0.0532322
     0.951542    0.0533699
     0.951859    0.0538215
     0.952177    0.0532292
     0.952494    0.0539287
     0.952811    0.0535668
     0.953129    0.0533592
     0.953447    0.0538067
     0.953764    0.0527845
     0.954082    0.0537963
     0.954400    0.0536932
     0.954718    0.0517044
     0.955037    0.0527554
     0.955355    0.0536068
     0.955674    0.0536271
     0.955992    0.0530707
     0.956311    0.0536710
     0.956630    0.0537197
     0.956949    0.0539525
     0.957268    0.0530002
     0.957587    0.0521372
     0.957906    0.0537652
     0.958225    0.0538029
     0.958544    0.0539983
     0.958864    0.0537298
     0.959183    0.0538706
     0.959503    0.0541024
     0.959823    0.0537441
     0.960144    0.0521054
     0.960463    0.0538962
     0.960783    0.0531851
     0.961103    0.0536886
     0.961424    0.0541900
     0.961744    0.0540688
     0.962065    0.0540467
     0.962386    0.0539646
     0.962707    0.0538204
     0.963028    0.0533337
     0.963349    0.0542528
     0.963670    0.0535755
     0.963991    0.0504294
     0.964312    0.0540511
     0.964633    0.0541102
     0.964956    0.0520931
     0.965277    0.0539037
     0.965598    0.0528869
     0.965921    0.0538117
     0.966242    0.0536533
     0.966564    0.0533960
     0.966886    0.0538577
     0.967209    0.0531937
     0.967532    0.0541863
     0.967854    0.0511400
     0.968176    0.0542105
     0.968499    0.0541415
     0.968822    0.0543120
     0.969145    0.0525001
     0.969468    0.0539894
     0.969791    0.0543418
     0.970114    0.0543275
     0.970438    0.0537484
     0.970761    0.0517970
     0.971085    0.0544973
     0.971408    0.0544610
     0.971732    0.0541742
     0.972057    0.0527753
     0.972380    0.0543876
     0.972704    0.0544092
     0.973028    0.0521270
     0.973353    0.0541041
     0.973677    0.0535126
     0.974002    0.0526322
     0.974327    0.0545310
     0.974652    0.0523709
     0.974976    0.0529833
     0.975302    0.0546501
     0.975627    0.0539181
     0.975952    0.0544723
     0.976277    0.0545465
     0.976602    0.0537114
     0.976928    0.0545243
     0.977253    0.0525501
     0.977579    0.0545617
     0.977905    0.0547320
     0.978231    0.0544869
     0.978557    0.0512473
     0.978884    0.0524558
     0.979210    0.0542522
     0.979536    0.0543815
     0.979863    0.0546028
     0.980190    0.0540480
     0.980516    0.0546937
     0.980843    0.0547371
     0.981170    0.0547571
     0.981497    0.0543682
     0.981824    0.0547964
     0.982152    0.0547924
     0.982479    0.0541987
     0.982807    0.0545258
     0.983134    0.0544960
     0.983461    0.0540502
     0.983790    0.0542003
     0.984118    0.0548178
     0.984445    0.0547618
     0.984773    0.0547934
     0.985101    0.0546726
     0.985430    0.0548757
     0.985758    0.0548863
     0.986087    0.0550582
     0.986416    0.0540897
     0.986745    0.0549635
     0.987074    0.0548189
     0.987403    0.0548096
     0.987732    0.0550180
     0.988061    0.0550962
     0.988391    0.0546773
     0.988720    0.0549612
     0.989049    0.0540169
     0.989379    0.0546421
     0.989708    0.0551495
     0.990038    0.0540087
     0.990368    0.0542611
     0.990699    0.0542430
     0.991029    0.0537019
     0.991359    0.0542918
     0.991690    0.0533144
     0.992020    0.0541042
     0.992351    0.0545471
     0.992682    0.0537896
     0.993013    0.0540674
     0.993344    0.0545966
     0.993675    0.0540705
     0.994006    0.0548923
     0.994337    0.0541209
     0.994669    0.0543391
     0.995000    0.0549649
     0.995332    0.0543895
     0.995664    0.0548130
     0.995995    0.0546725
     0.996327    0.0545694
     0.996660    0.0550919
     0.996992    0.0550111
     0.997324    0.0544045
     0.997657    0.0544489
     0.997989    0.0550542
     0.998322    0.0549524
     0.998655    0.0544578
     0.998988    0.0546125
     0.999321    0.0546137
     0.999654    0.0547304
     0.999960    0.0544792
      1.00032    0.0551077
      1.00065    0.0547373
      1.00099    0.0547371
      1.00132    0.0541736
      1.00165    0.0553660
      1.00199    0.0553814
      1.00232    0.0549004
      1.00266    0.0553101
      1.00299    0.0549026
      1.00333    0.0552310
      1.00366    0.0547365
      1.00399    0.0546542
      1.00433    0.0552530
      1.00466    0.0553340
      1.00500    0.0544281
      1.00533    0.0537057
      1.00567    0.0547486
      1.00600    0.0541358
      1.00634    0.0545606
      1.00668    0.0536338
      1.00701    0.0552546
      1.00735    0.0552352
      1.00768    0.0554378
      1.00802    0.0551990
      1.00835    0.0552105
      1.00869    0.0551332
      1.00903    0.0552374
      1.00936    0.0551859
      1.00970    0.0552374
      1.01004    0.0553635
      1.01037    0.0554422
      1.01071    0.0548692
      1.01105    0.0553920
      1.01138    0.0552202
      1.01172    0.0553063
      1.01206    0.0550805
      1.01239    0.0555034
      1.01273    0.0554409
      1.01307    0.0555885
      1.01341    0.0557159
      1.01375    0.0552235
      1.01408    0.0552869
      1.01442    0.0554738
      1.01476    0.0539395
      1.01510    0.0550595
      1.01544    0.0556165
      1.01577    0.0546681
      1.01611    0.0555301
      1.01645    0.0553150
      1.01679    0.0550519
      1.01713    0.0552084
      1.01747    0.0553303
      1.01781    0.0558907
      1.01815    0.0553969
      1.01849    0.0549847
      1.01883    0.0549310
      1.01917    0.0556624
      1.01951    0.0548773
      1.01985    0.0554793
      1.02018    0.0551007
      1.02052    0.0552779
      1.02086    0.0557746
      1.02120    0.0553502
      1.02155    0.0550845
      1.02189    0.0540261
      1.02223    0.0545968
      1.02257    0.0556629
      1.02291    0.0555466
      1.02325    0.0558693
      1.02359    0.0556047
      1.02393    0.0558276
      1.02427    0.0559918
      1.02461    0.0561588
      1.02496    0.0557545
      1.02530    0.0556706
      1.02564    0.0554925
      1.02598    0.0557508
      1.02632    0.0552788
      1.02667    0.0551492
      1.02701    0.0559023
      1.02735    0.0556676
      1.02769    0.0555465
      1.02804    0.0558857
      1.02838    0.0554136
      1.02872    0.0555971
      1.02906    0.0545606
      1.02941    0.0556306
      1.02975    0.0561395
      1.03009    0.0556298
      1.03044    0.0552870
      1.03078    0.0561818
      1.03112    0.0559829
      1.03147    0.0558427
      1.03181    0.0560119
      1.03216    0.0559459
      1.03250    0.0557306
      1.03284    0.0555067
      1.03319    0.0550348
      1.03353    0.0559005
      1.03388    0.0556205
      1.03422    0.0550464
      1.03456    0.0525768
      1.03491    0.0556499
      1.03525    0.0556761
      1.03560    0.0560912
      1.03595    0.0559265
      1.03629    0.0564468
      1.03664    0.0560962
      1.03698    0.0560814
      1.03733    0.0541941
      1.03767    0.0561392
      1.03802    0.0552701
      1.03837    0.0559349
      1.03871    0.0565556
      1.03906    0.0561033
      1.03940    0.0558790
      1.03975    0.0550983
      1.04010    0.0546022
      1.04044    0.0563503
      1.04079    0.0564854
      1.04114    0.0563519
      1.04148    0.0558903
      1.04183    0.0559420
      1.04218    0.0565156
      1.04253    0.0552646
      1.04287    0.0556641
      1.04322    0.0560670
      1.04357    0.0564155
      1.04392    0.0563884
      1.04427    0.0564841
      1.04461    0.0566247
      1.04496    0.0562997
      1.04531    0.0564607
      1.04566    0.0564110
      1.04601    0.0562676
      1.04636    0.0560584
      1.04670    0.0563681
      1.04705    0.0559525
      1.04740    0.0547918
      1.04775    0.0566774
      1.04810    0.0563060
      1.04845    0.0561658
      1.04880    0.0558335
      1.04915    0.0566908
      1.04950    0.0567620
      1.04985    0.0551797
      1.05020    0.0567758
      1.05055    0.0565358
      1.05090    0.0565763
      1.05125    0.0561298
      1.05160    0.0562171
      1.05195    0.0565175
      1.05230    0.0562433
      1.05265    0.0565002
      1.05300    0.0568635
      1.05335    0.0556047
      1.05370    0.0568696
      1.05405    0.0565964
      1.05441    0.0565089
      1.05476    0.0570126
      1.05511    0.0566697
      1.05546    0.0563881
      1.05581    0.0566191
      1.05616    0.0566176
      1.05652    0.0568925
      1.05687    0.0565967
      1.05722    0.0564331
      1.05757    0.0564588
      1.05793    0.0565451
      1.05828    0.0568241
      1.05863    0.0531146
      1.05898    0.0547189
      1.05934    0.0565945
      1.05969    0.0567834
      1.06004    0.0569861
      1.06040    0.0566018
      1.06075    0.0534162
      1.06110    0.0564415
      1.06146    0.0568758
      1.06181    0.0567692
      1.06217    0.0567130
      1.06252    0.0569552
      1.06287    0.0560430
      1.06323    0.0560322
      1.06358    0.0570097
      1.06394    0.0569410
      1.06429    0.0571012
      1.06465    0.0569778
      1.06500    0.0567757
      1.06536    0.0570044
      1.06571    0.0565236
      1.06607    0.0571188
      1.06642    0.0528825
      1.06678    0.0570070
      1.06713    0.0563670
      1.06749    0.0566714
      1.06784    0.0563056
      1.06820    0.0572230
      1.06856    0.0565296
      1.06891    0.0568011
      1.06927    0.0552505
      1.06963    0.0556666
      1.06998    0.0571483
      1.07034    0.0567563
      1.07070    0.0562307
      1.07105    0.0568710
      1.07141    0.0571431
      1.07177    0.0569762
      1.07212    0.0564106
      1.07248    0.0572973
      1.07284    0.0553160
      1.07320    0.0556668
      1.07355    0.0560593
      1.07391    0.0572652
      1.07427    0.0571694
      1.07463    0.0568518
      1.07499    0.0569670
      1.07535    0.0542684
      1.07570    0.0564629
      1.07606    0.0570237
      1.07642    0.0573162
      1.07678    0.0572553
      1.07714    0.0570859
      1.07750    0.0574784
      1.07786    0.0568014
      1.07822    0.0573355
      1.07858    0.0558440
      1.07894    0.0544339
      1.07930    0.0573601
      1.07966    0.0567232
      1.08001    0.0569340
      1.08037    0.0569701
      1.08073    0.0566821
      1.08109    0.0561935
      1.08145    0.0510104
      1.08182    0.0569867
      1.08218    0.0567243
      1.08254    0.0571258
      1.08290    0.0526769
      1.08326    0.0566434
      1.08362    0.0566769
      1.08398    0.0574526
      1.08434    0.0572744
      1.08470    0.0559930
      1.08507    0.0572774
      1.08543    0.0573733
      1.08579    0.0572757
      1.08615    0.0576016
      1.08651    0.0566988
      1.08687    0.0574301
      1.08724    0.0517569
      1.08760    0.0570114
      1.08796    0.0575114
      1.08833    0.0572751
      1.08869    0.0554711
      1.08905    0.0571189
      1.08941    0.0573563
      1.08978    0.0565389
      1.09014    0.0577434
      1.09050    0.0578225
      1.09087    0.0569740
      1.09123    0.0573219
      1.09160    0.0577822
      1.09196    0.0565558
      1.09232    0.0572884
      1.09269    0.0576088
      1.09305    0.0571782
      1.09342    0.0574067
      1.09378    0.0572470
      1.09414    0.0560692
      1.09451    0.0574047
      1.09487    0.0577138
      1.09524    0.0574240
      1.09560    0.0559606
      1.09597    0.0553659
      1.09633    0.0574708
      1.09670    0.0539990
      1.09706    0.0565920
      1.09743    0.0574683
      1.09780    0.0572676
      1.09816    0.0547938
      1.09853    0.0562115
      1.09889    0.0566961
      1.09926    0.0574337
      1.09963    0.0576354
      1.09999    0.0570838
      1.10036    0.0575362
      1.10073    0.0574260
      1.10109    0.0575789
      1.10146    0.0570938
      1.10183    0.0564897
      1.10220    0.0552295
      1.10256    0.0570291
      1.10293    0.0577185
      1.10330    0.0571502
      1.10367    0.0574321
      1.10403    0.0572848
      1.10440    0.0578490
      1.10477    0.0570628
      1.10514    0.0574600
      1.10551    0.0578931
      1.10588    0.0574707
      1.10624    0.0574908
      1.10661    0.0577914
      1.10698    0.0575402
      1.10735    0.0577984
      1.10772    0.0577752
      1.10809    0.0576220
      1.10846    0.0576433
      1.10883    0.0580322
      1.10920    0.0576053
      1.10957    0.0576673
      1.10994    0.0574293
      1.11031    0.0579872
      1.11068    0.0576850
      1.11105    0.0578716
      1.11142    0.0580341
      1.11179    0.0579125
      1.11216    0.0559486
      1.11253    0.0578208
      1.11290    0.0580608
      1.11327    0.0573615
      1.11364    0.0574282
      1.11401    0.0581819
      1.11439    0.0581571
      1.11476    0.0575151
      1.11513    0.0576000
      1.11550    0.0580619
      1.11587    0.0572985
      1.11624    0.0576951
      1.11662    0.0583041
      1.11699    0.0581987
      1.11736    0.0579511
      1.11773    0.0579309
      1.11811    0.0583017
      1.11848    0.0582351
      1.11885    0.0576201
      1.11922    0.0562977
      1.11960    0.0583564
      1.11997    0.0566066
      1.12034    0.0576693
      1.12072    0.0580122
      1.12109    0.0582448
      1.12146    0.0579571
      1.12184    0.0583207
      1.12221    0.0582760
      1.12259    0.0581390
      1.12296    0.0580904
      1.12333    0.0579616
      1.12371    0.0584565
      1.12408    0.0585189
      1.12446    0.0585009
      1.12483    0.0567765
      1.12521    0.0583996
      1.12558    0.0527903
      1.12596    0.0553407
      1.12633    0.0576674
      1.12671    0.0586932
      1.12708    0.0585233
      1.12746    0.0585235
      1.12784    0.0579288
      1.12821    0.0582067
      1.12859    0.0588022
      1.12896    0.0583583
      1.12934    0.0570868
      1.12972    0.0581982
      1.13009    0.0565882
      1.13047    0.0584775
      1.13085    0.0585914
      1.13122    0.0577016
      1.13160    0.0580004
      1.13198    0.0587145
      1.13236    0.0586697
      1.13273    0.0587597
      1.13311    0.0584180
      1.13349    0.0577083
      1.13387    0.0586945
      1.13424    0.0577795
      1.13462    0.0587852
      1.13500    0.0584757
      1.13538    0.0586228
      1.13576    0.0579342
      1.13614    0.0587276
      1.13651    0.0587973
      1.13689    0.0586108
      1.13727    0.0588207
      1.13765    0.0570108
      1.13803    0.0586025
      1.13841    0.0553784
      1.13879    0.0587790
      1.13917    0.0584685
      1.13955    0.0571899
      1.13993    0.0584384
      1.14031    0.0583320
      1.14069    0.0547035
      1.14107    0.0585379
      1.14145    0.0585475
      1.14183    0.0588663
      1.14221    0.0587513
      1.14259    0.0564424
      1.14297    0.0587273
      1.14335    0.0590491
      1.14373    0.0586723
      1.14411    0.0558753
      1.14450    0.0587687
      1.14488    0.0587502
      1.14526    0.0588538
      1.14564    0.0589902
      1.14602    0.0586734
      1.14641    0.0588853
      1.14679    0.0591109
      1.14717    0.0590346
      1.14755    0.0578936
      1.14793    0.0589370
      1.14832    0.0586661
      1.14870    0.0578792
      1.14908    0.0590759
      1.14947    0.0590946
      1.14985    0.0589730
      1.15023    0.0592921
      1.15061    0.0586782
      1.15100    0.0591991
      1.15138    0.0591065
      1.15177    0.0592406
      1.15215    0.0588826
      1.15253    0.0587785
      1.15292    0.0591336
      1.15330    0.0590783
      1.15369    0.0592157
      1.15407    0.0592554
      1.15446    0.0587260
      1.15484    0.0593583
      1.15523    0.0591775
      1.15561    0.0590998
      1.15600    0.0593673
      1.15638    0.0592961
      1.15677    0.0590153
      1.15715    0.0593953
      1.15754    0.0593715
      1.15792    0.0590502
      1.15831    0.0593703
      1.15870    0.0591796
      1.15908    0.0591814
      1.15947    0.0583482
      1.15986    0.0566876
      1.16024    0.0593318
      1.16063    0.0592412
      1.16102    0.0548009
      1.16140    0.0565356
      1.16179    0.0592064
      1.16218    0.0594842
      1.16256    0.0594734
      1.16295    0.0593897
      1.16334    0.0592976
      1.16373    0.0593680
      1.16411    0.0556487
      1.16450    0.0590732
      1.16489    0.0595840
      1.16528    0.0594424
      1.16567    0.0593315
      1.16606    0.0593714
      1.16645    0.0595079
      1.16683    0.0595429
      1.16722    0.0591201
      1.16761    0.0596383
      1.16800    0.0595558
      1.16839    0.0594873
      1.16878    0.0594681
      1.16917    0.0548697
      1.16956    0.0588873
      1.16995    0.0595646
      1.17034    0.0594608
      1.17073    0.0597366
      1.17112    0.0595668
      1.17151    0.0594947
      1.17190    0.0595930
      1.17229    0.0597081
      1.17268    0.0594438
      1.17307    0.0597772
      1.17347    0.0598413
      1.17386    0.0594783
      1.17425    0.0596142
      1.17464    0.0597799
      1.17503    0.0596296
      1.17542    0.0595578
      1.17581    0.0593912
      1.17621    0.0599025
      1.17660    0.0597807
      1.17699    0.0596094
      1.17738    0.0589113
      1.17778    0.0579212
      1.17817    0.0596829
      1.17856    0.0554126
      1.17895    0.0597508
