wavelength       flux
     0.882504  0.000413602
     0.882798  0.000395982
     0.883092  0.000433569
     0.883386  0.000450910
     0.883681  0.000449633
     0.883976  0.000429748
     0.884270  0.000447414
     0.884565  0.000439331
     0.884860  0.000448090
     0.885155  0.000446252
     0.885450  0.000459774
     0.885745  0.000454102
     0.886041  0.000381404
     0.886336  0.000418568
     0.886631  0.000416097
     0.886927  0.000402936
     0.887222  0.000390197
     0.887518  0.000394939
     0.887814  0.000403527
     0.888110  0.000410053
     0.888406  0.000413746
     0.888702  0.000411811
     0.888999  0.000413147
     0.889295  0.000412146
     0.889591  0.000413276
     0.889887  0.000421715
     0.890184  0.000426613
     0.890481  0.000433449
     0.890778  0.000427008
     0.891075  0.000435370
     0.891372  0.000432793
     0.891669  0.000438619
     0.891966  0.000438983
     0.892263  0.000429209
     0.892561  0.000449515
     0.892859  0.000442911
     0.893156  0.000433366
     0.893453  0.000452208
     0.893752  0.000430153
     0.894049  0.000437752
     0.894347  0.000436674
     0.894645  0.000434089
     0.894943  0.000429532
     0.895242  0.000441751
     0.895540  0.000437946
     0.895839  0.000444556
     0.896138  0.000445979
     0.896436  0.000444809
     0.896735  0.000444024
     0.897034  0.000445919
     0.897333  0.000452660
     0.897632  0.000455517
     0.897931  0.000451536
     0.898231  0.000448677
     0.898530  0.000465595
     0.898829  0.000464587
     0.899129  0.000461328
     0.899429  0.000468567
     0.899728  0.000470098
     0.900028  0.000461887
     0.900328  0.000435982
     0.900629  0.000480670
     0.900929  0.000479226
     0.901230  0.000456599
     0.901530  0.000468813
     0.901830  0.000459740
     0.902131  0.000472159
     0.902431  0.000468137
     0.902732  0.000459489
     0.903033  0.000456328
     0.903334  0.000479984
     0.903636  0.000482496
     0.903937  0.000485422
     0.904238  0.000476988
     0.904539  0.000484965
     0.904841  0.000491361
     0.905142  0.000497983
     0.905445  0.000475387
     0.905746  0.000478856
     0.906047  0.000485783
     0.906350  0.000488133
     0.906652  0.000496393
     0.906954  0.000498258
     0.907256  0.000488618
     0.907559  0.000497925
     0.907861  0.000493012
     0.908164  0.000510675
     0.908467  0.000504499
     0.908770  0.000487516
     0.909073  0.000472242
     0.909376  0.000495848
     0.909679  0.000503143
     0.909982  0.000512658
     0.910285  0.000490610
     0.910589  0.000516080
     0.910892  0.000489044
     0.911196  0.000504295
     0.911500  0.000529040
     0.911803  0.000520271
     0.912107  0.000513839
     0.912411  0.000526246
     0.912715  0.000517676
     0.913020  0.000526852
     0.913324  0.000528642
     0.913628  0.000527996
     0.913933  0.000533986
     0.914238  0.000511664
     0.914542  0.000537865
     0.914847  0.000539929
     0.915152  0.000523683
     0.915457  0.000530939
     0.915762  0.000534442
     0.916068  0.000540412
     0.916373  0.000543668
     0.916678  0.000543095
     0.916984  0.000539949
     0.917290  0.000546700
     0.917596  0.000531317
     0.917901  0.000541701
     0.918207  0.000546471
     0.918513  0.000553505
     0.918819  0.000550621
     0.919126  0.000562095
     0.919432  0.000551978
     0.919739  0.000557124
     0.920045  0.000553422
     0.920352  0.000552970
     0.920659  0.000561682
     0.920966  0.000537389
     0.921273  0.000544236
     0.921580  0.000561441
     0.921887  0.000563681
     0.922194  0.000532747
     0.922502  0.000548933
     0.922809  0.000548888
     0.923117  0.000552731
     0.923424  0.000540784
     0.923732  0.000547253
     0.924040  0.000556301
     0.924348  0.000559123
     0.924656  0.000558422
     0.924964  0.000545158
     0.925273  0.000552076
     0.925581  0.000553515
     0.925890  0.000551170
     0.926198  0.000553983
     0.926507  0.000554629
     0.926816  0.000561683
     0.927125  0.000565262
     0.927434  0.000569680
     0.927743  0.000574327
     0.928052  0.000547475
     0.928362  0.000560313
     0.928671  0.000571334
     0.928981  0.000566857
     0.929290  0.000533760
     0.929600  0.000551548
     0.929910  0.000559523
     0.930220  0.000551133
     0.930530  0.000566083
     0.930840  0.000553616
     0.931150  0.000574265
     0.931461  0.000568316
     0.931771  0.000568446
     0.932082  0.000562948
     0.932393  0.000570128
     0.932703  0.000566363
     0.933014  0.000568097
     0.933325  0.000579881
     0.933636  0.000570864
     0.933948  0.000581863
     0.934259  0.000582348
     0.934570  0.000578788
     0.934882  0.000581985
     0.935193  0.000573755
     0.935506  0.000579088
     0.935817  0.000582335
     0.936129  0.000578772
     0.936441  0.000574429
     0.936753  0.000584673
     0.937065  0.000589842
     0.937378  0.000588383
     0.937690  0.000591781
     0.938003  0.000586974
     0.938316  0.000583093
     0.938628  0.000596730
     0.938941  0.000595508
     0.939254  0.000583564
     0.939567  0.000592072
     0.939880  0.000590600
     0.940194  0.000596325
     0.940507  0.000593323
     0.940820  0.000601001
     0.941134  0.000606260
     0.941448  0.000606340
     0.941761  0.000598545
     0.942075  0.000611081
     0.942389  0.000608024
     0.942704  0.000612314
     0.943018  0.000616421
     0.943332  0.000620242
     0.943647  0.000615239
     0.943962  0.000610522
     0.944276  0.000616032
     0.944591  0.000609583
     0.944906  0.000587343
     0.945221  0.000622930
     0.945536  0.000627508
     0.945851  0.000611553
     0.946166  0.000629895
     0.946481  0.000619300
     0.946797  0.000615681
     0.947113  0.000630702
     0.947428  0.000633235
     0.947744  0.000639412
     0.948060  0.000643173
     0.948376  0.000621170
     0.948693  0.000646270
     0.949008  0.000641084
     0.949325  0.000648899
     0.949641  0.000648438
     0.949958  0.000648548
     0.950274  0.000644497
     0.950591  0.000649913
     0.950908  0.000651257
     0.951225  0.000642577
     0.951542  0.000645302
     0.951859  0.000651035
     0.952177  0.000654860
     0.952494  0.000661304
     0.952811  0.000659779
     0.953129  0.000656769
     0.953447  0.000659331
     0.953764  0.000646920
     0.954082  0.000655020
     0.954400  0.000662340
     0.954718  0.000633988
     0.955037  0.000645124
     0.955355  0.000666989
     0.955674  0.000670428
     0.955992  0.000666100
     0.956311  0.000669102
     0.956630  0.000675562
     0.956949  0.000675863
     0.957268  0.000676921
     0.957587  0.000658581
     0.957906  0.000675873
     0.958225  0.000684811
     0.958544  0.000692402
     0.958864  0.000691183
     0.959183  0.000683468
     0.959503  0.000689660
     0.959823  0.000686866
     0.960144  0.000636139
     0.960463  0.000681372
     0.960783  0.000681604
     0.961103  0.000691575
     0.961424  0.000696615
     0.961744  0.000697465
     0.962065  0.000700665
     0.962386  0.000705444
     0.962707  0.000711504
     0.963028  0.000699492
     0.963349  0.000706535
     0.963670  0.000711393
     0.963991  0.000606076
     0.964312  0.000692999
     0.964633  0.000708788
     0.964956  0.000656828
     0.965277  0.000699106
     0.965598  0.000693643
     0.965921  0.000714922
     0.966242  0.000714656
     0.966564  0.000708706
     0.966886  0.000714470
     0.967209  0.000692942
     0.967532  0.000721165
     0.967854  0.000631637
     0.968176  0.000726630
     0.968499  0.000716690
     0.968822  0.000728840
     0.969145  0.000685331
     0.969468  0.000734122
     0.969791  0.000734715
     0.970114  0.000736065
     0.970438  0.000727650
     0.970761  0.000654825
     0.971085  0.000736409
     0.971408  0.000735840
     0.971732  0.000743108
     0.972057  0.000701005
     0.972380  0.000744083
     0.972704  0.000727297
     0.973028  0.000662222
     0.973353  0.000736216
     0.973677  0.000726421
     0.974002  0.000726363
     0.974327  0.000739266
     0.974652  0.000677171
     0.974976  0.000727710
     0.975302  0.000752132
     0.975627  0.000739985
     0.975952  0.000745964
     0.976277  0.000750850
     0.976602  0.000755126
     0.976928  0.000756211
     0.977253  0.000696470
     0.977579  0.000758251
     0.977905  0.000759549
     0.978231  0.000759283
     0.978557  0.000674530
     0.978884  0.000712930
     0.979210  0.000743283
     0.979536  0.000762289
     0.979863  0.000764605
     0.980190  0.000767451
     0.980516  0.000774978
     0.980843  0.000773358
     0.981170  0.000772374
     0.981497  0.000755189
     0.981824  0.000771405
     0.982152  0.000776543
     0.982479  0.000769250
     0.982807  0.000769386
     0.983134  0.000767357
     0.983461  0.000760790
     0.983790  0.000759696
     0.984118  0.000779359
     0.984445  0.000779906
     0.984773  0.000784166
     0.985101  0.000783126
     0.985430  0.000785911
     0.985758  0.000798810
     0.986087  0.000793155
     0.986416  0.000790800
     0.986745  0.000793364
     0.987074  0.000785275
     0.987403  0.000796833
     0.987732  0.000804483
     0.988061  0.000810836
     0.988391  0.000806360
     0.988720  0.000814556
     0.989049  0.000804736
     0.989379  0.000816498
     0.989708  0.000789898
     0.990038  0.000654168
     0.990368  0.000711306
     0.990699  0.000662074
     0.991029  0.000605393
     0.991359  0.000647739
     0.991690  0.000619956
     0.992020  0.000645563
     0.992351  0.000732606
     0.992682  0.000659061
     0.993013  0.000701994
     0.993344  0.000753600
     0.993675  0.000652697
     0.994006  0.000775208
     0.994337  0.000762225
     0.994669  0.000696855
     0.995000  0.000787954
     0.995332  0.000756644
     0.995664  0.000783364
     0.995995  0.000755560
     0.996327  0.000729465
     0.996660  0.000827789
     0.996992  0.000790782
     0.997324  0.000731039
     0.997657  0.000756482
     0.997989  0.000818134
     0.998322  0.000827779
     0.998655  0.000739348
     0.998988  0.000808217
     0.999321  0.000783807
     0.999654  0.000833727
     0.999960  0.000760954
      1.00032  0.000837529
      1.00065  0.000825834
      1.00099  0.000837541
      1.00132  0.000791784
      1.00165  0.000841038
      1.00199  0.000845784
      1.00232  0.000816517
      1.00266  0.000845170
      1.00299  0.000839278
      1.00333  0.000850326
      1.00366  0.000834866
      1.00399  0.000827436
      1.00433  0.000851793
      1.00466  0.000858031
      1.00500  0.000851560
      1.00533  0.000810576
      1.00567  0.000811296
      1.00600  0.000818447
      1.00634  0.000817964
      1.00668  0.000788828
      1.00701  0.000874595
      1.00735  0.000858882
      1.00768  0.000861209
      1.00802  0.000878382
      1.00835  0.000880540
      1.00869  0.000874566
      1.00903  0.000876565
      1.00936  0.000859360
      1.00970  0.000866175
      1.01004  0.000885693
      1.01037  0.000900687
      1.01071  0.000893230
      1.01105  0.000872774
      1.01138  0.000846963
      1.01172  0.000881425
      1.01206  0.000846465
      1.01239  0.000908180
      1.01273  0.000894825
      1.01307  0.000898542
      1.01341  0.000888153
      1.01375  0.000822089
      1.01408  0.000844649
      1.01442  0.000876318
      1.01476  0.000866869
      1.01510  0.000843858
      1.01544  0.000923331
      1.01577  0.000846702
      1.01611  0.000846236
      1.01645  0.000866560
      1.01679  0.000876872
      1.01713  0.000880411
      1.01747  0.000871456
      1.01781  0.000941355
      1.01815  0.000846673
      1.01849  0.000861824
      1.01883  0.000863443
      1.01917  0.000930377
      1.01951  0.000857890
      1.01985  0.000928453
      1.02018  0.000858879
      1.02052  0.000907852
      1.02086  0.000903049
      1.02120  0.000934539
      1.02155  0.000874977
      1.02189  0.000903093
      1.02223  0.000844066
      1.02257  0.000942209
      1.02291  0.000901794
      1.02325  0.000936672
      1.02359  0.000875999
      1.02393  0.000921872
      1.02427  0.000970192
      1.02461  0.000965044
      1.02496  0.000934830
      1.02530  0.000891669
      1.02564  0.000879384
      1.02598  0.000926458
      1.02632  0.000840785
      1.02667  0.000872219
      1.02701  0.000949736
      1.02735  0.000934811
      1.02769  0.000895907
      1.02804  0.000938954
      1.02838  0.000842283
      1.02872  0.000907546
      1.02906  0.000952330
      1.02941  0.000898291
      1.02975  0.000974792
      1.03009  0.000913153
      1.03044  0.000889721
      1.03078  0.000991966
      1.03112  0.000947942
      1.03147  0.000985688
      1.03181  0.000932895
      1.03216  0.000933301
      1.03250  0.000891493
      1.03284  0.000974404
      1.03319  0.000969095
      1.03353  0.000987929
      1.03388  0.000927714
      1.03422  0.000927151
      1.03456  0.000842008
      1.03491  0.000942146
      1.03525  0.000907903
      1.03560  0.000993390
      1.03595  0.000928580
      1.03629   0.00103206
      1.03664  0.000999597
      1.03698  0.000965832
      1.03733   0.00102172
      1.03767   0.00104055
      1.03802  0.000979609
      1.03837  0.000919433
      1.03871   0.00103768
      1.03906  0.000968668
      1.03940  0.000929184
      1.03975  0.000944990
      1.04010  0.000974717
      1.04044   0.00103401
      1.04079   0.00106511
      1.04114   0.00104395
      1.04148  0.000937379
      1.04183   0.00101039
      1.04218   0.00104967
      1.04253   0.00101546
      1.04287  0.000929434
      1.04322  0.000972590
      1.04357   0.00104472
      1.04392   0.00102863
      1.04427   0.00105235
      1.04461   0.00107099
      1.04496   0.00104778
      1.04531   0.00106675
      1.04566   0.00108449
      1.04601   0.00106998
      1.04636   0.00107660
      1.04670   0.00104422
      1.04705   0.00105067
      1.04740   0.00102816
      1.04775   0.00109032
      1.04810   0.00106440
      1.04845   0.00105767
      1.04880   0.00107440
      1.04915   0.00108572
      1.04950   0.00109562
      1.04985   0.00103540
      1.05020   0.00110305
      1.05055   0.00108952
      1.05090   0.00109748
      1.05125   0.00106791
      1.05160   0.00106026
      1.05195   0.00110445
      1.05230   0.00106156
      1.05265   0.00107918
      1.05300   0.00112670
      1.05335   0.00110896
      1.05370   0.00114077
      1.05405   0.00108760
      1.05441   0.00109164
      1.05476   0.00114382
      1.05511   0.00110925
      1.05546   0.00111153
      1.05581   0.00109714
      1.05616   0.00111619
      1.05652   0.00113826
      1.05687   0.00111853
      1.05722   0.00110429
      1.05757   0.00111482
      1.05793   0.00113904
      1.05828   0.00114042
      1.05863   0.00109128
      1.05898   0.00112753
      1.05934   0.00113859
      1.05969   0.00114074
      1.06004   0.00115975
      1.06040   0.00115244
      1.06075   0.00110951
      1.06110   0.00112440
      1.06146   0.00116058
      1.06181   0.00116724
      1.06217   0.00114074
      1.06252   0.00116198
      1.06287   0.00114540
      1.06323   0.00119282
      1.06358   0.00115991
      1.06394   0.00116117
      1.06429   0.00116800
      1.06465   0.00115592
      1.06500   0.00116427
      1.06536   0.00116044
      1.06571   0.00112004
      1.06607   0.00119380
      1.06642   0.00111886
      1.06678   0.00117683
      1.06713   0.00113896
      1.06749   0.00118976
      1.06784   0.00113033
      1.06820   0.00119921
      1.06856   0.00115759
      1.06891   0.00119041
      1.06927   0.00118045
      1.06963   0.00118106
      1.06998   0.00119831
      1.07034   0.00120152
      1.07070   0.00114848
      1.07105   0.00120786
      1.07141   0.00119930
      1.07177   0.00120118
      1.07212   0.00118883
      1.07248   0.00122019
      1.07284   0.00115213
      1.07320   0.00120294
      1.07355   0.00116660
      1.07391   0.00122447
      1.07427   0.00122322
      1.07463   0.00119548
      1.07499   0.00121588
      1.07535   0.00121713
      1.07570   0.00122737
      1.07606   0.00119923
      1.07642   0.00124321
      1.07678   0.00123440
      1.07714   0.00123055
      1.07750   0.00126039
      1.07786   0.00121298
      1.07822   0.00126641
      1.07858   0.00123245
      1.07894   0.00125678
      1.07930   0.00126600
      1.07966   0.00121044
      1.08001   0.00124527
      1.08037   0.00125238
      1.08073   0.00120589
      1.08109   0.00121776
      1.08145   0.00122016
      1.08182   0.00124398
      1.08218   0.00126562
      1.08254   0.00127339
      1.08290   0.00125626
      1.08326   0.00126985
      1.08362   0.00123531
      1.08398   0.00128148
      1.08434   0.00129445
      1.08470   0.00126799
      1.08507   0.00126732
      1.08543   0.00127548
      1.08579   0.00125534
      1.08615   0.00129640
      1.08651   0.00127419
      1.08687   0.00129997
      1.08724   0.00129124
      1.08760   0.00130107
      1.08796   0.00130378
      1.08833   0.00132127
      1.08869   0.00129330
      1.08905   0.00126488
      1.08941   0.00132482
      1.08978   0.00130186
      1.09014   0.00131924
      1.09050   0.00133190
      1.09087   0.00130130
      1.09123   0.00126298
      1.09160   0.00134448
      1.09196   0.00129510
      1.09232   0.00131226
      1.09269   0.00132276
      1.09305   0.00133115
      1.09342   0.00133614
      1.09378   0.00132828
      1.09414   0.00135364
      1.09451   0.00135064
      1.09487   0.00134936
      1.09524   0.00133334
      1.09560   0.00133837
      1.09597   0.00135001
      1.09633   0.00132946
      1.09670   0.00133585
      1.09706   0.00135015
      1.09743   0.00134379
      1.09780   0.00132400
      1.09816   0.00134676
      1.09853   0.00131532
      1.09889   0.00136855
      1.09926   0.00137681
      1.09963   0.00136645
      1.09999   0.00135877
      1.10036   0.00136045
      1.10073   0.00139366
      1.10109   0.00136280
      1.10146   0.00136083
      1.10183   0.00136359
      1.10220   0.00138003
      1.10256   0.00133812
      1.10293   0.00138586
      1.10330   0.00136423
      1.10367   0.00136513
      1.10403   0.00137017
      1.10440   0.00138932
      1.10477   0.00134989
      1.10514   0.00138359
      1.10551   0.00138842
      1.10588   0.00138274
      1.10624   0.00139323
      1.10661   0.00140300
      1.10698   0.00136382
      1.10735   0.00139647
      1.10772   0.00140437
      1.10809   0.00139163
      1.10846   0.00140607
      1.10883   0.00140549
      1.10920   0.00139935
      1.10957   0.00141032
      1.10994   0.00140212
      1.11031   0.00142029
      1.11068   0.00141921
      1.11105   0.00140338
      1.11142   0.00142392
      1.11179   0.00142070
      1.11216   0.00139805
      1.11253   0.00140573
      1.11290   0.00144459
      1.11327   0.00143763
      1.11364   0.00142440
      1.11401   0.00142934
      1.11439   0.00145608
      1.11476   0.00146490
      1.11513   0.00141938
      1.11550   0.00145377
      1.11587   0.00141865
      1.11624   0.00145809
      1.11662   0.00145111
      1.11699   0.00147734
      1.11736   0.00144934
      1.11773   0.00144829
      1.11811   0.00147546
      1.11848   0.00148485
      1.11885   0.00147131
      1.11922   0.00143226
      1.11960   0.00147773
      1.11997   0.00144581
      1.12034   0.00148042
      1.12072   0.00146510
      1.12109   0.00147665
      1.12146   0.00147191
      1.12184   0.00149896
      1.12221   0.00147119
      1.12259   0.00148135
      1.12296   0.00149436
      1.12333   0.00150664
      1.12371   0.00149997
      1.12408   0.00152280
      1.12446   0.00151178
      1.12483   0.00146795
      1.12521   0.00150408
      1.12558   0.00137410
      1.12596   0.00143628
      1.12633   0.00151333
      1.12671   0.00153246
      1.12708   0.00152450
      1.12746   0.00151924
      1.12784   0.00149119
      1.12821   0.00152890
      1.12859   0.00155372
      1.12896   0.00151543
      1.12934   0.00152613
      1.12972   0.00153848
      1.13009   0.00149801
      1.13047   0.00151419
      1.13085   0.00155695
      1.13122   0.00153545
      1.13160   0.00155287
      1.13198   0.00156452
      1.13236   0.00155274
      1.13273   0.00156754
      1.13311   0.00156134
      1.13349   0.00154909
      1.13387   0.00157561
      1.13424   0.00153870
      1.13462   0.00157153
      1.13500   0.00154970
      1.13538   0.00158304
      1.13576   0.00157840
      1.13614   0.00155769
      1.13651   0.00157680
      1.13689   0.00156625
      1.13727   0.00157963
      1.13765   0.00151975
      1.13803   0.00154763
      1.13841   0.00124342
      1.13879   0.00153436
      1.13917   0.00158362
      1.13955   0.00154917
      1.13993   0.00158219
      1.14031   0.00151301
      1.14069   0.00116859
      1.14107   0.00152975
      1.14145   0.00160158
      1.14183   0.00161214
      1.14221   0.00161392
      1.14259   0.00154228
      1.14297   0.00161351
      1.14335   0.00162518
      1.14373   0.00162660
      1.14411   0.00155301
      1.14450   0.00162331
      1.14488   0.00163077
      1.14526   0.00162643
      1.14564   0.00161842
      1.14602   0.00165562
      1.14641   0.00161310
      1.14679   0.00164932
      1.14717   0.00164547
      1.14755   0.00161949
      1.14793   0.00163076
      1.14832   0.00164022
      1.14870   0.00162435
      1.14908   0.00167817
      1.14947   0.00165614
      1.14985   0.00166517
      1.15023   0.00168830
      1.15061   0.00167334
      1.15100   0.00165929
      1.15138   0.00168935
      1.15177   0.00167762
      1.15215   0.00168043
      1.15253   0.00168641
      1.15292   0.00169083
      1.15330   0.00169384
      1.15369   0.00168709
      1.15407   0.00167666
      1.15446   0.00168313
      1.15484   0.00169154
      1.15523   0.00168914
      1.15561   0.00169652
      1.15600   0.00169538
      1.15638   0.00171671
      1.15677   0.00168764
      1.15715   0.00170139
      1.15754   0.00172558
      1.15792   0.00170894
      1.15831   0.00171898
      1.15870   0.00171561
      1.15908   0.00172547
      1.15947   0.00171689
      1.15986   0.00165320
      1.16024   0.00173394
      1.16063   0.00172406
      1.16102   0.00159189
      1.16140   0.00166105
      1.16179   0.00174439
      1.16218   0.00174383
      1.16256   0.00173386
      1.16295   0.00174853
      1.16334   0.00175994
      1.16373   0.00173714
      1.16411   0.00163079
      1.16450   0.00176744
      1.16489   0.00176229
      1.16528   0.00175787
      1.16567   0.00173965
      1.16606   0.00176091
      1.16645   0.00177681
      1.16683   0.00178037
      1.16722   0.00177143
      1.16761   0.00177339
      1.16800   0.00177442
      1.16839   0.00177731
      1.16878   0.00177309
      1.16917   0.00158145
      1.16956   0.00170385
      1.16995   0.00179633
      1.17034   0.00179788
      1.17073   0.00179554
      1.17112   0.00179461
      1.17151   0.00179527
      1.17190   0.00179141
      1.17229   0.00181654
      1.17268   0.00179826
      1.17307   0.00182073
      1.17347   0.00182585
      1.17386   0.00177065
      1.17425   0.00182844
      1.17464   0.00182128
      1.17503   0.00181607
      1.17542   0.00181301
      1.17581   0.00182808
      1.17621   0.00183168
      1.17660   0.00182879
      1.17699   0.00180370
      1.17738   0.00163115
      1.17778   0.00162589
      1.17817   0.00182446
      1.17856   0.00170705
      1.17895   0.00184480
