wavelength       flux
     0.870237  2.35433e-06
     0.870528  2.37034e-06
     0.870817  2.37787e-06
     0.871107  2.39451e-06
     0.871398  2.37260e-06
     0.871688  2.38280e-06
     0.871979  2.38921e-06
     0.872269  2.40062e-06
     0.872560  2.41662e-06
     0.872851  2.42953e-06
     0.873142  2.46529e-06
     0.873433  2.43551e-06
     0.873724  2.38149e-06
     0.874015  2.44430e-06
     0.874307  2.46888e-06
     0.874599  2.49524e-06
     0.874890  2.48780e-06
     0.875181  2.49506e-06
     0.875473  2.49706e-06
     0.875766  2.51708e-06
     0.876058  2.45996e-06
     0.876350  2.54144e-06
     0.876641  2.52129e-06
     0.876933  2.47472e-06
     0.877225  2.57322e-06
     0.877518  2.51896e-06
     0.877810  2.58633e-06
     0.878103  2.54159e-06
     0.878396  2.58864e-06
     0.878689  2.60904e-06
     0.878982  2.60976e-06
     0.879275  2.62291e-06
     0.879568  2.60865e-06
     0.879861  2.63695e-06
     0.880154  2.64613e-06
     0.880448  2.58033e-06
     0.880741  2.50606e-06
     0.881034  2.32055e-06
     0.881328  2.65203e-06
     0.881622  2.68226e-06
     0.881916  2.69857e-06
     0.882209  2.70228e-06
     0.882504  2.60739e-06
     0.882798  2.50166e-06
     0.883092  2.70481e-06
     0.883386  2.74795e-06
     0.883681  2.75414e-06
     0.883976  2.67344e-06
     0.884270  2.75759e-06
     0.884565  2.74971e-06
     0.884860  2.77427e-06
     0.885155  2.77591e-06
     0.885450  2.81170e-06
     0.885745  2.81014e-06
     0.886041  2.72850e-06
     0.886336  2.78887e-06
     0.886631  2.77349e-06
     0.886927  2.76229e-06
     0.887222  2.75666e-06
     0.887518  2.77364e-06
     0.887814  2.79954e-06
     0.888110  2.82293e-06
     0.888406  2.83592e-06
     0.888702  2.82769e-06
     0.888999  2.84437e-06
     0.889295  2.84254e-06
     0.889591  2.84720e-06
     0.889887  2.87383e-06
     0.890184  2.89029e-06
     0.890481  2.90805e-06
     0.890778  2.90653e-06
     0.891075  2.92133e-06
     0.891372  2.92566e-06
     0.891669  2.94270e-06
     0.891966  2.94880e-06
     0.892263  2.93567e-06
     0.892561  2.97936e-06
     0.892859  2.97060e-06
     0.893156  2.96288e-06
     0.893453  3.00931e-06
     0.893752  2.99571e-06
     0.894049  3.00959e-06
     0.894347  3.00869e-06
     0.894645  3.01653e-06
     0.894943  3.00601e-06
     0.895242  3.05140e-06
     0.895540  3.04936e-06
     0.895839  3.07610e-06
     0.896138  3.07536e-06
     0.896436  3.08351e-06
     0.896735  3.08097e-06
     0.897034  3.08978e-06
     0.897333  3.12171e-06
     0.897632  3.13207e-06
     0.897931  3.12126e-06
     0.898231  3.12845e-06
     0.898530  3.17521e-06
     0.898829  3.17551e-06
     0.899129  3.13882e-06
     0.899429  3.19936e-06
     0.899728  3.21147e-06
     0.900028  3.17525e-06
     0.900328  3.03096e-06
     0.900629  3.25620e-06
     0.900929  3.26020e-06
     0.901230  3.18696e-06
     0.901530  3.25419e-06
     0.901830  3.22593e-06
     0.902131  3.27559e-06
     0.902431  3.25928e-06
     0.902732  3.26451e-06
     0.903033  3.21855e-06
     0.903334  3.33027e-06
     0.903636  3.33817e-06
     0.903937  3.35498e-06
     0.904238  3.34263e-06
     0.904539  3.37081e-06
     0.904841  3.39241e-06
     0.905142  3.41299e-06
     0.905445  3.36391e-06
     0.905746  3.38037e-06
     0.906047  3.40660e-06
     0.906350  3.41767e-06
     0.906652  3.44528e-06
     0.906954  3.46085e-06
     0.907256  3.44277e-06
     0.907559  3.47444e-06
     0.907861  3.47486e-06
     0.908164  3.51974e-06
     0.908467  3.51419e-06
     0.908770  3.47878e-06
     0.909073  3.36006e-06
     0.909376  3.45625e-06
     0.909679  3.54131e-06
     0.909982  3.57261e-06
     0.910285  3.48397e-06
     0.910589  3.59548e-06
     0.910892  3.51459e-06
     0.911196  3.58150e-06
     0.911500  3.65653e-06
     0.911803  3.64595e-06
     0.912107  3.63327e-06
     0.912411  3.67093e-06
     0.912715  3.65644e-06
     0.913020  3.69346e-06
     0.913324  3.70909e-06
     0.913628  3.71018e-06
     0.913933  3.73582e-06
     0.914238  3.69377e-06
     0.914542  3.76679e-06
     0.914847  3.78006e-06
     0.915152  3.74475e-06
     0.915457  3.77869e-06
     0.915762  3.80179e-06
     0.916068  3.81466e-06
     0.916373  3.83356e-06
     0.916678  3.83925e-06
     0.916984  3.82829e-06
     0.917290  3.86592e-06
     0.917596  3.84291e-06
     0.917901  3.87184e-06
     0.918207  3.89531e-06
     0.918513  3.92132e-06
     0.918819  3.92555e-06
     0.919126  3.96083e-06
     0.919432  3.95021e-06
     0.919739  3.96772e-06
     0.920045  3.97027e-06
     0.920352  3.98038e-06
     0.920659  4.01073e-06
     0.920966  3.96048e-06
     0.921273  4.00193e-06
     0.921580  4.04995e-06
     0.921887  4.06070e-06
     0.922194  4.00627e-06
     0.922502  4.05607e-06
     0.922809  4.06668e-06
     0.923117  4.08748e-06
     0.923424  4.07679e-06
     0.923732  4.10090e-06
     0.924040  4.13214e-06
     0.924348  4.14245e-06
     0.924656  4.15423e-06
     0.924964  4.11360e-06
     0.925273  4.16222e-06
     0.925581  4.16971e-06
     0.925890  4.12597e-06
     0.926198  4.19084e-06
     0.926507  4.20341e-06
     0.926816  4.23212e-06
     0.927125  4.24955e-06
     0.927434  4.27144e-06
     0.927743  4.29376e-06
     0.928052  4.23910e-06
     0.928362  4.27941e-06
     0.928671  4.31638e-06
     0.928981  4.32623e-06
     0.929290  4.20039e-06
     0.929600  4.31259e-06
     0.929910  4.34421e-06
     0.930220  4.33752e-06
     0.930530  4.39499e-06
     0.930840  4.36959e-06
     0.931150  4.42676e-06
     0.931461  4.42407e-06
     0.931771  4.43931e-06
     0.932082  4.43778e-06
     0.932393  4.46478e-06
     0.932703  4.46732e-06
     0.933014  4.47693e-06
     0.933325  4.52038e-06
     0.933636  4.50830e-06
     0.933948  4.54285e-06
     0.934259  4.55726e-06
     0.934570  4.55498e-06
     0.934882  4.57803e-06
     0.935193  4.57220e-06
     0.935506  4.59715e-06
     0.935817  4.61681e-06
     0.936129  4.61823e-06
     0.936441  4.61801e-06
     0.936753  4.66154e-06
     0.937065  4.68342e-06
     0.937378  4.69842e-06
     0.937690  4.72058e-06
     0.938003  4.72012e-06
     0.938316  4.71176e-06
     0.938628  4.76593e-06
     0.938941  4.77531e-06
     0.939254  4.74893e-06
     0.939567  4.78921e-06
     0.939880  4.79360e-06
     0.940194  4.82138e-06
     0.940507  4.81839e-06
     0.940820  4.84835e-06
     0.941134  4.87818e-06
     0.941448  4.88289e-06
     0.941761  4.82844e-06
     0.942075  4.92524e-06
     0.942389  4.93407e-06
     0.942704  4.95640e-06
     0.943018  4.98198e-06
     0.943332  4.99912e-06
     0.943647  5.00282e-06
     0.943962  4.99476e-06
     0.944276  5.01960e-06
     0.944591  5.02624e-06
     0.944906  4.92070e-06
     0.945221  5.09247e-06
     0.945536  5.11302e-06
     0.945851  5.07843e-06
     0.946166  5.14680e-06
     0.946481  5.13118e-06
     0.946797  5.15324e-06
     0.947113  5.18899e-06
     0.947428  5.19968e-06
     0.947744  5.23365e-06
     0.948060  5.25572e-06
     0.948376  5.20437e-06
     0.948693  5.29231e-06
     0.949008  5.28872e-06
     0.949325  5.32385e-06
     0.949641  5.33060e-06
     0.949958  5.34766e-06
     0.950274  5.34885e-06
     0.950591  5.37669e-06
     0.950908  5.38507e-06
     0.951225  5.38650e-06
     0.951542  5.40460e-06
     0.951859  5.43849e-06
     0.952177  5.46279e-06
     0.952494  5.49557e-06
     0.952811  5.50557e-06
     0.953129  5.50844e-06
     0.953447  5.52673e-06
     0.953764  5.49667e-06
     0.954082  5.54198e-06
     0.954400  5.57851e-06
     0.954718  5.34539e-06
     0.955037  5.48277e-06
     0.955355  5.62920e-06
     0.955674  5.65134e-06
     0.955992  5.65392e-06
     0.956311  5.67669e-06
     0.956630  5.71060e-06
     0.956949  5.72374e-06
     0.957268  5.74089e-06
     0.957587  5.65073e-06
     0.957906  5.77015e-06
     0.958225  5.81004e-06
     0.958544  5.84565e-06
     0.958864  5.85862e-06
     0.959183  5.85099e-06
     0.959503  5.88381e-06
     0.959823  5.89654e-06
     0.960144  5.49606e-06
     0.960463  5.88866e-06
     0.960783  5.90884e-06
     0.961103  5.96553e-06
     0.961424  5.99445e-06
     0.961744  6.00984e-06
     0.962065  6.03194e-06
     0.962386  6.06280e-06
     0.962707  6.09586e-06
     0.963028  6.06798e-06
     0.963349  6.10897e-06
     0.963670  6.12461e-06
     0.963991  5.28406e-06
     0.964312  6.01964e-06
     0.964633  6.16814e-06
     0.964956  5.75278e-06
     0.965277  6.14197e-06
     0.965598  6.07391e-06
     0.965921  6.24196e-06
     0.966242  6.21962e-06
     0.966564  6.21463e-06
     0.966886  6.29677e-06
     0.967209  6.17393e-06
     0.967532  6.31616e-06
     0.967854  5.56181e-06
     0.968176  6.37330e-06
     0.968499  6.37103e-06
     0.968822  6.41522e-06
     0.969145  6.07628e-06
     0.969468  6.46961e-06
     0.969791  6.50874e-06
     0.970114  6.51008e-06
     0.970438  6.49633e-06
     0.970761  5.85084e-06
     0.971085  6.55271e-06
     0.971408  6.58622e-06
     0.971732  6.61936e-06
     0.972057  6.32966e-06
     0.972380  6.66240e-06
     0.972704  6.64602e-06
     0.973028  6.08910e-06
     0.973353  6.69814e-06
     0.973677  6.67362e-06
     0.974002  6.68007e-06
     0.974327  6.77867e-06
     0.974652  6.24888e-06
     0.974976  6.68218e-06
     0.975302  6.87869e-06
     0.975627  6.85502e-06
     0.975952  6.87715e-06
     0.976277  6.92877e-06
     0.976602  6.95925e-06
     0.976928  6.95611e-06
     0.977253  6.52813e-06
     0.977579  7.01109e-06
     0.977905  7.03486e-06
     0.978231  7.04647e-06
     0.978557  6.29230e-06
     0.978884  6.68657e-06
     0.979210  6.94372e-06
     0.979536  7.11718e-06
     0.979863  7.15342e-06
     0.980190  7.18468e-06
     0.980516  7.23119e-06
     0.980843  7.24346e-06
     0.981170  7.27135e-06
     0.981497  7.22347e-06
     0.981824  7.30833e-06
     0.982152  7.34258e-06
     0.982479  7.33303e-06
     0.982807  7.35072e-06
     0.983134  7.37564e-06
     0.983461  7.28698e-06
     0.983790  7.38028e-06
     0.984118  7.47299e-06
     0.984445  7.49576e-06
     0.984773  7.52113e-06
     0.985101  7.53048e-06
     0.985430  7.57224e-06
     0.985758  7.62612e-06
     0.986087  7.63032e-06
     0.986416  7.63535e-06
     0.986745  7.66531e-06
     0.987074  7.65466e-06
     0.987403  7.70351e-06
     0.987732  7.76146e-06
     0.988061  7.79433e-06
     0.988391  7.79982e-06
     0.988720  7.85061e-06
     0.989049  7.84095e-06
     0.989379  7.90259e-06
     0.989708  7.90496e-06
     0.990038  7.60954e-06
     0.990368  7.78272e-06
     0.990699  7.75009e-06
     0.991029  7.49588e-06
     0.991359  7.70632e-06
     0.991690  7.48283e-06
     0.992020  7.63066e-06
     0.992351  7.88589e-06
     0.992682  7.67796e-06
     0.993013  7.79485e-06
     0.993344  8.04069e-06
     0.993675  7.75284e-06
     0.994006  8.11933e-06
     0.994337  8.12433e-06
     0.994669  8.00285e-06
     0.995000  8.25867e-06
     0.995332  8.16829e-06
     0.995664  8.24522e-06
     0.995995  8.19755e-06
     0.996327  8.16206e-06
     0.996660  8.40538e-06
     0.996992  8.37812e-06
     0.997324  8.22455e-06
     0.997657  8.22104e-06
     0.997989  8.44663e-06
     0.998322  8.50613e-06
     0.998655  8.25427e-06
     0.998988  8.45594e-06
     0.999321  8.32821e-06
     0.999654  8.62203e-06
     0.999960  8.37989e-06
      1.00032  8.64213e-06
      1.00065  8.59528e-06
      1.00099  8.67537e-06
      1.00132  8.43090e-06
      1.00165  8.76153e-06
      1.00199  8.83739e-06
      1.00232  8.67207e-06
      1.00266  8.86784e-06
      1.00299  8.83431e-06
      1.00333  8.93243e-06
      1.00366  8.79196e-06
      1.00399  8.84062e-06
      1.00433  8.98496e-06
      1.00466  9.04937e-06
      1.00500  8.97737e-06
      1.00533  8.80660e-06
      1.00567  8.86388e-06
      1.00600  8.82534e-06
      1.00634  8.92371e-06
      1.00668  8.97116e-06
      1.00701  9.27404e-06
      1.00735  9.15228e-06
      1.00768  9.27552e-06
      1.00802  9.35276e-06
      1.00835  9.37898e-06
      1.00869  9.37729e-06
      1.00903  9.39706e-06
      1.00936  9.34167e-06
      1.00970  9.41381e-06
      1.01004  9.51701e-06
      1.01037  9.62798e-06
      1.01071  9.57156e-06
      1.01105  9.52612e-06
      1.01138  9.53551e-06
      1.01172  9.68155e-06
      1.01206  9.49196e-06
      1.01239  9.74936e-06
      1.01273  9.74262e-06
      1.01307  9.78269e-06
      1.01341  9.86178e-06
      1.01375  9.65054e-06
      1.01408  9.72795e-06
      1.01442  9.87846e-06
      1.01476  9.76995e-06
      1.01510  9.79631e-06
      1.01544  1.00543e-05
      1.01577  9.84205e-06
      1.01611  9.98984e-06
      1.01645  1.00002e-05
      1.01679  1.00854e-05
      1.01713  1.01218e-05
      1.01747  1.00520e-05
      1.01781  1.03571e-05
      1.01815  1.01425e-05
      1.01849  1.01548e-05
      1.01883  1.01473e-05
      1.01917  1.03498e-05
      1.01951  1.02697e-05
      1.01985  1.04846e-05
      1.02018  1.02878e-05
      1.02052  1.04633e-05
      1.02086  1.05044e-05
      1.02120  1.06231e-05
      1.02155  1.03950e-05
      1.02189  1.05686e-05
      1.02223  1.04376e-05
      1.02257  1.06954e-05
      1.02291  1.06249e-05
      1.02325  1.07816e-05
      1.02359  1.06793e-05
      1.02393  1.08635e-05
      1.02427  1.10005e-05
      1.02461  1.10459e-05
      1.02496  1.09096e-05
      1.02530  1.08360e-05
      1.02564  1.07527e-05
      1.02598  1.09147e-05
      1.02632  1.07298e-05
      1.02667  1.06921e-05
      1.02701  1.10667e-05
      1.02735  1.10028e-05
      1.02769  1.09845e-05
      1.02804  1.11307e-05
      1.02838  1.09092e-05
      1.02872  1.11142e-05
      1.02906  1.12365e-05
      1.02941  1.11213e-05
      1.02975  1.14342e-05
      1.03009  1.13253e-05
      1.03044  1.11149e-05
      1.03078  1.15809e-05
      1.03112  1.15656e-05
      1.03147  1.16190e-05
      1.03181  1.15913e-05
      1.03216  1.15312e-05
      1.03250  1.14890e-05
      1.03284  1.16734e-05
      1.03319  1.16467e-05
      1.03353  1.17895e-05
      1.03388  1.16621e-05
      1.03422  1.16423e-05
      1.03456  1.03405e-05
      1.03491  1.15450e-05
      1.03525  1.16958e-05
      1.03560  1.21238e-05
      1.03595  1.19560e-05
      1.03629  1.22346e-05
      1.03664  1.21071e-05
      1.03698  1.20919e-05
      1.03733  1.22740e-05
      1.03767  1.23764e-05
      1.03802  1.21151e-05
      1.03837  1.21019e-05
      1.03871  1.25159e-05
      1.03906  1.23248e-05
      1.03940  1.22807e-05
      1.03975  1.22195e-05
      1.04010  1.18369e-05
      1.04044  1.25633e-05
      1.04079  1.27672e-05
      1.04114  1.27282e-05
      1.04148  1.23332e-05
      1.04183  1.25977e-05
      1.04218  1.27955e-05
      1.04253  1.26575e-05
      1.04287  1.25197e-05
      1.04322  1.26188e-05
      1.04357  1.29403e-05
      1.04392  1.30121e-05
      1.04427  1.30098e-05
      1.04461  1.31319e-05
      1.04496  1.30116e-05
      1.04531  1.31214e-05
      1.04566  1.32831e-05
      1.04601  1.32437e-05
      1.04636  1.32659e-05
      1.04670  1.31539e-05
      1.04705  1.31464e-05
      1.04740  1.30639e-05
      1.04775  1.35069e-05
      1.04810  1.33733e-05
      1.04845  1.33604e-05
      1.04880  1.34999e-05
      1.04915  1.36118e-05
      1.04950  1.36900e-05
      1.04985  1.29724e-05
      1.05020  1.37758e-05
      1.05055  1.37489e-05
      1.05090  1.37992e-05
      1.05125  1.36322e-05
      1.05160  1.35815e-05
      1.05195  1.39043e-05
      1.05230  1.36755e-05
      1.05265  1.38072e-05
      1.05300  1.41676e-05
      1.05335  1.41108e-05
      1.05370  1.42948e-05
      1.05405  1.40517e-05
      1.05441  1.40832e-05
      1.05476  1.44205e-05
      1.05511  1.42467e-05
      1.05546  1.43044e-05
      1.05581  1.42527e-05
      1.05616  1.43543e-05
      1.05652  1.45356e-05
      1.05687  1.44506e-05
      1.05722  1.43931e-05
      1.05757  1.44877e-05
      1.05793  1.46891e-05
      1.05828  1.47561e-05
      1.05863  1.40337e-05
      1.05898  1.46069e-05
      1.05934  1.47872e-05
      1.05969  1.48630e-05
      1.06004  1.50061e-05
      1.06040  1.49574e-05
      1.06075  1.46021e-05
      1.06110  1.47884e-05
      1.06146  1.51296e-05
      1.06181  1.51956e-05
      1.06217  1.50893e-05
      1.06252  1.52423e-05
      1.06287  1.51698e-05
      1.06323  1.54788e-05
      1.06358  1.53814e-05
      1.06394  1.53763e-05
      1.06429  1.54538e-05
      1.06465  1.54626e-05
      1.06500  1.55480e-05
      1.06536  1.55258e-05
      1.06571  1.52398e-05
      1.06607  1.57819e-05
      1.06642  1.49447e-05
      1.06678  1.57797e-05
      1.06713  1.55379e-05
      1.06749  1.59233e-05
      1.06784  1.54609e-05
      1.06820  1.60416e-05
      1.06856  1.58017e-05
      1.06891  1.59793e-05
      1.06927  1.59525e-05
      1.06963  1.60543e-05
      1.06998  1.61851e-05
      1.07034  1.62386e-05
      1.07070  1.59163e-05
      1.07105  1.63359e-05
      1.07141  1.63281e-05
      1.07177  1.63240e-05
      1.07212  1.64122e-05
      1.07248  1.65586e-05
      1.07284  1.58314e-05
      1.07320  1.65714e-05
      1.07355  1.61763e-05
      1.07391  1.67110e-05
      1.07427  1.67775e-05
      1.07463  1.66969e-05
      1.07499  1.69399e-05
      1.07535  1.68195e-05
      1.07570  1.69541e-05
      1.07606  1.68151e-05
      1.07642  1.70871e-05
      1.07678  1.71204e-05
      1.07714  1.71459e-05
      1.07750  1.73450e-05
      1.07786  1.69543e-05
      1.07822  1.74567e-05
      1.07858  1.72879e-05
      1.07894  1.74080e-05
      1.07930  1.75542e-05
      1.07966  1.71921e-05
      1.08001  1.75167e-05
      1.08037  1.75433e-05
      1.08073  1.73712e-05
      1.08109  1.74446e-05
      1.08145  1.72012e-05
      1.08182  1.76763e-05
      1.08218  1.78849e-05
      1.08254  1.79631e-05
      1.08290  1.76631e-05
      1.08326  1.79812e-05
      1.08362  1.80531e-05
      1.08398  1.82457e-05
      1.08434  1.83038e-05
      1.08470  1.81383e-05
      1.08507  1.82210e-05
      1.08543  1.82688e-05
      1.08579  1.81841e-05
      1.08615  1.85151e-05
      1.08651  1.84099e-05
      1.08687  1.86285e-05
      1.08724  1.83623e-05
      1.08760  1.86652e-05
      1.08796  1.86831e-05
      1.08833  1.89009e-05
      1.08869  1.87324e-05
      1.08905  1.86344e-05
      1.08941  1.90677e-05
      1.08978  1.89472e-05
      1.09014  1.91085e-05
      1.09050  1.92311e-05
      1.09087  1.90623e-05
      1.09123  1.88914e-05
      1.09160  1.94130e-05
      1.09196  1.91043e-05
      1.09232  1.92433e-05
      1.09269  1.93567e-05
      1.09305  1.95298e-05
      1.09342  1.95792e-05
      1.09378  1.95685e-05
      1.09414  1.97552e-05
      1.09451  1.97931e-05
      1.09487  1.98534e-05
      1.09524  1.97541e-05
      1.09560  1.97943e-05
      1.09597  1.98995e-05
      1.09633  1.98644e-05
      1.09670  1.98241e-05
      1.09706  2.00343e-05
      1.09743  2.00545e-05
      1.09780  1.99640e-05
      1.09816  2.01571e-05
      1.09853  2.00076e-05
      1.09889  2.04273e-05
      1.09926  2.04995e-05
      1.09963  2.05323e-05
      1.09999  2.04897e-05
      1.10036  2.05621e-05
      1.10073  2.08015e-05
      1.10109  2.06362e-05
      1.10146  2.06808e-05
      1.10183  2.07329e-05
      1.10220  2.09712e-05
      1.10256  2.07437e-05
      1.10293  2.10042e-05
      1.10330  2.10325e-05
      1.10367  2.10378e-05
      1.10403  2.10302e-05
      1.10440  2.12672e-05
      1.10477  2.10477e-05
      1.10514  2.13566e-05
      1.10551  2.13818e-05
      1.10588  2.14040e-05
      1.10624  2.15320e-05
      1.10661  2.16175e-05
      1.10698  2.13743e-05
      1.10735  2.16320e-05
      1.10772  2.18039e-05
      1.10809  2.17364e-05
      1.10846  2.18990e-05
      1.10883  2.19502e-05
      1.10920  2.19189e-05
      1.10957  2.20638e-05
      1.10994  2.19893e-05
      1.11031  2.21917e-05
      1.11068  2.22388e-05
      1.11105  2.21724e-05
      1.11142  2.23634e-05
      1.11179  2.24053e-05
      1.11216  2.22077e-05
      1.11253  2.23483e-05
      1.11290  2.27179e-05
      1.11327  2.26667e-05
      1.11364  2.26465e-05
      1.11401  2.26458e-05
      1.11439  2.29532e-05
      1.11476  2.30600e-05
      1.11513  2.27571e-05
      1.11550  2.30272e-05
