wavelength       flux
     0.870237  3.66844e-09
     0.870528  3.69633e-09
     0.870817  3.72831e-09
     0.871107  3.80100e-09
     0.871398  3.69845e-09
     0.871688  3.74410e-09
     0.871979  3.76712e-09
     0.872269  3.85242e-09
     0.872560  3.85853e-09
     0.872851  3.90590e-09
     0.873142  4.07685e-09
     0.873433  3.92954e-09
     0.873724  3.87307e-09
     0.874015  3.94535e-09
     0.874307  4.03413e-09
     0.874599  4.16421e-09
     0.874890  4.11564e-09
     0.875181  4.13327e-09
     0.875473  4.13562e-09
     0.875766  4.22835e-09
     0.876058  4.13581e-09
     0.876350  4.34840e-09
     0.876641  4.25595e-09
     0.876933  4.17530e-09
     0.877225  4.47267e-09
     0.877518  4.35694e-09
     0.877810  4.51814e-09
     0.878103  4.33802e-09
     0.878396  4.49917e-09
     0.878689  4.59629e-09
     0.878982  4.56120e-09
     0.879275  4.66820e-09
     0.879568  4.61525e-09
     0.879861  4.70121e-09
     0.880154  4.75182e-09
     0.880448  4.39508e-09
     0.880741  4.56095e-09
     0.881034  4.27158e-09
     0.881328  4.77503e-09
     0.881622  4.89517e-09
     0.881916  4.95659e-09
     0.882209  5.00584e-09
     0.882504  4.62070e-09
     0.882798  4.41245e-09
     0.883092  4.93041e-09
     0.883386  5.16155e-09
     0.883681  5.18919e-09
     0.883976  4.97548e-09
     0.884270  5.20062e-09
     0.884565  5.14390e-09
     0.884860  5.24874e-09
     0.885155  5.23507e-09
     0.885450  5.43180e-09
     0.885745  5.39993e-09
     0.886041  5.35647e-09
     0.886336  5.47830e-09
     0.886631  5.32845e-09
     0.886927  5.48025e-09
     0.887222  5.34846e-09
     0.887518  5.45519e-09
     0.887814  5.54598e-09
     0.888110  5.69554e-09
     0.888406  5.73377e-09
     0.888702  5.62208e-09
     0.888999  5.74122e-09
     0.889295  5.71311e-09
     0.889591  5.68343e-09
     0.889887  5.83861e-09
     0.890184  5.91542e-09
     0.890481  5.97531e-09
     0.890778  6.02539e-09
     0.891075  6.10959e-09
     0.891372  6.07194e-09
     0.891669  6.14401e-09
     0.891966  6.12988e-09
     0.892263  6.12692e-09
     0.892561  6.30082e-09
     0.892859  6.21800e-09
     0.893156  6.22018e-09
     0.893453  6.44284e-09
     0.893752  6.48316e-09
     0.894049  6.47726e-09
     0.894347  6.46115e-09
     0.894645  6.52983e-09
     0.894943  6.55871e-09
     0.895242  6.69939e-09
     0.895540  6.65046e-09
     0.895839  6.86221e-09
     0.896138  6.78545e-09
     0.896436  6.85883e-09
     0.896735  6.77611e-09
     0.897034  6.94188e-09
     0.897333  7.02050e-09
     0.897632  7.06128e-09
     0.897931  7.08653e-09
     0.898231  6.98867e-09
     0.898530  7.28962e-09
     0.898829  7.26599e-09
     0.899129  7.21433e-09
     0.899429  7.37295e-09
     0.899728  7.49450e-09
     0.900028  7.22906e-09
     0.900328  6.81710e-09
     0.900629  7.67122e-09
     0.900929  7.67588e-09
     0.901230  7.45024e-09
     0.901530  7.69675e-09
     0.901830  7.60834e-09
     0.902131  7.70741e-09
     0.902431  7.68867e-09
     0.902732  7.62759e-09
     0.903033  7.59284e-09
     0.903334  8.03159e-09
     0.903636  8.04410e-09
     0.903937  8.21878e-09
     0.904238  8.04367e-09
     0.904539  8.23383e-09
     0.904841  8.37848e-09
     0.905142  8.50492e-09
     0.905445  8.09879e-09
     0.905746  8.22503e-09
     0.906047  8.36067e-09
     0.906350  8.43810e-09
     0.906652  8.57763e-09
     0.906954  8.70191e-09
     0.907256  8.53399e-09
     0.907559  8.71183e-09
     0.907861  8.72384e-09
     0.908164  9.07189e-09
     0.908467  8.97000e-09
     0.908770  8.68883e-09
     0.909073  8.53623e-09
     0.909376  8.91999e-09
     0.909679  9.10866e-09
     0.909982  9.41528e-09
     0.910285  9.16461e-09
     0.910589  9.48662e-09
     0.910892  9.23816e-09
     0.911196  9.47065e-09
     0.911500  9.86151e-09
     0.911803  9.77202e-09
     0.912107  9.75815e-09
     0.912411  9.91793e-09
     0.912715  9.85389e-09
     0.913020  1.00272e-08
     0.913324  1.01762e-08
     0.913628  1.01342e-08
     0.913933  1.03602e-08
     0.914238  9.92290e-09
     0.914542  1.04852e-08
     0.914847  1.06020e-08
     0.915152  1.02811e-08
     0.915457  1.05238e-08
     0.915762  1.07181e-08
     0.916068  1.07614e-08
     0.916373  1.09326e-08
     0.916678  1.09660e-08
     0.916984  1.09834e-08
     0.917290  1.11180e-08
     0.917596  1.09078e-08
     0.917901  1.11093e-08
     0.918207  1.12851e-08
     0.918513  1.14707e-08
     0.918819  1.14938e-08
     0.919126  1.17877e-08
     0.919432  1.16478e-08
     0.919739  1.18117e-08
     0.920045  1.17790e-08
     0.920352  1.18464e-08
     0.920659  1.20917e-08
     0.920966  1.17572e-08
     0.921273  1.21060e-08
     0.921580  1.24372e-08
     0.921887  1.25028e-08
     0.922194  1.20300e-08
     0.922502  1.24433e-08
     0.922809  1.25277e-08
     0.923117  1.26756e-08
     0.923424  1.26091e-08
     0.923732  1.27641e-08
     0.924040  1.30560e-08
     0.924348  1.31558e-08
     0.924656  1.31544e-08
     0.924964  1.31052e-08
     0.925273  1.32401e-08
     0.925581  1.32770e-08
     0.925890  1.34310e-08
     0.926198  1.34805e-08
     0.926507  1.35403e-08
     0.926816  1.37219e-08
     0.927125  1.38447e-08
     0.927434  1.40595e-08
     0.927743  1.42600e-08
     0.928052  1.37733e-08
     0.928362  1.41498e-08
     0.928671  1.44796e-08
     0.928981  1.44787e-08
     0.929290  1.38406e-08
     0.929600  1.44413e-08
     0.929910  1.45515e-08
     0.930220  1.45435e-08
     0.930530  1.50707e-08
     0.930840  1.47816e-08
     0.931150  1.53344e-08
     0.931461  1.53014e-08
     0.931771  1.53541e-08
     0.932082  1.53686e-08
     0.932393  1.55552e-08
     0.932703  1.55526e-08
     0.933014  1.55859e-08
     0.933325  1.60487e-08
     0.933636  1.58400e-08
     0.933948  1.61733e-08
     0.934259  1.62662e-08
     0.934570  1.62690e-08
     0.934882  1.63955e-08
     0.935193  1.64905e-08
     0.935506  1.65710e-08
     0.935817  1.66895e-08
     0.936129  1.68880e-08
     0.936441  1.68933e-08
     0.936753  1.71514e-08
     0.937065  1.73246e-08
     0.937378  1.75190e-08
     0.937690  1.77779e-08
     0.938003  1.76774e-08
     0.938316  1.75172e-08
     0.938628  1.80816e-08
     0.938941  1.81835e-08
     0.939254  1.78592e-08
     0.939567  1.81345e-08
     0.939880  1.81681e-08
     0.940194  1.84955e-08
     0.940507  1.84544e-08
     0.940820  1.88315e-08
     0.941134  1.91128e-08
     0.941448  1.90936e-08
     0.941761  1.91195e-08
     0.942075  1.94598e-08
     0.942389  1.95082e-08
     0.942704  1.96655e-08
     0.943018  1.99402e-08
     0.943332  2.01817e-08
     0.943647  2.02203e-08
     0.943962  2.00521e-08
     0.944276  2.04245e-08
     0.944591  2.03252e-08
     0.944906  1.99048e-08
     0.945221  2.10472e-08
     0.945536  2.12358e-08
     0.945851  2.09262e-08
     0.946166  2.15769e-08
     0.946481  2.11971e-08
     0.946797  2.14667e-08
     0.947113  2.18235e-08
     0.947428  2.19357e-08
     0.947744  2.23482e-08
     0.948060  2.26194e-08
     0.948376  2.18450e-08
     0.948693  2.29031e-08
     0.949008  2.27898e-08
     0.949325  2.31637e-08
     0.949641  2.32111e-08
     0.949958  2.34245e-08
     0.950274  2.33905e-08
     0.950591  2.36808e-08
     0.950908  2.38988e-08
     0.951225  2.38381e-08
     0.951542  2.39081e-08
     0.951859  2.42772e-08
     0.952177  2.45784e-08
     0.952494  2.49754e-08
     0.952811  2.50332e-08
     0.953129  2.50222e-08
     0.953447  2.54044e-08
     0.953764  2.52830e-08
     0.954082  2.53709e-08
     0.954400  2.57383e-08
     0.954718  2.43913e-08
     0.955037  2.53063e-08
     0.955355  2.63336e-08
     0.955674  2.66716e-08
     0.955992  2.66104e-08
     0.956311  2.67009e-08
     0.956630  2.70967e-08
     0.956949  2.72779e-08
     0.957268  2.74860e-08
     0.957587  2.71833e-08
     0.957906  2.77366e-08
     0.958225  2.82104e-08
     0.958544  2.86449e-08
     0.958864  2.88402e-08
     0.959183  2.86178e-08
     0.959503  2.90085e-08
     0.959823  2.91383e-08
     0.960144  2.64093e-08
     0.960463  2.90086e-08
     0.960783  2.97520e-08
     0.961103  2.99241e-08
     0.961424  3.02704e-08
     0.961744  3.05527e-08
     0.962065  3.07380e-08
     0.962386  3.11182e-08
     0.962707  3.15948e-08
     0.963028  3.11921e-08
     0.963349  3.16328e-08
     0.963670  3.19084e-08
     0.963991  2.59094e-08
     0.964312  3.09382e-08
     0.964633  3.23202e-08
     0.964956  2.94887e-08
     0.965277  3.23743e-08
     0.965598  3.28412e-08
     0.965921  3.34586e-08
     0.966242  3.38700e-08
     0.966564  3.38369e-08
     0.966886  3.40946e-08
     0.967209  3.35781e-08
     0.967532  3.44155e-08
     0.967854  2.88238e-08
     0.968176  3.52176e-08
     0.968499  3.49346e-08
     0.968822  3.58646e-08
     0.969145  3.31174e-08
     0.969468  3.64389e-08
     0.969791  3.65876e-08
     0.970114  3.69816e-08
     0.970438  3.69279e-08
     0.970761  3.18448e-08
     0.971085  3.71681e-08
     0.971408  3.76594e-08
     0.971732  3.82624e-08
     0.972057  3.62059e-08
     0.972380  3.87509e-08
     0.972704  3.83827e-08
     0.973028  3.43512e-08
     0.973353  3.94116e-08
     0.973677  3.92864e-08
     0.974002  3.96500e-08
     0.974327  4.03533e-08
     0.974652  3.60410e-08
     0.974976  4.06237e-08
     0.975302  4.18724e-08
     0.975627  4.13102e-08
     0.975952  4.19372e-08
     0.976277  4.22984e-08
     0.976602  4.29156e-08
     0.976928  4.30918e-08
     0.977253  3.91777e-08
     0.977579  4.35481e-08
     0.977905  4.38640e-08
     0.978231  4.39475e-08
     0.978557  3.81004e-08
     0.978884  4.12044e-08
     0.979210  4.33893e-08
     0.979536  4.52853e-08
     0.979863  4.55523e-08
     0.980190  4.61249e-08
     0.980516  4.66355e-08
     0.980843  4.67962e-08
     0.981170  4.74877e-08
     0.981497  4.74918e-08
     0.981824  4.80164e-08
     0.982152  4.84188e-08
     0.982479  4.83034e-08
     0.982807  4.90646e-08
     0.983134  4.92828e-08
     0.983461  4.91277e-08
     0.983790  4.92002e-08
     0.984118  5.06163e-08
     0.984445  5.08058e-08
     0.984773  5.12248e-08
     0.985101  5.16087e-08
     0.985430  5.19974e-08
     0.985758  5.29754e-08
     0.986087  5.28393e-08
     0.986416  5.30311e-08
     0.986745  5.33840e-08
     0.987074  5.32859e-08
     0.987403  5.41725e-08
     0.987732  5.50797e-08
     0.988061  5.55096e-08
     0.988391  5.57076e-08
     0.988720  5.64846e-08
     0.989049  5.62039e-08
     0.989379  5.68883e-08
     0.989708  5.42311e-08
     0.990038  4.64728e-08
     0.990368  4.93606e-08
     0.990699  4.50940e-08
     0.991029  4.12242e-08
     0.991359  4.44615e-08
     0.991690  4.14217e-08
     0.992020  4.32488e-08
     0.992351  4.88364e-08
     0.992682  4.49041e-08
     0.993013  5.08842e-08
     0.993344  5.39734e-08
     0.993675  4.79538e-08
     0.994006  5.65445e-08
     0.994337  5.65297e-08
     0.994669  5.25539e-08
     0.995000  5.88211e-08
     0.995332  5.82347e-08
     0.995664  6.01026e-08
     0.995995  5.62578e-08
     0.996327  5.72332e-08
     0.996660  6.47233e-08
     0.996992  6.21824e-08
     0.997324  5.59275e-08
     0.997657  5.70681e-08
     0.997989  6.27294e-08
     0.998322  6.45355e-08
     0.998655  5.62632e-08
     0.998988  6.17598e-08
     0.999321  6.17108e-08
     0.999654  6.57854e-08
     0.999960  5.98572e-08
      1.00032  6.76075e-08
      1.00065  6.72851e-08
      1.00099  6.71387e-08
      1.00132  6.32926e-08
      1.00165  7.15659e-08
      1.00199  7.21942e-08
      1.00232  6.69566e-08
      1.00266  7.03751e-08
      1.00299  7.17026e-08
      1.00333  7.45425e-08
      1.00366  7.32228e-08
      1.00399  7.02242e-08
      1.00433  7.44101e-08
      1.00466  7.59083e-08
      1.00500  7.66699e-08
      1.00533  7.10660e-08
      1.00567  6.75182e-08
      1.00600  6.95679e-08
      1.00634  7.04082e-08
      1.00668  7.04741e-08
      1.00701  7.89279e-08
      1.00735  7.74713e-08
      1.00768  7.91841e-08
      1.00802  8.19806e-08
      1.00835  8.25895e-08
      1.00869  8.41532e-08
      1.00903  8.22322e-08
      1.00936  7.81552e-08
      1.00970  8.05132e-08
      1.01004  8.70472e-08
      1.01037  8.86989e-08
      1.01071  8.70269e-08
      1.01105  8.61482e-08
      1.01138  8.36573e-08
      1.01172  8.60823e-08
      1.01206  8.05402e-08
      1.01239  9.25768e-08
      1.01273  9.02542e-08
      1.01307  8.89308e-08
      1.01341  9.16473e-08
      1.01375  8.28590e-08
      1.01408  8.59951e-08
      1.01442  9.28697e-08
      1.01476  9.26370e-08
      1.01510  9.06478e-08
      1.01544  9.91898e-08
      1.01577  9.03440e-08
      1.01611  9.02628e-08
      1.01645  9.39114e-08
      1.01679  9.42554e-08
      1.01713  9.62879e-08
      1.01747  9.66509e-08
      1.01781  1.05057e-07
      1.01815  9.56004e-08
      1.01849  9.61346e-08
      1.01883  9.55365e-08
      1.01917  1.06469e-07
      1.01951  9.85225e-08
      1.01985  1.03433e-07
      1.02018  1.00415e-07
      1.02052  1.06940e-07
      1.02086  1.06665e-07
      1.02120  1.11905e-07
      1.02155  1.04332e-07
      1.02189  1.06798e-07
      1.02223  1.00870e-07
      1.02257  1.11482e-07
      1.02291  1.07657e-07
      1.02325  1.11779e-07
      1.02359  1.07973e-07
      1.02393  1.14231e-07
      1.02427  1.20318e-07
      1.02461  1.20975e-07
      1.02496  1.17962e-07
      1.02530  1.12314e-07
      1.02564  1.11853e-07
      1.02598  1.15630e-07
      1.02632  1.04745e-07
      1.02667  1.10904e-07
      1.02701  1.24326e-07
      1.02735  1.22846e-07
      1.02769  1.18069e-07
      1.02804  1.23214e-07
      1.02838  1.12373e-07
      1.02872  1.19911e-07
      1.02906  1.29278e-07
      1.02941  1.22115e-07
      1.02975  1.31697e-07
      1.03009  1.20628e-07
      1.03044  1.20072e-07
      1.03078  1.36488e-07
      1.03112  1.33106e-07
      1.03147  1.37505e-07
      1.03181  1.31266e-07
      1.03216  1.31597e-07
      1.03250  1.27544e-07
      1.03284  1.38345e-07
      1.03319  1.40561e-07
      1.03353  1.42478e-07
      1.03388  1.30831e-07
      1.03422  1.32092e-07
      1.03456  1.21755e-07
      1.03491  1.39069e-07
      1.03525  1.35853e-07
      1.03560  1.45172e-07
      1.03595  1.41411e-07
      1.03629  1.55832e-07
      1.03664  1.52560e-07
      1.03698  1.49270e-07
      1.03733  1.56625e-07
      1.03767  1.61267e-07
      1.03802  1.47715e-07
      1.03837  1.41563e-07
      1.03871  1.59794e-07
      1.03906  1.53078e-07
      1.03940  1.49698e-07
      1.03975  1.51039e-07
      1.04010  1.54468e-07
      1.04044  1.67789e-07
      1.04079  1.74117e-07
      1.04114  1.70700e-07
      1.04148  1.55852e-07
      1.04183  1.66737e-07
      1.04218  1.73483e-07
      1.04253  1.64099e-07
      1.04287  1.53211e-07
      1.04322  1.61123e-07
      1.04357  1.72696e-07
      1.04392  1.76975e-07
      1.04427  1.80040e-07
      1.04461  1.82073e-07
      1.04496  1.79789e-07
      1.04531  1.86320e-07
      1.04566  1.90863e-07
      1.04601  1.89471e-07
      1.04636  1.90565e-07
      1.04670  1.80509e-07
      1.04705  1.73038e-07
      1.04740  1.72828e-07
      1.04775  1.89063e-07
      1.04810  1.86547e-07
      1.04845  1.91493e-07
      1.04880  1.98584e-07
      1.04915  2.01813e-07
      1.04950  2.04430e-07
      1.04985  1.90486e-07
      1.05020  2.07009e-07
      1.05055  2.03469e-07
      1.05090  2.06235e-07
      1.05125  1.99298e-07
      1.05160  1.93572e-07
      1.05195  2.04278e-07
      1.05230  1.96736e-07
      1.05265  2.02787e-07
      1.05300  2.21063e-07
      1.05335  2.20438e-07
      1.05370  2.26759e-07
      1.05405  2.15462e-07
      1.05441  2.15486e-07
      1.05476  2.26254e-07
      1.05511  2.24640e-07
      1.05546  2.25963e-07
      1.05581  2.20792e-07
      1.05616  2.24778e-07
      1.05652  2.29711e-07
      1.05687  2.21264e-07
      1.05722  2.20444e-07
      1.05757  2.33336e-07
      1.05793  2.42147e-07
      1.05828  2.43584e-07
      1.05863  2.31055e-07
      1.05898  2.43269e-07
      1.05934  2.46150e-07
      1.05969  2.47832e-07
      1.06004  2.52915e-07
      1.06040  2.49507e-07
      1.06075  2.44882e-07
      1.06110  2.47100e-07
      1.06146  2.57750e-07
      1.06181  2.52876e-07
      1.06217  2.48198e-07
      1.06252  2.56919e-07
      1.06287  2.56472e-07
      1.06323  2.72992e-07
      1.06358  2.67547e-07
      1.06394  2.69589e-07
      1.06429  2.73448e-07
      1.06465  2.71267e-07
      1.06500  2.75295e-07
      1.06536  2.75349e-07
      1.06571  2.66248e-07
      1.06607  2.85538e-07
      1.06642  2.64876e-07
      1.06678  2.78983e-07
      1.06713  2.71546e-07
      1.06749  2.84678e-07
      1.06784  2.76554e-07
      1.06820  2.91183e-07
      1.06856  2.89060e-07
      1.06891  2.97024e-07
      1.06927  2.98110e-07
      1.06963  2.98146e-07
      1.06998  3.04154e-07
      1.07034  3.07207e-07
      1.07070  2.95038e-07
      1.07105  3.11864e-07
      1.07141  3.11041e-07
      1.07177  3.15031e-07
      1.07212  3.10150e-07
      1.07248  3.19968e-07
      1.07284  3.00705e-07
      1.07320  3.17382e-07
      1.07355  3.11018e-07
      1.07391  3.29477e-07
      1.07427  3.30153e-07
      1.07463  3.24189e-07
      1.07499  3.36415e-07
      1.07535  3.37151e-07
      1.07570  3.38552e-07
      1.07606  3.31535e-07
      1.07642  3.46391e-07
      1.07678  3.45080e-07
      1.07714  3.45727e-07
      1.07750  3.56536e-07
      1.07786  3.44354e-07
      1.07822  3.60756e-07
      1.07858  3.59209e-07
      1.07894  3.61059e-07
      1.07930  3.67029e-07
      1.07966  3.55458e-07
      1.08001  3.67339e-07
      1.08037  3.74612e-07
      1.08073  3.59769e-07
      1.08109  3.68119e-07
      1.08145  3.72347e-07
      1.08182  3.75471e-07
      1.08218  3.84205e-07
      1.08254  3.88794e-07
      1.08290  3.84851e-07
      1.08326  3.93381e-07
      1.08362  3.92383e-07
      1.08398  4.02041e-07
      1.08434  4.06221e-07
      1.08470  3.97323e-07
      1.08507  4.00609e-07
      1.08543  4.03930e-07
      1.08579  3.99237e-07
      1.08615  4.15015e-07
      1.08651  4.11517e-07
      1.08687  4.21571e-07
      1.08724  4.21416e-07
      1.08760  4.26322e-07
      1.08796  4.30209e-07
      1.08833  4.37871e-07
      1.08869  4.32944e-07
      1.08905  4.22979e-07
      1.08941  4.46101e-07
      1.08978  4.42457e-07
      1.09014  4.47596e-07
      1.09050  4.54104e-07
      1.09087  4.49046e-07
      1.09123  4.34895e-07
      1.09160  4.65419e-07
      1.09196  4.52180e-07
      1.09232  4.63463e-07
      1.09269  4.66423e-07
      1.09305  4.69395e-07
      1.09342  4.74724e-07
      1.09378  4.73458e-07
      1.09414  4.84700e-07
      1.09451  4.86735e-07
      1.09487  4.88328e-07
      1.09524  4.85170e-07
      1.09560  4.90093e-07
      1.09597  4.98555e-07
      1.09633  4.92062e-07
      1.09670  4.99534e-07
      1.09706  5.05410e-07
      1.09743  5.06033e-07
      1.09780  5.00082e-07
      1.09816  5.10915e-07
      1.09853  5.00617e-07
      1.09889  5.24768e-07
      1.09926  5.31660e-07
      1.09963  5.29281e-07
      1.09999  5.27986e-07
      1.10036  5.31630e-07
      1.10073  5.47351e-07
      1.10109  5.38778e-07
      1.10146  5.38970e-07
      1.10183  5.48052e-07
      1.10220  5.58239e-07
      1.10256  5.41641e-07
      1.10293  5.61967e-07
      1.10330  5.64240e-07
      1.10367  5.62293e-07
      1.10403  5.68555e-07
      1.10440  5.80147e-07
      1.10477  5.65249e-07
      1.10514  5.81486e-07
      1.10551  5.86935e-07
      1.10588  5.88273e-07
      1.10624  5.97557e-07
      1.10661  6.03747e-07
      1.10698  5.87637e-07
      1.10735  6.08339e-07
      1.10772  6.11767e-07
      1.10809  6.09181e-07
      1.10846  6.18237e-07
      1.10883  6.22870e-07
      1.10920  6.21510e-07
      1.10957  6.29179e-07
      1.10994  6.29101e-07
      1.11031  6.40215e-07
      1.11068  6.42919e-07
      1.11105  6.39299e-07
      1.11142  6.51705e-07
      1.11179  6.52133e-07
      1.11216  6.48546e-07
      1.11253  6.51921e-07
      1.11290  6.72392e-07
      1.11327  6.72113e-07
      1.11364  6.69269e-07
      1.11401  6.76649e-07
      1.11439  6.91666e-07
      1.11476  6.97282e-07
      1.11513  6.82301e-07
      1.11550  7.00513e-07
