wavelength       flux
     0.879568  0.000162120
     0.879861  0.000166513
     0.880154  0.000167120
     0.880448  0.000166895
     0.880741  0.000157803
     0.881034  0.000145179
     0.881328  0.000167748
     0.881622  0.000168908
     0.881916  0.000169488
     0.882209  0.000169276
     0.882504  0.000165710
     0.882798  0.000158229
     0.883092  0.000170857
     0.883386  0.000171592
     0.883681  0.000171603
     0.883976  0.000165805
     0.884270  0.000171968
     0.884565  0.000172791
     0.884860  0.000172614
     0.885155  0.000173775
     0.885450  0.000174359
     0.885745  0.000174718
     0.886041  0.000175076
     0.886336  0.000174790
     0.886631  0.000173658
     0.886927  0.000170367
     0.887222  0.000175577
     0.887518  0.000177059
     0.887814  0.000176953
     0.888110  0.000177118
     0.888406  0.000178376
     0.888702  0.000178548
     0.888999  0.000179152
     0.889295  0.000179376
     0.889591  0.000179066
     0.889887  0.000180295
     0.890184  0.000180612
     0.890481  0.000181191
     0.890778  0.000181611
     0.891075  0.000181696
     0.891372  0.000181754
     0.891669  0.000182888
     0.891966  0.000183195
     0.892263  0.000181831
     0.892561  0.000182237
     0.892859  0.000183312
     0.893156  0.000183565
     0.893453  0.000184643
     0.893752  0.000185794
     0.894049  0.000186268
     0.894347  0.000186602
     0.894645  0.000184061
     0.894943  0.000185578
     0.895242  0.000187421
     0.895540  0.000188423
     0.895839  0.000188707
     0.896138  0.000189132
     0.896436  0.000189338
     0.896735  0.000189563
     0.897034  0.000189593
     0.897333  0.000191021
     0.897632  0.000190806
     0.897931  0.000188848
     0.898231  0.000191693
     0.898530  0.000192706
     0.898829  0.000192584
     0.899129  0.000192673
     0.899429  0.000193850
     0.899728  0.000193907
     0.900028  0.000192630
     0.900328  0.000182767
     0.900629  0.000195773
     0.900929  0.000195899
     0.901230  0.000191877
     0.901530  0.000192036
     0.901830  0.000193729
     0.902131  0.000197376
     0.902431  0.000196224
     0.902732  0.000198059
     0.903033  0.000198477
     0.903334  0.000199619
     0.903636  0.000200443
     0.903937  0.000200269
     0.904238  0.000201310
     0.904539  0.000201822
     0.904841  0.000202300
     0.905142  0.000202781
     0.905445  0.000202444
     0.905746  0.000203485
     0.906047  0.000203787
     0.906350  0.000202837
     0.906652  0.000204859
     0.906954  0.000205424
     0.907256  0.000205345
     0.907559  0.000206403
     0.907861  0.000206838
     0.908164  0.000204619
     0.908467  0.000207903
     0.908770  0.000207753
     0.909073  0.000195162
     0.909376  0.000207884
     0.909679  0.000207931
     0.909982  0.000210129
     0.910285  0.000208354
     0.910589  0.000210354
     0.910892  0.000210197
     0.911196  0.000211651
     0.911500  0.000211649
     0.911803  0.000213084
     0.912107  0.000210233
     0.912411  0.000214285
     0.912715  0.000213880
     0.913020  0.000215269
     0.913324  0.000215746
     0.913628  0.000216142
     0.913933  0.000216531
     0.914238  0.000216163
     0.914542  0.000217188
     0.914847  0.000217285
     0.915152  0.000217177
     0.915457  0.000218978
     0.915762  0.000218934
     0.916068  0.000219861
     0.916373  0.000220527
     0.916678  0.000220268
     0.916984  0.000220417
     0.917290  0.000221312
     0.917596  0.000220079
     0.917901  0.000222759
     0.918207  0.000222955
     0.918513  0.000223559
     0.918819  0.000224260
     0.919126  0.000224571
     0.919432  0.000224974
     0.919739  0.000225958
     0.920045  0.000225461
     0.920352  0.000226667
     0.920659  0.000226980
     0.920966  0.000226812
     0.921273  0.000226158
     0.921580  0.000226264
     0.921887  0.000227935
     0.922194  0.000228854
     0.922502  0.000231179
     0.922809  0.000229759
     0.923117  0.000227662
     0.923424  0.000230762
     0.923732  0.000232767
     0.924040  0.000231844
     0.924348  0.000233282
     0.924656  0.000234455
     0.924964  0.000232043
     0.925273  0.000235108
     0.925581  0.000235427
     0.925890  0.000223981
     0.926198  0.000232501
     0.926507  0.000236557
     0.926816  0.000238491
     0.927125  0.000239108
     0.927434  0.000238609
     0.927743  0.000240613
     0.928052  0.000240037
     0.928362  0.000240472
     0.928671  0.000242464
     0.928981  0.000241518
     0.929290  0.000238342
     0.929600  0.000242499
     0.929910  0.000243043
     0.930220  0.000244927
     0.930530  0.000245203
     0.930840  0.000244914
     0.931150  0.000246840
     0.931461  0.000246587
     0.931771  0.000247709
     0.932082  0.000246628
     0.932393  0.000248588
     0.932703  0.000249033
     0.933014  0.000249173
     0.933325  0.000251277
     0.933636  0.000250048
     0.933948  0.000251877
     0.934259  0.000252556
     0.934570  0.000252614
     0.934882  0.000253228
     0.935193  0.000251516
     0.935506  0.000255037
     0.935817  0.000254263
     0.936129  0.000253704
     0.936441  0.000254049
     0.936753  0.000256889
     0.937065  0.000257187
     0.937378  0.000258193
     0.937690  0.000258096
     0.938003  0.000259858
     0.938316  0.000259315
     0.938628  0.000260382
     0.938941  0.000261177
     0.939254  0.000261777
     0.939567  0.000261643
     0.939880  0.000261927
     0.940194  0.000263902
     0.940507  0.000262934
     0.940820  0.000262999
     0.941134  0.000265191
     0.941448  0.000261926
     0.941761  0.000245658
     0.942075  0.000266775
     0.942389  0.000266959
     0.942704  0.000268656
     0.943018  0.000269702
     0.943332  0.000267713
     0.943647  0.000267818
     0.943962  0.000269437
     0.944276  0.000267097
     0.944591  0.000271072
     0.944906  0.000268684
     0.945221  0.000273895
     0.945536  0.000273761
     0.945851  0.000274833
     0.946166  0.000275798
     0.946481  0.000275524
     0.946797  0.000277378
     0.947113  0.000277779
     0.947428  0.000279168
     0.947744  0.000279395
     0.948060  0.000279699
     0.948376  0.000280144
     0.948693  0.000281328
     0.949008  0.000280718
     0.949325  0.000283361
     0.949641  0.000283030
     0.949958  0.000284153
     0.950274  0.000284756
     0.950591  0.000284803
     0.950908  0.000285444
     0.951225  0.000285927
     0.951542  0.000286994
     0.951859  0.000288680
     0.952177  0.000287506
     0.952494  0.000290297
     0.952811  0.000289846
     0.953129  0.000290046
     0.953447  0.000292235
     0.953764  0.000290468
     0.954082  0.000293443
     0.954400  0.000293572
     0.954718  0.000286132
     0.955037  0.000292111
     0.955355  0.000295407
     0.955674  0.000296323
     0.955992  0.000295212
     0.956311  0.000297654
     0.956630  0.000298470
     0.956949  0.000299898
     0.957268  0.000297448
     0.957587  0.000296591
     0.957906  0.000301503
     0.958225  0.000302080
     0.958544  0.000303424
     0.958864  0.000303258
     0.959183  0.000304545
     0.959503  0.000305842
     0.959823  0.000305469
     0.960144  0.000301328
     0.960463  0.000307463
     0.960783  0.000306639
     0.961103  0.000308206
     0.961424  0.000310407
     0.961744  0.000310755
     0.962065  0.000311409
     0.962386  0.000311586
     0.962707  0.000312075
     0.963028  0.000311321
     0.963349  0.000314930
     0.963670  0.000313356
     0.963991  0.000304059
     0.964312  0.000316704
     0.964633  0.000317370
     0.964956  0.000312168
     0.965277  0.000318704
     0.965598  0.000316102
     0.965921  0.000319429
     0.966242  0.000319548
     0.966564  0.000320553
     0.966886  0.000322376
     0.967209  0.000320927
     0.967532  0.000324325
     0.967854  0.000315022
     0.968176  0.000326221
     0.968499  0.000326509
     0.968822  0.000327728
     0.969145  0.000323194
     0.969468  0.000328304
     0.969791  0.000330116
     0.970114  0.000331030
     0.970438  0.000330701
     0.970761  0.000323724
     0.971085  0.000333734
     0.971408  0.000334415
     0.971732  0.000334514
     0.972057  0.000332109
     0.972380  0.000336427
     0.972704  0.000337435
     0.973028  0.000330435
     0.973353  0.000338442
     0.973677  0.000337325
     0.974002  0.000333544
     0.974327  0.000341659
     0.974652  0.000335152
     0.974976  0.000339645
     0.975302  0.000344395
     0.975627  0.000342633
     0.975952  0.000345495
     0.976277  0.000346527
     0.976602  0.000344386
     0.976928  0.000348446
     0.977253  0.000343008
     0.977579  0.000349966
     0.977905  0.000351244
     0.978231  0.000351208
     0.978557  0.000341489
     0.978884  0.000346395
     0.979210  0.000353393
     0.979536  0.000354565
     0.979863  0.000356083
     0.980190  0.000354556
     0.980516  0.000357731
     0.980843  0.000358748
     0.981170  0.000359642
     0.981497  0.000359748
     0.981824  0.000361460
     0.982152  0.000362354
     0.982479  0.000361788
     0.982807  0.000363320
     0.983134  0.000364448
     0.983461  0.000364186
     0.983790  0.000365240
     0.984118  0.000367592
     0.984445  0.000368272
     0.984773  0.000369299
     0.985101  0.000369763
     0.985430  0.000371231
     0.985758  0.000372086
     0.986087  0.000373629
     0.986416  0.000370530
     0.986745  0.000375106
     0.987074  0.000375607
     0.987403  0.000376307
     0.987732  0.000377904
     0.988061  0.000379104
     0.988391  0.000378646
     0.988720  0.000380419
     0.989049  0.000376988
     0.989379  0.000380890
     0.989708  0.000383800
     0.990038  0.000381399
     0.990368  0.000382973
     0.990699  0.000384075
     0.991029  0.000383771
     0.991359  0.000386170
     0.991690  0.000384131
     0.992020  0.000387705
     0.992351  0.000389566
     0.992682  0.000388644
     0.993013  0.000390741
     0.993344  0.000392384
     0.993675  0.000392222
     0.994006  0.000395250
     0.994337  0.000393453
     0.994669  0.000395557
     0.995000  0.000398326
     0.995332  0.000397821
     0.995664  0.000399721
     0.995995  0.000400517
     0.996327  0.000401387
     0.996660  0.000403438
     0.996992  0.000404217
     0.997324  0.000403345
     0.997657  0.000404567
     0.997989  0.000407285
     0.998322  0.000408144
     0.998655  0.000407807
     0.998988  0.000408929
     0.999321  0.000410119
     0.999654  0.000411062
     0.999960  0.000411938
      1.00032  0.000414259
      1.00065  0.000414765
      1.00099  0.000415138
      1.00132  0.000415148
      1.00165  0.000419199
      1.00199  0.000420194
      1.00232  0.000419870
      1.00266  0.000422059
      1.00299  0.000421577
      1.00333  0.000423732
      1.00366  0.000423873
      1.00399  0.000423347
      1.00433  0.000426893
      1.00466  0.000427978
      1.00500  0.000424288
      1.00533  0.000418735
      1.00567  0.000429256
      1.00600  0.000428978
      1.00634  0.000431442
      1.00668  0.000426528
      1.00701  0.000435163
      1.00735  0.000436284
      1.00768  0.000437937
      1.00802  0.000437919
      1.00835  0.000439378
      1.00869  0.000440135
      1.00903  0.000441381
      1.00936  0.000442405
      1.00970  0.000443672
      1.01004  0.000444919
      1.01037  0.000446196
      1.01071  0.000444971
      1.01105  0.000448427
      1.01138  0.000448989
      1.01172  0.000449989
      1.01206  0.000450635
      1.01239  0.000453120
      1.01273  0.000453683
      1.01307  0.000455378
      1.01341  0.000456814
      1.01375  0.000456462
      1.01408  0.000457754
      1.01442  0.000459220
      1.01476  0.000451609
      1.01510  0.000459892
      1.01544  0.000462937
      1.01577  0.000460565
      1.01611  0.000465021
      1.01645  0.000465270
      1.01679  0.000464618
      1.01713  0.000466688
      1.01747  0.000468777
      1.01781  0.000471624
      1.01815  0.000471191
      1.01849  0.000470191
      1.01883  0.000471105
      1.01917  0.000475347
      1.01951  0.000472968
      1.01985  0.000476772
      1.02018  0.000477145
      1.02052  0.000479002
      1.02086  0.000481358
      1.02120  0.000481585
      1.02155  0.000481045
      1.02189  0.000473679
      1.02223  0.000480510
      1.02257  0.000486538
      1.02291  0.000487437
      1.02325  0.000489635
      1.02359  0.000489848
      1.02393  0.000491722
      1.02427  0.000493305
      1.02461  0.000495189
      1.02496  0.000494791
      1.02530  0.000496021
      1.02564  0.000496654
      1.02598  0.000498640
      1.02632  0.000498160
      1.02667  0.000498812
      1.02701  0.000502646
      1.02735  0.000502830
      1.02769  0.000503933
      1.02804  0.000506111
      1.02838  0.000505777
      1.02872  0.000507164
      1.02906  0.000501890
      1.02941  0.000509968
      1.02975  0.000512794
      1.03009  0.000512164
      1.03044  0.000512110
      1.03078  0.000516495
      1.03112  0.000516963
      1.03147  0.000517634
      1.03181  0.000519521
      1.03216  0.000520577
      1.03250  0.000521049
      1.03284  0.000518777
      1.03319  0.000517962
      1.03353  0.000525017
      1.03388  0.000525207
      1.03422  0.000522254
      1.03456  0.000509902
      1.03491  0.000529078
      1.03525  0.000530517
      1.03560  0.000532884
      1.03595  0.000533847
      1.03629  0.000536924
      1.03664  0.000536833
      1.03698  0.000538106
      1.03733  0.000522838
      1.03767  0.000540261
      1.03802  0.000537820
      1.03837  0.000542638
      1.03871  0.000545994
      1.03906  0.000545623
      1.03940  0.000546282
      1.03975  0.000541125
      1.04010  0.000541650
      1.04044  0.000551609
      1.04079  0.000553132
      1.04114  0.000553856
      1.04148  0.000553825
      1.04183  0.000555475
      1.04218  0.000558526
      1.04253  0.000553558
      1.04287  0.000557546
      1.04322  0.000560726
      1.04357  0.000563212
      1.04392  0.000564294
      1.04427  0.000566098
      1.04461  0.000567889
      1.04496  0.000567849
      1.04531  0.000569752
      1.04566  0.000570030
      1.04601  0.000570798
      1.04636  0.000571394
      1.04670  0.000574800
      1.04705  0.000574039
      1.04740  0.000566312
      1.04775  0.000579765
      1.04810  0.000579585
      1.04845  0.000580348
      1.04880  0.000580282
      1.04915  0.000585240
      1.04950  0.000586740
      1.04985  0.000579958
      1.05020  0.000589484
      1.05055  0.000589654
      1.05090  0.000591273
      1.05125  0.000591161
      1.05160  0.000592651
      1.05195  0.000594835
      1.05230  0.000595434
      1.05265  0.000597838
      1.05300  0.000600498
      1.05335  0.000593533
      1.05370  0.000603129
      1.05405  0.000603603
      1.05441  0.000604525
      1.05476  0.000607901
      1.05511  0.000607918
      1.05546  0.000608535
      1.05581  0.000610494
      1.05616  0.000611784
      1.05652  0.000614282
      1.05687  0.000614619
      1.05722  0.000615040
      1.05757  0.000616398
      1.05793  0.000617961
      1.05828  0.000620679
      1.05863  0.000592126
      1.05898  0.000605630
      1.05934  0.000623747
      1.05969  0.000626132
      1.06004  0.000628394
      1.06040  0.000627701
      1.06075  0.000601018
      1.06110  0.000631181
      1.06146  0.000633828
      1.06181  0.000634341
      1.06217  0.000635743
      1.06252  0.000638190
      1.06287  0.000632830
      1.06323  0.000631634
      1.06358  0.000642670
      1.06394  0.000643831
      1.06429  0.000645959
      1.06465  0.000646890
      1.06500  0.000647757
      1.06536  0.000649891
      1.06571  0.000649279
      1.06607  0.000653019
      1.06642  0.000619193
      1.06678  0.000655411
      1.06713  0.000654684
      1.06749  0.000657211
      1.06784  0.000657925
      1.06820  0.000662308
      1.06856  0.000658624
      1.06891  0.000662173
      1.06927  0.000649864
      1.06963  0.000654624
      1.06998  0.000669227
      1.07034  0.000668188
      1.07070  0.000667181
      1.07105  0.000671597
      1.07141  0.000675272
      1.07177  0.000675882
      1.07212  0.000673386
      1.07248  0.000680316
      1.07284  0.000671300
      1.07320  0.000668483
      1.07355  0.000679913
      1.07391  0.000686147
      1.07427  0.000687188
      1.07463  0.000686895
      1.07499  0.000688751
      1.07535  0.000660941
      1.07570  0.000688369
      1.07606  0.000694282
      1.07642  0.000696866
      1.07678  0.000698044
      1.07714  0.000698825
      1.07750  0.000702170
      1.07786  0.000701623
      1.07822  0.000704455
      1.07858  0.000695616
      1.07894  0.000676872
      1.07930  0.000709077
      1.07966  0.000707433
      1.08001  0.000710605
      1.08037  0.000712406
      1.08073  0.000712892
      1.08109  0.000711557
      1.08145  0.000660083
      1.08182  0.000718257
      1.08218  0.000717736
      1.08254  0.000722112
      1.08290  0.000672321
      1.08326  0.000720743
      1.08362  0.000725127
      1.08398  0.000729902
      1.08434  0.000731005
      1.08470  0.000720255
      1.08507  0.000734009
      1.08543  0.000735875
      1.08579  0.000736998
      1.08615  0.000740039
      1.08651  0.000735665
      1.08687  0.000741788
      1.08724  0.000679474
      1.08760  0.000742534
      1.08796  0.000747371
      1.08833  0.000747425
      1.08869  0.000732396
      1.08905  0.000750284
      1.08941  0.000753385
      1.08978  0.000748008
      1.09014  0.000758341
      1.09050  0.000760354
      1.09087  0.000757992
      1.09123  0.000761505
      1.09160  0.000764671
      1.09196  0.000755303
      1.09232  0.000766337
      1.09269  0.000768641
      1.09305  0.000766805
      1.09342  0.000770230
      1.09378  0.000768828
      1.09414  0.000745296
      1.09451  0.000773701
      1.09487  0.000778718
      1.09524  0.000778749
      1.09560  0.000769726
      1.09597  0.000763995
      1.09633  0.000784275
      1.09670  0.000753382
      1.09706  0.000780666
      1.09743  0.000788800
      1.09780  0.000789337
      1.09816  0.000762071
      1.09853  0.000782159
      1.09889  0.000788490
      1.09926  0.000797225
      1.09963  0.000800087
      1.09999  0.000797295
      1.10036  0.000802474
      1.10073  0.000802780
      1.10109  0.000806157
      1.10146  0.000804333
      1.10183  0.000802406
      1.10220  0.000782992
      1.10256  0.000809030
      1.10293  0.000815933
      1.10330  0.000812507
      1.10367  0.000817388
      1.10403  0.000817186
      1.10440  0.000823050
      1.10477  0.000819903
      1.10514  0.000823111
      1.10551  0.000829032
      1.10588  0.000827172
      1.10624  0.000828866
      1.10661  0.000832697
      1.10698  0.000833337
      1.10735  0.000836591
      1.10772  0.000837823
      1.10809  0.000838489
      1.10846  0.000840338
      1.10883  0.000845359
      1.10920  0.000843680
      1.10957  0.000845560
      1.10994  0.000847138
      1.11031  0.000851501
      1.11068  0.000850852
      1.11105  0.000854635
      1.11142  0.000857182
      1.11179  0.000858199
      1.11216  0.000838924
      1.11253  0.000861180
      1.11290  0.000864341
      1.11327  0.000859215
      1.11364  0.000863013
      1.11401  0.000871465
      1.11439  0.000872082
      1.11476  0.000868375
      1.11513  0.000871356
      1.11550  0.000877011
      1.11587  0.000874320
      1.11624  0.000877101
      1.11662  0.000884634
      1.11699  0.000884964
      1.11736  0.000884824
      1.11773  0.000886753
      1.11811  0.000891727
      1.11848  0.000892378
      1.11885  0.000889028
      1.11922  0.000876393
      1.11960  0.000899034
      1.11997  0.000881454
      1.12034  0.000896432
      1.12072  0.000902165
      1.12109  0.000905888
      1.12146  0.000904788
      1.12184  0.000909515
      1.12221  0.000911680
      1.12259  0.000912238
      1.12296  0.000913384
      1.12333  0.000914937
      1.12371  0.000920195
      1.12408  0.000922334
      1.12446  0.000924087
      1.12483  0.000914398
      1.12521  0.000927411
      1.12558  0.000873624
      1.12596  0.000900386
      1.12633  0.000925916
      1.12671  0.000936946
      1.12708  0.000937432
      1.12746  0.000939419
      1.12784  0.000936478
      1.12821  0.000939973
      1.12859  0.000946990
      1.12896  0.000945709
      1.12934  0.000931129
      1.12972  0.000947531
      1.13009  0.000930911
      1.13047  0.000954687
      1.13085  0.000956972
      1.13122  0.000952492
      1.13160  0.000954385
      1.13198  0.000963646
      1.13236  0.000965355
      1.13273  0.000967648
      1.13311  0.000966448
      1.13349  0.000963661
      1.13387  0.000972830
      1.13424  0.000968939
      1.13462  0.000977568
      1.13500  0.000976828
      1.13538  0.000979759
      1.13576  0.000975777
      1.13614  0.000985171
      1.13651  0.000987389
      1.13689  0.000987600
      1.13727  0.000991431
      1.13765  0.000972437
      1.13803  0.000994672
      1.13841  0.000963731
      1.13879  0.000999290
      1.13917  0.000998075
      1.13955  0.000989910
      1.13993   0.00100256
      1.14031   0.00100420
      1.14069  0.000966443
      1.14107   0.00100819
      1.14145   0.00101066
      1.14183   0.00101498
      1.14221   0.00101643
      1.14259  0.000988811
      1.14297   0.00101994
      1.14335   0.00102503
      1.14373   0.00102325
      1.14411  0.000988519
      1.14450   0.00102854
      1.14488   0.00103042
      1.14526   0.00103300
      1.14564   0.00103692
      1.14602   0.00103504
      1.14641   0.00103988
      1.14679   0.00104360
      1.14717   0.00104497
      1.14755   0.00103803
      1.14793   0.00104854
      1.14832   0.00104746
      1.14870   0.00104272
      1.14908   0.00105525
      1.14947   0.00105780
      1.14985   0.00105851
      1.15023   0.00106345
      1.15061   0.00105947
      1.15100   0.00106695
      1.15138   0.00106783
      1.15177   0.00107116
      1.15215   0.00106977
      1.15253   0.00107161
      1.15292   0.00107627
      1.15330   0.00107773
      1.15369   0.00108123
      1.15407   0.00108409
      1.15446   0.00108161
      1.15484   0.00108903
      1.15523   0.00108937
      1.15561   0.00109050
      1.15600   0.00109537
      1.15638   0.00109644
      1.15677   0.00109619
      1.15715   0.00110189
      1.15754   0.00110370
      1.15792   0.00110245
      1.15831   0.00110793
      1.15870   0.00110827
      1.15908   0.00111004
      1.15947   0.00110373
      1.15986   0.00107917
      1.16024   0.00111789
      1.16063   0.00111920
      1.16102   0.00106094
      1.16140   0.00109346
      1.16179   0.00112519
      1.16218   0.00113018
      1.16256   0.00113244
      1.16295   0.00113345
      1.16334   0.00113452
      1.16373   0.00113809
      1.16411   0.00108834
      1.16450   0.00113852
      1.16489   0.00114620
      1.16528   0.00114737
      1.16567   0.00114844
      1.16606   0.00115036
      1.16645   0.00115391
      1.16683   0.00115642
      1.16722   0.00115480
      1.16761   0.00116198
      1.16800   0.00116364
      1.16839   0.00116480
      1.16878   0.00116659
      1.16917   0.00110387
      1.16956   0.00116607
      1.16995   0.00117399
      1.17034   0.00117514
      1.17073   0.00118038
      1.17112   0.00118091
      1.17151   0.00118269
      1.17190   0.00118596
      1.17229   0.00118956
      1.17268   0.00118841
      1.17307   0.00119392
      1.17347   0.00119677
      1.17386   0.00119608
      1.17425   0.00119892
      1.17464   0.00120308
      1.17503   0.00120331
