wavelength       flux
     0.882504  0.000317119
     0.882798  0.000304359
     0.883092  0.000327135
     0.883386  0.000330142
     0.883681  0.000330349
     0.883976  0.000320281
     0.884270  0.000329820
     0.884565  0.000329155
     0.884860  0.000330833
     0.885155  0.000330754
     0.885450  0.000333133
     0.885745  0.000332870
     0.886041  0.000330730
     0.886336  0.000332669
     0.886631  0.000330429
     0.886927  0.000328354
     0.887222  0.000330130
     0.887518  0.000331607
     0.887814  0.000332768
     0.888110  0.000334203
     0.888406  0.000335041
     0.888702  0.000333808
     0.888999  0.000334982
     0.889295  0.000334518
     0.889591  0.000334195
     0.889887  0.000335953
     0.890184  0.000336660
     0.890481  0.000337417
     0.890778  0.000337454
     0.891075  0.000337534
     0.891372  0.000337962
     0.891669  0.000338882
     0.891966  0.000338784
     0.892263  0.000337428
     0.892561  0.000339665
     0.892859  0.000339164
     0.893156  0.000338816
     0.893453  0.000341093
     0.893752  0.000341507
     0.894049  0.000341831
     0.894347  0.000341401
     0.894645  0.000340958
     0.894943  0.000339419
     0.895242  0.000343566
     0.895540  0.000343219
     0.895839  0.000344918
     0.896138  0.000344184
     0.896436  0.000344712
     0.896735  0.000343890
     0.897034  0.000343752
     0.897333  0.000346154
     0.897632  0.000346415
     0.897931  0.000343953
     0.898231  0.000345650
     0.898530  0.000348546
     0.898829  0.000347950
     0.899129  0.000343958
     0.899429  0.000349115
     0.899728  0.000349411
     0.900028  0.000345390
     0.900328  0.000329526
     0.900629  0.000351577
     0.900929  0.000351593
     0.901230  0.000343697
     0.901530  0.000349645
     0.901830  0.000346468
     0.902131  0.000351445
     0.902431  0.000348475
     0.902732  0.000350419
     0.903033  0.000345483
     0.903334  0.000354033
     0.903636  0.000354185
     0.903937  0.000354416
     0.904238  0.000354005
     0.904539  0.000355582
     0.904841  0.000356470
     0.905142  0.000357526
     0.905445  0.000353904
     0.905746  0.000354819
     0.906047  0.000356197
     0.906350  0.000356402
     0.906652  0.000357989
     0.906954  0.000358768
     0.907256  0.000357151
     0.907559  0.000358964
     0.907861  0.000358828
     0.908164  0.000360846
     0.908467  0.000360616
     0.908770  0.000357832
     0.909073  0.000343007
     0.909376  0.000353930
     0.909679  0.000360957
     0.909982  0.000362881
     0.910285  0.000355247
     0.910589  0.000363427
     0.910892  0.000357258
     0.911196  0.000361760
     0.911500  0.000366336
     0.911803  0.000365532
     0.912107  0.000363178
     0.912411  0.000366362
     0.912715  0.000364704
     0.913020  0.000367186
     0.913324  0.000367987
     0.913628  0.000367536
     0.913933  0.000368698
     0.914238  0.000365957
     0.914542  0.000370138
     0.914847  0.000370456
     0.915152  0.000367887
     0.915457  0.000369933
     0.915762  0.000370865
     0.916068  0.000371344
     0.916373  0.000372301
     0.916678  0.000372181
     0.916984  0.000370571
     0.917290  0.000373147
     0.917596  0.000371169
     0.917901  0.000372966
     0.918207  0.000374032
     0.918513  0.000375285
     0.918819  0.000375318
     0.919126  0.000376975
     0.919432  0.000376167
     0.919739  0.000376802
     0.920045  0.000376589
     0.920352  0.000376967
     0.920659  0.000378351
     0.920966  0.000374685
     0.921273  0.000377193
     0.921580  0.000379867
     0.921887  0.000380034
     0.922194  0.000377038
     0.922502  0.000379711
     0.922809  0.000379803
     0.923117  0.000380847
     0.923424  0.000380164
     0.923732  0.000381243
     0.924040  0.000382572
     0.924348  0.000382748
     0.924656  0.000383162
     0.924964  0.000378996
     0.925273  0.000383092
     0.925581  0.000382850
     0.925890  0.000374883
     0.926198  0.000382786
     0.926507  0.000383636
     0.926816  0.000385361
     0.927125  0.000386042
     0.927434  0.000386946
     0.927743  0.000388121
     0.928052  0.000384630
     0.928362  0.000386892
     0.928671  0.000388408
     0.928981  0.000388609
     0.929290  0.000378400
     0.929600  0.000386963
     0.929910  0.000388725
     0.930220  0.000388487
     0.930530  0.000391245
     0.930840  0.000389385
     0.931150  0.000392223
     0.931461  0.000391498
     0.931771  0.000392314
     0.932082  0.000391863
     0.932393  0.000392985
     0.932703  0.000392821
     0.933014  0.000392818
     0.933325  0.000395040
     0.933636  0.000393927
     0.933948  0.000395444
     0.934259  0.000395802
     0.934570  0.000395205
     0.934882  0.000396202
     0.935193  0.000395303
     0.935506  0.000396715
     0.935817  0.000397193
     0.936129  0.000396301
     0.936441  0.000395877
     0.936753  0.000398864
     0.937065  0.000399501
     0.937378  0.000400185
     0.937690  0.000400685
     0.938003  0.000400724
     0.938316  0.000399593
     0.938628  0.000402270
     0.938941  0.000402536
     0.939254  0.000400706
     0.939567  0.000402353
     0.939880  0.000402206
     0.940194  0.000403385
     0.940507  0.000402638
     0.940820  0.000403942
     0.941134  0.000404814
     0.941448  0.000404159
     0.941761  0.000395680
     0.942075  0.000406297
     0.942389  0.000406670
     0.942704  0.000407457
     0.943018  0.000408463
     0.943332  0.000408524
     0.943647  0.000408259
     0.943962  0.000407442
     0.944276  0.000407807
     0.944591  0.000408800
     0.944906  0.000399730
     0.945221  0.000411632
     0.945536  0.000412047
     0.945851  0.000409826
     0.946166  0.000413210
     0.946481  0.000411974
     0.946797  0.000412777
     0.947113  0.000414224
     0.947428  0.000414248
     0.947744  0.000415674
     0.948060  0.000416317
     0.948376  0.000413400
     0.948693  0.000417240
     0.949008  0.000416666
     0.949325  0.000418171
     0.949641  0.000418128
     0.949958  0.000418584
     0.950274  0.000418304
     0.950591  0.000419182
     0.950908  0.000418918
     0.951225  0.000418735
     0.951542  0.000419246
     0.951859  0.000420893
     0.952177  0.000421477
     0.952494  0.000422921
     0.952811  0.000422887
     0.953129  0.000422533
     0.953447  0.000423003
     0.953764  0.000420589
     0.954082  0.000423025
     0.954400  0.000424465
     0.954718  0.000409761
     0.955037  0.000417827
     0.955355  0.000425669
     0.955674  0.000426226
     0.955992  0.000425656
     0.956311  0.000426722
     0.956630  0.000427965
     0.956949  0.000428187
     0.957268  0.000428164
     0.957587  0.000420682
     0.957906  0.000429121
     0.958225  0.000430646
     0.958544  0.000431897
     0.958864  0.000432148
     0.959183  0.000431391
     0.959503  0.000432582
     0.959823  0.000432759
     0.960144  0.000409725
     0.960463  0.000431638
     0.960783  0.000431612
     0.961103  0.000434373
     0.961424  0.000435252
     0.961744  0.000435720
     0.962065  0.000436166
     0.962386  0.000437098
     0.962707  0.000438212
     0.963028  0.000436299
     0.963349  0.000438029
     0.963670  0.000438265
     0.963991  0.000390236
     0.964312  0.000433414
     0.964633  0.000439427
     0.964956  0.000415517
     0.965277  0.000436464
     0.965598  0.000431358
     0.965921  0.000440417
     0.966242  0.000438374
     0.966564  0.000437276
     0.966886  0.000441614
     0.967209  0.000433451
     0.967532  0.000442219
     0.967854  0.000400115
     0.968176  0.000443553
     0.968499  0.000443047
     0.968822  0.000444504
     0.969145  0.000425855
     0.969468  0.000446120
     0.969791  0.000447720
     0.970114  0.000446919
     0.970438  0.000445406
     0.970761  0.000410889
     0.971085  0.000448162
     0.971408  0.000448804
     0.971732  0.000449399
     0.972057  0.000433063
     0.972380  0.000450896
     0.972704  0.000450259
     0.973028  0.000420349
     0.973353  0.000451189
     0.973677  0.000448243
     0.974002  0.000448013
     0.974327  0.000453881
     0.974652  0.000426119
     0.974976  0.000446172
     0.975302  0.000456857
     0.975627  0.000455147
     0.975952  0.000455636
     0.976277  0.000457471
     0.976602  0.000458109
     0.976928  0.000457211
     0.977253  0.000435422
     0.977579  0.000459160
     0.977905  0.000459833
     0.978231  0.000459799
     0.978557  0.000419894
     0.978884  0.000439845
     0.979210  0.000453457
     0.979536  0.000460553
     0.979863  0.000461696
     0.980190  0.000462457
     0.980516  0.000464166
     0.980843  0.000464308
     0.981170  0.000465175
     0.981497  0.000462521
     0.981824  0.000465981
     0.982152  0.000466652
     0.982479  0.000465394
     0.982807  0.000466031
     0.983134  0.000466296
     0.983461  0.000461515
     0.983790  0.000465873
     0.984118  0.000469499
     0.984445  0.000469922
     0.984773  0.000470366
     0.985101  0.000470185
     0.985430  0.000471584
     0.985758  0.000473076
     0.986087  0.000472849
     0.986416  0.000472162
     0.986745  0.000473254
     0.987074  0.000472281
     0.987403  0.000473628
     0.987732  0.000475590
     0.988061  0.000476329
     0.988391  0.000475930
     0.988720  0.000477548
     0.989049  0.000476256
     0.989379  0.000478556
     0.989708  0.000478191
     0.990038  0.000465382
     0.990368  0.000471972
     0.990699  0.000469894
     0.991029  0.000458193
     0.991359  0.000467204
     0.991690  0.000456699
     0.992020  0.000463033
     0.992351  0.000473423
     0.992682  0.000463282
     0.993013  0.000467499
     0.993344  0.000478052
     0.993675  0.000465616
     0.994006  0.000480373
     0.994337  0.000479162
     0.994669  0.000473763
     0.995000  0.000483875
     0.995332  0.000479156
     0.995664  0.000482265
     0.995995  0.000479689
     0.996327  0.000477760
     0.996660  0.000487020
     0.996992  0.000485476
     0.997324  0.000478765
     0.997657  0.000478101
     0.997989  0.000486794
     0.998322  0.000488041
     0.998655  0.000477832
     0.998988  0.000485415
     0.999321  0.000479921
     0.999654  0.000490614
     0.999960  0.000480243
      1.00032  0.000490199
      1.00065  0.000487381
      1.00099  0.000490345
      1.00132  0.000479587
      1.00165  0.000492935
      1.00199  0.000495575
      1.00232  0.000488413
      1.00266  0.000495397
      1.00299  0.000493280
      1.00333  0.000496895
      1.00366  0.000490025
      1.00399  0.000491936
      1.00433  0.000497081
      1.00466  0.000498918
      1.00500  0.000494774
      1.00533  0.000488337
      1.00567  0.000490464
      1.00600  0.000486561
      1.00634  0.000490583
      1.00668  0.000491479
      1.00701  0.000503205
      1.00735  0.000497630
      1.00768  0.000502796
      1.00802  0.000504474
      1.00835  0.000504571
      1.00869  0.000504075
      1.00903  0.000504394
      1.00936  0.000501916
      1.00970  0.000504097
      1.01004  0.000507165
      1.01037  0.000510590
      1.01071  0.000507658
      1.01105  0.000505957
      1.01138  0.000505472
      1.01172  0.000510183
      1.01206  0.000502617
      1.01239  0.000510979
      1.01273  0.000510861
      1.01307  0.000511787
      1.01341  0.000513742
      1.01375  0.000505624
      1.01408  0.000507927
      1.01442  0.000512731
      1.01476  0.000505694
      1.01510  0.000507855
      1.01544  0.000516902
      1.01577  0.000508349
      1.01611  0.000513599
      1.01645  0.000513512
      1.01679  0.000515905
      1.01713  0.000516008
      1.01747  0.000513401
      1.01781  0.000523942
      1.01815  0.000515751
      1.01849  0.000515378
      1.01883  0.000514331
      1.01917  0.000520866
      1.01951  0.000517486
      1.01985  0.000524410
      1.02018  0.000516723
      1.02052  0.000522297
      1.02086  0.000523323
      1.02120  0.000526694
      1.02155  0.000518429
      1.02189  0.000522270
      1.02223  0.000518086
      1.02257  0.000527345
      1.02291  0.000524081
      1.02325  0.000529186
      1.02359  0.000524543
      1.02393  0.000530703
      1.02427  0.000534739
      1.02461  0.000535771
      1.02496  0.000530328
      1.02530  0.000527329
      1.02564  0.000524253
      1.02598  0.000529134
      1.02632  0.000522105
      1.02667  0.000520105
      1.02701  0.000532348
      1.02735  0.000529622
      1.02769  0.000528372
      1.02804  0.000533066
      1.02838  0.000524720
      1.02872  0.000531228
      1.02906  0.000533406
      1.02941  0.000530071
      1.02975  0.000539844
      1.03009  0.000535030
      1.03044  0.000527984
      1.03078  0.000542581
      1.03112  0.000541266
      1.03147  0.000542649
      1.03181  0.000541022
      1.03216  0.000538997
      1.03250  0.000536596
      1.03284  0.000541353
      1.03319  0.000539838
      1.03353  0.000544517
      1.03388  0.000539869
      1.03422  0.000537431
      1.03456  0.000492119
      1.03491  0.000535466
      1.03525  0.000538418
      1.03560  0.000551599
      1.03595  0.000545402
      1.03629  0.000553781
      1.03664  0.000549488
      1.03698  0.000547878
      1.03733  0.000550647
      1.03767  0.000555555
      1.03802  0.000546570
      1.03837  0.000545842
      1.03871  0.000558297
      1.03906  0.000551579
      1.03940  0.000549243
      1.03975  0.000545671
      1.04010  0.000531826
      1.04044  0.000556741
      1.04079  0.000562155
      1.04114  0.000560676
      1.04148  0.000548195
      1.04183  0.000555154
      1.04218  0.000560515
      1.04253  0.000554959
      1.04287  0.000550626
      1.04322  0.000552853
      1.04357  0.000562634
      1.04392  0.000563840
      1.04427  0.000563569
      1.04461  0.000566557
      1.04496  0.000562150
      1.04531  0.000564614
      1.04566  0.000568988
      1.04601  0.000567383
      1.04636  0.000566763
      1.04670  0.000563491
      1.04705  0.000561834
      1.04740  0.000557535
      1.04775  0.000572018
      1.04810  0.000567337
      1.04845  0.000566319
      1.04880  0.000568464
      1.04915  0.000572730
      1.04950  0.000574372
      1.04985  0.000550552
      1.05020  0.000575519
      1.05055  0.000574108
      1.05090  0.000574751
      1.05125  0.000568569
      1.05160  0.000566800
      1.05195  0.000575545
      1.05230  0.000568444
      1.05265  0.000571678
      1.05300  0.000581626
      1.05335  0.000578435
      1.05370  0.000583742
      1.05405  0.000576790
      1.05441  0.000576633
      1.05476  0.000585606
      1.05511  0.000579902
      1.05546  0.000580589
      1.05581  0.000579208
      1.05616  0.000581052
      1.05652  0.000585573
      1.05687  0.000582306
      1.05722  0.000580253
      1.05757  0.000582187
      1.05793  0.000587247
      1.05828  0.000588765
      1.05863  0.000561891
      1.05898  0.000580645
      1.05934  0.000587454
      1.05969  0.000589135
      1.06004  0.000592320
      1.06040  0.000589834
      1.06075  0.000574947
      1.06110  0.000583885
      1.06146  0.000592815
      1.06181  0.000594045
      1.06217  0.000590874
      1.06252  0.000594239
      1.06287  0.000591051
      1.06323  0.000598793
      1.06358  0.000596445
      1.06394  0.000595258
      1.06429  0.000596584
      1.06465  0.000596665
      1.06500  0.000597928
      1.06536  0.000596851
      1.06571  0.000588155
      1.06607  0.000602401
      1.06642  0.000573632
      1.06678  0.000601273
      1.06713  0.000593417
      1.06749  0.000602949
      1.06784  0.000590052
      1.06820  0.000605589
      1.06856  0.000598104
      1.06891  0.000601737
      1.06927  0.000599776
      1.06963  0.000602576
      1.06998  0.000605749
      1.07034  0.000606189
      1.07070  0.000596922
      1.07105  0.000607561
      1.07141  0.000606793
      1.07177  0.000605356
      1.07212  0.000608113
      1.07248  0.000610781
      1.07284  0.000589198
      1.07320  0.000609746
      1.07355  0.000598273
      1.07391  0.000611941
      1.07427  0.000613363
      1.07463  0.000610930
      1.07499  0.000616142
      1.07535  0.000607744
      1.07570  0.000614663
      1.07606  0.000611039
      1.07642  0.000616961
      1.07678  0.000617583
      1.07714  0.000617681
      1.07750  0.000621885
      1.07786  0.000610880
      1.07822  0.000623166
      1.07858  0.000616798
      1.07894  0.000616590
      1.07930  0.000623557
      1.07966  0.000613087
      1.08001  0.000621175
      1.08037  0.000620341
      1.08073  0.000616341
      1.08109  0.000616292
      1.08145  0.000598594
      1.08182  0.000621482
      1.08218  0.000625964
      1.08254  0.000627322
      1.08290  0.000610839
      1.08326  0.000625911
      1.08362  0.000627490
      1.08398  0.000632681
      1.08434  0.000632534
      1.08470  0.000627624
      1.08507  0.000629528
      1.08543  0.000629849
      1.08579  0.000627395
      1.08615  0.000634784
      1.08651  0.000631045
      1.08687  0.000636122
      1.08724  0.000619658
      1.08760  0.000634904
      1.08796  0.000634765
      1.08833  0.000639611
      1.08869  0.000633981
      1.08905  0.000632343
      1.08941  0.000641577
      1.08978  0.000637191
      1.09014  0.000641759
      1.09050  0.000643900
      1.09087  0.000637927
      1.09123  0.000634835
      1.09160  0.000646185
      1.09196  0.000636912
      1.09232  0.000639953
      1.09269  0.000642367
      1.09305  0.000646238
      1.09342  0.000646748
      1.09378  0.000645888
      1.09414  0.000649357
      1.09451  0.000649679
      1.09487  0.000650385
      1.09524  0.000647108
      1.09560  0.000646253
      1.09597  0.000646435
      1.09633  0.000647964
      1.09670  0.000641505
      1.09706  0.000649246
      1.09743  0.000650068
      1.09780  0.000647362
      1.09816  0.000648156
      1.09853  0.000646765
      1.09889  0.000655697
      1.09926  0.000656753
      1.09963  0.000657083
      1.09999  0.000655645
      1.10036  0.000656699
      1.10073  0.000660971
      1.10109  0.000657048
      1.10146  0.000656737
      1.10183  0.000656117
      1.10220  0.000660634
      1.10256  0.000656680
      1.10293  0.000661171
      1.10330  0.000662460
      1.10367  0.000661085
      1.10403  0.000659824
      1.10440  0.000665148
      1.10477  0.000659417
      1.10514  0.000665576
      1.10551  0.000665663
      1.10588  0.000665375
      1.10624  0.000667247
      1.10661  0.000668403
      1.10698  0.000662194
      1.10735  0.000667219
      1.10772  0.000670429
      1.10809  0.000669010
      1.10846  0.000671160
      1.10883  0.000671440
      1.10920  0.000670402
      1.10957  0.000672867
      1.10994  0.000669857
      1.11031  0.000674882
      1.11068  0.000674882
      1.11105  0.000672931
      1.11142  0.000676455
      1.11179  0.000675931
      1.11216  0.000667431
      1.11253  0.000673702
      1.11290  0.000680248
      1.11327  0.000678903
      1.11364  0.000677403
      1.11401  0.000676633
      1.11439  0.000682872
      1.11476  0.000683694
      1.11513  0.000676827
      1.11550  0.000681408
      1.11587  0.000677847
      1.11624  0.000683979
      1.11662  0.000681210
      1.11699  0.000685524
      1.11736  0.000684193
      1.11773  0.000684901
      1.11811  0.000688070
      1.11848  0.000689693
      1.11885  0.000688814
      1.11922  0.000683627
      1.11960  0.000690448
      1.11997  0.000682265
      1.12034  0.000691447
      1.12072  0.000689025
      1.12109  0.000690494
      1.12146  0.000688850
      1.12184  0.000694875
      1.12221  0.000691266
      1.12259  0.000691545
      1.12296  0.000694445
      1.12333  0.000695100
      1.12371  0.000696444
      1.12408  0.000699454
      1.12446  0.000698545
      1.12483  0.000685483
      1.12521  0.000696914
      1.12558  0.000659139
      1.12596  0.000676502
      1.12633  0.000699613
      1.12671  0.000703262
      1.12708  0.000700951
      1.12746  0.000701215
      1.12784  0.000695866
      1.12821  0.000703940
      1.12859  0.000707204
      1.12896  0.000700096
      1.12934  0.000700725
      1.12972  0.000703691
      1.13009  0.000695188
      1.13047  0.000700586
      1.13085  0.000709698
      1.13122  0.000704325
      1.13160  0.000710252
      1.13198  0.000711460
      1.13236  0.000709595
      1.13273  0.000712579
      1.13311  0.000710919
      1.13349  0.000709976
      1.13387  0.000714995
      1.13424  0.000708008
      1.13462  0.000714773
      1.13500  0.000712448
      1.13538  0.000717086
      1.13576  0.000715199
      1.13614  0.000714644
      1.13651  0.000717624
      1.13689  0.000716285
      1.13727  0.000718325
      1.13765  0.000706446
      1.13803  0.000715362
      1.13841  0.000672286
      1.13879  0.000715537
      1.13917  0.000719729
      1.13955  0.000713092
      1.13993  0.000721752
      1.14031  0.000718261
      1.14069  0.000660841
      1.14107  0.000722632
      1.14145  0.000726234
      1.14183  0.000727281
      1.14221  0.000726887
      1.14259  0.000706564
      1.14297  0.000727454
      1.14335  0.000728576
      1.14373  0.000729344
      1.14411  0.000706488
      1.14450  0.000729286
      1.14488  0.000730635
      1.14526  0.000731032
      1.14564  0.000729547
      1.14602  0.000734973
      1.14641  0.000730279
      1.14679  0.000734157
      1.14717  0.000732617
      1.14755  0.000729722
      1.14793  0.000731989
      1.14832  0.000734996
      1.14870  0.000728845
      1.14908  0.000740313
      1.14947  0.000738060
      1.14985  0.000740014
      1.15023  0.000742614
      1.15061  0.000740445
      1.15100  0.000738269
      1.15138  0.000742827
      1.15177  0.000742956
      1.15215  0.000743124
      1.15253  0.000744423
      1.15292  0.000745805
      1.15330  0.000746262
      1.15369  0.000745671
      1.15407  0.000744430
      1.15446  0.000745162
      1.15484  0.000747105
      1.15523  0.000747237
      1.15561  0.000748402
      1.15600  0.000748952
      1.15638  0.000751257
      1.15677  0.000746281
      1.15715  0.000751113
      1.15754  0.000751742
      1.15792  0.000750546
      1.15831  0.000752817
      1.15870  0.000753804
      1.15908  0.000754643
      1.15947  0.000751847
      1.15986  0.000733875
      1.16024  0.000757367
      1.16063  0.000756401
      1.16102  0.000715884
      1.16140  0.000739336
      1.16179  0.000759622
      1.16218  0.000760379
      1.16256  0.000759281
      1.16295  0.000760617
      1.16334  0.000762096
      1.16373  0.000758142
      1.16411  0.000726682
      1.16450  0.000764274
      1.16489  0.000764071
      1.16528  0.000763562
      1.16567  0.000763290
      1.16606  0.000765756
      1.16645  0.000767572
      1.16683  0.000768706
      1.16722  0.000765315
      1.16761  0.000768184
      1.16800  0.000766696
      1.16839  0.000770041
      1.16878  0.000770097
      1.16917  0.000725730
      1.16956  0.000763808
      1.16995  0.000773590
      1.17034  0.000774054
      1.17073  0.000774070
      1.17112  0.000773654
      1.17151  0.000773481
      1.17190  0.000774655
      1.17229  0.000777313
      1.17268  0.000775622
      1.17307  0.000778378
      1.17347  0.000779513
      1.17386  0.000774067
      1.17425  0.000780862
      1.17464  0.000780353
      1.17503  0.000780232
      1.17542  0.000780481
      1.17581  0.000782631
      1.17621  0.000783465
      1.17660  0.000783534
      1.17699  0.000779821
      1.17738  0.000771822
      1.17778  0.000758716
      1.17817  0.000783713
      1.17856  0.000745811
      1.17895  0.000784614
