wavelength       flux
     0.870237  2.02931e-13
     0.870528  2.10580e-13
     0.870817  2.13865e-13
     0.871107  2.16177e-13
     0.871398  2.10979e-13
     0.871688  2.20111e-13
     0.871979  2.19451e-13
     0.872269  2.26151e-13
     0.872560  2.29485e-13
     0.872851  2.31969e-13
     0.873142  2.30364e-13
     0.873433  2.37431e-13
     0.873724  2.29891e-13
     0.874015  2.38730e-13
     0.874307  2.44186e-13
     0.874599  2.41799e-13
     0.874890  2.47462e-13
     0.875181  2.46178e-13
     0.875473  2.44494e-13
     0.875766  2.57505e-13
     0.876058  2.54678e-13
     0.876350  2.65908e-13
     0.876641  2.62997e-13
     0.876933  2.71850e-13
     0.877225  2.75747e-13
     0.877518  2.71235e-13
     0.877810  2.81377e-13
     0.878103  2.86144e-13
     0.878396  2.89495e-13
     0.878689  2.92219e-13
     0.878982  2.95464e-13
     0.879275  2.93640e-13
     0.879568  2.95384e-13
     0.879861  3.06459e-13
     0.880154  3.10688e-13
     0.880448  3.14138e-13
     0.880741  3.06317e-13
     0.881034  2.86552e-13
     0.881328  3.24096e-13
     0.881622  3.29150e-13
     0.881916  3.33430e-13
     0.882209  3.34778e-13
     0.882504  3.38650e-13
     0.882798  3.28844e-13
     0.883092  3.49197e-13
     0.883386  3.53547e-13
     0.883681  3.56387e-13
     0.883976  3.50269e-13
     0.884270  3.64224e-13
     0.884565  3.69202e-13
     0.884860  3.70871e-13
     0.885155  3.77874e-13
     0.885450  3.81920e-13
     0.885745  3.84969e-13
     0.886041  3.86618e-13
     0.886336  3.82123e-13
     0.886631  3.79665e-13
     0.886927  3.87670e-13
     0.887222  4.06027e-13
     0.887518  4.14246e-13
     0.887814  4.17066e-13
     0.888110  4.23027e-13
     0.888406  4.30191e-13
     0.888702  4.34619e-13
     0.888999  4.41912e-13
     0.889295  4.46594e-13
     0.889591  4.45689e-13
     0.889887  4.57709e-13
     0.890184  4.61054e-13
     0.890481  4.69112e-13
     0.890778  4.74407e-13
     0.891075  4.78812e-13
     0.891372  4.76339e-13
     0.891669  4.92018e-13
     0.891966  4.97593e-13
     0.892263  4.96564e-13
     0.892561  5.02084e-13
     0.892859  5.00989e-13
     0.893156  5.15342e-13
     0.893453  5.26338e-13
     0.893752  5.33921e-13
     0.894049  5.40982e-13
     0.894347  5.47280e-13
     0.894645  5.43346e-13
     0.894943  5.56286e-13
     0.895242  5.61621e-13
     0.895540  5.74154e-13
     0.895839  5.79221e-13
     0.896138  5.87030e-13
     0.896436  5.92728e-13
     0.896735  5.99161e-13
     0.897034  6.02033e-13
     0.897333  6.16280e-13
     0.897632  6.20420e-13
     0.897931  6.23032e-13
     0.898231  6.34042e-13
     0.898530  6.45175e-13
     0.898829  6.50528e-13
     0.899129  6.58210e-13
     0.899429  6.67564e-13
     0.899728  6.73949e-13
     0.900028  6.80022e-13
     0.900328  6.61022e-13
     0.900629  6.97690e-13
     0.900929  7.01401e-13
     0.901230  6.84857e-13
     0.901530  6.80626e-13
     0.901830  6.80404e-13
     0.902131  7.25110e-13
     0.902431  7.33756e-13
     0.902732  7.54427e-13
     0.903033  7.68337e-13
     0.903334  7.79586e-13
     0.903636  7.90832e-13
     0.903937  7.97888e-13
     0.904238  8.10738e-13
     0.904539  8.20060e-13
     0.904841  8.30779e-13
     0.905142  8.40505e-13
     0.905445  8.42951e-13
     0.905746  8.61257e-13
     0.906047  8.68182e-13
     0.906350  8.41910e-13
     0.906652  8.85855e-13
     0.906954  9.02243e-13
     0.907256  9.11454e-13
     0.907559  9.25158e-13
     0.907861  9.35318e-13
     0.908164  9.14526e-13
     0.908467  9.59908e-13
     0.908770  9.69416e-13
     0.909073  9.18576e-13
     0.909376  9.90947e-13
     0.909679  9.63507e-13
     0.909982  1.01720e-12
     0.910285  1.01706e-12
     0.910589  1.03442e-12
     0.910892  1.04787e-12
     0.911196  1.06707e-12
     0.911500  1.05088e-12
     0.911803  1.09465e-12
     0.912107  1.09581e-12
     0.912411  1.12313e-12
     0.912715  1.12973e-12
     0.913020  1.15034e-12
     0.913324  1.16247e-12
     0.913628  1.17773e-12
     0.913933  1.19038e-12
     0.914238  1.20546e-12
     0.914542  1.22093e-12
     0.914847  1.23092e-12
     0.915152  1.24059e-12
     0.915457  1.26760e-12
     0.915762  1.27948e-12
     0.916068  1.29772e-12
     0.916373  1.31243e-12
     0.916678  1.32389e-12
     0.916984  1.34329e-12
     0.917290  1.35984e-12
     0.917596  1.36686e-12
     0.917901  1.39460e-12
     0.918207  1.40897e-12
     0.918513  1.42771e-12
     0.918819  1.44411e-12
     0.919126  1.46402e-12
     0.919432  1.48151e-12
     0.919739  1.50139e-12
     0.920045  1.51345e-12
     0.920352  1.53500e-12
     0.920659  1.55165e-12
     0.920966  1.56102e-12
     0.921273  1.57465e-12
     0.921580  1.54465e-12
     0.921887  1.60830e-12
     0.922194  1.61643e-12
     0.922502  1.65019e-12
     0.922809  1.63351e-12
     0.923117  1.51333e-12
     0.923424  1.65961e-12
     0.923732  1.72702e-12
     0.924040  1.71462e-12
     0.924348  1.78852e-12
     0.924656  1.79940e-12
     0.924964  1.81856e-12
     0.925273  1.86592e-12
     0.925581  1.86620e-12
     0.925890  1.80851e-12
     0.926198  1.88646e-12
     0.926507  1.95179e-12
     0.926816  1.97429e-12
     0.927125  2.01250e-12
     0.927434  2.02989e-12
     0.927743  2.06531e-12
     0.928052  2.08873e-12
     0.928362  2.10112e-12
     0.928671  2.14324e-12
     0.928981  2.16023e-12
     0.929290  2.16489e-12
     0.929600  2.20573e-12
     0.929910  2.24336e-12
     0.930220  2.27660e-12
     0.930530  2.29986e-12
     0.930840  2.33023e-12
     0.931150  2.35774e-12
     0.931461  2.38812e-12
     0.931771  2.42390e-12
     0.932082  2.41850e-12
     0.932393  2.48232e-12
     0.932703  2.50576e-12
     0.933014  2.53059e-12
     0.933325  2.58024e-12
     0.933636  2.60164e-12
     0.933948  2.63733e-12
     0.934259  2.67695e-12
     0.934570  2.70139e-12
     0.934882  2.73960e-12
     0.935193  2.74370e-12
     0.935506  2.81294e-12
     0.935817  2.83533e-12
     0.936129  2.85669e-12
     0.936441  2.89980e-12
     0.936753  2.93613e-12
     0.937065  2.98512e-12
     0.937378  3.02205e-12
     0.937690  3.05624e-12
     0.938003  3.10184e-12
     0.938316  3.13573e-12
     0.938628  3.17445e-12
     0.938941  3.21065e-12
     0.939254  3.25705e-12
     0.939567  3.28113e-12
     0.939880  3.31300e-12
     0.940194  3.38100e-12
     0.940507  3.39334e-12
     0.940820  3.34204e-12
     0.941134  3.49069e-12
     0.941448  3.48547e-12
     0.941761  3.25215e-12
     0.942075  3.63577e-12
     0.942389  3.62812e-12
     0.942704  3.73981e-12
     0.943018  3.77906e-12
     0.943332  3.77078e-12
     0.943647  3.81177e-12
     0.943962  3.88783e-12
     0.944276  3.87126e-12
     0.944591  3.99884e-12
     0.944906  4.03157e-12
     0.945221  4.13339e-12
     0.945536  4.16074e-12
     0.945851  4.22188e-12
     0.946166  4.28071e-12
     0.946481  4.32997e-12
     0.946797  4.39602e-12
     0.947113  4.45008e-12
     0.947428  4.51955e-12
     0.947744  4.57102e-12
     0.948060  4.62471e-12
     0.948376  4.66825e-12
     0.948693  4.74302e-12
     0.949008  4.77836e-12
     0.949325  4.86628e-12
     0.949641  4.92612e-12
     0.949958  4.98396e-12
     0.950274  5.04905e-12
     0.950591  5.10224e-12
     0.950908  5.11859e-12
     0.951225  5.23647e-12
     0.951542  5.29069e-12
     0.951859  5.38450e-12
     0.952177  5.41754e-12
     0.952494  5.51065e-12
     0.952811  5.56936e-12
     0.953129  5.60716e-12
     0.953447  5.70679e-12
     0.953764  5.71753e-12
     0.954082  5.79628e-12
     0.954400  5.75337e-12
     0.954718  5.40088e-12
     0.955037  5.61198e-12
     0.955355  6.00137e-12
     0.955674  6.17098e-12
     0.955992  6.23474e-12
     0.956311  6.38719e-12
     0.956630  6.46278e-12
     0.956949  6.58140e-12
     0.957268  6.58425e-12
     0.957587  6.68945e-12
     0.957906  6.81162e-12
     0.958225  6.92595e-12
     0.958544  7.01010e-12
     0.958864  7.06593e-12
     0.959183  7.18883e-12
     0.959503  7.27205e-12
     0.959823  7.36165e-12
     0.960144  7.42320e-12
     0.960463  7.48183e-12
     0.960783  7.58713e-12
     0.961103  7.67549e-12
     0.961424  7.87792e-12
     0.961744  7.97410e-12
     0.962065  8.07148e-12
     0.962386  8.01180e-12
     0.962707  8.24700e-12
     0.963028  8.26983e-12
     0.963349  8.49994e-12
     0.963670  8.53592e-12
     0.963991  8.50134e-12
     0.964312  8.81636e-12
     0.964633  8.94004e-12
     0.964956  8.98142e-12
     0.965277  9.13274e-12
     0.965598  9.17981e-12
     0.965921  9.35022e-12
     0.966242  9.23248e-12
     0.966564  9.59605e-12
     0.966886  9.77491e-12
     0.967209  9.86443e-12
     0.967532  1.00110e-11
     0.967854  9.98539e-12
     0.968176  1.02890e-11
     0.968499  1.03947e-11
     0.968822  1.05665e-11
     0.969145  1.05483e-11
     0.969468  1.07744e-11
     0.969791  1.09700e-11
     0.970114  1.11088e-11
     0.970438  1.12204e-11
     0.970761  1.12691e-11
     0.971085  1.15663e-11
     0.971408  1.17113e-11
     0.971732  1.18492e-11
     0.972057  1.19735e-11
     0.972380  1.21685e-11
     0.972704  1.23223e-11
     0.973028  1.23419e-11
     0.973353  1.26189e-11
     0.973677  1.27464e-11
     0.974002  1.26857e-11
     0.974327  1.31427e-11
     0.974652  1.31749e-11
     0.974976  1.33265e-11
     0.975302  1.36575e-11
     0.975627  1.37228e-11
     0.975952  1.39846e-11
     0.976277  1.42033e-11
     0.976602  1.41985e-11
     0.976928  1.45812e-11
     0.977253  1.45929e-11
     0.977579  1.49490e-11
     0.977905  1.51583e-11
     0.978231  1.53394e-11
     0.978557  1.53608e-11
     0.978884  1.55740e-11
     0.979210  1.58882e-11
     0.979536  1.61080e-11
     0.979863  1.63494e-11
     0.980190  1.64235e-11
     0.980516  1.68127e-11
     0.980843  1.70369e-11
     0.981170  1.72457e-11
     0.981497  1.74100e-11
     0.981824  1.77035e-11
     0.982152  1.79353e-11
     0.982479  1.80245e-11
     0.982807  1.83836e-11
     0.983134  1.85692e-11
     0.983461  1.88635e-11
     0.983790  1.90032e-11
     0.984118  1.93364e-11
     0.984445  1.95938e-11
     0.984773  1.98577e-11
     0.985101  2.00880e-11
     0.985430  2.04185e-11
     0.985758  2.05953e-11
     0.986087  2.09743e-11
     0.986416  2.09900e-11
     0.986745  2.15413e-11
     0.987074  2.17733e-11
     0.987403  2.20260e-11
     0.987732  2.23918e-11
     0.988061  2.26944e-11
     0.988391  2.29155e-11
     0.988720  2.32380e-11
     0.989049  2.31834e-11
     0.989379  2.34385e-11
     0.989708  2.42241e-11
     0.990038  2.43519e-11
     0.990368  2.44648e-11
     0.990699  2.50274e-11
     0.991029  2.54339e-11
     0.991359  2.58195e-11
     0.991690  2.59896e-11
     0.992020  2.65657e-11
     0.992351  2.68495e-11
     0.992682  2.72082e-11
     0.993013  2.75953e-11
     0.993344  2.77108e-11
     0.993675  2.83022e-11
     0.994006  2.86788e-11
     0.994337  2.87185e-11
     0.994669  2.93797e-11
     0.995000  2.98617e-11
     0.995332  3.00925e-11
     0.995664  3.06230e-11
     0.995995  3.09946e-11
     0.996327  3.14295e-11
     0.996660  3.18940e-11
     0.996992  3.22883e-11
     0.997324  3.24932e-11
     0.997657  3.30942e-11
     0.997989  3.35956e-11
     0.998322  3.40529e-11
     0.998655  3.44784e-11
     0.998988  3.48003e-11
     0.999321  3.54378e-11
     0.999654  3.56797e-11
     0.999960  3.62756e-11
      1.00032  3.68370e-11
      1.00065  3.73128e-11
      1.00099  3.76215e-11
      1.00132  3.82031e-11
      1.00165  3.89111e-11
      1.00199  3.94147e-11
      1.00232  3.98957e-11
      1.00266  4.04255e-11
      1.00299  4.06584e-11
      1.00333  4.13688e-11
      1.00366  4.18761e-11
      1.00399  4.18900e-11
      1.00433  4.26216e-11
      1.00466  4.25107e-11
      1.00500  4.06846e-11
      1.00533  3.92676e-11
      1.00567  4.38902e-11
      1.00600  4.52017e-11
      1.00634  4.61826e-11
      1.00668  4.62451e-11
      1.00701  4.75884e-11
      1.00735  4.85878e-11
      1.00768  4.92265e-11
      1.00802  4.97154e-11
      1.00835  5.05776e-11
      1.00869  5.11420e-11
      1.00903  5.18476e-11
      1.00936  5.25443e-11
      1.00970  5.32776e-11
      1.01004  5.37421e-11
      1.01037  5.45315e-11
      1.01071  5.47508e-11
      1.01105  5.62419e-11
      1.01138  5.69902e-11
      1.01172  5.76197e-11
      1.01206  5.84691e-11
      1.01239  5.91469e-11
      1.01273  5.92542e-11
      1.01307  6.08563e-11
      1.01341  6.16200e-11
      1.01375  6.24414e-11
      1.01408  6.32259e-11
      1.01442  6.40213e-11
      1.01476  6.35924e-11
      1.01510  6.53309e-11
      1.01544  6.65109e-11
      1.01577  6.70588e-11
      1.01611  6.83409e-11
      1.01645  6.90887e-11
      1.01679  6.83059e-11
      1.01713  7.09250e-11
      1.01747  7.19484e-11
      1.01781  7.29046e-11
      1.01815  7.38514e-11
      1.01849  7.31731e-11
      1.01883  7.44189e-11
      1.01917  7.66632e-11
      1.01951  7.68801e-11
      1.01985  7.87498e-11
      1.02018  7.93894e-11
      1.02052  8.05691e-11
      1.02086  8.20021e-11
      1.02120  8.25412e-11
      1.02155  8.34271e-11
      1.02189  8.32407e-11
      1.02223  8.56680e-11
      1.02257  8.70887e-11
      1.02291  8.84718e-11
      1.02325  8.95207e-11
      1.02359  9.08821e-11
      1.02393  9.17635e-11
      1.02427  9.27323e-11
      1.02461  9.44413e-11
      1.02496  9.53775e-11
      1.02530  9.69723e-11
      1.02564  9.81463e-11
      1.02598  9.94884e-11
      1.02632  1.00644e-10
      1.02667  1.01933e-10
      1.02701  1.03388e-10
      1.02735  1.04239e-10
      1.02769  1.05926e-10
      1.02804  1.07414e-10
      1.02838  1.08882e-10
      1.02872  1.09719e-10
      1.02906  1.08528e-10
      1.02941  1.13041e-10
      1.02975  1.14527e-10
      1.03009  1.15671e-10
      1.03044  1.16848e-10
      1.03078  1.18982e-10
      1.03112  1.20399e-10
      1.03147  1.21110e-10
      1.03181  1.23628e-10
      1.03216  1.25130e-10
      1.03250  1.26771e-10
      1.03284  1.26698e-10
      1.03319  1.27332e-10
      1.03353  1.31335e-10
      1.03388  1.32777e-10
      1.03422  1.33983e-10
      1.03456  1.32909e-10
      1.03491  1.37979e-10
      1.03525  1.40116e-10
      1.03560  1.41380e-10
      1.03595  1.43725e-10
      1.03629  1.45825e-10
      1.03664  1.47362e-10
      1.03698  1.49511e-10
      1.03733  1.44879e-10
      1.03767  1.52041e-10
      1.03802  1.54116e-10
      1.03837  1.57303e-10
      1.03871  1.59326e-10
      1.03906  1.61125e-10
      1.03940  1.63206e-10
      1.03975  1.63570e-10
      1.04010  1.66336e-10
      1.04044  1.69558e-10
      1.04079  1.71187e-10
      1.04114  1.72697e-10
      1.04148  1.76043e-10
      1.04183  1.77950e-10
      1.04218  1.80671e-10
      1.04253  1.81466e-10
      1.04287  1.82627e-10
      1.04322  1.87514e-10
      1.04357  1.89745e-10
      1.04392  1.92036e-10
      1.04427  1.94634e-10
      1.04461  1.97121e-10
      1.04496  1.98441e-10
      1.04531  2.01451e-10
      1.04566  2.01798e-10
      1.04601  2.02701e-10
      1.04636  2.04635e-10
      1.04670  2.12529e-10
      1.04705  2.13919e-10
      1.04740  2.13866e-10
      1.04775  2.20477e-10
      1.04810  2.22520e-10
      1.04845  2.24833e-10
      1.04880  2.28075e-10
      1.04915  2.31905e-10
      1.04950  2.34793e-10
      1.04985  2.36737e-10
      1.05020  2.40755e-10
      1.05055  2.42403e-10
      1.05090  2.46125e-10
      1.05125  2.49214e-10
      1.05160  2.52448e-10
      1.05195  2.53279e-10
      1.05230  2.58860e-10
      1.05265  2.62375e-10
      1.05300  2.65671e-10
      1.05335  2.64616e-10
      1.05370  2.72271e-10
      1.05405  2.75586e-10
      1.05441  2.78820e-10
      1.05476  2.82837e-10
      1.05511  2.86238e-10
      1.05546  2.88729e-10
      1.05581  2.93244e-10
      1.05616  2.96605e-10
      1.05652  3.00778e-10
      1.05687  3.03956e-10
      1.05722  3.07039e-10
      1.05757  3.09685e-10
      1.05793  3.14465e-10
      1.05828  3.18340e-10
      1.05863  3.06268e-10
      1.05898  3.13762e-10
      1.05934  3.29808e-10
      1.05969  3.34704e-10
      1.06004  3.39363e-10
      1.06040  3.42704e-10
      1.06075  3.27698e-10
      1.06110  3.52360e-10
      1.06146  3.56373e-10
      1.06181  3.60827e-10
      1.06217  3.64602e-10
      1.06252  3.70068e-10
      1.06287  3.67704e-10
      1.06323  3.68829e-10
      1.06358  3.82171e-10
      1.06394  3.88794e-10
      1.06429  3.93578e-10
      1.06465  3.98199e-10
      1.06500  4.02870e-10
      1.06536  4.08034e-10
      1.06571  4.13013e-10
      1.06607  4.17836e-10
      1.06642  3.99040e-10
      1.06678  4.27322e-10
      1.06713  4.32980e-10
      1.06749  4.37281e-10
      1.06784  4.43683e-10
      1.06820  4.49446e-10
      1.06856  4.38356e-10
      1.06891  4.48318e-10
      1.06927  4.31514e-10
      1.06963  4.53106e-10
      1.06998  4.77339e-10
      1.07034  4.77636e-10
      1.07070  4.82858e-10
      1.07105  4.82630e-10
      1.07141  5.00794e-10
      1.07177  5.05596e-10
      1.07212  5.06308e-10
      1.07248  5.19651e-10
      1.07284  5.19925e-10
      1.07320  5.01853e-10
      1.07355  5.34831e-10
      1.07391  5.45447e-10
      1.07427  5.50789e-10
      1.07463  5.51606e-10
      1.07499  5.62467e-10
      1.07535  5.40220e-10
      1.07570  5.71565e-10
      1.07606  5.85814e-10
      1.07642  5.92662e-10
      1.07678  5.96942e-10
      1.07714  6.02821e-10
      1.07750  6.14346e-10
      1.07786  6.21705e-10
      1.07822  6.28997e-10
      1.07858  6.24606e-10
      1.07894  6.07226e-10
      1.07930  6.51391e-10
      1.07966  6.55225e-10
      1.08001  6.62524e-10
      1.08037  6.73565e-10
      1.08073  6.81112e-10
      1.08109  6.85500e-10
      1.08145  6.40592e-10
      1.08182  7.07703e-10
      1.08218  7.12520e-10
      1.08254  7.24452e-10
      1.08290  6.70499e-10
      1.08326  7.32415e-10
      1.08362  7.44696e-10
      1.08398  7.59018e-10
      1.08434  7.66336e-10
      1.08470  7.51373e-10
      1.08507  7.86609e-10
      1.08543  7.97416e-10
      1.08579  8.06561e-10
      1.08615  8.16392e-10
      1.08651  8.16885e-10
      1.08687  8.33744e-10
      1.08724  7.46174e-10
      1.08760  8.50590e-10
      1.08796  8.65404e-10
      1.08833  8.73295e-10
      1.08869  8.40396e-10
      1.08905  8.94309e-10
      1.08941  9.03833e-10
      1.08978  9.06296e-10
      1.09014  9.28973e-10
      1.09050  9.39552e-10
      1.09087  9.47247e-10
      1.09123  9.60049e-10
      1.09160  9.63267e-10
      1.09196  9.58678e-10
      1.09232  9.87517e-10
      1.09269  9.99058e-10
      1.09305  1.00142e-09
      1.09342  9.99331e-10
      1.09378  9.71514e-10
      1.09414  8.83228e-10
      1.09451  1.00791e-09
      1.09487  1.05119e-09
      1.09524  1.07710e-09
      1.09560  1.06923e-09
      1.09597  1.07768e-09
      1.09633  1.12744e-09
      1.09670  1.09122e-09
      1.09706  1.14894e-09
      1.09743  1.16991e-09
      1.09780  1.18353e-09
      1.09816  1.13946e-09
      1.09853  1.17468e-09
      1.09889  1.20329e-09
      1.09926  1.23946e-09
      1.09963  1.25483e-09
      1.09999  1.26927e-09
      1.10036  1.28553e-09
      1.10073  1.29816e-09
      1.10109  1.31579e-09
      1.10146  1.32484e-09
      1.10183  1.32796e-09
      1.10220  1.28298e-09
      1.10256  1.37368e-09
      1.10293  1.38937e-09
      1.10330  1.40750e-09
      1.10367  1.42180e-09
      1.10403  1.44083e-09
      1.10440  1.45663e-09
      1.10477  1.46690e-09
      1.10514  1.49082e-09
      1.10551  1.50951e-09
      1.10588  1.52272e-09
      1.10624  1.54102e-09
      1.10661  1.56363e-09
      1.10698  1.58160e-09
      1.10735  1.59920e-09
      1.10772  1.61785e-09
      1.10809  1.63582e-09
      1.10846  1.64867e-09
      1.10883  1.67517e-09
      1.10920  1.69087e-09
      1.10957  1.71187e-09
      1.10994  1.72543e-09
      1.11031  1.75270e-09
      1.11068  1.77040e-09
      1.11105  1.79355e-09
      1.11142  1.81378e-09
      1.11179  1.83322e-09
      1.11216  1.82060e-09
      1.11253  1.87597e-09
      1.11290  1.89494e-09
      1.11327  1.87324e-09
      1.11364  1.93350e-09
      1.11401  1.96260e-09
      1.11439  1.98598e-09
      1.11476  1.99992e-09
      1.11513  2.02234e-09
      1.11550  2.05351e-09
