wavelength       flux
       1.2938401     0.090953025
       1.2942700     0.091437200
       1.2947000     0.092406087
       1.2951300     0.092161309
       1.2955600     0.092643800
       1.2959900     0.092015763
       1.2964200     0.093014590
       1.2968600     0.092241770
       1.2972900     0.091983672
       1.2977200     0.093413741
       1.2981499     0.092097084
       1.2985899     0.093743529
       1.2990201     0.093549810
       1.2994500     0.093702093
       1.2998900     0.094238851
       1.3003200     0.094155678
       1.3007500     0.093913067
       1.3011900     0.094494426
       1.3016200     0.094681701
       1.3020500     0.094517482
       1.3024900     0.095084039
       1.3029200     0.094819874
       1.3033600     0.092868779
       1.3037900     0.094066091
       1.3042300     0.094405062
       1.3046600     0.095121449
       1.3050900     0.095499997
       1.3055300     0.095265325
       1.3059601     0.095953652
       1.3063999     0.095931072
       1.3068399     0.094867411
       1.3072701     0.096234925
       1.3077101     0.096090826
       1.3081400     0.096370030
       1.3085800     0.096982642
       1.3090200     0.096246065
       1.3094500     0.097227329
       1.3098900     0.096272475
       1.3103300     0.096445151
       1.3107600     0.097037454
       1.3112000     0.097651611
       1.3116400     0.097685506
       1.3120700     0.096436345
       1.3125100     0.091071448
       1.3129500     0.096911441
       1.3133900     0.097644692
       1.3138200     0.096176576
       1.3142600     0.098662472
       1.3147000     0.098405429
       1.3151400     0.097257262
       1.3155800     0.092021375
       1.3160200     0.098232166
       1.3164500     0.099036638
       1.3168900     0.098607877
       1.3173300     0.099334621
       1.3177700     0.099634099
       1.3182100     0.096075003
       1.3186500     0.098830822
       1.3190900      0.10010837
       1.3195300     0.099729718
       1.3199700     0.099759231
       1.3204100     0.099726091
       1.3208500      0.10058146
       1.3212900      0.10003222
       1.3217300      0.10003020
       1.3221700      0.10062890
       1.3226100      0.10084247
       1.3230500      0.10131772
       1.3234900      0.10139586
       1.3239300      0.10150231
       1.3243700      0.10169192
       1.3248200      0.10178307
       1.3252600      0.10124310
       1.3257000      0.10207979
       1.3261400      0.10213348
       1.3265800      0.10155096
       1.3270299      0.10130693
       1.3274699      0.10245219
       1.3279099      0.10253922
       1.3283499      0.10152211
       1.3288000      0.10282821
       1.3292400     0.098114875
       1.3296800      0.10141298
       1.3301200      0.10323974
       1.3305700      0.10256723
       1.3310100      0.10310836
       1.3314500      0.10307261
       1.3319000      0.10365336
       1.3323400     0.098493731
       1.3327900      0.10335804
       1.3332300      0.10372479
       1.3336800      0.10454135
       1.3341200      0.10474386
       1.3345701      0.10423312
       1.3350101      0.10439950
       1.3354501      0.10325363
       1.3358999      0.10506125
       1.3363500      0.10515855
       1.3367900      0.10554558
       1.3372400      0.10519393
       1.3376800      0.10541577
       1.3381300      0.10579041
       1.3385700      0.10519927
       1.3390200      0.10522463
       1.3394700      0.10246431
       1.3399100      0.10466887
       1.3403600      0.10650326
       1.3408099      0.10639198
       1.3412499      0.10559597
       1.3417000      0.10673724
       1.3421500      0.10597319
       1.3425900      0.10706657
       1.3430400      0.10686971
       1.3434900      0.10620577
       1.3439400      0.10767841
       1.3443900      0.10779295
       1.3448400      0.10785455
       1.3452801      0.10776380
       1.3457299      0.10754676
       1.3461800      0.10662323
       1.3466300      0.10807823
       1.3470800      0.10849567
       1.3475300      0.10877217
       1.3479800      0.10824809
       1.3484300      0.10899591
       1.3488700      0.10873298
       1.3493201      0.10929015
       1.3497699      0.10780471
       1.3502200      0.10864255
       1.3506700      0.10774743
       1.3511200      0.10998471
       1.3515700      0.10999338
       1.3520300      0.10998637
       1.3524801      0.10943653
       1.3529299      0.11029313
       1.3533800      0.11062033
       1.3538300      0.11057481
       1.3542800      0.11068247
       1.3547300      0.11072690
       1.3551800      0.10908590
       1.3556401      0.11018231
       1.3560899      0.11050575
       1.3565400      0.11026579
       1.3569900      0.10843472
       1.3574400      0.11146192
       1.3579000      0.11180312
       1.3583500      0.11158981
       1.3588001      0.11212724
       1.3592499      0.11142627
       1.3597100      0.11188292
       1.3601600      0.11218888
       1.3606100      0.11059851
       1.3610700      0.11270405
       1.3615201      0.11299406
       1.3619699      0.11310597
       1.3624300      0.11267001
       1.3628800      0.11109625
       1.3633400      0.11285661
       1.3637900      0.11331663
       1.3642499      0.11332729
       1.3647000      0.11242786
       1.3651600      0.11359563
       1.3656100      0.11385707
       1.3660700      0.11372485
       1.3665200      0.11457044
       1.3669800      0.11171428
       1.3674300      0.11475242
       1.3678900      0.11490175
       1.3683500      0.11431046
       1.3688000      0.11165420
       1.3692600      0.11487331
       1.3697100      0.11407201
       1.3701700      0.11167675
       1.3706300      0.11518725
       1.3710800      0.11429553
       1.3715400      0.11463381
       1.3720000      0.11631157
       1.3724600      0.11450018
       1.3729100      0.11442484
       1.3733701      0.11578964
       1.3738300      0.11385175
       1.3742900      0.11677561
       1.3747400      0.11277850
       1.3752000      0.11710302
       1.3756599      0.11622272
       1.3761200      0.11430652
       1.3765800      0.11650812
       1.3770400      0.11592048
       1.3775001      0.11738763
       1.3779500      0.11599948
       1.3784100      0.11807711
       1.3788700      0.11828071
       1.3793300      0.11812415
       1.3797899      0.11857557
       1.3802500      0.11642608
       1.3807100      0.11894768
       1.3811700      0.11867582
       1.3816299      0.11891004
       1.3820900      0.11768530
       1.3825600      0.11931221
       1.3830200      0.11857475
       1.3834800      0.11733137
       1.3839400      0.11972571
       1.3844000      0.12004760
       1.3848600      0.12001092
       1.3853199      0.11805553
       1.3857800      0.12003704
       1.3862500      0.12041753
       1.3867100      0.11806003
       1.3871700      0.12038177
       1.3876300      0.12044532
       1.3881000      0.12067358
       1.3885601      0.12140000
       1.3890200      0.12112194
       1.3894800      0.12159162
       1.3899500      0.11777042
       1.3904099      0.12184567
       1.3908700      0.12095426
       1.3913400      0.12201073
       1.3918000      0.12233545
       1.3922600      0.12153828
       1.3927300      0.12162927
       1.3931900      0.12252977
       1.3936599      0.12237661
       1.3941200      0.12170106
       1.3945900      0.12185282
       1.3950500      0.12256075
       1.3955200      0.11980829
       1.3959800      0.12300609
       1.3964500      0.12278246
       1.3969100      0.12351274
       1.3973800      0.12373468
       1.3978400      0.12405128
       1.3983099      0.12338886
       1.3987800      0.12364126
       1.3992400      0.12381982
       1.3997101      0.12041904
       1.4001800      0.12197142
       1.4006400      0.12333130
       1.4011101      0.12159880
       1.4015800      0.12522736
       1.4020400      0.12547826
       1.4025100      0.12516675
       1.4029800      0.12186781
       1.4034500      0.12516836
       1.4039100      0.12594290
       1.4043800      0.12488849
       1.4048500      0.12623086
       1.4053200      0.12627793
       1.4057900      0.12669401
       1.4062600      0.12487145
       1.4067200      0.12672317
       1.4071900      0.12693207
       1.4076600      0.12494629
       1.4081300      0.12729150
       1.4086000      0.12412636
       1.4090700      0.12758483
       1.4095401      0.12699438
       1.4100100      0.12750031
       1.4104800      0.12772340
       1.4109499      0.12754569
       1.4114200      0.12742449
       1.4118900      0.12339753
       1.4123600      0.12457744
       1.4128300      0.12790909
       1.4133000      0.12458180
       1.4137700      0.12865591
       1.4142500      0.12781998
       1.4147201      0.12925046
       1.4151900      0.12889659
       1.4156600      0.12927579
       1.4161299      0.12690480
       1.4166000      0.12846407
       1.4170800      0.12978652
       1.4175500      0.12974043
       1.4180200      0.13027408
       1.4184901      0.12744349
       1.4189700      0.13020855
       1.4194400      0.13010831
       1.4199100      0.12919714
       1.4203900      0.12911732
       1.4208601      0.12819399
       1.4213300      0.13096938
       1.4218100      0.13120287
       1.4222800      0.13060606
       1.4227600      0.12534858
       1.4232301      0.13173742
       1.4237000      0.13166234
       1.4241800      0.12479307
       1.4246500      0.13162599
       1.4251300      0.13216623
       1.4256001      0.12811414
       1.4260800      0.13075072
       1.4265500      0.12781678
       1.4270300      0.13274492
       1.4275100      0.12619470
       1.4279799      0.13315938
       1.4284600      0.13337584
       1.4289300      0.12905766
       1.4294100      0.12754622
       1.4298900      0.13029401
       1.4303600      0.13260708
       1.4308400      0.13222684
       1.4313200      0.12973900
       1.4317900      0.13310591
       1.4322701      0.13336616
       1.4327500      0.13429163
       1.4332300      0.13498786
       1.4337000      0.13388384
       1.4341800      0.13494803
       1.4346600      0.13482903
       1.4351400      0.13415632
       1.4356200      0.13504999
       1.4360900      0.13555994
       1.4365700      0.13396172
       1.4370500      0.13620757
       1.4375300      0.13606142
       1.4380100      0.13608223
       1.4384900      0.13588848
       1.4389700      0.13666503
       1.4394500      0.13595630
       1.4399300      0.13628693
       1.4404100      0.12293155
       1.4408900      0.13294743
       1.4413700      0.13737115
       1.4418499      0.13687665
       1.4423300      0.13095629
       1.4428101      0.13715545
       1.4432900      0.13171388
       1.4437701      0.13740373
       1.4442500      0.13621299
       1.4447401      0.13308224
       1.4452200      0.13822191
       1.4457000      0.13815433
       1.4461800      0.13544850
       1.4466600      0.13710546
       1.4471400      0.13736935
       1.4476300      0.13884860
       1.4481100      0.13852834
       1.4485900      0.13521026
       1.4490700      0.13902088
       1.4495600      0.13718053
       1.4500400      0.13688320
       1.4505301      0.13599650
       1.4510100      0.13972456
       1.4514900      0.13294329
       1.4519700      0.14052818
       1.4524601      0.13939813
       1.4529400      0.13762983
       1.4534301      0.13997773
       1.4539100      0.14024999
       1.4543999      0.13725886
       1.4548800      0.13171440
       1.4553699      0.14123714
       1.4558500      0.13558928
       1.4563400      0.14075660
       1.4568200      0.13803161
       1.4573100      0.13942557
       1.4577900      0.14178022
       1.4582800      0.14196269
       1.4587700      0.14262137
       1.4592500      0.14015109
       1.4597400      0.13985394
       1.4602300      0.14146541
       1.4607100      0.14073461
       1.4612000      0.14232413
       1.4616899      0.14297883
       1.4621700      0.13936762
       1.4626600      0.14324721
       1.4631500      0.14128081
       1.4636400      0.14255698
       1.4641200      0.13959859
       1.4646100      0.14258309
       1.4651000      0.14165151
       1.4655900      0.13196989
       1.4660800      0.14342691
       1.4665700      0.14483080
       1.4670500      0.14472180
       1.4675400      0.14359060
       1.4680300      0.14470636
       1.4685200      0.14416025
       1.4690100      0.14552944
       1.4694999      0.14258411
       1.4699900      0.14529990
       1.4704800      0.13720479
       1.4709700      0.14544293
       1.4714600      0.14215791
       1.4719501      0.14495856
       1.4724400      0.13943429
       1.4729300      0.14625822
       1.4734200      0.14643423
       1.4739100      0.14622245
       1.4744101      0.14415817
       1.4749000      0.14675546
       1.4753900      0.14094836
       1.4758800      0.14319161
       1.4763700      0.14716300
       1.4768699      0.14705994
       1.4773600      0.14392697
       1.4778500      0.14749747
       1.4783400      0.14422323
       1.4788400      0.14298537
       1.4793299      0.14779899
       1.4798200      0.14751258
       1.4803200      0.14770690
       1.4808100      0.14700881
       1.4813000      0.14546524
       1.4818000      0.14612862
       1.4822900      0.14874931
       1.4827800      0.14767271
       1.4832799      0.14397452
       1.4837700      0.14593003
       1.4842700      0.14824729
       1.4847600      0.14800679
       1.4852600      0.14772477
       1.4857500      0.14792950
       1.4862500      0.14899204
       1.4867400      0.14629020
       1.4872400      0.14749134
       1.4877400      0.14325626
       1.4882300      0.11523439
       1.4887300      0.14788135
       1.4892200      0.15015441
       1.4897200      0.15081938
       1.4902101      0.14650601
       1.4907100      0.14889416
       1.4912100      0.14897839
       1.4917099      0.14925269
       1.4922000      0.15131942
       1.4927000      0.15212092
       1.4931999      0.15142728
       1.4937000      0.15243525
       1.4941900      0.15028687
       1.4946899      0.15279786
       1.4951900      0.15169276
       1.4956900      0.15243172
       1.4961900      0.14535781
       1.4966900      0.15269229
       1.4971800      0.14972680
       1.4976799      0.15306041
       1.4981800      0.15165552
       1.4986800      0.15120634
       1.4991800      0.14961723
       1.4996800      0.15380441
       1.5001700      0.15343929
       1.5006800      0.15349702
       1.5011801      0.15270940
       1.5016800      0.15074427
       1.5021800      0.14978445
       1.5026799      0.13469030
       1.5031900      0.14256214
       1.5036900      0.15313864
       1.5041900      0.14140595
       1.5046901      0.14284446
       1.5051900      0.13874083
       1.5056900      0.14826076
       1.5061899      0.15502390
       1.5067000      0.15361230
       1.5072000      0.15455938
       1.5077000      0.15591827
       1.5082000      0.15219811
       1.5087100      0.15637660
       1.5092100      0.15669180
       1.5097100      0.15239881
       1.5102201      0.15294863
       1.5107200      0.15683233
       1.5112200      0.15651670
       1.5117300      0.15705327
       1.5122300      0.15372122
       1.5127300      0.15197907
       1.5132400      0.15778532
       1.5137399      0.15570189
       1.5142500      0.15420046
       1.5147500      0.15553940
       1.5152600      0.15784858
       1.5157599      0.15662856
       1.5162700      0.15496946
       1.5167700      0.15664515
       1.5172800      0.15716728
       1.5177799      0.15851499
       1.5182900      0.15731969
       1.5188000      0.15687928
       1.5193000      0.15924071
       1.5198100      0.15884210
       1.5203201      0.15645613
       1.5208200      0.15835717
       1.5213300      0.15370499
       1.5218400      0.15886054
       1.5223401      0.15273657
       1.5228500      0.15821115
       1.5233600      0.15621105
       1.5238600      0.15798395
       1.5243700      0.15910542
       1.5248801      0.15415644
       1.5253900      0.16076685
       1.5259000      0.16066493
       1.5264100      0.15961105
       1.5269200      0.15917973
       1.5274200      0.16120472
       1.5279300      0.16166587
       1.5284400      0.16023061
       1.5289500      0.16139612
       1.5294600      0.16063207
       1.5299700      0.14810280
       1.5304800      0.16078546
       1.5309900      0.16153416
       1.5315000      0.16242950
       1.5320100      0.15970245
       1.5325201      0.16280468
       1.5330300      0.16294431
       1.5335500      0.16237543
       1.5340600      0.15790937
       1.5345700      0.15933461
       1.5350800      0.16192876
       1.5355901      0.16343491
       1.5361000      0.16403732
       1.5366200      0.16255173
       1.5371300      0.16436625
       1.5376400      0.16417250
       1.5381500      0.15477502
       1.5386600      0.16349967
       1.5391800      0.16320276
       1.5396900      0.16059278
       1.5402000      0.15788194
       1.5407200      0.16098432
       1.5412300      0.16479773
       1.5417399      0.16436695
       1.5422601      0.16385559
       1.5427700      0.15916583
       1.5432900      0.16491655
       1.5438000      0.16517635
       1.5443200      0.16589278
       1.5448300      0.16552390
       1.5453500      0.16531945
       1.5458601      0.16609483
       1.5463800      0.16656104
       1.5468900      0.16585214
       1.5474100      0.16404160
       1.5479200      0.16503089
       1.5484400      0.16286149
       1.5489600      0.16639120
       1.5494699      0.16547932
       1.5499901      0.16310963
       1.5505100      0.16468809
       1.5510200      0.16717065
       1.5515400      0.16758569
       1.5520600      0.16720393
       1.5525700      0.16652931
       1.5530900      0.16782918
       1.5536100      0.16196601
       1.5541300      0.16618905
       1.5546401      0.16416336
       1.5551600      0.16777620
       1.5556800      0.16682513
       1.5562000      0.15998971
       1.5567200      0.16665748
       1.5572400      0.16759387
       1.5577600      0.16647289
       1.5582700      0.16947571
       1.5587900      0.16716618
       1.5593100      0.16487930
       1.5598300      0.16652796
       1.5603499      0.16970226
       1.5608701      0.16979229
       1.5614001      0.17086145
       1.5619200      0.17081728
       1.5624400      0.16311724
       1.5629600      0.17156307
       1.5634800      0.16448837
       1.5640000      0.17195720
       1.5645200      0.17013601
       1.5650400      0.16787105
       1.5655600      0.16984842
       1.5660900      0.17090301
       1.5666100      0.16656575
       1.5671300      0.17008590
       1.5676500      0.16664664
       1.5681700      0.16811702
       1.5687000      0.16983914
       1.5692199      0.16683395
       1.5697401      0.16124202
       1.5702699      0.17017400
       1.5707901      0.17046775
       1.5713100      0.17073025
       1.5718400      0.17124324
       1.5723600      0.17235460
       1.5728900      0.16701669
       1.5734100      0.17184583
       1.5739400      0.17326318
       1.5744600      0.15785476
       1.5749800      0.16989001
       1.5755100      0.15749976
       1.5760400      0.17377723
       1.5765600      0.17230678
       1.5770900      0.14761460
       1.5776100      0.16323400
       1.5781400      0.17446105
       1.5786600      0.17472047
       1.5791900      0.17066776
       1.5797100      0.17641995
       1.5802400      0.17295567
       1.5807700      0.17527010
       1.5813000      0.17426648
       1.5818200      0.17579202
       1.5823500      0.16591808
       1.5828800      0.17105879
       1.5834000      0.17577875
       1.5839300      0.16541725
       1.5844600      0.17491795
       1.5849900      0.17558610
       1.5855200      0.17236387
       1.5860400      0.17393507
       1.5865700      0.17027367
       1.5871000      0.16865737
       1.5876300      0.17220442
       1.5881600      0.16581081
       1.5886900      0.16667238
       1.5892200      0.15065384
       1.5897501      0.16600922
       1.5902801      0.16886558
       1.5908099      0.16447766
       1.5913399      0.17104209
       1.5918700      0.17296672
       1.5924000      0.17483228
       1.5929300      0.17828855
       1.5934600      0.17432542
       1.5939900      0.17867097
       1.5945300      0.17518649
       1.5950600      0.17927454
       1.5955900      0.17701691
       1.5961200      0.17039168
       1.5966500      0.16496476
       1.5971900      0.17689702
       1.5977200      0.17961089
       1.5982500      0.17819476
       1.5987800      0.17755457
       1.5993201      0.17879524
       1.5998501      0.18121757
       1.6003799      0.18067592
       1.6009200      0.17096819
       1.6014500      0.17598004
       1.6019800      0.17991483
       1.6025200      0.17790912
       1.6030500      0.18123092
       1.6035900      0.18140464
       1.6041200      0.18043418
       1.6046500      0.17287519
       1.6051900      0.17991330
       1.6057200      0.18017534
       1.6062599      0.17171173
       1.6068000      0.18067855
       1.6073300      0.17837067
       1.6078700      0.17777207
       1.6084000      0.18011718
       1.6089400      0.17854016
       1.6094700      0.17728316
       1.6100100      0.16691161
       1.6105500      0.16950879
       1.6110801      0.17464027
       1.6116199      0.17501273
       1.6121600      0.17453659
       1.6127000      0.17786242
       1.6132300      0.17571850
       1.6137700      0.17983660
       1.6143100      0.17568990
       1.6148500      0.18234246
       1.6153899      0.17599331
       1.6159199      0.16921076
       1.6164600      0.18210642
       1.6170000      0.17485399
       1.6175400      0.18373791
       1.6180800      0.18254807
       1.6186200      0.18028571
       1.6191601      0.17905273
       1.6197000      0.18196899
       1.6202400      0.17376607
       1.6207800      0.18004189
       1.6213200      0.18166797
       1.6218600      0.17791776
       1.6224000      0.18633070
       1.6229399      0.18365302
       1.6234800      0.18261399
       1.6240200      0.18263297
       1.6245600      0.18113256
       1.6251100      0.18593780
       1.6256500      0.18620263
       1.6261899      0.18616356
       1.6267300      0.18609225
       1.6272700      0.18692117
       1.6278200      0.18609457
       1.6283600      0.18707414
       1.6289001      0.18666801
       1.6294399      0.18654373
       1.6299900      0.18389068
       1.6305300      0.18555035
       1.6310700      0.18800815
       1.6316200      0.18470434
       1.6321599      0.18233121
       1.6327100      0.18456151
       1.6332500      0.18781952
       1.6338000      0.18120830
       1.6343400      0.18728729
       1.6348799      0.18517974
       1.6354300      0.18687471
       1.6359700      0.18603814
       1.6365200      0.18569101
       1.6370699      0.17181182
       1.6376100      0.18473952
       1.6381600      0.18266487
       1.6387000      0.16576781
       1.6392500      0.18074663
       1.6398000      0.17560348
       1.6403400      0.17466490
       1.6408900      0.17373291
       1.6414400      0.17420865
       1.6419801      0.17490871
       1.6425300      0.18016210
       1.6430800      0.18317843
       1.6436300      0.18461305
       1.6441700      0.18001325
       1.6447200      0.17842581
       1.6452700      0.18609942
       1.6458200      0.18613857
       1.6463701      0.18862065
       1.6469200      0.18586298
       1.6474600      0.18662885
       1.6480100      0.18712024
       1.6485600      0.18872671
       1.6491100      0.18185016
       1.6496600      0.18793544
       1.6502100      0.19040329
       1.6507601      0.18986687
       1.6513100      0.18908149
       1.6518600      0.19104007
       1.6524100      0.18840180
       1.6529599      0.18826413
       1.6535100      0.19161561
       1.6540700      0.18714214
       1.6546201      0.18720073
       1.6551700      0.18699437
       1.6557200      0.18985234
       1.6562700      0.18815661
       1.6568201      0.18646607
       1.6573800      0.18775664
       1.6579300      0.19142797
       1.6584800      0.19027155
       1.6590300      0.18855128
       1.6595900      0.18907913
       1.6601400      0.19130185
       1.6606899      0.19255085
       1.6612500      0.19194535
       1.6618000      0.19121104
       1.6623600      0.18966863
       1.6629100      0.19056700
       1.6634600      0.18661484
       1.6640199      0.19165694
       1.6645700      0.19111436
       1.6651300      0.18622032
       1.6656801      0.18683762
       1.6662400      0.19235785
       1.6667900      0.18873586
       1.6673501      0.19213551
       1.6679100      0.19033958
       1.6684600      0.18389842
       1.6690201      0.19242398
       1.6695700      0.19315323
       1.6701300      0.19340583
       1.6706899      0.19298359
       1.6712400      0.19148130
       1.6718000      0.19201824
       1.6723599      0.18282166
       1.6729200      0.18945652
       1.6734700      0.19257773
       1.6740299      0.19205591
       1.6745900      0.19209309
       1.6751500      0.19068351
       1.6757100      0.17932386
       1.6762600      0.19096561
       1.6768200      0.18574079
       1.6773800      0.19042969
       1.6779400      0.18835944
       1.6785001      0.18736488
       1.6790600      0.18594775
       1.6796200      0.18295807
       1.6801800      0.18019573
       1.6807400      0.17555379
       1.6813000      0.17374173
       1.6818600      0.17851033
       1.6824200      0.17944685
       1.6829799      0.18390684
       1.6835400      0.18510285
       1.6841000      0.18950094
       1.6846600      0.19029939
       1.6852300      0.19165835
       1.6857899      0.19221387
       1.6863500      0.18833723
       1.6869100      0.19200352
       1.6874700      0.19254104
       1.6880400      0.19227157
       1.6885999      0.19358778
       1.6891600      0.19369419
       1.6897300      0.18495179
       1.6902900      0.19488239
       1.6908500      0.19144811
       1.6914200      0.19569199
       1.6919800      0.19547465
       1.6925400      0.19612147
       1.6931100      0.19422618
       1.6936700      0.19588219
       1.6942400      0.19644583
       1.6948000      0.19642950
       1.6953700      0.19624303
       1.6959300      0.19593721
       1.6964999      0.19500743
       1.6970600      0.19509167
       1.6976300      0.19308404
       1.6981900      0.19520952
       1.6987600      0.19328080
       1.6993300      0.19518613
       1.6998900      0.19035068
       1.7004600      0.19464174
       1.7010300      0.19018909
       1.7015899      0.19087198
       1.7021600      0.19631865
       1.7027299      0.19482103
       1.7032900      0.19635611
       1.7038600      0.19602363
       1.7044300      0.19737146
       1.7050000      0.19649424
       1.7055700      0.19723282
       1.7061400      0.19734226
       1.7067000      0.19424136
       1.7072700      0.19634309
       1.7078400      0.19686424
       1.7084100      0.19685710
       1.7089800      0.19473300
       1.7095500      0.19373262
       1.7101200      0.19744268
       1.7106900      0.19673158
       1.7112600      0.17064898
       1.7118300      0.19576981
       1.7124000      0.19616797
       1.7129700      0.19806169
       1.7135400      0.19764553
       1.7141200      0.19739434
       1.7146900      0.19895828
       1.7152600      0.19877743
       1.7158300      0.19746996
       1.7164000      0.19413617
       1.7169700      0.19894543
       1.7175500      0.19831022
       1.7181200      0.19835819
       1.7186900      0.19825326
       1.7192600      0.19853219
       1.7198400      0.19722822
       1.7204100      0.19827993
       1.7209899      0.19354664
       1.7215600      0.19892225
       1.7221299      0.19890463
       1.7227100      0.19560907
       1.7232800      0.18613644
       1.7238600      0.19346309
       1.7244300      0.19860787
       1.7250000      0.19811090
       1.7255800      0.19658656
       1.7261600      0.19797330
       1.7267300      0.19862008
       1.7273099      0.19752770
       1.7278800      0.19249205
       1.7284600      0.19545893
       1.7290300      0.19671249
       1.7296100      0.19763168
       1.7301900      0.19772633
       1.7307600      0.19282698
       1.7313401      0.19602199
       1.7319200      0.19624380
       1.7324899      0.19509393
       1.7330700      0.17268128
       1.7336500      0.18954897
       1.7342300      0.18159362
       1.7348100      0.18906940
       1.7353801      0.18542305
       1.7359600      0.18006149
       1.7365400      0.17115508
       1.7371200      0.17644873
       1.7377000      0.18343432
       1.7382801      0.18740912
       1.7388600      0.18995431
       1.7394400      0.19077292
       1.7400200      0.19319987
       1.7406000      0.19397320
       1.7411799      0.18318347
       1.7417600      0.19695126
       1.7423400      0.19582023
       1.7429200      0.19632604
       1.7435000      0.19652641
       1.7440799      0.19846916
       1.7446600      0.20001389
       1.7452400      0.19402568
       1.7458200      0.19355653
       1.7464100      0.19882473
       1.7469900      0.18690816
       1.7475700      0.19848752
       1.7481600      0.19852720
       1.7487400      0.20104198
       1.7493200      0.20061546
       1.7499000      0.20010350
       1.7504900      0.19888887
       1.7510700      0.19380018
       1.7516500      0.20061654
       1.7522399      0.20118494
       1.7528200      0.19915850
       1.7534100      0.20130366
       1.7539901      0.20173123
       1.7545700      0.20128557
       1.7551600      0.19792780
       1.7557400      0.19871221
       1.7563300      0.20174730
       1.7569200      0.19992466
       1.7575001      0.20227337
       1.7580900      0.20190838
       1.7586700      0.20015064
       1.7592601      0.20219966
       1.7598500      0.20205877
       1.7604300      0.20085875
       1.7610199      0.19743791
       1.7616100      0.20011588
       1.7621900      0.19063936
       1.7627800      0.19704452
       1.7633700      0.20319725
       1.7639600      0.19797047
       1.7645400      0.19637102
       1.7651300      0.20166739
       1.7657200      0.20319623
       1.7663100      0.20130479
       1.7668999      0.20094602
       1.7674900      0.19962785
       1.7680800      0.20105252
       1.7686700      0.19728813
       1.7692600      0.20276734
       1.7698500      0.20107376
       1.7704300      0.20265679
       1.7710299      0.20072715
       1.7716200      0.20029578
       1.7722000      0.20109179
       1.7728000      0.19529682
       1.7733901      0.20175755
       1.7739800      0.20149205
       1.7745700      0.20237453
       1.7751600      0.20128896
       1.7757500      0.19941419
       1.7763500      0.20046418
       1.7769400      0.19864118
       1.7775300      0.19457699
       1.7781200      0.20272317
       1.7787200      0.20195609
       1.7793100      0.20019090
       1.7799000      0.20269379
       1.7805001      0.20274584
       1.7810900      0.20401447
       1.7816800      0.19946862
       1.7822700      0.20346425
       1.7828701      0.20071519
       1.7834600      0.20346697
       1.7840600      0.20057288
       1.7846500      0.20180018
       1.7852499      0.20034138
       1.7858400      0.20134977
       1.7864400      0.20156054
       1.7870300      0.20335693
       1.7876300      0.20257781
       1.7882299      0.20442002
       1.7888200      0.20445868
       1.7894200      0.20432260
       1.7900100      0.20418319
       1.7906100      0.20486680
       1.7912101      0.20439497
       1.7918000      0.20375712
       1.7924000      0.20408775
       1.7930000      0.20329758
       1.7936000      0.19931021
       1.7941999      0.19953831
       1.7947900      0.20376778
       1.7953900      0.20450910
       1.7959900      0.20457677
       1.7965900      0.20503301
       1.7971900      0.20262695
       1.7977901      0.20416546
       1.7983800      0.20359830
       1.7989800      0.20350879
       1.7995800      0.20417945
       1.8001800      0.20391384
       1.8007801      0.20216069
       1.8013800      0.20360559
       1.8019800      0.20385469
       1.8025900      0.19982341
       1.8031900      0.20022100
       1.8037900      0.20408583
       1.8043900      0.20490635
       1.8049901      0.20443195
       1.8055900      0.20155418
       1.8062000      0.20520631
       1.8068000      0.20187131
       1.8074000      0.20380004
       1.8080000      0.20374265
       1.8085999      0.20193250
       1.8092099      0.20374283
       1.8098100      0.20159453
       1.8104100      0.19947517
       1.8110200      0.20077322
       1.8116200      0.20165237
       1.8122200      0.20047302
       1.8128300      0.20198290
       1.8134300      0.20051391
       1.8140399      0.19917772
       1.8146400      0.19728698
       1.8152500      0.19693130
       1.8158500      0.18903412
       1.8164600      0.18841954
       1.8170600      0.18441996
       1.8176700      0.17087639
       1.8182700      0.17521057
       1.8188800      0.18665144
       1.8194900      0.19102116
       1.8200901      0.19545509
       1.8207000      0.19723693
       1.8213100      0.19941359
       1.8219100      0.20015032
       1.8225200      0.19495563
       1.8231300      0.19880697
       1.8237400      0.20230700
       1.8243400      0.20407531
       1.8249500      0.20281770
       1.8255600      0.20306673
       1.8261700      0.20516423
       1.8267800      0.20547304
       1.8273900      0.20560528
       1.8279999      0.20410845
       1.8286099      0.20299694
       1.8292100      0.20079796
       1.8298200      0.20578109
       1.8304300      0.20468536
       1.8310400      0.20574765
       1.8316500      0.20697004
       1.8322700      0.20252644
       1.8328800      0.20410704
       1.8334900      0.20727696
       1.8341000      0.20711767
       1.8347100      0.20528273
       1.8353200      0.20605507
       1.8359300      0.20519637
       1.8365400      0.20498550
       1.8371600      0.20435973
       1.8377700      0.19598084
       1.8383800      0.20469520
       1.8390000      0.20724298
       1.8396100      0.20549457
       1.8402200      0.20389323
       1.8408300      0.20761223
       1.8414500      0.20528709
       1.8420600      0.20081602
       1.8426700      0.19335748
       1.8432900      0.20276994
       1.8439000      0.20623812
       1.8445200      0.20648910
       1.8451300      0.20373299
       1.8457500      0.20789151
       1.8463600      0.20774225
       1.8469800      0.19499494
       1.8475900      0.20195626
       1.8482100      0.20672482
       1.8488300      0.20769605
       1.8494400      0.20651479
       1.8500600      0.20652340
       1.8506800      0.20793234
       1.8512900      0.20760474
