wavelength       flux
     0.882504   0.00413230
     0.882798   0.00396390
     0.883092   0.00431616
     0.883386   0.00443931
     0.883681   0.00441708
     0.883976   0.00424508
     0.884270   0.00440103
     0.884565   0.00433013
     0.884860   0.00440985
     0.885155   0.00440649
     0.885450   0.00449433
     0.885745   0.00444632
     0.886041   0.00351082
     0.886336   0.00393039
     0.886631   0.00397787
     0.886927   0.00374141
     0.887222   0.00365140
     0.887518   0.00366918
     0.887814   0.00375250
     0.888110   0.00378280
     0.888406   0.00383151
     0.888702   0.00385240
     0.888999   0.00383968
     0.889295   0.00384361
     0.889591   0.00388431
     0.889887   0.00393633
     0.890184   0.00397506
     0.890481   0.00406068
     0.890778   0.00395817
     0.891075   0.00403489
     0.891372   0.00403014
     0.891669   0.00409243
     0.891966   0.00410330
     0.892263   0.00399266
     0.892561   0.00419156
     0.892859   0.00414783
     0.893156   0.00403508
     0.893453   0.00421306
     0.893752   0.00389613
     0.894049   0.00400862
     0.894347   0.00402194
     0.894645   0.00397377
     0.894943   0.00389873
     0.895242   0.00401056
     0.895540   0.00399264
     0.895839   0.00399548
     0.896138   0.00405404
     0.896436   0.00402249
     0.896735   0.00405972
     0.897034   0.00402606
     0.897333   0.00410242
     0.897632   0.00412923
     0.897931   0.00408919
     0.898231   0.00408542
     0.898530   0.00420413
     0.898829   0.00421227
     0.899129   0.00417858
     0.899429   0.00424217
     0.899728   0.00422029
     0.900028   0.00420715
     0.900328   0.00398934
     0.900629   0.00432887
     0.900929   0.00432095
     0.901230   0.00411901
     0.901530   0.00420243
     0.901830   0.00412554
     0.902131   0.00426097
     0.902431   0.00422947
     0.902732   0.00414777
     0.903033   0.00411231
     0.903334   0.00428887
     0.903636   0.00432081
     0.903937   0.00432574
     0.904238   0.00427832
     0.904539   0.00433129
     0.904841   0.00437649
     0.905142   0.00441706
     0.905445   0.00429063
     0.905746   0.00429645
     0.906047   0.00435602
     0.906350   0.00436713
     0.906652   0.00443911
     0.906954   0.00442998
     0.907256   0.00437934
     0.907559   0.00445150
     0.907861   0.00439425
     0.908164   0.00451198
     0.908467   0.00447789
     0.908770   0.00437734
     0.909073   0.00419687
     0.909376   0.00439583
     0.909679   0.00446599
     0.909982   0.00448939
     0.910285   0.00430857
     0.910589   0.00453569
     0.910892   0.00429508
     0.911196   0.00442304
     0.911500   0.00462676
     0.911803   0.00455479
     0.912107   0.00450165
     0.912411   0.00461009
     0.912715   0.00453515
     0.913020   0.00461400
     0.913324   0.00459700
     0.913628   0.00461421
     0.913933   0.00463263
     0.914238   0.00450207
     0.914542   0.00467611
     0.914847   0.00467833
     0.915152   0.00458843
     0.915457   0.00462278
     0.915762   0.00463486
     0.916068   0.00469261
     0.916373   0.00469041
     0.916678   0.00468507
     0.916984   0.00464980
     0.917290   0.00471447
     0.917596   0.00460405
     0.917901   0.00468278
     0.918207   0.00470546
     0.918513   0.00475339
     0.918819   0.00472287
     0.919126   0.00479207
     0.919432   0.00472493
     0.919739   0.00475254
     0.920045   0.00473022
     0.920352   0.00471935
     0.920659   0.00477535
     0.920966   0.00458162
     0.921273   0.00457976
     0.921580   0.00471360
     0.921887   0.00473648
     0.922194   0.00449542
     0.922502   0.00459955
     0.922809   0.00458707
     0.923117   0.00461731
     0.923424   0.00449584
     0.923732   0.00455229
     0.924040   0.00459830
     0.924348   0.00462158
     0.924656   0.00463199
     0.924964   0.00449113
     0.925273   0.00455305
     0.925581   0.00457882
     0.925890   0.00448918
     0.926198   0.00456196
     0.926507   0.00457551
     0.926816   0.00462814
     0.927125   0.00465239
     0.927434   0.00466377
     0.927743   0.00468886
     0.928052   0.00448762
     0.928362   0.00456756
     0.928671   0.00463690
     0.928981   0.00460233
     0.929290   0.00433965
     0.929600   0.00445499
     0.929910   0.00453992
     0.930220   0.00444687
     0.930530   0.00453126
     0.930840   0.00445585
     0.931150   0.00459551
     0.931461   0.00454611
     0.931771   0.00455178
     0.932082   0.00449217
     0.932393   0.00455522
     0.932703   0.00452800
     0.933014   0.00455403
     0.933325   0.00460760
     0.933636   0.00456366
     0.933948   0.00463344
     0.934259   0.00463645
     0.934570   0.00460175
     0.934882   0.00463558
     0.935193   0.00452257
     0.935506   0.00458807
     0.935817   0.00461987
     0.936129   0.00456378
     0.936441   0.00451507
     0.936753   0.00459373
     0.937065   0.00463237
     0.937378   0.00459304
     0.937690   0.00460213
     0.938003   0.00457686
     0.938316   0.00457978
     0.938628   0.00464037
     0.938941   0.00462247
     0.939254   0.00455473
     0.939567   0.00462784
     0.939880   0.00461273
     0.940194   0.00462779
     0.940507   0.00461570
     0.940820   0.00465374
     0.941134   0.00466943
     0.941448   0.00469466
     0.941761   0.00457949
     0.942075   0.00471160
     0.942389   0.00468208
     0.942704   0.00472176
     0.943018   0.00473363
     0.943332   0.00474240
     0.943647   0.00469433
     0.943962   0.00468505
     0.944276   0.00469018
     0.944591   0.00466066
     0.944906   0.00448183
     0.945221   0.00471690
     0.945536   0.00475409
     0.945851   0.00463544
     0.946166   0.00475585
     0.946481   0.00471953
     0.946797   0.00468754
     0.947113   0.00477510
     0.947428   0.00479762
     0.947744   0.00481624
     0.948060   0.00482768
     0.948376   0.00472216
     0.948693   0.00485269
     0.949008   0.00483096
     0.949325   0.00487350
     0.949641   0.00487477
     0.949958   0.00485636
     0.950274   0.00483186
     0.950591   0.00486314
     0.950908   0.00485634
     0.951225   0.00478583
     0.951542   0.00482581
     0.951859   0.00484897
     0.952177   0.00486118
     0.952494   0.00488956
     0.952811   0.00488069
     0.953129   0.00486456
     0.953447   0.00484770
     0.953764   0.00473724
     0.954082   0.00483863
     0.954400   0.00488666
     0.954718   0.00468640
     0.955037   0.00471870
     0.955355   0.00489868
     0.955674   0.00490172
     0.955992   0.00488913
     0.956311   0.00492487
     0.956630   0.00495894
     0.956949   0.00495151
     0.957268   0.00495269
     0.957587   0.00480569
     0.957906   0.00493653
     0.958225   0.00498913
     0.958544   0.00503225
     0.958864   0.00500673
     0.959183   0.00497193
     0.959503   0.00500440
     0.959823   0.00499111
     0.960144   0.00462628
     0.960463   0.00494823
     0.960783   0.00487825
     0.961103   0.00498874
     0.961424   0.00502099
     0.961744   0.00500543
     0.962065   0.00503495
     0.962386   0.00505465
     0.962707   0.00507559
     0.963028   0.00501190
     0.963349   0.00504987
     0.963670   0.00507129
     0.963991   0.00435642
     0.964312   0.00494019
     0.964633   0.00505508
     0.964956   0.00466938
     0.965277   0.00496642
     0.965598   0.00482825
     0.965921   0.00505345
     0.966242   0.00499140
     0.966564   0.00496712
     0.966886   0.00504473
     0.967209   0.00485198
     0.967532   0.00506102
     0.967854   0.00445627
     0.968176   0.00508408
     0.968499   0.00504081
     0.968822   0.00507552
     0.969145   0.00479715
     0.969468   0.00511049
     0.969791   0.00513398
     0.970114   0.00511129
     0.970438   0.00502976
     0.970761   0.00455846
     0.971085   0.00512727
     0.971408   0.00511098
     0.971732   0.00514858
     0.972057   0.00486663
     0.972380   0.00513387
     0.972704   0.00501682
     0.973028   0.00453178
     0.973353   0.00502772
     0.973677   0.00498142
     0.974002   0.00495003
     0.974327   0.00502884
     0.974652   0.00461619
     0.974976   0.00489460
     0.975302   0.00507642
     0.975627   0.00502548
     0.975952   0.00503462
     0.976277   0.00508269
     0.976602   0.00508296
     0.976928   0.00509095
     0.977253   0.00471896
     0.977579   0.00510621
     0.977905   0.00511236
     0.978231   0.00511633
     0.978557   0.00453415
     0.978884   0.00478687
     0.979210   0.00497080
     0.979536   0.00507931
     0.979863   0.00511678
     0.980190   0.00511604
     0.980516   0.00517407
     0.980843   0.00516060
     0.981170   0.00510736
     0.981497   0.00493950
     0.981824   0.00508658
     0.982152   0.00512596
     0.982479   0.00507032
     0.982807   0.00502115
     0.983134   0.00500340
     0.983461   0.00496126
     0.983790   0.00497066
     0.984118   0.00508362
     0.984445   0.00509474
     0.984773   0.00511951
     0.985101   0.00508875
     0.985430   0.00511401
     0.985758   0.00518179
     0.986087   0.00515897
     0.986416   0.00513447
     0.986745   0.00515635
     0.987074   0.00509528
     0.987403   0.00516012
     0.987732   0.00519055
     0.988061   0.00524059
     0.988391   0.00519953
     0.988720   0.00524168
     0.989049   0.00518449
     0.989379   0.00525829
     0.989708   0.00520346
     0.990038   0.00478994
     0.990368   0.00498962
     0.990699   0.00495854
     0.991029   0.00473820
     0.991359   0.00485375
     0.991690   0.00463759
     0.992020   0.00473941
     0.992351   0.00496308
     0.992682   0.00476431
     0.993013   0.00486784
     0.993344   0.00505053
     0.993675   0.00475032
     0.994006   0.00508462
     0.994337   0.00509058
     0.994669   0.00495760
     0.995000   0.00517951
     0.995332   0.00506312
     0.995664   0.00513259
     0.995995   0.00506072
     0.996327   0.00494357
     0.996660   0.00521619
     0.996992   0.00517777
     0.997324   0.00500022
     0.997657   0.00498406
     0.997989   0.00515357
     0.998322   0.00520113
     0.998655   0.00490451
     0.998988   0.00506862
     0.999321   0.00494128
     0.999654   0.00520078
     0.999960   0.00495878
      1.00032   0.00515341
      1.00065   0.00508938
      1.00099   0.00515441
      1.00132   0.00492093
      1.00165   0.00516493
      1.00199   0.00521240
      1.00232   0.00503607
      1.00266   0.00516996
      1.00299   0.00514465
      1.00333   0.00519047
      1.00366   0.00508397
      1.00399   0.00506921
      1.00433   0.00518630
      1.00466   0.00521247
      1.00500   0.00516453
      1.00533   0.00495904
      1.00567   0.00499153
      1.00600   0.00497631
      1.00634   0.00502017
      1.00668   0.00502285
      1.00701   0.00526677
      1.00735   0.00515968
      1.00768   0.00517464
      1.00802   0.00526175
      1.00835   0.00526394
      1.00869   0.00524703
      1.00903   0.00523853
      1.00936   0.00516280
      1.00970   0.00518312
      1.01004   0.00526714
      1.01037   0.00535325
      1.01071   0.00528693
      1.01105   0.00520422
      1.01138   0.00518421
      1.01172   0.00529406
      1.01206   0.00513517
      1.01239   0.00530962
      1.01273   0.00528743
      1.01307   0.00530754
      1.01341   0.00533691
      1.01375   0.00511440
      1.01408   0.00517047
      1.01442   0.00526159
      1.01476   0.00513201
      1.01510   0.00513612
      1.01544   0.00535755
      1.01577   0.00511309
      1.01611   0.00525162
      1.01645   0.00522445
      1.01679   0.00527030
      1.01713   0.00527035
      1.01747   0.00519090
      1.01781   0.00544073
      1.01815   0.00523400
      1.01849   0.00520235
      1.01883   0.00517604
      1.01917   0.00532327
      1.01951   0.00524130
      1.01985   0.00539123
      1.02018   0.00517046
      1.02052   0.00527065
      1.02086   0.00533288
      1.02120   0.00533657
      1.02155   0.00521496
      1.02189   0.00530670
      1.02223   0.00518771
      1.02257   0.00538337
      1.02291   0.00530630
      1.02325   0.00538477
      1.02359   0.00529194
      1.02393   0.00541983
      1.02427   0.00550562
      1.02461   0.00550719
      1.02496   0.00539095
      1.02530   0.00527481
      1.02564   0.00517464
      1.02598   0.00529388
      1.02632   0.00512392
      1.02667   0.00506061
      1.02701   0.00531426
      1.02735   0.00524795
      1.02769   0.00522055
      1.02804   0.00530690
      1.02838   0.00512074
      1.02872   0.00524203
      1.02906   0.00527359
      1.02941   0.00522122
      1.02975   0.00541022
      1.03009   0.00534445
      1.03044   0.00511468
      1.03078   0.00547419
      1.03112   0.00543241
      1.03147   0.00544414
      1.03181   0.00541216
      1.03216   0.00531990
      1.03250   0.00527507
      1.03284   0.00539694
      1.03319   0.00532302
      1.03353   0.00542758
      1.03388   0.00530590
      1.03422   0.00525974
      1.03456   0.00455494
      1.03491   0.00513142
      1.03525   0.00523388
      1.03560   0.00553037
      1.03595   0.00539719
      1.03629   0.00557698
      1.03664   0.00541850
      1.03698   0.00541867
      1.03733   0.00554513
      1.03767   0.00555825
      1.03802   0.00532635
      1.03837   0.00531861
      1.03871   0.00559319
      1.03906   0.00542588
      1.03940   0.00536421
      1.03975   0.00530904
      1.04010   0.00519464
      1.04044   0.00550151
      1.04079   0.00562247
      1.04114   0.00555554
      1.04148   0.00524403
      1.04183   0.00540120
      1.04218   0.00553044
      1.04253   0.00539400
      1.04287   0.00531248
      1.04322   0.00533366
      1.04357   0.00555392
      1.04392   0.00558931
      1.04427   0.00553932
      1.04461   0.00560393
      1.04496   0.00549062
      1.04531   0.00554903
      1.04566   0.00564260
      1.04601   0.00556413
      1.04636   0.00558472
      1.04670   0.00545966
      1.04705   0.00544701
      1.04740   0.00534788
      1.04775   0.00562788
      1.04810   0.00552500
      1.04845   0.00547849
      1.04880   0.00553728
      1.04915   0.00559121
      1.04950   0.00563294
      1.04985   0.00531835
      1.05020   0.00564889
      1.05055   0.00559390
      1.05090   0.00561338
      1.05125   0.00544445
      1.05160   0.00542881
      1.05195   0.00559494
      1.05230   0.00544158
      1.05265   0.00548929
      1.05300   0.00570381
      1.05335   0.00561928
      1.05370   0.00575093
      1.05405   0.00554161
      1.05441   0.00554136
      1.05476   0.00575037
      1.05511   0.00560414
      1.05546   0.00559840
      1.05581   0.00554185
      1.05616   0.00560851
      1.05652   0.00569634
      1.05687   0.00560471
      1.05722   0.00555023
      1.05757   0.00556123
      1.05793   0.00567961
      1.05828   0.00569325
      1.05863   0.00542469
      1.05898   0.00558083
      1.05934   0.00565823
      1.05969   0.00566853
      1.06004   0.00573845
      1.06040   0.00569086
      1.06075   0.00547375
      1.06110   0.00554335
      1.06146   0.00569586
      1.06181   0.00573519
      1.06217   0.00563418
      1.06252   0.00571536
      1.06287   0.00563617
      1.06323   0.00581328
      1.06358   0.00570452
      1.06394   0.00568568
      1.06429   0.00568873
      1.06465   0.00566866
      1.06500   0.00568977
      1.06536   0.00565933
      1.06571   0.00548327
      1.06607   0.00578145
      1.06642   0.00543411
      1.06678   0.00571809
      1.06713   0.00554607
      1.06749   0.00574322
      1.06784   0.00550213
      1.06820   0.00578337
      1.06856   0.00559252
      1.06891   0.00569331
      1.06927   0.00563850
      1.06963   0.00567765
      1.06998   0.00573681
      1.07034   0.00573268
      1.07070   0.00551308
      1.07105   0.00574527
      1.07141   0.00570875
      1.07177   0.00566525
      1.07212   0.00569689
      1.07248   0.00576987
      1.07284   0.00546479
      1.07320   0.00570741
      1.07355   0.00554606
      1.07391   0.00576742
      1.07427   0.00578126
      1.07463   0.00568514
      1.07499   0.00575065
      1.07535   0.00572404
      1.07570   0.00577369
      1.07606   0.00567178
      1.07642   0.00580730
      1.07678   0.00579098
      1.07714   0.00577391
      1.07750   0.00585985
      1.07786   0.00566502
      1.07822   0.00588062
      1.07858   0.00573242
      1.07894   0.00582881
      1.07930   0.00586291
      1.07966   0.00560359
      1.08001   0.00574110
      1.08037   0.00572810
      1.08073   0.00559454
      1.08109   0.00558748
      1.08145   0.00552673
      1.08182   0.00573339
      1.08218   0.00581259
      1.08254   0.00583678
      1.08290   0.00574879
      1.08326   0.00577351
      1.08362   0.00567629
      1.08398   0.00585374
      1.08434   0.00585669
      1.08470   0.00579787
      1.08507   0.00578792
      1.08543   0.00581083
      1.08579   0.00573559
      1.08615   0.00588125
      1.08651   0.00578421
      1.08687   0.00586293
      1.08724   0.00579817
      1.08760   0.00585001
      1.08796   0.00583308
      1.08833   0.00591474
      1.08869   0.00578160
      1.08905   0.00570498
      1.08941   0.00591868
      1.08978   0.00581907
      1.09014   0.00589858
      1.09050   0.00594009
      1.09087   0.00580530
      1.09123   0.00568028
      1.09160   0.00596262
      1.09196   0.00576987
      1.09232   0.00576811
      1.09269   0.00583742
      1.09305   0.00591109
      1.09342   0.00590830
      1.09378   0.00588496
      1.09414   0.00596477
      1.09451   0.00594795
      1.09487   0.00594895
      1.09524   0.00587429
      1.09560   0.00586944
      1.09597   0.00588942
      1.09633   0.00583782
      1.09670   0.00579434
      1.09706   0.00587970
      1.09743   0.00585419
      1.09780   0.00578675
      1.09816   0.00587357
      1.09853   0.00576683
      1.09889   0.00593967
      1.09926   0.00594827
      1.09963   0.00592858
      1.09999   0.00589604
      1.10036   0.00589955
      1.10073   0.00600089
      1.10109   0.00588071
      1.10146   0.00588841
      1.10183   0.00586512
      1.10220   0.00594145
      1.10256   0.00580257
      1.10293   0.00593441
      1.10330   0.00578660
      1.10367   0.00583530
      1.10403   0.00581065
      1.10440   0.00588062
      1.10477   0.00575100
      1.10514   0.00587587
      1.10551   0.00587532
      1.10588   0.00584420
      1.10624   0.00585895
      1.10661   0.00589264
      1.10698   0.00577051
      1.10735   0.00583985
      1.10772   0.00590346
      1.10809   0.00585199
      1.10846   0.00590124
      1.10883   0.00588293
      1.10920   0.00586358
      1.10957   0.00590275
      1.10994   0.00585738
      1.11031   0.00591995
      1.11068   0.00591330
      1.11105   0.00585529
      1.11142   0.00591845
      1.11179   0.00591281
      1.11216   0.00581677
      1.11253   0.00584437
      1.11290   0.00598391
      1.11327   0.00594947
      1.11364   0.00590070
      1.11401   0.00588367
      1.11439   0.00599167
      1.11476   0.00602803
      1.11513   0.00584943
      1.11550   0.00596069
      1.11587   0.00581645
      1.11624   0.00595028
      1.11662   0.00589030
      1.11699   0.00599767
      1.11736   0.00590652
      1.11773   0.00591752
      1.11811   0.00600383
      1.11848   0.00603944
      1.11885   0.00597233
      1.11922   0.00584701
      1.11960   0.00598080
      1.11997   0.00585859
      1.12034   0.00599534
      1.12072   0.00593590
      1.12109   0.00596468
      1.12146   0.00592607
      1.12184   0.00603096
      1.12221   0.00595182
      1.12259   0.00595812
      1.12296   0.00598893
      1.12333   0.00602596
      1.12371   0.00601246
      1.12408   0.00608984
      1.12446   0.00604579
      1.12483   0.00584441
      1.12521   0.00600567
      1.12558   0.00546611
      1.12596   0.00570427
      1.12633   0.00602413
      1.12671   0.00607200
      1.12708   0.00604559
      1.12746   0.00601167
      1.12784   0.00591266
      1.12821   0.00604336
      1.12859   0.00611729
      1.12896   0.00595764
      1.12934   0.00597795
      1.12972   0.00602373
      1.13009   0.00587995
      1.13047   0.00594634
      1.13085   0.00608309
      1.13122   0.00599639
      1.13160   0.00607362
      1.13198   0.00611417
      1.13236   0.00605113
      1.13273   0.00611896
      1.13311   0.00605284
      1.13349   0.00603135
      1.13387   0.00610097
      1.13424   0.00597993
      1.13462   0.00606922
      1.13500   0.00603467
      1.13538   0.00612129
      1.13576   0.00609717
      1.13614   0.00602623
      1.13651   0.00610904
      1.13689   0.00604650
      1.13727   0.00609583
      1.13765   0.00589150
      1.13803   0.00596658
      1.13841   0.00506414
      1.13879   0.00593326
      1.13917   0.00605860
      1.13955   0.00595000
      1.13993   0.00607882
      1.14031   0.00591585
      1.14069   0.00480201
      1.14107   0.00595796
      1.14145   0.00612923
      1.14183   0.00613497
      1.14221   0.00614000
      1.14259   0.00586480
      1.14297   0.00611739
      1.14335   0.00614084
      1.14373   0.00613719
      1.14411   0.00587095
      1.14450   0.00611872
      1.14488   0.00615004
      1.14526   0.00612166
      1.14564   0.00610645
      1.14602   0.00620256
      1.14641   0.00607493
      1.14679   0.00617011
      1.14717   0.00612153
      1.14755   0.00606689
      1.14793   0.00608467
      1.14832   0.00612545
      1.14870   0.00605513
      1.14908   0.00622823
      1.14947   0.00616976
      1.14985   0.00617656
      1.15023   0.00624589
      1.15061   0.00619102
      1.15100   0.00612160
      1.15138   0.00622087
      1.15177   0.00619562
      1.15215   0.00619345
      1.15253   0.00620515
      1.15292   0.00621992
      1.15330   0.00622557
      1.15369   0.00619771
      1.15407   0.00616235
      1.15446   0.00617209
      1.15484   0.00619139
      1.15523   0.00619742
      1.15561   0.00620779
      1.15600   0.00619699
      1.15638   0.00624454
      1.15677   0.00614271
      1.15715   0.00619634
      1.15754   0.00623395
      1.15792   0.00618176
      1.15831   0.00622250
      1.15870   0.00623038
      1.15908   0.00622522
      1.15947   0.00621250
      1.15986   0.00598265
      1.16024   0.00624724
      1.16063   0.00622280
      1.16102   0.00577541
      1.16140   0.00598293
      1.16179   0.00626205
      1.16218   0.00625119
      1.16256   0.00622471
      1.16295   0.00625318
      1.16334   0.00627875
      1.16373   0.00617663
      1.16411   0.00585190
      1.16450   0.00628834
      1.16489   0.00627192
      1.16528   0.00625433
      1.16567   0.00619395
      1.16606   0.00626456
      1.16645   0.00629685
      1.16683   0.00630445
      1.16722   0.00623700
      1.16761   0.00627609
      1.16800   0.00622995
      1.16839   0.00627821
      1.16878   0.00626138
      1.16917   0.00566900
      1.16956   0.00608283
      1.16995   0.00630039
      1.17034   0.00631171
      1.17073   0.00629940
      1.17112   0.00628581
      1.17151   0.00625678
      1.17190   0.00625030
      1.17229   0.00631581
      1.17268   0.00628187
      1.17307   0.00631956
      1.17347   0.00633483
      1.17386   0.00618477
      1.17425   0.00634879
      1.17464   0.00631887
      1.17503   0.00630661
      1.17542   0.00627360
      1.17581   0.00632171
      1.17621   0.00632357
      1.17660   0.00632165
      1.17699   0.00622829
      1.17738   0.00583147
      1.17778   0.00575638
      1.17817   0.00627585
      1.17856   0.00586462
      1.17895   0.00630134
