wavelength       flux
     0.870237  2.61052e-06
     0.870528  2.62429e-06
     0.870817  2.63751e-06
     0.871107  2.68811e-06
     0.871398  2.59854e-06
     0.871688  2.62552e-06
     0.871979  2.62510e-06
     0.872269  2.67739e-06
     0.872560  2.68132e-06
     0.872851  2.70357e-06
     0.873142  2.82812e-06
     0.873433  2.70458e-06
     0.873724  2.63644e-06
     0.874015  2.68932e-06
     0.874307  2.73827e-06
     0.874599  2.83533e-06
     0.874890  2.77904e-06
     0.875181  2.78335e-06
     0.875473  2.77747e-06
     0.875766  2.83707e-06
     0.876058  2.76527e-06
     0.876350  2.90655e-06
     0.876641  2.81971e-06
     0.876933  2.75018e-06
     0.877225  2.96014e-06
     0.877518  2.83682e-06
     0.877810  2.97420e-06
     0.878103  2.82021e-06
     0.878396  2.93177e-06
     0.878689  2.99166e-06
     0.878982  2.95041e-06
     0.879275  3.02148e-06
     0.879568  2.96382e-06
     0.879861  3.02490e-06
     0.880154  3.04232e-06
     0.880448  2.76662e-06
     0.880741  2.89658e-06
     0.881034  2.70398e-06
     0.881328  3.01006e-06
     0.881622  3.08322e-06
     0.881916  3.11274e-06
     0.882209  3.13427e-06
     0.882504  2.87363e-06
     0.882798  2.74167e-06
     0.883092  3.03816e-06
     0.883386  3.18978e-06
     0.883681  3.19009e-06
     0.883976  3.03828e-06
     0.884270  3.17378e-06
     0.884565  3.11377e-06
     0.884860  3.17725e-06
     0.885155  3.15608e-06
     0.885450  3.28046e-06
     0.885745  3.23618e-06
     0.886041  2.94811e-06
     0.886336  3.13774e-06
     0.886631  3.06213e-06
     0.886927  3.07269e-06
     0.887222  2.95321e-06
     0.887518  3.00868e-06
     0.887814  3.06929e-06
     0.888110  3.14536e-06
     0.888406  3.16064e-06
     0.888702  3.10328e-06
     0.888999  3.14563e-06
     0.889295  3.12438e-06
     0.889591  3.10716e-06
     0.889887  3.18935e-06
     0.890184  3.23339e-06
     0.890481  3.26927e-06
     0.890778  3.25935e-06
     0.891075  3.31865e-06
     0.891372  3.28209e-06
     0.891669  3.31927e-06
     0.891966  3.30829e-06
     0.892263  3.26733e-06
     0.892561  3.39399e-06
     0.892859  3.33291e-06
     0.893156  3.29098e-06
     0.893453  3.43735e-06
     0.893752  3.36568e-06
     0.894049  3.37788e-06
     0.894347  3.36020e-06
     0.894645  3.37311e-06
     0.894943  3.36371e-06
     0.895242  3.44512e-06
     0.895540  3.40154e-06
     0.895839  3.50251e-06
     0.896138  3.46934e-06
     0.896436  3.48286e-06
     0.896735  3.43705e-06
     0.897034  3.50370e-06
     0.897333  3.54193e-06
     0.897632  3.55724e-06
     0.897931  3.55241e-06
     0.898231  3.48788e-06
     0.898530  3.64889e-06
     0.898829  3.62833e-06
     0.899129  3.59070e-06
     0.899429  3.66069e-06
     0.899728  3.70959e-06
     0.900028  3.58041e-06
     0.900328  3.36258e-06
     0.900629  3.77629e-06
     0.900929  3.76148e-06
     0.901230  3.60274e-06
     0.901530  3.71644e-06
     0.901830  3.64801e-06
     0.902131  3.70740e-06
     0.902431  3.68314e-06
     0.902732  3.61240e-06
     0.903033  3.58248e-06
     0.903334  3.80839e-06
     0.903636  3.81523e-06
     0.903937  3.87870e-06
     0.904238  3.77168e-06
     0.904539  3.85597e-06
     0.904841  3.91987e-06
     0.905142  3.97897e-06
     0.905445  3.74492e-06
     0.905746  3.79259e-06
     0.906047  3.84964e-06
     0.906350  3.87710e-06
     0.906652  3.93909e-06
     0.906954  3.97950e-06
     0.907256  3.87555e-06
     0.907559  3.95545e-06
     0.907861  3.93317e-06
     0.908164  4.10766e-06
     0.908467  4.03509e-06
     0.908770  3.87057e-06
     0.909073  3.79086e-06
     0.909376  3.96208e-06
     0.909679  4.03378e-06
     0.909982  4.15486e-06
     0.910285  3.98582e-06
     0.910589  4.17242e-06
     0.910892  3.98147e-06
     0.911196  4.10603e-06
     0.911500  4.30510e-06
     0.911803  4.23308e-06
     0.912107  4.19793e-06
     0.912411  4.27835e-06
     0.912715  4.21312e-06
     0.913020  4.28870e-06
     0.913324  4.33451e-06
     0.913628  4.30695e-06
     0.913933  4.38714e-06
     0.914238  4.15505e-06
     0.914542  4.41348e-06
     0.914847  4.44807e-06
     0.915152  4.27664e-06
     0.915457  4.35949e-06
     0.915762  4.43212e-06
     0.916068  4.44687e-06
     0.916373  4.50201e-06
     0.916678  4.50108e-06
     0.916984  4.48460e-06
     0.917290  4.53293e-06
     0.917596  4.39815e-06
     0.917901  4.48671e-06
     0.918207  4.54420e-06
     0.918513  4.61339e-06
     0.918819  4.59562e-06
     0.919126  4.71709e-06
     0.919432  4.62107e-06
     0.919739  4.67829e-06
     0.920045  4.64231e-06
     0.920352  4.64616e-06
     0.920659  4.73868e-06
     0.920966  4.54308e-06
     0.921273  4.65584e-06
     0.921580  4.79769e-06
     0.921887  4.81467e-06
     0.922194  4.54670e-06
     0.922502  4.71173e-06
     0.922809  4.72450e-06
     0.923117  4.76321e-06
     0.923424  4.68952e-06
     0.923732  4.74056e-06
     0.924040  4.84623e-06
     0.924348  4.87203e-06
     0.924656  4.85067e-06
     0.924964  4.78377e-06
     0.925273  4.82777e-06
     0.925581  4.82619e-06
     0.925890  4.86329e-06
     0.926198  4.86427e-06
     0.926507  4.86638e-06
     0.926816  4.92222e-06
     0.927125  4.95689e-06
     0.927434  5.02115e-06
     0.927743  5.07181e-06
     0.928052  4.82896e-06
     0.928362  4.96008e-06
     0.928671  5.07694e-06
     0.928981  5.04811e-06
     0.929290  4.75752e-06
     0.929600  4.95003e-06
     0.929910  4.99427e-06
     0.930220  4.94231e-06
     0.930530  5.12388e-06
     0.930840  4.98834e-06
     0.931150  5.19410e-06
     0.931461  5.15132e-06
     0.931771  5.14554e-06
     0.932082  5.11585e-06
     0.932393  5.17400e-06
     0.932703  5.14106e-06
     0.933014  5.14576e-06
     0.933325  5.29191e-06
     0.933636  5.18758e-06
     0.933948  5.30121e-06
     0.934259  5.31159e-06
     0.934570  5.28811e-06
     0.934882  5.31191e-06
     0.935193  5.29670e-06
     0.935506  5.31253e-06
     0.935817  5.33763e-06
     0.936129  5.36294e-06
     0.936441  5.32970e-06
     0.936753  5.41417e-06
     0.937065  5.46283e-06
     0.937378  5.48761e-06
     0.937690  5.54926e-06
     0.938003  5.48632e-06
     0.938316  5.42050e-06
     0.938628  5.58923e-06
     0.938941  5.59109e-06
     0.939254  5.45257e-06
     0.939567  5.53131e-06
     0.939880  5.51706e-06
     0.940194  5.60387e-06
     0.940507  5.56854e-06
     0.940820  5.67110e-06
     0.941134  5.74384e-06
     0.941448  5.71815e-06
     0.941761  5.68783e-06
     0.942075  5.78808e-06
     0.942389  5.76700e-06
     0.942704  5.80101e-06
     0.943018  5.86197e-06
     0.943332  5.91976e-06
     0.943647  5.89010e-06
     0.943962  5.81942e-06
     0.944276  5.90631e-06
     0.944591  5.83794e-06
     0.944906  5.66279e-06
     0.945221  6.02011e-06
     0.945536  6.06128e-06
     0.945851  5.91564e-06
     0.946166  6.10644e-06
     0.946481  5.95779e-06
     0.946797  5.98441e-06
     0.947113  6.10527e-06
     0.947428  6.12763e-06
     0.947744  6.21992e-06
     0.948060  6.27916e-06
     0.948376  6.00197e-06
     0.948693  6.31453e-06
     0.949008  6.24718e-06
     0.949325  6.33879e-06
     0.949641  6.32816e-06
     0.949958  6.35839e-06
     0.950274  6.31397e-06
     0.950591  6.37840e-06
     0.950908  6.41046e-06
     0.951225  6.34453e-06
     0.951542  6.34693e-06
     0.951859  6.42625e-06
     0.952177  6.48827e-06
     0.952494  6.57346e-06
     0.952811  6.56234e-06
     0.953129  6.52920e-06
     0.953447  6.59724e-06
     0.953764  6.51615e-06
     0.954082  6.53074e-06
     0.954400  6.61475e-06
     0.954718  6.25210e-06
     0.955037  6.45277e-06
     0.955355  6.69176e-06
     0.955674  6.75658e-06
     0.955992  6.70496e-06
     0.956311  6.71107e-06
     0.956630  6.79227e-06
     0.956949  6.81006e-06
     0.957268  6.83883e-06
     0.957587  6.70120e-06
     0.957906  6.83851e-06
     0.958225  6.94432e-06
     0.958544  7.03716e-06
     0.958864  7.04972e-06
     0.959183  6.94501e-06
     0.959503  7.02658e-06
     0.959823  7.01163e-06
     0.960144  6.34208e-06
     0.960463  6.92849e-06
     0.960783  7.06126e-06
     0.961103  7.09624e-06
     0.961424  7.16204e-06
     0.961744  7.19421e-06
     0.962065  7.22266e-06
     0.962386  7.29283e-06
     0.962707  7.38468e-06
     0.963028  7.23833e-06
     0.963349  7.32387e-06
     0.963670  7.37216e-06
     0.963991  5.99127e-06
     0.964312  7.08480e-06
     0.964633  7.36490e-06
     0.964956  6.70072e-06
     0.965277  7.29019e-06
     0.965598  7.34853e-06
     0.965921  7.50269e-06
     0.966242  7.56412e-06
     0.966564  7.50688e-06
     0.966886  7.53859e-06
     0.967209  7.35442e-06
     0.967532  7.58186e-06
     0.967854  6.36863e-06
     0.968176  7.69239e-06
     0.968499  7.57511e-06
     0.968822  7.76868e-06
     0.969145  7.15600e-06
     0.969468  7.83791e-06
     0.969791  7.83220e-06
     0.970114  7.88528e-06
     0.970438  7.83411e-06
     0.970761  6.76152e-06
     0.971085  7.83943e-06
     0.971408  7.89374e-06
     0.971732  8.00190e-06
     0.972057  7.48822e-06
     0.972380  8.03608e-06
     0.972704  7.87148e-06
     0.973028  7.03043e-06
     0.973353  8.04250e-06
     0.973677  7.95112e-06
     0.974002  7.98731e-06
     0.974327  8.11878e-06
     0.974652  7.23848e-06
     0.974976  8.08300e-06
     0.975302  8.33853e-06
     0.975627  8.16652e-06
     0.975952  8.26541e-06
     0.976277  8.31735e-06
     0.976602  8.40774e-06
     0.976928  8.41597e-06
     0.977253  7.59103e-06
     0.977579  8.44061e-06
     0.977905  8.46200e-06
     0.978231  8.44742e-06
     0.978557  7.31544e-06
     0.978884  7.85691e-06
     0.979210  8.24267e-06
     0.979536  8.56469e-06
     0.979863  8.57897e-06
     0.980190  8.65337e-06
     0.980516  8.73184e-06
     0.980843  8.71720e-06
     0.981170  8.79158e-06
     0.981497  8.68928e-06
     0.981824  8.80487e-06
     0.982152  8.86087e-06
     0.982479  8.79171e-06
     0.982807  8.86891e-06
     0.983134  8.86621e-06
     0.983461  8.78940e-06
     0.983790  8.76499e-06
     0.984118  9.01283e-06
     0.984445  9.01158e-06
     0.984773  9.06512e-06
     0.985101  9.08938e-06
     0.985430  9.12010e-06
     0.985758  9.29623e-06
     0.986087  9.21301e-06
     0.986416  9.21168e-06
     0.986745  9.23266e-06
     0.987074  9.14988e-06
     0.987403  9.29752e-06
     0.987732  9.43199e-06
     0.988061  9.48390e-06
     0.988391  9.46118e-06
     0.988720  9.57475e-06
     0.989049  9.46449e-06
     0.989379  9.57743e-06
     0.989708  9.03225e-06
     0.990038  7.25827e-06
     0.990368  7.93659e-06
     0.990699  7.14564e-06
     0.991029  6.42456e-06
     0.991359  6.96686e-06
     0.991690  6.35326e-06
     0.992020  6.64998e-06
     0.992351  7.55140e-06
     0.992682  6.79312e-06
     0.993013  7.71677e-06
     0.993344  8.26096e-06
     0.993675  7.18974e-06
     0.994006  8.77214e-06
     0.994337  8.59867e-06
     0.994669  7.84769e-06
     0.995000  9.10846e-06
     0.995332  8.76817e-06
     0.995664  9.10924e-06
     0.995995  8.37342e-06
     0.996327  8.42698e-06
     0.996660  9.93569e-06
     0.996992  9.34533e-06
     0.997324  8.10877e-06
     0.997657  8.14686e-06
     0.997989  9.27975e-06
     0.998322  9.25573e-06
     0.998655  8.02595e-06
     0.998988  8.98938e-06
     0.999321  8.73966e-06
     0.999654  9.60266e-06
     0.999960  8.39652e-06
      1.00032  9.71225e-06
      1.00065  9.62147e-06
      1.00099  9.45738e-06
      1.00132  8.80587e-06
      1.00165  1.02766e-05
      1.00199  1.03231e-05
      1.00232  9.15946e-06
      1.00266  9.89093e-06
      1.00299  9.80865e-06
      1.00333  1.04471e-05
      1.00366  9.97580e-06
      1.00399  9.10864e-06
      1.00433  1.00424e-05
      1.00466  1.03179e-05
      1.00500  1.05112e-05
      1.00533  9.35742e-06
      1.00567  8.86511e-06
      1.00600  9.29949e-06
      1.00634  9.39329e-06
      1.00668  9.07612e-06
      1.00701  1.05177e-05
      1.00735  1.01575e-05
      1.00768  1.04465e-05
      1.00802  1.07764e-05
      1.00835  1.08461e-05
      1.00869  1.11187e-05
      1.00903  1.06303e-05
      1.00936  9.88949e-06
      1.00970  1.01721e-05
      1.01004  1.10569e-05
      1.01037  1.14124e-05
      1.01071  1.09679e-05
      1.01105  1.08194e-05
      1.01138  1.02890e-05
      1.01172  1.07705e-05
      1.01206  9.82867e-06
      1.01239  1.17202e-05
      1.01273  1.12519e-05
      1.01307  1.09797e-05
      1.01341  1.13458e-05
      1.01375  9.88307e-06
      1.01408  1.03357e-05
      1.01442  1.12915e-05
      1.01476  1.12771e-05
      1.01510  1.08473e-05
      1.01544  1.21337e-05
      1.01577  1.06428e-05
      1.01611  1.06206e-05
      1.01645  1.10014e-05
      1.01679  1.10232e-05
      1.01713  1.13199e-05
      1.01747  1.12166e-05
      1.01781  1.24814e-05
      1.01815  1.09255e-05
      1.01849  1.11041e-05
      1.01883  1.08297e-05
      1.01917  1.23325e-05
      1.01951  1.10588e-05
      1.01985  1.18060e-05
      1.02018  1.11976e-05
      1.02052  1.20830e-05
      1.02086  1.19384e-05
      1.02120  1.26886e-05
      1.02155  1.15571e-05
      1.02189  1.19667e-05
      1.02223  1.09112e-05
      1.02257  1.23810e-05
      1.02291  1.17811e-05
      1.02325  1.23117e-05
      1.02359  1.16190e-05
      1.02393  1.23871e-05
      1.02427  1.32378e-05
      1.02461  1.31929e-05
      1.02496  1.27233e-05
      1.02530  1.19306e-05
      1.02564  1.18377e-05
      1.02598  1.23244e-05
      1.02632  1.08741e-05
      1.02667  1.14695e-05
      1.02701  1.31766e-05
      1.02735  1.29429e-05
      1.02769  1.21804e-05
      1.02804  1.29083e-05
      1.02838  1.12667e-05
      1.02872  1.23537e-05
      1.02906  1.33691e-05
      1.02941  1.23318e-05
      1.02975  1.35647e-05
      1.03009  1.20237e-05
      1.03044  1.18648e-05
      1.03078  1.39225e-05
      1.03112  1.32116e-05
      1.03147  1.38960e-05
      1.03181  1.28908e-05
      1.03216  1.29738e-05
      1.03250  1.22751e-05
      1.03284  1.37224e-05
      1.03319  1.38507e-05
      1.03353  1.40276e-05
      1.03388  1.24972e-05
      1.03422  1.24842e-05
      1.03456  1.17924e-05
      1.03491  1.33841e-05
      1.03525  1.27146e-05
      1.03560  1.39240e-05
      1.03595  1.30939e-05
      1.03629  1.49377e-05
      1.03664  1.44754e-05
      1.03698  1.38652e-05
      1.03733  1.47714e-05
      1.03767  1.52045e-05
      1.03802  1.35574e-05
      1.03837  1.26128e-05
      1.03871  1.48867e-05
      1.03906  1.38864e-05
      1.03940  1.32849e-05
      1.03975  1.35278e-05
      1.04010  1.41593e-05
      1.04044  1.53020e-05
      1.04079  1.58658e-05
      1.04114  1.54297e-05
      1.04148  1.36268e-05
      1.04183  1.48956e-05
      1.04218  1.54960e-05
      1.04253  1.43064e-05
      1.04287  1.29584e-05
      1.04322  1.37101e-05
      1.04357  1.51353e-05
      1.04392  1.52564e-05
      1.04427  1.57138e-05
      1.04461  1.57529e-05
      1.04496  1.53174e-05
      1.04531  1.61008e-05
      1.04566  1.64583e-05
      1.04601  1.62377e-05
      1.04636  1.62839e-05
      1.04670  1.50955e-05
      1.04705  1.41017e-05
      1.04740  1.38768e-05
      1.04775  1.58374e-05
      1.04810  1.52601e-05
      1.04845  1.56627e-05
      1.04880  1.64268e-05
      1.04915  1.67000e-05
      1.04950  1.68687e-05
      1.04985  1.56733e-05
      1.05020  1.69590e-05
      1.05055  1.64705e-05
      1.05090  1.64798e-05
      1.05125  1.58782e-05
      1.05160  1.49135e-05
      1.05195  1.62454e-05
      1.05230  1.50413e-05
      1.05265  1.58083e-05
      1.05300  1.75865e-05
      1.05335  1.74108e-05
      1.05370  1.79221e-05
      1.05405  1.68285e-05
      1.05441  1.65063e-05
      1.05476  1.74553e-05
      1.05511  1.72746e-05
      1.05546  1.73745e-05
      1.05581  1.66317e-05
      1.05616  1.69120e-05
      1.05652  1.73374e-05
      1.05687  1.64238e-05
      1.05722  1.60996e-05
      1.05757  1.75547e-05
      1.05793  1.82284e-05
      1.05828  1.82374e-05
      1.05863  1.72784e-05
      1.05898  1.80947e-05
      1.05934  1.82862e-05
      1.05969  1.83336e-05
      1.06004  1.86149e-05
      1.06040  1.81842e-05
      1.06075  1.73809e-05
      1.06110  1.77701e-05
      1.06146  1.86683e-05
      1.06181  1.78839e-05
      1.06217  1.74803e-05
      1.06252  1.80142e-05
      1.06287  1.79896e-05
      1.06323  1.94462e-05
      1.06358  1.89015e-05
      1.06394  1.90022e-05
      1.06429  1.91718e-05
      1.06465  1.89191e-05
      1.06500  1.91380e-05
      1.06536  1.90753e-05
      1.06571  1.83293e-05
      1.06607  1.97213e-05
      1.06642  1.81703e-05
      1.06678  1.89652e-05
      1.06713  1.79536e-05
      1.06749  1.91308e-05
      1.06784  1.83637e-05
      1.06820  1.94204e-05
      1.06856  1.91472e-05
      1.06891  1.98232e-05
      1.06927  1.98096e-05
      1.06963  1.97511e-05
      1.06998  2.01124e-05
      1.07034  2.02267e-05
      1.07070  1.92275e-05
      1.07105  2.03957e-05
      1.07141  2.02258e-05
      1.07177  2.03969e-05
      1.07212  1.99574e-05
      1.07248  2.05660e-05
      1.07284  1.90226e-05
      1.07320  2.01515e-05
      1.07355  1.97018e-05
      1.07391  2.09220e-05
      1.07427  2.08790e-05
      1.07463  2.03143e-05
      1.07499  2.09426e-05
      1.07535  2.09959e-05
      1.07570  2.10818e-05
      1.07606  2.04970e-05
      1.07642  2.14355e-05
      1.07678  2.12351e-05
      1.07714  2.11815e-05
      1.07750  2.18236e-05
      1.07786  2.08600e-05
      1.07822  2.18909e-05
      1.07858  2.15386e-05
      1.07894  2.16243e-05
      1.07930  2.20512e-05
      1.07966  2.11147e-05
      1.08001  2.18758e-05
      1.08037  2.21681e-05
      1.08073  2.10990e-05
      1.08109  2.15328e-05
      1.08145  2.17076e-05
      1.08182  2.18962e-05
      1.08218  2.23563e-05
      1.08254  2.25651e-05
      1.08290  2.22562e-05
      1.08326  2.26334e-05
      1.08362  2.21599e-05
      1.08398  2.28686e-05
      1.08434  2.31842e-05
      1.08470  2.25268e-05
      1.08507  2.25829e-05
      1.08543  2.27557e-05
      1.08579  2.23487e-05
      1.08615  2.32181e-05
      1.08651  2.28669e-05
      1.08687  2.33999e-05
      1.08724  2.33329e-05
      1.08760  2.35120e-05
      1.08796  2.36296e-05
      1.08833  2.39880e-05
      1.08869  2.35238e-05
      1.08905  2.28522e-05
      1.08941  2.41695e-05
      1.08978  2.37686e-05
      1.09014  2.40341e-05
      1.09050  2.43219e-05
      1.09087  2.38836e-05
      1.09123  2.29516e-05
      1.09160  2.46869e-05
      1.09196  2.37703e-05
      1.09232  2.43007e-05
      1.09269  2.43785e-05
      1.09305  2.44669e-05
      1.09342  2.46655e-05
      1.09378  2.44845e-05
      1.09414  2.50596e-05
      1.09451  2.50355e-05
      1.09487  2.50059e-05
      1.09524  2.47258e-05
      1.09560  2.48990e-05
      1.09597  2.52459e-05
      1.09633  2.47603e-05
      1.09670  2.50899e-05
      1.09706  2.53067e-05
      1.09743  2.51823e-05
      1.09780  2.47743e-05
      1.09816  2.52693e-05
      1.09853  2.45978e-05
      1.09889  2.58241e-05
      1.09926  2.60591e-05
      1.09963  2.58144e-05
      1.09999  2.56566e-05
      1.10036  2.57165e-05
      1.10073  2.65073e-05
      1.10109  2.58496e-05
      1.10146  2.58219e-05
      1.10183  2.61120e-05
      1.10220  2.64439e-05
      1.10256  2.54740e-05
      1.10293  2.65366e-05
      1.10330  2.63903e-05
      1.10367  2.62481e-05
      1.10403  2.64750e-05
      1.10440  2.69116e-05
      1.10477  2.60618e-05
      1.10514  2.67935e-05
      1.10551  2.69433e-05
      1.10588  2.68872e-05
      1.10624  2.72067e-05
      1.10661  2.74344e-05
      1.10698  2.65413e-05
      1.10735  2.73946e-05
      1.10772  2.75142e-05
      1.10809  2.72188e-05
      1.10846  2.75961e-05
      1.10883  2.76608e-05
      1.10920  2.74861e-05
      1.10957  2.77710e-05
      1.10994  2.76575e-05
      1.11031  2.80401e-05
      1.11068  2.80500e-05
      1.11105  2.77321e-05
      1.11142  2.82182e-05
      1.11179  2.81802e-05
      1.11216  2.78457e-05
      1.11253  2.78998e-05
      1.11290  2.87941e-05
      1.11327  2.86555e-05
      1.11364  2.84199e-05
      1.11401  2.86160e-05
      1.11439  2.92031e-05
      1.11476  2.94126e-05
      1.11513  2.84800e-05
      1.11550  2.92582e-05
