wavelength       flux
     0.882504   0.00417032
     0.882798   0.00389049
     0.883092   0.00424934
     0.883386   0.00478976
     0.883681   0.00476434
     0.883976   0.00452792
     0.884270   0.00471899
     0.884565   0.00453297
     0.884860   0.00446580
     0.885155   0.00443614
     0.885450   0.00490249
     0.885745   0.00465323
     0.886041   0.00308919
     0.886336   0.00371088
     0.886631   0.00364351
     0.886927   0.00343004
     0.887222   0.00313424
     0.887518   0.00318721
     0.887814   0.00333294
     0.888110   0.00351480
     0.888406   0.00355345
     0.888702   0.00343317
     0.888999   0.00353473
     0.889295   0.00351473
     0.889591   0.00359825
     0.889887   0.00366523
     0.890184   0.00373991
     0.890481   0.00390144
     0.890778   0.00377416
     0.891075   0.00408776
     0.891372   0.00378173
     0.891669   0.00391800
     0.891966   0.00399672
     0.892263   0.00393955
     0.892561   0.00427934
     0.892859   0.00403797
     0.893156   0.00376057
     0.893453   0.00428848
     0.893752   0.00372513
     0.894049   0.00388599
     0.894347   0.00381065
     0.894645   0.00366633
     0.894943   0.00367811
     0.895242   0.00389889
     0.895540   0.00381729
     0.895839   0.00387473
     0.896138   0.00386499
     0.896436   0.00388049
     0.896735   0.00387693
     0.897034   0.00398684
     0.897333   0.00405477
     0.897632   0.00409776
     0.897931   0.00411768
     0.898231   0.00391635
     0.898530   0.00427592
     0.898829   0.00431952
     0.899129   0.00425000
     0.899429   0.00430523
     0.899728   0.00436976
     0.900028   0.00416603
     0.900328   0.00390964
     0.900629   0.00451081
     0.900929   0.00443456
     0.901230   0.00416238
     0.901530   0.00432259
     0.901830   0.00422211
     0.902131   0.00437649
     0.902431   0.00436483
     0.902732   0.00398861
     0.903033   0.00395510
     0.903334   0.00434794
     0.903636   0.00444600
     0.903937   0.00453903
     0.904238   0.00434027
     0.904539   0.00442199
     0.904841   0.00461214
     0.905142   0.00471876
     0.905445   0.00427482
     0.905746   0.00432279
     0.906047   0.00441809
     0.906350   0.00452385
     0.906652   0.00466065
     0.906954   0.00467754
     0.907256   0.00453174
     0.907559   0.00459452
     0.907861   0.00457368
     0.908164   0.00485609
     0.908467   0.00470039
     0.908770   0.00449233
     0.909073   0.00447375
     0.909376   0.00472363
     0.909679   0.00471132
     0.909982   0.00488011
     0.910285   0.00468880
     0.910589   0.00495177
     0.910892   0.00458666
     0.911196   0.00482074
     0.911500   0.00512472
     0.911803   0.00495687
     0.912107   0.00488010
     0.912411   0.00511403
     0.912715   0.00492569
     0.913020   0.00504559
     0.913324   0.00504570
     0.913628   0.00501939
     0.913933   0.00499197
     0.914238   0.00464971
     0.914542   0.00514190
     0.914847   0.00527136
     0.915152   0.00494866
     0.915457   0.00503837
     0.915762   0.00513825
     0.916068   0.00521332
     0.916373   0.00525217
     0.916678   0.00526257
     0.916984   0.00522898
     0.917290   0.00529117
     0.917596   0.00497685
     0.917901   0.00517375
     0.918207   0.00522349
     0.918513   0.00533901
     0.918819   0.00528020
     0.919126   0.00547902
     0.919432   0.00525554
     0.919739   0.00532189
     0.920045   0.00526589
     0.920352   0.00524721
     0.920659   0.00539782
     0.920966   0.00492251
     0.921273   0.00482459
     0.921580   0.00520718
     0.921887   0.00525777
     0.922194   0.00458815
     0.922502   0.00483383
     0.922809   0.00486029
     0.923117   0.00487930
     0.923424   0.00461319
     0.923732   0.00470341
     0.924040   0.00485002
     0.924348   0.00495608
     0.924656   0.00492271
     0.924964   0.00473077
     0.925273   0.00474265
     0.925581   0.00477831
     0.925890   0.00484859
     0.926198   0.00481605
     0.926507   0.00483812
     0.926816   0.00491236
     0.927125   0.00497317
     0.927434   0.00502561
     0.927743   0.00507161
     0.928052   0.00454814
     0.928362   0.00474801
     0.928671   0.00495292
     0.928981   0.00484116
     0.929290   0.00438064
     0.929600   0.00453002
     0.929910   0.00465309
     0.930220   0.00445491
     0.930530   0.00464151
     0.930840   0.00446330
     0.931150   0.00482626
     0.931461   0.00472860
     0.931771   0.00467169
     0.932082   0.00456951
     0.932393   0.00468441
     0.932703   0.00461445
     0.933014   0.00468256
     0.933325   0.00484392
     0.933636   0.00469065
     0.933948   0.00489398
     0.934259   0.00490473
     0.934570   0.00487135
     0.934882   0.00487609
     0.935193   0.00469744
     0.935506   0.00477240
     0.935817   0.00484027
     0.936129   0.00481781
     0.936441   0.00466757
     0.936753   0.00478802
     0.937065   0.00489574
     0.937378   0.00480168
     0.937690   0.00487743
     0.938003   0.00475007
     0.938316   0.00477320
     0.938628   0.00491492
     0.938941   0.00487421
     0.939254   0.00471403
     0.939567   0.00483214
     0.939880   0.00480785
     0.940194   0.00488816
     0.940507   0.00485993
     0.940820   0.00497780
     0.941134   0.00508254
     0.941448   0.00504415
     0.941761   0.00497623
     0.942075   0.00510739
     0.942389   0.00501805
     0.942704   0.00508136
     0.943018   0.00512206
     0.943332   0.00519896
     0.943647   0.00507457
     0.943962   0.00503945
     0.944276   0.00508779
     0.944591   0.00495448
     0.944906   0.00477797
     0.945221   0.00513002
     0.945536   0.00522355
     0.945851   0.00501503
     0.946166   0.00522173
     0.946481   0.00503221
     0.946797   0.00501350
     0.947113   0.00519740
     0.947428   0.00527703
     0.947744   0.00533188
     0.948060   0.00539748
     0.948376   0.00505647
     0.948693   0.00543879
     0.949008   0.00534731
     0.949325   0.00545959
     0.949641   0.00545112
     0.949958   0.00543864
     0.950274   0.00534809
     0.950591   0.00543796
     0.950908   0.00545854
     0.951225   0.00526187
     0.951542   0.00532258
     0.951859   0.00537890
     0.952177   0.00543744
     0.952494   0.00550656
     0.952811   0.00548853
     0.953129   0.00544531
     0.953447   0.00550081
     0.953764   0.00539964
     0.954082   0.00540371
     0.954400   0.00547802
     0.954718   0.00517093
     0.955037   0.00536103
     0.955355   0.00553091
     0.955674   0.00559793
     0.955992   0.00552286
     0.956311   0.00554304
     0.956630   0.00561125
     0.956949   0.00562177
     0.957268   0.00564720
     0.957587   0.00553393
     0.957906   0.00558119
     0.958225   0.00570765
     0.958544   0.00582286
     0.958864   0.00577076
     0.959183   0.00560534
     0.959503   0.00570993
     0.959823   0.00559799
     0.960144   0.00500557
     0.960463   0.00555089
     0.960783   0.00565151
     0.961103   0.00565548
     0.961424   0.00574740
     0.961744   0.00572391
     0.962065   0.00579679
     0.962386   0.00585777
     0.962707   0.00593686
     0.963028   0.00574866
     0.963349   0.00583986
     0.963670   0.00589145
     0.963991   0.00464595
     0.964312   0.00554629
     0.964633   0.00579626
     0.964956   0.00523598
     0.965277   0.00568295
     0.965598   0.00574906
     0.965921   0.00587920
     0.966242   0.00596387
     0.966564   0.00588676
     0.966886   0.00583773
     0.967209   0.00564900
     0.967532   0.00588102
     0.967854   0.00486335
     0.968176   0.00595570
     0.968499   0.00578153
     0.968822   0.00598344
     0.969145   0.00543943
     0.969468   0.00603310
     0.969791   0.00597699
     0.970114   0.00604729
     0.970438   0.00596006
     0.970761   0.00503220
     0.971085   0.00592938
     0.971408   0.00592477
     0.971732   0.00605814
     0.972057   0.00557561
     0.972380   0.00599601
     0.972704   0.00566002
     0.973028   0.00485895
     0.973353   0.00576773
     0.973677   0.00570926
     0.974002   0.00566971
     0.974327   0.00568276
     0.974652   0.00499856
     0.974976   0.00572008
     0.975302   0.00583811
     0.975627   0.00564994
     0.975952   0.00574286
     0.976277   0.00579108
     0.976602   0.00583900
     0.976928   0.00589507
     0.977253   0.00517103
     0.977579   0.00587320
     0.977905   0.00585839
     0.978231   0.00584908
     0.978557   0.00500836
     0.978884   0.00540626
     0.979210   0.00565353
     0.979536   0.00590442
     0.979863   0.00590556
     0.980190   0.00591118
     0.980516   0.00600692
     0.980843   0.00595220
     0.981170   0.00588875
     0.981497   0.00556617
     0.981824   0.00579270
     0.982152   0.00589417
     0.982479   0.00576791
     0.982807   0.00574686
     0.983134   0.00572305
     0.983461   0.00568436
     0.983790   0.00560043
     0.984118   0.00579645
     0.984445   0.00578674
     0.984773   0.00586208
     0.985101   0.00583969
     0.985430   0.00582708
     0.985758   0.00606086
     0.986087   0.00591770
     0.986416   0.00593638
     0.986745   0.00594823
     0.987074   0.00576361
     0.987403   0.00596515
     0.987732   0.00606858
     0.988061   0.00614131
     0.988391   0.00606146
     0.988720   0.00617955
     0.989049   0.00604169
     0.989379   0.00612079
     0.989708   0.00546647
     0.990038   0.00370952
     0.990368   0.00434309
     0.990699   0.00372321
     0.991029   0.00324512
     0.991359   0.00355557
     0.991690   0.00310579
     0.992020   0.00331893
     0.992351   0.00393946
     0.992682   0.00335797
     0.993013   0.00390086
     0.993344   0.00436898
     0.993675   0.00353301
     0.994006   0.00469097
     0.994337   0.00456664
     0.994669   0.00398340
     0.995000   0.00514474
     0.995332   0.00469423
     0.995664   0.00497819
     0.995995   0.00434241
     0.996327   0.00427761
     0.996660   0.00572771
     0.996992   0.00501146
     0.997324   0.00406219
     0.997657   0.00401685
     0.997989   0.00488161
     0.998322   0.00493394
     0.998655   0.00392882
     0.998988   0.00453558
     0.999321   0.00418287
     0.999654   0.00504654
     0.999960   0.00396893
      1.00032   0.00504923
      1.00065   0.00505184
      1.00099   0.00484701
      1.00132   0.00424267
      1.00165   0.00520529
      1.00199   0.00537139
      1.00232   0.00432005
      1.00266   0.00514527
      1.00299   0.00494459
      1.00333   0.00555148
      1.00366   0.00513183
      1.00399   0.00438407
      1.00433   0.00502752
      1.00466   0.00527242
      1.00500   0.00550786
      1.00533   0.00412392
      1.00567   0.00408162
      1.00600   0.00459755
      1.00634   0.00450343
      1.00668   0.00418846
      1.00701   0.00536670
      1.00735   0.00502260
      1.00768   0.00512213
      1.00802   0.00545149
      1.00835   0.00558329
      1.00869   0.00559730
      1.00903   0.00528977
      1.00936   0.00466143
      1.00970   0.00486551
      1.01004   0.00565830
      1.01037   0.00593150
      1.01071   0.00540274
      1.01105   0.00534898
      1.01138   0.00465528
      1.01172   0.00520033
      1.01206   0.00447749
      1.01239   0.00610431
      1.01273   0.00559005
      1.01307   0.00538445
      1.01341   0.00563140
      1.01375   0.00438125
      1.01408   0.00472586
      1.01442   0.00549672
      1.01476   0.00551444
      1.01510   0.00513078
      1.01544   0.00621595
      1.01577   0.00486696
      1.01611   0.00485310
      1.01645   0.00501511
      1.01679   0.00506477
      1.01713   0.00532847
      1.01747   0.00518716
      1.01781   0.00626711
      1.01815   0.00491019
      1.01849   0.00510911
      1.01883   0.00481315
      1.01917   0.00590823
      1.01951   0.00488660
      1.01985   0.00545494
      1.02018   0.00498806
      1.02052   0.00561197
      1.02086   0.00547742
      1.02120   0.00613711
      1.02155   0.00518736
      1.02189   0.00554244
      1.02223   0.00464068
      1.02257   0.00574246
      1.02291   0.00529224
      1.02325   0.00560806
      1.02359   0.00510124
      1.02393   0.00560684
      1.02427   0.00631488
      1.02461   0.00619189
      1.02496   0.00582713
      1.02530   0.00513311
      1.02564   0.00478640
      1.02598   0.00504960
      1.02632   0.00415256
      1.02667   0.00436948
      1.02701   0.00532202
      1.02735   0.00507043
      1.02769   0.00458587
      1.02804   0.00507432
      1.02838   0.00437143
      1.02872   0.00499728
      1.02906   0.00587398
      1.02941   0.00483787
      1.02975   0.00579842
      1.03009   0.00485778
      1.03044   0.00462975
      1.03078   0.00603513
      1.03112   0.00551974
      1.03147   0.00577437
      1.03181   0.00523766
      1.03216   0.00519071
      1.03250   0.00473343
      1.03284   0.00577267
      1.03319   0.00583602
      1.03353   0.00591002
      1.03388   0.00481057
      1.03422   0.00485619
      1.03456   0.00504786
      1.03491   0.00560006
      1.03525   0.00496604
      1.03560   0.00574907
      1.03595   0.00510735
      1.03629   0.00640396
      1.03664   0.00588768
      1.03698   0.00560779
      1.03733   0.00629136
      1.03767   0.00652381
      1.03802   0.00533049
      1.03837   0.00464316
      1.03871   0.00617326
      1.03906   0.00547611
      1.03940   0.00498293
      1.03975   0.00524634
      1.04010   0.00585495
      1.04044   0.00622722
      1.04079   0.00680741
      1.04114   0.00618254
      1.04148   0.00481482
      1.04183   0.00554074
      1.04218   0.00625577
      1.04253   0.00538645
      1.04287   0.00458834
      1.04322   0.00500332
      1.04357   0.00607735
      1.04392   0.00597061
      1.04427   0.00631024
      1.04461   0.00608789
      1.04496   0.00580741
      1.04531   0.00664073
      1.04566   0.00687150
      1.04601   0.00664312
      1.04636   0.00663688
      1.04670   0.00558458
      1.04705   0.00494144
      1.04740   0.00474019
      1.04775   0.00606031
      1.04810   0.00559729
      1.04845   0.00590962
      1.04880   0.00636557
      1.04915   0.00633449
      1.04950   0.00657044
      1.04985   0.00589219
      1.05020   0.00633407
      1.05055   0.00621876
      1.05090   0.00614425
      1.05125   0.00565213
      1.05160   0.00504329
      1.05195   0.00606139
      1.05230   0.00503842
      1.05265   0.00529897
      1.05300   0.00682148
      1.05335   0.00682590
      1.05370   0.00695800
      1.05405   0.00591033
      1.05441   0.00570510
      1.05476   0.00649829
      1.05511   0.00646793
      1.05546   0.00629322
      1.05581   0.00542809
      1.05616   0.00598634
      1.05652   0.00632230
      1.05687   0.00572002
      1.05722   0.00523473
      1.05757   0.00599361
      1.05793   0.00673330
      1.05828   0.00673615
      1.05863   0.00641740
      1.05898   0.00628915
      1.05934   0.00651651
      1.05969   0.00642556
      1.06004   0.00690636
      1.06040   0.00640462
      1.06075   0.00583721
      1.06110   0.00609955
      1.06146   0.00651893
      1.06181   0.00611897
      1.06217   0.00577145
      1.06252   0.00605488
      1.06287   0.00609961
      1.06323   0.00695307
      1.06358   0.00654753
      1.06394   0.00686400
      1.06429   0.00694772
      1.06465   0.00664598
      1.06500   0.00658300
      1.06536   0.00663124
      1.06571   0.00621038
      1.06607   0.00676931
      1.06642   0.00620848
      1.06678   0.00609444
      1.06713   0.00563962
      1.06749   0.00644254
      1.06784   0.00616571
      1.06820   0.00663362
      1.06856   0.00649613
      1.06891   0.00691572
      1.06927   0.00675003
      1.06963   0.00640566
      1.06998   0.00665273
      1.07034   0.00685504
      1.07070   0.00647239
      1.07105   0.00691174
      1.07141   0.00689003
      1.07177   0.00701403
      1.07212   0.00667255
      1.07248   0.00693948
      1.07284   0.00618238
      1.07320   0.00650537
      1.07355   0.00648141
      1.07391   0.00703369
      1.07427   0.00712513
      1.07463   0.00676504
      1.07499   0.00693549
      1.07535   0.00693883
      1.07570   0.00705834
      1.07606   0.00683178
      1.07642   0.00722875
      1.07678   0.00699849
      1.07714   0.00702595
      1.07750   0.00733578
      1.07786   0.00690925
      1.07822   0.00728344
      1.07858   0.00700564
      1.07894   0.00705473
      1.07930   0.00727941
      1.07966   0.00677755
      1.08001   0.00716563
      1.08037   0.00722555
      1.08073   0.00673912
      1.08109   0.00680098
      1.08145   0.00693577
      1.08182   0.00704221
      1.08218   0.00715838
      1.08254   0.00730690
      1.08290   0.00718063
      1.08326   0.00728238
      1.08362   0.00692030
      1.08398   0.00726685
      1.08434   0.00743421
      1.08470   0.00711612
      1.08507   0.00711253
      1.08543   0.00721488
      1.08579   0.00698480
      1.08615   0.00733377
      1.08651   0.00715172
      1.08687   0.00731036
      1.08724   0.00732957
      1.08760   0.00735696
      1.08796   0.00739497
      1.08833   0.00747047
      1.08869   0.00721319
      1.08905   0.00690824
      1.08941   0.00749639
      1.08978   0.00721695
      1.09014   0.00734576
      1.09050   0.00744200
      1.09087   0.00726648
      1.09123   0.00688868
      1.09160   0.00749405
      1.09196   0.00716102
      1.09232   0.00735659
      1.09269   0.00730539
      1.09305   0.00741670
      1.09342   0.00735636
      1.09378   0.00728427
      1.09414   0.00754289
      1.09451   0.00746407
      1.09487   0.00742178
      1.09524   0.00729616
      1.09560   0.00733664
      1.09597   0.00744731
      1.09633   0.00717133
      1.09670   0.00734194
      1.09706   0.00738173
      1.09743   0.00726073
      1.09780   0.00709799
      1.09816   0.00728354
      1.09853   0.00697297
      1.09889   0.00745214
      1.09926   0.00750315
      1.09963   0.00737539
      1.09999   0.00728585
      1.10036   0.00726998
      1.10073   0.00761443
      1.10109   0.00724579
      1.10146   0.00729068
      1.10183   0.00736544
      1.10220   0.00727753
      1.10256   0.00688923
      1.10293   0.00744018
      1.10330   0.00701074
      1.10367   0.00710567
      1.10403   0.00721398
      1.10440   0.00725212
      1.10477   0.00695464
      1.10514   0.00719831
      1.10551   0.00722116
      1.10588   0.00717124
      1.10624   0.00721992
      1.10661   0.00732378
      1.10698   0.00703853
      1.10735   0.00725224
      1.10772   0.00731389
      1.10809   0.00711992
      1.10846   0.00729082
      1.10883   0.00726442
      1.10920   0.00718963
      1.10957   0.00727997
      1.10994   0.00726183
      1.11031   0.00730209
      1.11068   0.00727137
      1.11105   0.00711524
      1.11142   0.00726715
      1.11179   0.00730210
      1.11216   0.00721515
      1.11253   0.00711561
      1.11290   0.00746262
      1.11327   0.00738525
      1.11364   0.00726949
      1.11401   0.00733095
      1.11439   0.00748698
      1.11476   0.00761094
      1.11513   0.00715803
      1.11550   0.00747755
      1.11587   0.00722342
      1.11624   0.00746814
      1.11662   0.00740381
      1.11699   0.00763574
      1.11736   0.00726531
      1.11773   0.00727723
      1.11811   0.00758074
      1.11848   0.00762358
      1.11885   0.00744449
      1.11922   0.00708631
      1.11960   0.00743899
      1.11997   0.00730536
      1.12034   0.00744792
      1.12072   0.00736345
      1.12109   0.00744268
      1.12146   0.00740334
      1.12184   0.00756439
      1.12221   0.00734953
      1.12259   0.00745869
      1.12296   0.00750509
      1.12333   0.00765896
      1.12371   0.00749301
      1.12408   0.00774055
      1.12446   0.00759900
      1.12483   0.00739248
      1.12521   0.00755355
      1.12558   0.00700319
      1.12596   0.00729795
      1.12633   0.00757825
      1.12671   0.00770040
      1.12708   0.00766092
      1.12746   0.00760365
      1.12784   0.00737990
      1.12821   0.00757671
      1.12859   0.00781368
      1.12896   0.00749358
      1.12934   0.00763527
      1.12972   0.00766526
      1.13009   0.00743353
      1.13047   0.00746474
      1.13085   0.00777359
      1.13122   0.00765067
      1.13160   0.00761864
      1.13198   0.00775278
      1.13236   0.00766727
      1.13273   0.00775823
      1.13311   0.00768648
      1.13349   0.00762684
      1.13387   0.00776373
      1.13424   0.00754309
      1.13462   0.00759761
      1.13500   0.00745720
      1.13538   0.00775629
      1.13576   0.00774939
      1.13614   0.00747373
      1.13651   0.00766110
      1.13689   0.00752339
      1.13727   0.00756590
      1.13765   0.00714341
      1.13803   0.00709522
      1.13841   0.00493664
      1.13879   0.00682745
      1.13917   0.00743434
      1.13955   0.00729674
      1.13993   0.00738037
      1.14031   0.00657527
      1.14069   0.00444746
      1.14107   0.00657921
      1.14145   0.00743139
      1.14183   0.00760169
      1.14221   0.00769381
      1.14259   0.00725770
      1.14297   0.00767212
      1.14335   0.00779483
      1.14373   0.00775945
      1.14411   0.00733531
      1.14450   0.00774401
      1.14488   0.00779600
      1.14526   0.00772094
      1.14564   0.00771465
      1.14602   0.00796888
      1.14641   0.00757462
      1.14679   0.00791443
      1.14717   0.00786829
      1.14755   0.00773785
      1.14793   0.00771493
      1.14832   0.00774820
      1.14870   0.00776781
      1.14908   0.00807342
      1.14947   0.00783841
      1.14985   0.00788600
      1.15023   0.00809240
      1.15061   0.00794348
      1.15100   0.00780580
      1.15138   0.00805412
      1.15177   0.00790434
      1.15215   0.00792131
      1.15253   0.00791260
      1.15292   0.00795904
      1.15330   0.00797538
      1.15369   0.00789572
      1.15407   0.00781775
      1.15446   0.00785116
      1.15484   0.00791811
      1.15523   0.00790651
      1.15561   0.00791697
      1.15600   0.00790032
      1.15638   0.00804637
      1.15677   0.00786510
      1.15715   0.00785097
      1.15754   0.00812989
      1.15792   0.00792917
      1.15831   0.00800929
      1.15870   0.00796826
      1.15908   0.00800150
      1.15947   0.00796087
      1.15986   0.00758860
      1.16024   0.00798528
      1.16063   0.00793044
      1.16102   0.00717214
      1.16140   0.00761832
      1.16179   0.00805744
      1.16218   0.00798932
      1.16256   0.00794872
      1.16295   0.00807023
      1.16334   0.00817528
      1.16373   0.00792941
      1.16411   0.00735620
      1.16450   0.00815688
      1.16489   0.00809494
      1.16528   0.00808296
      1.16567   0.00779434
      1.16606   0.00801073
      1.16645   0.00814587
      1.16683   0.00814363
      1.16722   0.00810068
      1.16761   0.00807176
      1.16800   0.00806522
      1.16839   0.00800007
      1.16878   0.00783002
      1.16917   0.00627220
      1.16956   0.00687483
      1.16995   0.00799519
      1.17034   0.00808141
      1.17073   0.00809807
      1.17112   0.00809961
      1.17151   0.00809480
      1.17190   0.00797581
      1.17229   0.00828838
      1.17268   0.00808199
      1.17307   0.00819212
      1.17347   0.00823140
      1.17386   0.00771612
      1.17425   0.00823854
      1.17464   0.00816110
      1.17503   0.00809762
      1.17542   0.00795178
      1.17581   0.00809434
      1.17621   0.00807669
      1.17660   0.00802336
      1.17699   0.00766056
      1.17738   0.00571615
      1.17778   0.00594500
      1.17817   0.00776492
      1.17856   0.00741073
      1.17895   0.00816275
