wavelength       flux
     0.882504    0.0834286
     0.882798    0.0796646
     0.883092    0.0868045
     0.883386    0.0879994
     0.883681    0.0879114
     0.883976    0.0842793
     0.884270    0.0874171
     0.884565    0.0870093
     0.884860    0.0876477
     0.885155    0.0875403
     0.885450    0.0884248
     0.885745    0.0881794
     0.886041    0.0865712
     0.886336    0.0875600
     0.886631    0.0865536
     0.886927    0.0854462
     0.887222    0.0859703
     0.887518    0.0865369
     0.887814    0.0869167
     0.888110    0.0873492
     0.888406    0.0876523
     0.888702    0.0870825
     0.888999    0.0874147
     0.889295    0.0871132
     0.889591    0.0869049
     0.889887    0.0875242
     0.890184    0.0877262
     0.890481    0.0879499
     0.890778    0.0877781
     0.891075    0.0876694
     0.891372    0.0878362
     0.891669    0.0880904
     0.891966    0.0879531
     0.892263    0.0870089
     0.892561    0.0880753
     0.892859    0.0877833
     0.893156    0.0874449
     0.893453    0.0881945
     0.893752    0.0882413
     0.894049    0.0882926
     0.894347    0.0880338
     0.894645    0.0875104
     0.894943    0.0867453
     0.895242    0.0885301
     0.895540    0.0882911
     0.895839    0.0888356
     0.896138    0.0884942
     0.896436    0.0885367
     0.896735    0.0881339
     0.897034    0.0878336
     0.897333    0.0887757
     0.897632    0.0888066
     0.897931    0.0874450
     0.898231    0.0882880
     0.898530    0.0893503
     0.898829    0.0889953
     0.899129    0.0877052
     0.899429    0.0892537
     0.899728    0.0891552
     0.900028    0.0876222
     0.900328    0.0827966
     0.900629    0.0897902
     0.900929    0.0896816
     0.901230    0.0863817
     0.901530    0.0883619
     0.901830    0.0871378
     0.902131    0.0891050
     0.902431    0.0876782
     0.902732    0.0884381
     0.903033    0.0869779
     0.903334    0.0896588
     0.903636    0.0896667
     0.903937    0.0894103
     0.904238    0.0893293
     0.904539    0.0898471
     0.904841    0.0900280
     0.905142    0.0904241
     0.905445    0.0888539
     0.905746    0.0890990
     0.906047    0.0895205
     0.906350    0.0894726
     0.906652    0.0900251
     0.906954    0.0902014
     0.907256    0.0894390
     0.907559    0.0900438
     0.907861    0.0898513
     0.908164    0.0904145
     0.908467    0.0903426
     0.908770    0.0890722
     0.909073    0.0841525
     0.909376    0.0881034
     0.909679    0.0899922
     0.909982    0.0907082
     0.910285    0.0877768
     0.910589    0.0906386
     0.910892    0.0881277
     0.911196    0.0896608
     0.911500    0.0913851
     0.911803    0.0909524
     0.912107    0.0897597
     0.912411    0.0911081
     0.912715    0.0903075
     0.913020    0.0911651
     0.913324    0.0913379
     0.913628    0.0910643
     0.913933    0.0913710
     0.914238    0.0901197
     0.914542    0.0916776
     0.914847    0.0916435
     0.915152    0.0905240
     0.915457    0.0912506
     0.915762    0.0913623
     0.916068    0.0915641
     0.916373    0.0918135
     0.916678    0.0915882
     0.916984    0.0909419
     0.917290    0.0917455
     0.917596    0.0907252
     0.917901    0.0914621
     0.918207    0.0917178
     0.918513    0.0920965
     0.918819    0.0919864
     0.919126    0.0925041
     0.919432    0.0920461
     0.919739    0.0922010
     0.920045    0.0919545
     0.920352    0.0919895
     0.920659    0.0923930
     0.920966    0.0906869
     0.921273    0.0915453
     0.921580    0.0925771
     0.921887    0.0925094
     0.922194    0.0912005
     0.922502    0.0921485
     0.922809    0.0920250
     0.923117    0.0923410
     0.923424    0.0918685
     0.923732    0.0922098
     0.924040    0.0925694
     0.924348    0.0925417
     0.924656    0.0925887
     0.924964    0.0908657
     0.925273    0.0923002
     0.925581    0.0921766
     0.925890    0.0895264
     0.926198    0.0916149
     0.926507    0.0918679
     0.926816    0.0925593
     0.927125    0.0927125
     0.927434    0.0929048
     0.927743    0.0932817
     0.928052    0.0917244
     0.928362    0.0925371
     0.928671    0.0930301
     0.928981    0.0928841
     0.929290    0.0892677
     0.929600    0.0918671
     0.929910    0.0925140
     0.930220    0.0923201
     0.930530    0.0932101
     0.930840    0.0923668
     0.931150    0.0933917
     0.931461    0.0929437
     0.931771    0.0931345
     0.932082    0.0928025
     0.932393    0.0931323
     0.932703    0.0929328
     0.933014    0.0928069
     0.933325    0.0935743
     0.933636    0.0929559
     0.933948    0.0934611
     0.934259    0.0934443
     0.934570    0.0930742
     0.934882    0.0933245
     0.935193    0.0927603
     0.935506    0.0932853
     0.935817    0.0932787
     0.936129    0.0926707
     0.936441    0.0924772
     0.936753    0.0935520
     0.937065    0.0936662
     0.937378    0.0937780
     0.937690    0.0937360
     0.938003    0.0937250
     0.938316    0.0931275
     0.938628    0.0940301
     0.938941    0.0940108
     0.939254    0.0932015
     0.939567    0.0936644
     0.939880    0.0934746
     0.940194    0.0938164
     0.940507    0.0933957
     0.940820    0.0937329
     0.941134    0.0939484
     0.941448    0.0937156
     0.941761    0.0908616
     0.942075    0.0941761
     0.942389    0.0941468
     0.942704    0.0943230
     0.943018    0.0945656
     0.943332    0.0944263
     0.943647    0.0941966
     0.943962    0.0938007
     0.944276    0.0938259
     0.944591    0.0939784
     0.944906    0.0907518
     0.945221    0.0947956
     0.945536    0.0947995
     0.945851    0.0937989
     0.946166    0.0950013
     0.946481    0.0943811
     0.946797    0.0944498
     0.947113    0.0949677
     0.947428    0.0948891
     0.947744    0.0952563
     0.948060    0.0953645
     0.948376    0.0941595
     0.948693    0.0954211
     0.949008    0.0950373
     0.949325    0.0955338
     0.949641    0.0953802
     0.949958    0.0954115
     0.950274    0.0951828
     0.950591    0.0953580
     0.950908    0.0951759
     0.951225    0.0949032
     0.951542    0.0949763
     0.951859    0.0954602
     0.952177    0.0954894
     0.952494    0.0959428
     0.952811    0.0957584
     0.953129    0.0954843
     0.953447    0.0955392
     0.953764    0.0943894
     0.954082    0.0953099
     0.954400    0.0956987
     0.954718    0.0920089
     0.955037    0.0934189
     0.955355    0.0957454
     0.955674    0.0957925
     0.955992    0.0953669
     0.956311    0.0957192
     0.956630    0.0960363
     0.956949    0.0959967
     0.957268    0.0957180
     0.957587    0.0930556
     0.957906    0.0959056
     0.958225    0.0963248
     0.958544    0.0966506
     0.958864    0.0965961
     0.959183    0.0962013
     0.959503    0.0965096
     0.959823    0.0963951
     0.960144    0.0907513
     0.960463    0.0958663
     0.960783    0.0954913
     0.961103    0.0964544
     0.961424    0.0966353
     0.961744    0.0966780
     0.962065    0.0967032
     0.962386    0.0969060
     0.962707    0.0971336
     0.963028    0.0963076
     0.963349    0.0968566
     0.963670    0.0968517
     0.963991    0.0853946
     0.964312    0.0955741
     0.964633    0.0967985
     0.964956    0.0909715
     0.965277    0.0957706
     0.965598    0.0942841
     0.965921    0.0967383
     0.966242    0.0962185
     0.966564    0.0955118
     0.966886    0.0965113
     0.967209    0.0941132
     0.967532    0.0968794
     0.967854    0.0869032
     0.968176    0.0969570
     0.968499    0.0966299
     0.968822    0.0970691
     0.969145    0.0924662
     0.969468    0.0972510
     0.969791    0.0975592
     0.970114    0.0972805
     0.970438    0.0964769
     0.970761    0.0887450
     0.971085    0.0973869
     0.971408    0.0973643
     0.971732    0.0973862
     0.972057    0.0931002
     0.972380    0.0976781
     0.972704    0.0972203
     0.973028    0.0902432
     0.973353    0.0972139
     0.973677    0.0960156
     0.974002    0.0958493
     0.974327    0.0977801
     0.974652    0.0912280
     0.974976    0.0953767
     0.975302    0.0983476
     0.975627    0.0975304
     0.975952    0.0977912
     0.976277    0.0981178
     0.976602    0.0981388
     0.976928    0.0978850
     0.977253    0.0924690
     0.977579    0.0981871
     0.977905    0.0983095
     0.978231    0.0981692
     0.978557    0.0887853
     0.978884    0.0931070
     0.979210    0.0963917
     0.979536    0.0979040
     0.979863    0.0981338
     0.980190    0.0981086
     0.980516    0.0986321
     0.980843    0.0985688
     0.981170    0.0986862
     0.981497    0.0977350
     0.981824    0.0986923
     0.982152    0.0987605
     0.982479    0.0981663
     0.982807    0.0983428
     0.983134    0.0982095
     0.983461    0.0969122
     0.983790    0.0977083
     0.984118    0.0988834
     0.984445    0.0988688
     0.984773    0.0988990
     0.985101    0.0987651
     0.985430    0.0990228
     0.985758    0.0993934
     0.986087    0.0991840
     0.986416    0.0986848
     0.986745    0.0990361
     0.987074    0.0986388
     0.987403    0.0989791
     0.987732    0.0994106
     0.988061    0.0995478
     0.988391    0.0992260
     0.988720    0.0996465
     0.989049    0.0989008
     0.989379    0.0996664
     0.989708    0.0995492
     0.990038    0.0955820
     0.990368    0.0973092
     0.990699    0.0966619
     0.991029    0.0933436
     0.991359    0.0956938
     0.991690    0.0926946
     0.992020    0.0942875
     0.992351    0.0970195
     0.992682    0.0941540
     0.993013    0.0952716
     0.993344    0.0980238
     0.993675    0.0943531
     0.994006    0.0984611
     0.994337    0.0980231
     0.994669    0.0964898
     0.995000    0.0991590
     0.995332    0.0976210
     0.995664    0.0984954
     0.995995    0.0976119
     0.996327    0.0967818
     0.996660    0.0994995
     0.996992    0.0989106
     0.997324    0.0968670
     0.997657    0.0965051
     0.997989    0.0988553
     0.998322    0.0991321
     0.998655    0.0960682
     0.998988    0.0980736
     0.999321    0.0964054
     0.999654    0.0993784
     0.999960    0.0963878
      1.00032    0.0991734
      1.00065    0.0981828
      1.00099    0.0988403
      1.00132    0.0956944
      1.00165    0.0994220
      1.00199    0.0998923
      1.00232    0.0977819
      1.00266    0.0996113
      1.00299    0.0989256
      1.00333    0.0998190
      1.00366    0.0980002
      1.00399    0.0980574
      1.00433    0.0995111
      1.00466    0.0999117
      1.00500    0.0987657
      1.00533    0.0966593
      1.00567    0.0970890
      1.00600    0.0962047
      1.00634    0.0971314
      1.00668    0.0969541
      1.00701     0.100258
      1.00735    0.0988041
      1.00768    0.0998440
      1.00802     0.100256
      1.00835     0.100139
      1.00869    0.0998102
      1.00903    0.0998954
      1.00936    0.0990324
      1.00970    0.0994767
      1.01004     0.100290
      1.01037     0.101103
      1.01071     0.100204
      1.01105    0.0995592
      1.01138    0.0992589
      1.01172     0.100476
      1.01206    0.0983444
      1.01239     0.100677
      1.01273     0.100350
      1.01307     0.100501
      1.01341     0.101069
      1.01375    0.0986145
      1.01408    0.0990653
      1.01442     0.100379
      1.01476    0.0984111
      1.01510    0.0990155
      1.01544     0.101207
      1.01577    0.0986050
      1.01611     0.100065
      1.01645    0.0997563
      1.01679     0.100422
      1.01713     0.100315
      1.01747    0.0995123
      1.01781     0.102172
      1.01815    0.0997983
      1.01849    0.0996377
      1.01883    0.0992837
      1.01917     0.101010
      1.01951    0.0998543
      1.01985     0.101504
      1.02018    0.0994741
      1.02052     0.100609
      1.02086     0.101089
      1.02120     0.101466
      1.02155    0.0993887
      1.02189    0.0999197
      1.02223    0.0988742
      1.02257     0.101415
      1.02291     0.100453
      1.02325     0.101687
      1.02359     0.100467
      1.02393     0.101902
      1.02427     0.102828
      1.02461     0.103012
      1.02496     0.101404
      1.02530     0.100397
      1.02564    0.0993721
      1.02598     0.100585
      1.02632    0.0986622
      1.02667    0.0980411
      1.02701     0.101170
      1.02735     0.100367
      1.02769    0.0997706
      1.02804     0.100878
      1.02838    0.0986283
      1.02872     0.100141
      1.02906     0.100605
      1.02941    0.0996383
      1.02975     0.102230
      1.03009     0.100876
      1.03044    0.0987369
      1.03078     0.102619
      1.03112     0.102206
      1.03147     0.102346
      1.03181     0.101856
      1.03216     0.101064
      1.03250     0.100396
      1.03284     0.101503
      1.03319     0.100817
      1.03353     0.102057
      1.03388     0.100790
      1.03422    0.0999837
      1.03456    0.0907509
      1.03491    0.0995861
      1.03525     0.100043
      1.03560     0.103291
      1.03595     0.101575
      1.03629     0.103679
      1.03664     0.102288
      1.03698     0.101815
      1.03733     0.102577
      1.03767     0.103710
      1.03802     0.100894
      1.03837     0.100851
      1.03871     0.104020
      1.03906     0.102101
      1.03940     0.101347
      1.03975     0.100235
      1.04010    0.0980904
      1.04044     0.102949
      1.04079     0.104323
      1.04114     0.103733
      1.04148     0.100203
      1.04183     0.101835
      1.04218     0.103440
      1.04253     0.101604
      1.04287     0.100622
      1.04322     0.101209
      1.04357     0.103394
      1.04392     0.103674
      1.04427     0.103385
      1.04461     0.104097
      1.04496     0.102845
      1.04531     0.103445
      1.04566     0.104377
      1.04601     0.103795
      1.04636     0.103558
      1.04670     0.102519
      1.04705     0.102179
      1.04740     0.100603
      1.04775     0.104429
      1.04810     0.103102
      1.04845     0.102678
      1.04880     0.102829
      1.04915     0.104093
      1.04950     0.104440
      1.04985    0.0996807
      1.05020     0.104539
      1.05055     0.103986
      1.05090     0.104104
      1.05125     0.102352
      1.05160     0.101897
      1.05195     0.104055
      1.05230     0.102014
      1.05265     0.102807
      1.05300     0.105133
      1.05335     0.103920
      1.05370     0.105453
      1.05405     0.103401
      1.05441     0.103317
      1.05476     0.105577
      1.05511     0.103955
      1.05546     0.103836
      1.05581     0.103483
      1.05616     0.103942
      1.05652     0.104977
      1.05687     0.103946
      1.05722     0.103331
      1.05757     0.103766
      1.05793     0.104798
      1.05828     0.105093
      1.05863    0.0998270
      1.05898     0.103232
      1.05934     0.104465
      1.05969     0.104720
      1.06004     0.105449
      1.06040     0.104759
      1.06075     0.101188
      1.06110     0.103136
      1.06146     0.105127
      1.06181     0.105291
      1.06217     0.104315
      1.06252     0.105117
      1.06287     0.104157
      1.06323     0.106028
      1.06358     0.105225
      1.06394     0.104875
      1.06429     0.105218
      1.06465     0.104905
      1.06500     0.104969
      1.06536     0.104805
      1.06571     0.102596
      1.06607     0.105968
      1.06642     0.100040
      1.06678     0.105374
      1.06713     0.103134
      1.06749     0.105347
      1.06784     0.102491
      1.06820     0.106028
      1.06856     0.104115
      1.06891     0.105025
      1.06927     0.104331
      1.06963     0.104797
      1.06998     0.105538
      1.07034     0.105547
      1.07070     0.103155
      1.07105     0.105632
      1.07141     0.105361
      1.07177     0.105041
      1.07212     0.105160
      1.07248     0.106046
      1.07284     0.101439
      1.07320     0.105329
      1.07355     0.102770
      1.07391     0.105858
      1.07427     0.105939
      1.07463     0.105123
      1.07499     0.106170
      1.07535     0.104473
      1.07570     0.105659
      1.07606     0.104718
      1.07642     0.106247
      1.07678     0.106137
      1.07714     0.105942
      1.07750     0.107016
      1.07786     0.104400
      1.07822     0.107027
      1.07858     0.105022
      1.07894     0.105448
      1.07930     0.106823
      1.07966     0.104278
      1.08001     0.105833
      1.08037     0.105667
      1.08073     0.104340
      1.08109     0.104248
      1.08145     0.100736
      1.08182     0.105450
      1.08218     0.106267
      1.08254     0.106521
      1.08290     0.103417
      1.08326     0.106141
      1.08362     0.105829
      1.08398     0.107188
      1.08434     0.107218
      1.08470     0.105984
      1.08507     0.106237
      1.08543     0.106313
      1.08579     0.105578
      1.08615     0.107270
      1.08651     0.106082
      1.08687     0.107351
      1.08724     0.104156
      1.08760     0.106861
      1.08796     0.106894
      1.08833     0.107663
      1.08869     0.106284
      1.08905     0.105611
      1.08941     0.107675
      1.08978     0.106481
      1.09014     0.107663
      1.09050     0.108081
      1.09087     0.106179
      1.09123     0.105462
      1.09160     0.108301
      1.09196     0.105794
      1.09232     0.106537
      1.09269     0.107176
      1.09305     0.107734
      1.09342     0.107761
      1.09378     0.107478
      1.09414     0.108222
      1.09451     0.108161
      1.09487     0.108194
      1.09524     0.107333
      1.09560     0.106950
      1.09597     0.106860
      1.09633     0.107168
      1.09670     0.105509
      1.09706     0.107302
      1.09743     0.107458
      1.09780     0.106621
      1.09816     0.106709
      1.09853     0.106148
      1.09889     0.108087
      1.09926     0.108321
      1.09963     0.108212
      1.09999     0.107765
      1.10036     0.107914
      1.10073     0.108836
      1.10109     0.107860
      1.10146     0.107505
      1.10183     0.107000
      1.10220     0.108142
      1.10256     0.107067
      1.10293     0.108260
      1.10330     0.108241
      1.10367     0.107853
      1.10403     0.107617
      1.10440     0.108716
      1.10477     0.107054
      1.10514     0.108407
      1.10551     0.108453
      1.10588     0.108190
      1.10624     0.108574
      1.10661     0.108779
      1.10698     0.107144
      1.10735     0.108376
      1.10772     0.108762
      1.10809     0.108367
      1.10846     0.108709
      1.10883     0.108717
      1.10920     0.108358
      1.10957     0.108764
      1.10994     0.107949
      1.11031     0.109110
      1.11068     0.108959
      1.11105     0.108382
      1.11142     0.109121
      1.11179     0.108785
      1.11216     0.106638
      1.11253     0.108115
      1.11290     0.109464
      1.11327     0.109103
      1.11364     0.108522
      1.11401     0.108472
      1.11439     0.109673
      1.11476     0.109662
      1.11513     0.107960
      1.11550     0.109087
      1.11587     0.107588
      1.11624     0.109320
      1.11662     0.108884
      1.11699     0.109647
      1.11736     0.109108
      1.11773     0.109032
      1.11811     0.109688
      1.11848     0.109954
      1.11885     0.109577
      1.11922     0.108210
      1.11960     0.109853
      1.11997     0.107626
      1.12034     0.109725
      1.12072     0.109064
      1.12109     0.109363
      1.12146     0.108951
      1.12184     0.110124
      1.12221     0.109127
      1.12259     0.109150
      1.12296     0.109683
      1.12333     0.109701
      1.12371     0.109923
      1.12408     0.110467
      1.12446     0.110160
      1.12483     0.107119
      1.12521     0.109514
      1.12558     0.100073
      1.12596     0.104257
      1.12633     0.109711
      1.12671     0.110544
      1.12708     0.109999
      1.12746     0.109874
      1.12784     0.108597
      1.12821     0.110234
      1.12859     0.110927
      1.12896     0.109355
      1.12934     0.109352
      1.12972     0.109926
      1.13009     0.107630
      1.13047     0.108996
      1.13085     0.110732
      1.13122     0.109320
      1.13160     0.110610
      1.13198     0.110849
      1.13236     0.110349
      1.13273     0.110871
      1.13311     0.110467
      1.13349     0.109746
      1.13387     0.111100
      1.13424     0.109005
      1.13462     0.110912
      1.13500     0.110117
      1.13538     0.111049
      1.13576     0.110489
      1.13614     0.110295
      1.13651     0.110794
      1.13689     0.110413
      1.13727     0.110822
      1.13765     0.107860
      1.13803     0.109905
      1.13841     0.100110
      1.13879     0.109898
      1.13917     0.110622
      1.13955     0.108621
      1.13993     0.110519
      1.14031     0.109456
      1.14069    0.0972819
      1.14107     0.110405
      1.14145     0.111227
      1.14183     0.111421
      1.14221     0.111198
      1.14259     0.107027
      1.14297     0.111141
      1.14335     0.111329
      1.14373     0.111365
      1.14411     0.106684
      1.14450     0.111063
      1.14488     0.111279
      1.14526     0.111254
      1.14564     0.110773
      1.14602     0.111885
      1.14641     0.110719
      1.14679     0.111529
      1.14717     0.111229
      1.14755     0.109837
      1.14793     0.110786
      1.14832     0.111190
      1.14870     0.109423
      1.14908     0.112150
      1.14947     0.111547
      1.14985     0.111846
      1.15023     0.112354
      1.15061     0.111784
      1.15100     0.111344
      1.15138     0.112132
      1.15177     0.111989
      1.15215     0.111905
      1.15253     0.112065
      1.15292     0.112232
      1.15330     0.112245
      1.15369     0.112012
      1.15407     0.111618
      1.15446     0.111623
      1.15484     0.111987
      1.15523     0.111817
      1.15561     0.111998
      1.15600     0.112012
      1.15638     0.112478
      1.15677     0.111320
      1.15715     0.112182
      1.15754     0.112363
      1.15792     0.111942
      1.15831     0.112274
      1.15870     0.112236
      1.15908     0.112431
      1.15947     0.111627
      1.15986     0.108225
      1.16024     0.112661
      1.16063     0.112275
      1.16102     0.104551
      1.16140     0.108243
      1.16179     0.112654
      1.16218     0.112746
      1.16256     0.112352
      1.16295     0.112581
      1.16334     0.112765
      1.16373     0.111979
      1.16411     0.105838
      1.16450     0.112877
      1.16489     0.112762
      1.16528     0.112488
      1.16567     0.112319
      1.16606     0.112728
      1.16645     0.113054
      1.16683     0.113144
      1.16722     0.112460
      1.16761     0.112818
      1.16800     0.112583
      1.16839     0.112962
      1.16878     0.112900
      1.16917     0.104327
      1.16956     0.111183
      1.16995     0.113366
      1.17034     0.113307
      1.17073     0.113184
      1.17112     0.112997
      1.17151     0.112890
      1.17190     0.113010
      1.17229     0.113386
      1.17268     0.112910
      1.17307     0.113549
      1.17347     0.113647
      1.17386     0.112302
      1.17425     0.113622
      1.17464     0.113425
      1.17503     0.113252
      1.17542     0.113299
      1.17581     0.113596
      1.17621     0.113689
      1.17660     0.113554
      1.17699     0.112734
      1.17738     0.109994
      1.17778     0.107918
      1.17817     0.113275
      1.17856     0.105992
      1.17895     0.113264
      1.17935     0.113115
      1.17974     0.113842
      1.18013     0.112661
      1.18053     0.113853
      1.18092     0.113852
      1.18131     0.113060
      1.18171     0.113522
      1.18210     0.113893
      1.18249     0.112780
      1.18289     0.108134
      1.18328    0.0984102
      1.18368     0.113051
      1.18407     0.113770
      1.18447     0.113550
      1.18486     0.113884
      1.18526     0.113338
      1.18565     0.113751
      1.18605     0.114392
      1.18644     0.114029
      1.18684     0.113857
      1.18723     0.114200
      1.18763     0.114185
      1.18802     0.114293
      1.18842     0.106925
      1.18882     0.103749
      1.18921     0.113714
      1.18961     0.111703
      1.19001     0.114039
      1.19040     0.114412
      1.19080     0.114306
      1.19120     0.114020
      1.19159     0.113651
      1.19199     0.114612
      1.19239     0.114509
      1.19279     0.114510
      1.19318     0.114367
      1.19358     0.114197
      1.19398     0.114500
      1.19438     0.114214
      1.19477     0.114467
