wavelength       flux
     0.870237  2.75759e-14
     0.870528  2.79656e-14
     0.870817  2.82864e-14
     0.871107  2.86309e-14
     0.871398  2.87764e-14
     0.871688  2.90985e-14
     0.871979  2.94494e-14
     0.872269  2.98415e-14
     0.872560  3.01643e-14
     0.872851  3.05410e-14
     0.873142  3.09800e-14
     0.873433  3.11367e-14
     0.873724  3.13032e-14
     0.874015  3.17622e-14
     0.874307  3.22399e-14
     0.874599  3.26829e-14
     0.874890  3.29672e-14
     0.875181  3.33415e-14
     0.875473  3.36485e-14
     0.875766  3.40814e-14
     0.876058  3.36292e-14
     0.876350  3.49077e-14
     0.876641  3.49966e-14
     0.876933  3.53778e-14
     0.877225  3.61101e-14
     0.877518  3.61346e-14
     0.877810  3.68673e-14
     0.878103  3.70621e-14
     0.878396  3.76371e-14
     0.878689  3.81115e-14
     0.878982  3.84909e-14
     0.879275  3.89234e-14
     0.879568  3.90355e-14
     0.879861  3.97611e-14
     0.880154  4.02282e-14
     0.880448  4.02105e-14
     0.880741  3.92585e-14
     0.881034  3.72934e-14
     0.881328  4.17908e-14
     0.881622  4.24384e-14
     0.881916  4.29743e-14
     0.882209  4.34396e-14
     0.882504  4.25193e-14
     0.882798  4.15750e-14
     0.883092  4.47270e-14
     0.883386  4.54686e-14
     0.883681  4.59647e-14
     0.883976  4.52047e-14
     0.884270  4.68534e-14
     0.884565  4.73548e-14
     0.884860  4.79413e-14
     0.885155  4.84284e-14
     0.885450  4.91502e-14
     0.885745  4.96457e-14
     0.886041  5.02541e-14
     0.886336  5.07887e-14
     0.886631  5.10589e-14
     0.886927  5.12824e-14
     0.887222  5.22050e-14
     0.887518  5.29184e-14
     0.887814  5.35730e-14
     0.888110  5.42566e-14
     0.888406  5.49199e-14
     0.888702  5.53388e-14
     0.888999  5.60527e-14
     0.889295  5.65817e-14
     0.889591  5.71132e-14
     0.889887  5.79148e-14
     0.890184  5.85747e-14
     0.890481  5.92536e-14
     0.890778  5.99382e-14
     0.891075  6.06372e-14
     0.891372  6.12193e-14
     0.891669  6.19403e-14
     0.891966  6.25572e-14
     0.892263  6.31342e-14
     0.892561  6.39854e-14
     0.892859  6.45737e-14
     0.893156  6.52530e-14
     0.893453  6.61882e-14
     0.893752  6.70314e-14
     0.894049  6.77334e-14
     0.894347  6.83741e-14
     0.894645  6.90086e-14
     0.894943  6.96537e-14
     0.895242  7.08348e-14
     0.895540  7.15332e-14
     0.895839  7.25269e-14
     0.896138  7.31459e-14
     0.896436  7.40128e-14
     0.896735  7.46488e-14
     0.897034  7.56413e-14
     0.897333  7.65725e-14
     0.897632  7.73490e-14
     0.897931  7.78555e-14
     0.898231  7.89044e-14
     0.898530  8.01544e-14
     0.898829  8.09031e-14
     0.899129  8.15377e-14
     0.899429  8.27609e-14
     0.899728  8.37493e-14
     0.900028  8.35281e-14
     0.900328  8.10707e-14
     0.900629  8.66494e-14
     0.900929  8.75649e-14
     0.901230  8.73943e-14
     0.901530  8.90968e-14
     0.901830  8.97628e-14
     0.902131  9.13210e-14
     0.902431  9.19136e-14
     0.902732  9.31326e-14
     0.903033  9.38891e-14
     0.903334  9.57220e-14
     0.903636  9.67250e-14
     0.903937  9.78945e-14
     0.904238  9.87781e-14
     0.904539  1.00103e-13
     0.904841  1.01351e-13
     0.905142  1.02568e-13
     0.905445  1.02951e-13
     0.905746  1.04236e-13
     0.906047  1.05603e-13
     0.906350  1.06744e-13
     0.906652  1.08179e-13
     0.906954  1.09501e-13
     0.907256  1.10328e-13
     0.907559  1.11846e-13
     0.907861  1.13033e-13
     0.908164  1.14562e-13
     0.908467  1.15791e-13
     0.908770  1.16452e-13
     0.909073  1.13371e-13
     0.909376  1.18914e-13
     0.909679  1.20881e-13
     0.909982  1.22758e-13
     0.910285  1.23369e-13
     0.910589  1.25350e-13
     0.910892  1.26206e-13
     0.911196  1.27986e-13
     0.911500  1.30021e-13
     0.911803  1.31250e-13
     0.912107  1.31977e-13
     0.912411  1.34287e-13
     0.912715  1.35496e-13
     0.913020  1.37302e-13
     0.913324  1.39000e-13
     0.913628  1.40333e-13
     0.913933  1.42261e-13
     0.914238  1.42940e-13
     0.914542  1.45505e-13
     0.914847  1.47157e-13
     0.915152  1.48053e-13
     0.915457  1.50215e-13
     0.915762  1.52102e-13
     0.916068  1.53785e-13
     0.916373  1.55751e-13
     0.916678  1.57358e-13
     0.916984  1.58911e-13
     0.917290  1.60994e-13
     0.917596  1.62119e-13
     0.917901  1.64398e-13
     0.918207  1.66465e-13
     0.918513  1.68585e-13
     0.918819  1.70464e-13
     0.919126  1.72739e-13
     0.919432  1.74362e-13
     0.919739  1.76486e-13
     0.920045  1.78227e-13
     0.920352  1.80303e-13
     0.920659  1.82660e-13
     0.920966  1.83738e-13
     0.921273  1.86297e-13
     0.921580  1.89239e-13
     0.921887  1.91244e-13
     0.922194  1.92409e-13
     0.922502  1.95469e-13
     0.922809  1.97529e-13
     0.923117  2.00053e-13
     0.923424  2.01987e-13
     0.923732  2.04555e-13
     0.924040  2.07250e-13
     0.924348  2.09621e-13
     0.924656  2.11948e-13
     0.924964  2.13364e-13
     0.925273  2.16534e-13
     0.925581  2.18826e-13
     0.925890  2.18915e-13
     0.926198  2.23379e-13
     0.926507  2.26334e-13
     0.926816  2.29436e-13
     0.927125  2.32132e-13
     0.927434  2.34929e-13
     0.927743  2.38129e-13
     0.928052  2.39435e-13
     0.928362  2.42906e-13
     0.928671  2.46308e-13
     0.928981  2.48746e-13
     0.929290  2.47715e-13
     0.929600  2.53943e-13
     0.929910  2.56972e-13
     0.930220  2.60003e-13
     0.930530  2.63904e-13
     0.930840  2.65917e-13
     0.931150  2.70199e-13
     0.931461  2.72804e-13
     0.931771  2.76063e-13
     0.932082  2.78856e-13
     0.932393  2.82383e-13
     0.932703  2.85442e-13
     0.933014  2.88434e-13
     0.933325  2.92848e-13
     0.933636  2.95257e-13
     0.933948  2.99370e-13
     0.934259  3.02761e-13
     0.934570  3.05982e-13
     0.934882  3.09516e-13
     0.935193  3.12557e-13
     0.935506  3.16774e-13
     0.935817  3.20319e-13
     0.936129  3.23644e-13
     0.936441  3.27039e-13
     0.936753  3.32053e-13
     0.937065  3.35917e-13
     0.937378  3.40110e-13
     0.937690  3.44126e-13
     0.938003  3.47944e-13
     0.938316  3.50961e-13
     0.938628  3.56416e-13
     0.938941  3.60552e-13
     0.939254  3.63488e-13
     0.939567  3.68140e-13
     0.939880  3.72228e-13
     0.940194  3.77124e-13
     0.940507  3.80795e-13
     0.940820  3.85980e-13
     0.941134  3.91007e-13
     0.941448  3.94023e-13
     0.941761  3.94375e-13
     0.942075  4.04417e-13
     0.942389  4.09220e-13
     0.942704  4.14149e-13
     0.943018  4.19459e-13
     0.943332  4.24145e-13
     0.943647  4.28846e-13
     0.943962  4.32751e-13
     0.944276  4.38341e-13
     0.944591  4.43382e-13
     0.944906  4.43247e-13
     0.945221  4.55295e-13
     0.945536  4.60604e-13
     0.945851  4.64914e-13
     0.946166  4.71757e-13
     0.946481  4.75827e-13
     0.946797  4.82074e-13
     0.947113  4.88216e-13
     0.947428  4.93660e-13
     0.947744  5.00333e-13
     0.948060  5.06366e-13
     0.948376  5.09519e-13
     0.948693  5.18362e-13
     0.949008  5.23392e-13
     0.949325  5.30689e-13
     0.949641  5.36334e-13
     0.949958  5.42809e-13
     0.950274  5.48589e-13
     0.950591  5.55370e-13
     0.950908  5.61971e-13
     0.951225  5.67894e-13
     0.951542  5.74469e-13
     0.951859  5.82188e-13
     0.952177  5.88964e-13
     0.952494  5.97195e-13
     0.952811  6.03498e-13
     0.953129  6.09909e-13
     0.953447  6.18192e-13
     0.953764  6.23902e-13
     0.954082  6.31613e-13
     0.954400  6.39624e-13
     0.954718  6.36565e-13
     0.955037  6.51954e-13
     0.955355  6.62746e-13
     0.955674  6.71044e-13
     0.955992  6.77361e-13
     0.956311  6.85707e-13
     0.956630  6.94811e-13
     0.956949  7.02948e-13
     0.957268  7.10458e-13
     0.957587  7.12948e-13
     0.957906  7.27787e-13
     0.958225  7.37411e-13
     0.958544  7.47190e-13
     0.958864  7.55825e-13
     0.959183  7.63713e-13
     0.959503  7.73536e-13
     0.959823  7.82460e-13
     0.960144  7.72849e-13
     0.960463  7.99401e-13
     0.960783  8.10003e-13
     0.961103  8.20152e-13
     0.961424  8.30425e-13
     0.961744  8.40607e-13
     0.962065  8.50382e-13
     0.962386  8.60956e-13
     0.962707  8.71977e-13
     0.963028  8.79367e-13
     0.963349  8.91928e-13
     0.963670  9.02439e-13
     0.963991  8.63696e-13
     0.964312  9.21035e-13
     0.964633  9.34753e-13
     0.964956  9.23426e-13
     0.965277  9.54552e-13
     0.965598  9.63077e-13
     0.965921  9.79802e-13
     0.966242  9.91058e-13
     0.966564  1.00201e-12
     0.966886  1.01509e-12
     0.967209  1.01919e-12
     0.967532  1.04038e-12
     0.967854  1.00505e-12
     0.968176  1.06651e-12
     0.968499  1.07619e-12
     0.968822  1.09157e-12
     0.969145  1.08431e-12
     0.969468  1.11832e-12
     0.969791  1.13222e-12
     0.970114  1.14570e-12
     0.970438  1.15848e-12
     0.970761  1.12840e-12
     0.971085  1.18696e-12
     0.971408  1.20076e-12
     0.971732  1.21624e-12
     0.972057  1.21389e-12
     0.972380  1.24577e-12
     0.972704  1.25857e-12
     0.973028  1.23552e-12
     0.973353  1.29084e-12
     0.973677  1.30038e-12
     0.974002  1.31534e-12
     0.974327  1.33882e-12
     0.974652  1.31735e-12
     0.974976  1.36516e-12
     0.975302  1.39080e-12
     0.975627  1.40266e-12
     0.975952  1.42148e-12
     0.976277  1.43953e-12
     0.976602  1.45718e-12
     0.976928  1.47485e-12
     0.977253  1.46027e-12
     0.977579  1.51065e-12
     0.977905  1.52920e-12
     0.978231  1.54641e-12
     0.978557  1.50391e-12
     0.978884  1.55209e-12
     0.979210  1.59472e-12
     0.979536  1.62203e-12
     0.979863  1.64251e-12
     0.980190  1.66194e-12
     0.980516  1.68418e-12
     0.980843  1.70405e-12
     0.981170  1.72644e-12
     0.981497  1.74491e-12
     0.981824  1.76824e-12
     0.982152  1.78973e-12
     0.982479  1.80870e-12
     0.982807  1.83253e-12
     0.983134  1.85487e-12
     0.983461  1.87109e-12
     0.983790  1.89606e-12
     0.984118  1.92498e-12
     0.984445  1.94778e-12
     0.984773  1.97143e-12
     0.985101  1.99477e-12
     0.985430  2.02033e-12
     0.985758  2.04744e-12
     0.986087  2.07054e-12
     0.986416  2.09125e-12
     0.986745  2.11950e-12
     0.987074  2.14254e-12
     0.987403  2.17104e-12
     0.987732  2.20074e-12
     0.988061  2.22852e-12
     0.988391  2.25361e-12
     0.988720  2.28369e-12
     0.989049  2.30461e-12
     0.989379  2.33906e-12
     0.989708  2.36831e-12
     0.990038  2.35060e-12
     0.990368  2.40033e-12
     0.990699  2.42027e-12
     0.991029  2.40709e-12
     0.991359  2.46761e-12
     0.991690  2.46178e-12
     0.992020  2.51044e-12
     0.992351  2.57705e-12
     0.992682  2.56983e-12
     0.993013  2.62872e-12
     0.993344  2.68602e-12
     0.993675  2.66874e-12
     0.994006  2.75630e-12
     0.994337  2.78656e-12
     0.994669  2.79746e-12
     0.995000  2.86753e-12
     0.995332  2.88512e-12
     0.995664  2.92652e-12
     0.995995  2.95189e-12
     0.996327  2.98352e-12
     0.996660  3.05032e-12
     0.996992  3.07967e-12
     0.997324  3.08639e-12
     0.997657  3.11874e-12
     0.997989  3.19393e-12
     0.998322  3.24026e-12
     0.998655  3.22993e-12
     0.998988  3.30096e-12
     0.999321  3.31348e-12
     0.999654  3.40156e-12
     0.999960  3.40012e-12
      1.00032  3.48424e-12
      1.00065  3.52263e-12
      1.00099  3.56459e-12
      1.00132  3.56090e-12
      1.00165  3.66466e-12
      1.00199  3.71300e-12
      1.00232  3.71970e-12
      1.00266  3.79953e-12
      1.00299  3.83049e-12
      1.00333  3.89494e-12
      1.00366  3.92471e-12
      1.00399  3.95880e-12
      1.00433  4.03121e-12
      1.00466  4.08799e-12
      1.00500  4.13198e-12
      1.00533  4.13296e-12
      1.00567  4.18423e-12
      1.00600  4.23864e-12
      1.00634  4.30247e-12
      1.00668  4.33273e-12
      1.00701  4.46242e-12
      1.00735  4.47960e-12
      1.00768  4.55897e-12
      1.00802  4.61712e-12
      1.00835  4.67172e-12
      1.00869  4.72311e-12
      1.00903  4.77826e-12
      1.00936  4.81756e-12
      1.00970  4.88802e-12
      1.01004  4.96201e-12
      1.01037  5.04197e-12
      1.01071  5.07913e-12
      1.01105  5.12747e-12
      1.01138  5.18405e-12
      1.01172  5.27380e-12
      1.01206  5.28134e-12
      1.01239  5.41983e-12
      1.01273  5.46136e-12
      1.01307  5.53147e-12
      1.01341  5.61410e-12
      1.01375  5.61915e-12
      1.01408  5.69294e-12
      1.01442  5.80309e-12
      1.01476  5.83327e-12
      1.01510  5.91284e-12
      1.01544  6.03438e-12
      1.01577  6.04368e-12
      1.01611  6.14628e-12
      1.01645  6.20735e-12
      1.01679  6.30621e-12
      1.01713  6.38452e-12
      1.01747  6.43246e-12
      1.01781  6.58211e-12
      1.01815  6.58693e-12
      1.01849  6.66461e-12
      1.01883  6.73748e-12
      1.01917  6.87589e-12
      1.01951  6.91465e-12
      1.01985  7.05048e-12
      1.02018  7.08487e-12
      1.02052  7.21112e-12
      1.02086  7.29384e-12
      1.02120  7.41682e-12
      1.02155  7.40017e-12
      1.02189  7.50622e-12
      1.02223  7.55964e-12
      1.02257  7.73719e-12
      1.02291  7.79288e-12
      1.02325  7.93774e-12
      1.02359  7.98479e-12
      1.02393  8.12693e-12
      1.02427  8.25911e-12
      1.02461  8.36589e-12
      1.02496  8.39873e-12
      1.02530  8.46234e-12
      1.02564  8.52678e-12
      1.02598  8.67661e-12
      1.02632  8.69207e-12
      1.02667  8.79210e-12
      1.02701  9.01774e-12
      1.02735  9.09963e-12
      1.02769  9.16884e-12
      1.02804  9.32142e-12
      1.02838  9.32622e-12
      1.02872  9.50987e-12
      1.02906  9.66724e-12
      1.02941  9.70887e-12
      1.02975  9.94294e-12
      1.03009  9.98445e-12
      1.03044  1.00180e-11
      1.03078  1.03101e-11
      1.03112  1.04096e-11
      1.03147  1.05434e-11
      1.03181  1.06335e-11
      1.03216  1.07277e-11
      1.03250  1.08174e-11
      1.03284  1.09988e-11
      1.03319  1.10979e-11
      1.03353  1.12855e-11
      1.03388  1.13536e-11
      1.03422  1.14711e-11
      1.03456  1.11859e-11
      1.03491  1.17509e-11
      1.03525  1.18583e-11
      1.03560  1.21669e-11
      1.03595  1.22087e-11
      1.03629  1.24722e-11
      1.03664  1.25446e-11
      1.03698  1.26526e-11
      1.03733  1.28300e-11
      1.03767  1.30674e-11
      1.03802  1.30586e-11
      1.03837  1.31928e-11
      1.03871  1.35411e-11
      1.03906  1.35766e-11
      1.03940  1.37020e-11
      1.03975  1.38128e-11
      1.04010  1.38586e-11
      1.04044  1.42778e-11
      1.04079  1.45281e-11
      1.04114  1.46629e-11
      1.04148  1.46006e-11
      1.04183  1.49008e-11
      1.04218  1.51642e-11
      1.04253  1.52264e-11
      1.04287  1.53102e-11
      1.04322  1.55416e-11
      1.04357  1.58617e-11
      1.04392  1.60579e-11
      1.04427  1.62343e-11
      1.04461  1.64683e-11
      1.04496  1.65650e-11
      1.04531  1.68060e-11
      1.04566  1.70609e-11
      1.04601  1.72176e-11
      1.04636  1.74148e-11
      1.04670  1.75071e-11
      1.04705  1.76866e-11
      1.04740  1.77523e-11
      1.04775  1.82753e-11
      1.04810  1.83685e-11
      1.04845  1.85496e-11
      1.04880  1.88283e-11
      1.04915  1.91077e-11
      1.04950  1.93450e-11
      1.04985  1.92213e-11
      1.05020  1.98014e-11
      1.05055  1.99779e-11
      1.05090  2.02078e-11
      1.05125  2.03423e-11
      1.05160  2.04697e-11
      1.05195  2.09372e-11
      1.05230  2.09354e-11
      1.05265  2.12883e-11
      1.05300  2.17288e-11
      1.05335  2.18760e-11
      1.05370  2.22534e-11
      1.05405  2.23149e-11
      1.05441  2.25488e-11
      1.05476  2.30315e-11
      1.05511  2.31269e-11
      1.05546  2.34404e-11
      1.05581  2.36138e-11
      1.05616  2.39123e-11
      1.05652  2.43012e-11
      1.05687  2.44875e-11
      1.05722  2.46709e-11
      1.05757  2.50451e-11
      1.05793  2.54083e-11
      1.05828  2.57308e-11
      1.05863  2.53764e-11
      1.05898  2.60614e-11
      1.05934  2.65250e-11
      1.05969  2.68587e-11
      1.06004  2.72472e-11
      1.06040  2.74574e-11
      1.06075  2.72875e-11
      1.06110  2.80343e-11
      1.06146  2.84903e-11
      1.06181  2.87872e-11
      1.06217  2.89960e-11
      1.06252  2.94109e-11
      1.06287  2.96153e-11
      1.06323  3.02091e-11
      1.06358  3.04476e-11
      1.06394  3.07291e-11
      1.06429  3.11615e-11
      1.06465  3.14343e-11
      1.06500  3.18326e-11
      1.06536  3.21529e-11
      1.06571  3.21626e-11
      1.06607  3.30129e-11
      1.06642  3.25499e-11
      1.06678  3.36720e-11
      1.06713  3.37426e-11
      1.06749  3.44767e-11
      1.06784  3.45364e-11
      1.06820  3.52888e-11
      1.06856  3.54315e-11
      1.06891  3.59463e-11
      1.06927  3.63205e-11
      1.06963  3.67129e-11
      1.06998  3.72331e-11
      1.07034  3.76609e-11
      1.07070  3.76996e-11
      1.07105  3.85118e-11
      1.07141  3.89070e-11
      1.07177  3.93401e-11
      1.07212  3.97142e-11
      1.07248  4.03292e-11
      1.07284  4.01238e-11
      1.07320  4.11196e-11
      1.07355  4.12676e-11
      1.07391  4.20784e-11
      1.07427  4.25358e-11
      1.07463  4.28858e-11
      1.07499  4.35906e-11
      1.07535  4.35704e-11
      1.07570  4.43985e-11
      1.07606  4.47022e-11
      1.07642  4.54918e-11
      1.07678  4.59715e-11
      1.07714  4.64558e-11
      1.07750  4.71699e-11
      1.07786  4.73795e-11
      1.07822  4.82116e-11
      1.07858  4.83899e-11
      1.07894  4.87979e-11
      1.07930  4.97497e-11
      1.07966  4.98797e-11
      1.08001  5.07373e-11
      1.08037  5.13385e-11
      1.08073  5.15534e-11
      1.08109  5.21663e-11
      1.08145  5.18286e-11
      1.08182  5.34098e-11
      1.08218  5.42365e-11
      1.08254  5.48551e-11
      1.08290  5.40564e-11
      1.08326  5.59823e-11
      1.08362  5.67244e-11
      1.08398  5.74706e-11
      1.08434  5.81411e-11
      1.08470  5.83322e-11
      1.08507  5.91173e-11
      1.08543  5.96900e-11
      1.08579  6.01489e-11
      1.08615  6.12518e-11
      1.08651  6.16860e-11
      1.08687  6.26006e-11
      1.08724  6.17831e-11
      1.08760  6.38411e-11
      1.08796  6.46184e-11
      1.08833  6.55145e-11
      1.08869  6.59245e-11
      1.08905  6.63152e-11
      1.08941  6.76805e-11
      1.08978  6.81267e-11
      1.09014  6.90709e-11
      1.09050  6.99399e-11
      1.09087  7.02888e-11
      1.09123  7.07300e-11
      1.09160  7.22817e-11
      1.09196  7.22955e-11
      1.09232  7.35253e-11
      1.09269  7.43738e-11
      1.09305  7.52359e-11
      1.09342  7.60834e-11
      1.09378  7.67742e-11
      1.09414  7.78403e-11
      1.09451  7.86529e-11
      1.09487  7.95299e-11
      1.09524  8.00876e-11
      1.09560  8.08799e-11
      1.09597  8.18163e-11
      1.09633  8.26190e-11
      1.09670  8.31171e-11
      1.09706  8.44626e-11
      1.09743  8.54857e-11
      1.09780  8.60552e-11
      1.09816  8.68271e-11
      1.09853  8.76157e-11
      1.09889  8.93344e-11
      1.09926  9.04761e-11
      1.09963  9.13317e-11
      1.09999  9.20469e-11
      1.10036  9.31236e-11
      1.10073  9.44323e-11
      1.10109  9.51536e-11
      1.10146  9.59263e-11
      1.10183  9.69932e-11
      1.10220  9.83395e-11
      1.10256  9.88801e-11
      1.10293  1.00470e-10
      1.10330  1.01518e-10
      1.10367  1.02397e-10
      1.10403  1.03462e-10
      1.10440  1.05005e-10
      1.10477  1.05337e-10
      1.10514  1.07003e-10
      1.10551  1.08196e-10
      1.10588  1.09204e-10
      1.10624  1.10613e-10
      1.10661  1.11847e-10
      1.10698  1.12229e-10
      1.10735  1.14107e-10
      1.10772  1.15326e-10
      1.10809  1.16372e-10
      1.10846  1.17734e-10
      1.10883  1.19082e-10
      1.10920  1.20124e-10
      1.10957  1.21498e-10
      1.10994  1.22558e-10
      1.11031  1.24277e-10
      1.11068  1.25476e-10
      1.11105  1.26508e-10
      1.11142  1.28233e-10
      1.11179  1.29350e-10
      1.11216  1.29189e-10
      1.11253  1.31664e-10
      1.11290  1.33813e-10
      1.11327  1.35017e-10
      1.11364  1.36008e-10
      1.11401  1.37582e-10
      1.11439  1.39595e-10
      1.11476  1.40936e-10
      1.11513  1.41536e-10
      1.11550  1.43733e-10
