wavelength       flux
     0.870237  1.69818e-25
     0.870528  1.76944e-25
     0.870817  1.81492e-25
     0.871107  1.85599e-25
     0.871398  1.85931e-25
     0.871688  1.92246e-25
     0.871979  1.95812e-25
     0.872269  2.02278e-25
     0.872560  2.07749e-25
     0.872851  2.13175e-25
     0.873142  2.18698e-25
     0.873433  2.22667e-25
     0.873724  2.17870e-25
     0.874015  2.30499e-25
     0.874307  2.38679e-25
     0.874599  2.45177e-25
     0.874890  2.50280e-25
     0.875181  2.56821e-25
     0.875473  2.60843e-25
     0.875766  2.68899e-25
     0.876058  2.62845e-25
     0.876350  2.82447e-25
     0.876641  2.81232e-25
     0.876933  2.89387e-25
     0.877225  3.03125e-25
     0.877518  2.92258e-25
     0.877810  3.16236e-25
     0.878103  3.20337e-25
     0.878396  3.31644e-25
     0.878689  3.39807e-25
     0.878982  3.47368e-25
     0.879275  3.53490e-25
     0.879568  3.53589e-25
     0.879861  3.71869e-25
     0.880154  3.80975e-25
     0.880448  3.82613e-25
     0.880741  3.61437e-25
     0.881034  3.36997e-25
     0.881328  4.12582e-25
     0.881622  4.27024e-25
     0.881916  4.38544e-25
     0.882209  4.46814e-25
     0.882504  4.34829e-25
     0.882798  4.22993e-25
     0.883092  4.78409e-25
     0.883386  4.94112e-25
     0.883681  5.04620e-25
     0.883976  4.91311e-25
     0.884270  5.25008e-25
     0.884565  5.37506e-25
     0.884860  5.51504e-25
     0.885155  5.65884e-25
     0.885450  5.82629e-25
     0.885745  5.95552e-25
     0.886041  6.09280e-25
     0.886336  6.23290e-25
     0.886631  6.30113e-25
     0.886927  6.29074e-25
     0.887222  6.60736e-25
     0.887518  6.81755e-25
     0.887814  6.97272e-25
     0.888110  7.14578e-25
     0.888406  7.35628e-25
     0.888702  7.49242e-25
     0.888999  7.69060e-25
     0.889295  7.85028e-25
     0.889591  8.00725e-25
     0.889887  8.24296e-25
     0.890184  8.44102e-25
     0.890481  8.64940e-25
     0.890778  8.85147e-25
     0.891075  9.02072e-25
     0.891372  9.26145e-25
     0.891669  9.50301e-25
     0.891966  9.70712e-25
     0.892263  9.80809e-25
     0.892561  1.00841e-24
     0.892859  1.03701e-24
     0.893156  1.05757e-24
     0.893453  1.08803e-24
     0.893752  1.12151e-24
     0.894049  1.14772e-24
     0.894347  1.17231e-24
     0.894645  1.18168e-24
     0.894943  1.20422e-24
     0.895242  1.25972e-24
     0.895540  1.28988e-24
     0.895839  1.32433e-24
     0.896138  1.35177e-24
     0.896436  1.38368e-24
     0.896735  1.41111e-24
     0.897034  1.43647e-24
     0.897333  1.48694e-24
     0.897632  1.51800e-24
     0.897931  1.52317e-24
     0.898231  1.58775e-24
     0.898530  1.63804e-24
     0.898829  1.66907e-24
     0.899129  1.68772e-24
     0.899429  1.75421e-24
     0.899728  1.78994e-24
     0.900028  1.79303e-24
     0.900328  1.72193e-24
     0.900629  1.93278e-24
     0.900929  1.97552e-24
     0.901230  1.94305e-24
     0.901530  2.02349e-24
     0.901830  2.06096e-24
     0.902131  2.16202e-24
     0.902431  2.17188e-24
     0.902732  2.25611e-24
     0.903033  2.28203e-24
     0.903334  2.38666e-24
     0.903636  2.44639e-24
     0.903937  2.48889e-24
     0.904238  2.55980e-24
     0.904539  2.62970e-24
     0.904841  2.69359e-24
     0.905142  2.76492e-24
     0.905445  2.79794e-24
     0.905746  2.87382e-24
     0.906047  2.94873e-24
     0.906350  3.00950e-24
     0.906652  3.10172e-24
     0.906954  3.18012e-24
     0.907256  3.23369e-24
     0.907559  3.33047e-24
     0.907861  3.40749e-24
     0.908164  3.46800e-24
     0.908467  3.58248e-24
     0.908770  3.63057e-24
     0.909073  3.43415e-24
     0.909376  3.75995e-24
     0.909679  3.91989e-24
     0.909982  4.03924e-24
     0.910285  4.01714e-24
     0.910589  4.22340e-24
     0.910892  4.23944e-24
     0.911196  4.40312e-24
     0.911500  4.55901e-24
     0.911803  4.66656e-24
     0.912107  4.68569e-24
     0.912411  4.89970e-24
     0.912715  4.97327e-24
     0.913020  5.14083e-24
     0.913324  5.27236e-24
     0.913628  5.38517e-24
     0.913933  5.52177e-24
     0.914238  5.60373e-24
     0.914542  5.80158e-24
     0.914847  5.92929e-24
     0.915152  6.01830e-24
     0.915457  6.21989e-24
     0.915762  6.36079e-24
     0.916068  6.53287e-24
     0.916373  6.70468e-24
     0.916678  6.83871e-24
     0.916984  6.96016e-24
     0.917290  7.18489e-24
     0.917596  7.27514e-24
     0.917901  7.53416e-24
     0.918207  7.71913e-24
     0.918513  7.92920e-24
     0.918819  8.12072e-24
     0.919126  8.33750e-24
     0.919432  8.51793e-24
     0.919739  8.74007e-24
     0.920045  8.91648e-24
     0.920352  9.14837e-24
     0.920659  9.38920e-24
     0.920966  9.48230e-24
     0.921273  9.76207e-24
     0.921580  1.00688e-23
     0.921887  1.03085e-23
     0.922194  1.05093e-23
     0.922502  1.08699e-23
     0.922809  1.10824e-23
     0.923117  1.13850e-23
     0.923424  1.16317e-23
     0.923732  1.19633e-23
     0.924040  1.22493e-23
     0.924348  1.25548e-23
     0.924656  1.28819e-23
     0.924964  1.29097e-23
     0.925273  1.34856e-23
     0.925581  1.37754e-23
     0.925890  1.33003e-23
     0.926198  1.42282e-23
     0.926507  1.47537e-23
     0.926816  1.52579e-23
     0.927125  1.56494e-23
     0.927434  1.60130e-23
     0.927743  1.64998e-23
     0.928052  1.66884e-23
     0.928362  1.71923e-23
     0.928671  1.77174e-23
     0.928981  1.80841e-23
     0.929290  1.78628e-23
     0.929600  1.88133e-23
     0.929910  1.94015e-23
     0.930220  1.99282e-23
     0.930530  2.05107e-23
     0.930840  2.08714e-23
     0.931150  2.15682e-23
     0.931461  2.19904e-23
     0.931771  2.26017e-23
     0.932082  2.30298e-23
     0.932393  2.37107e-23
     0.932703  2.42575e-23
     0.933014  2.48038e-23
     0.933325  2.56256e-23
     0.933636  2.60519e-23
     0.933948  2.68444e-23
     0.934259  2.75073e-23
     0.934570  2.80735e-23
     0.934882  2.88305e-23
     0.935193  2.92475e-23
     0.935506  3.03124e-23
     0.935817  3.09563e-23
     0.936129  3.15299e-23
     0.936441  3.22855e-23
     0.936753  3.34379e-23
     0.937065  3.42682e-23
     0.937378  3.51757e-23
     0.937690  3.59332e-23
     0.938003  3.69659e-23
     0.938316  3.76481e-23
     0.938628  3.88151e-23
     0.938941  3.97874e-23
     0.939254  4.05719e-23
     0.939567  4.16403e-23
     0.939880  4.25741e-23
     0.940194  4.38422e-23
     0.940507  4.46288e-23
     0.940820  4.59187e-23
     0.941134  4.70995e-23
     0.941448  4.78037e-23
     0.941761  4.57734e-23
     0.942075  5.07466e-23
     0.942389  5.20530e-23
     0.942704  5.35039e-23
     0.943018  5.49367e-23
     0.943332  5.58308e-23
     0.943647  5.70555e-23
     0.943962  5.84346e-23
     0.944276  5.94849e-23
     0.944591  6.16514e-23
     0.944906  6.11697e-23
     0.945221  6.53719e-23
     0.945536  6.68268e-23
     0.945851  6.81040e-23
     0.946166  7.04469e-23
     0.946481  7.17925e-23
     0.946797  7.37858e-23
     0.947113  7.58543e-23
     0.947428  7.78083e-23
     0.947744  7.98711e-23
     0.948060  8.18718e-23
     0.948376  8.32730e-23
     0.948693  8.60881e-23
     0.949008  8.77574e-23
     0.949325  9.06277e-23
     0.949641  9.26481e-23
     0.949958  9.50568e-23
     0.950274  9.73003e-23
     0.950591  9.96967e-23
     0.950908  1.02025e-22
     0.951225  1.04389e-22
     0.951542  1.07109e-22
     0.951859  1.10464e-22
     0.952177  1.12842e-22
     0.952494  1.16455e-22
     0.952811  1.19005e-22
     0.953129  1.21612e-22
     0.953447  1.25019e-22
     0.953764  1.26454e-22
     0.954082  1.31244e-22
     0.954400  1.34808e-22
     0.954718  1.33610e-22
     0.955037  1.38999e-22
     0.955355  1.45161e-22
     0.955674  1.48851e-22
     0.955992  1.51524e-22
     0.956311  1.56406e-22
     0.956630  1.60713e-22
     0.956949  1.64928e-22
     0.957268  1.67571e-22
     0.957587  1.67552e-22
     0.957906  1.77445e-22
     0.958225  1.82417e-22
     0.958544  1.87542e-22
     0.958864  1.91980e-22
     0.959183  1.96515e-22
     0.959503  2.02158e-22
     0.959823  2.06687e-22
     0.960144  2.02612e-22
     0.960463  2.16899e-22
     0.960783  2.20669e-22
     0.961103  2.28523e-22
     0.961424  2.35101e-22
     0.961744  2.40980e-22
     0.962065  2.47067e-22
     0.962386  2.53643e-22
     0.962707  2.60013e-22
     0.963028  2.64248e-22
     0.963349  2.73686e-22
     0.963670  2.79253e-22
     0.963991  2.60596e-22
     0.964312  2.93147e-22
     0.964633  3.02266e-22
     0.964956  2.95288e-22
     0.965277  3.15683e-22
     0.965598  3.18644e-22
     0.965921  3.33467e-22
     0.966242  3.41301e-22
     0.966564  3.47343e-22
     0.966886  3.58664e-22
     0.967209  3.61096e-22
     0.967532  3.79640e-22
     0.967854  3.58334e-22
     0.968176  3.99090e-22
     0.968499  4.08684e-22
     0.968822  4.20580e-22
     0.969145  4.14556e-22
     0.969468  4.41763e-22
     0.969791  4.54664e-22
     0.970114  4.65561e-22
     0.970438  4.73304e-22
     0.970761  4.57295e-22
     0.971085  5.03236e-22
     0.971408  5.15886e-22
     0.971732  5.27837e-22
     0.972057  5.22470e-22
     0.972380  5.57328e-22
     0.972704  5.70391e-22
     0.973028  5.52555e-22
     0.973353  5.98165e-22
     0.973677  6.05894e-22
     0.974002  6.15915e-22
     0.974327  6.49688e-22
     0.974652  6.32185e-22
     0.974976  6.66236e-22
     0.975302  7.04031e-22
     0.975627  7.14719e-22
     0.975952  7.38106e-22
     0.976277  7.58248e-22
     0.976602  7.72851e-22
     0.976928  7.96105e-22
     0.977253  7.81493e-22
     0.977579  8.39702e-22
     0.977905  8.62989e-22
     0.978231  8.83320e-22
     0.978557  8.35965e-22
     0.978884  8.89153e-22
     0.979210  9.43450e-22
     0.979536  9.75780e-22
     0.979863  1.00337e-21
     0.980190  1.02492e-21
     0.980516  1.05932e-21
     0.980843  1.08682e-21
     0.981170  1.11641e-21
     0.981497  1.13688e-21
     0.981824  1.17532e-21
     0.982152  1.20566e-21
     0.982479  1.22722e-21
     0.982807  1.26471e-21
     0.983134  1.29610e-21
     0.983461  1.31481e-21
     0.983790  1.35713e-21
     0.984118  1.40767e-21
     0.984445  1.44362e-21
     0.984773  1.48124e-21
     0.985101  1.51807e-21
     0.985430  1.56131e-21
     0.985758  1.60494e-21
     0.986087  1.64628e-21
     0.986416  1.67103e-21
     0.986745  1.73056e-21
     0.987074  1.77077e-21
     0.987403  1.82046e-21
     0.987732  1.87370e-21
     0.988061  1.92431e-21
     0.988391  1.96593e-21
     0.988720  2.02520e-21
     0.989049  2.05226e-21
     0.989379  2.12887e-21
     0.989708  2.19041e-21
     0.990038  2.18033e-21
     0.990368  2.26479e-21
     0.990699  2.31228e-21
     0.991029  2.31555e-21
     0.991359  2.42213e-21
     0.991690  2.42553e-21
     0.992020  2.52576e-21
     0.992351  2.64411e-21
     0.992682  2.64960e-21
     0.993013  2.74500e-21
     0.993344  2.87512e-21
     0.993675  2.87581e-21
     0.994006  3.04021e-21
     0.994337  3.09324e-21
     0.994669  3.15334e-21
     0.995000  3.29730e-21
     0.995332  3.34157e-21
     0.995664  3.45655e-21
     0.995995  3.52595e-21
     0.996327  3.60266e-21
     0.996660  3.76441e-21
     0.996992  3.85047e-21
     0.997324  3.89008e-21
     0.997657  3.98524e-21
     0.997989  4.16362e-21
     0.998322  4.27337e-21
     0.998655  4.29685e-21
     0.998988  4.46849e-21
     0.999321  4.54037e-21
     0.999654  4.74215e-21
     0.999960  4.76780e-21
      1.00032  5.00681e-21
      1.00065  5.09436e-21
      1.00099  5.24923e-21
      1.00132  5.26687e-21
      1.00165  5.57762e-21
      1.00199  5.73543e-21
      1.00232  5.79647e-21
      1.00266  6.02843e-21
      1.00299  6.14714e-21
      1.00333  6.35461e-21
      1.00366  6.42990e-21
      1.00399  6.59893e-21
      1.00433  6.85428e-21
      1.00466  7.05616e-21
      1.00500  7.16687e-21
      1.00533  7.24951e-21
      1.00567  7.48177e-21
      1.00600  7.59608e-21
      1.00634  7.86709e-21
      1.00668  7.98082e-21
      1.00701  8.47224e-21
      1.00735  8.61428e-21
      1.00768  8.91253e-21
      1.00802  9.14530e-21
      1.00835  9.36886e-21
      1.00869  9.59479e-21
      1.00903  9.86084e-21
      1.00936  1.00710e-20
      1.00970  1.03597e-20
      1.01004  1.06859e-20
      1.01037  1.10222e-20
      1.01071  1.12092e-20
      1.01105  1.14974e-20
      1.01138  1.17662e-20
      1.01172  1.21584e-20
      1.01206  1.23045e-20
      1.01239  1.28423e-20
      1.01273  1.31399e-20
      1.01307  1.35067e-20
      1.01341  1.39110e-20
      1.01375  1.40371e-20
      1.01408  1.44290e-20
      1.01442  1.49501e-20
      1.01476  1.49498e-20
      1.01510  1.55811e-20
      1.01544  1.62247e-20
      1.01577  1.63120e-20
      1.01611  1.69504e-20
      1.01645  1.73307e-20
      1.01679  1.78618e-20
      1.01713  1.82993e-20
      1.01747  1.86971e-20
      1.01781  1.95240e-20
      1.01815  1.97035e-20
      1.01849  2.01672e-20
      1.01883  2.06452e-20
      1.01917  2.14682e-20
      1.01951  2.17600e-20
      1.01985  2.26022e-20
      1.02018  2.28821e-20
      1.02052  2.36335e-20
      1.02086  2.43963e-20
      1.02120  2.49764e-20
      1.02155  2.53013e-20
      1.02189  2.56717e-20
      1.02223  2.63923e-20
      1.02257  2.77109e-20
      1.02291  2.82387e-20
      1.02325  2.92601e-20
      1.02359  2.97355e-20
      1.02393  3.07771e-20
      1.02427  3.17690e-20
      1.02461  3.26521e-20
      1.02496  3.30849e-20
      1.02530  3.37332e-20
      1.02564  3.43758e-20
      1.02598  3.55641e-20
      1.02632  3.59379e-20
      1.02667  3.67711e-20
      1.02701  3.85301e-20
      1.02735  3.93335e-20
      1.02769  4.00840e-20
      1.02804  4.14685e-20
      1.02838  4.18380e-20
      1.02872  4.33570e-20
      1.02906  4.42356e-20
      1.02941  4.54439e-20
      1.02975  4.74489e-20
      1.03009  4.80828e-20
      1.03044  4.86745e-20
      1.03078  5.12544e-20
      1.03112  5.23616e-20
      1.03147  5.37262e-20
      1.03181  5.49365e-20
      1.03216  5.61073e-20
      1.03250  5.72268e-20
      1.03284  5.89340e-20
      1.03319  6.00177e-20
      1.03353  6.22929e-20
      1.03388  6.33633e-20
      1.03422  6.44708e-20
      1.03456  6.12761e-20
      1.03491  6.79679e-20
      1.03525  6.97003e-20
      1.03560  7.29423e-20
      1.03595  7.40027e-20
      1.03629  7.70231e-20
      1.03664  7.82281e-20
      1.03698  7.98997e-20
      1.03733  8.08339e-20
      1.03767  8.49305e-20
      1.03802  8.52063e-20
      1.03837  8.76974e-20
      1.03871  9.18565e-20
      1.03906  9.28739e-20
      1.03940  9.46570e-20
      1.03975  9.61609e-20
      1.04010  9.69090e-20
      1.04044  1.03230e-19
      1.04079  1.06689e-19
      1.04114  1.09008e-19
      1.04148  1.09244e-19
      1.04183  1.12978e-19
      1.04218  1.17304e-19
      1.04253  1.17961e-19
      1.04287  1.20739e-19
      1.04322  1.24445e-19
      1.04357  1.29328e-19
      1.04392  1.32688e-19
      1.04427  1.35975e-19
      1.04461  1.39973e-19
      1.04496  1.42197e-19
      1.04531  1.46370e-19
      1.04566  1.50746e-19
      1.04601  1.53944e-19
      1.04636  1.57332e-19
      1.04670  1.60473e-19
      1.04705  1.63709e-19
      1.04740  1.64370e-19
      1.04775  1.74963e-19
      1.04810  1.77486e-19
      1.04845  1.81358e-19
      1.04880  1.85226e-19
      1.04915  1.92695e-19
      1.04950  1.97802e-19
      1.04985  1.95550e-19
      1.05020  2.07931e-19
      1.05055  2.12104e-19
      1.05090  2.17446e-19
      1.05125  2.20281e-19
      1.05160  2.25020e-19
      1.05195  2.34196e-19
      1.05230  2.36274e-19
      1.05265  2.44003e-19
      1.05300  2.53503e-19
      1.05335  2.55447e-19
      1.05370  2.66482e-19
      1.05405  2.69790e-19
      1.05441  2.76067e-19
      1.05476  2.87160e-19
      1.05511  2.91045e-19
      1.05546  2.97475e-19
      1.05581  3.04746e-19
      1.05616  3.12740e-19
      1.05652  3.22925e-19
      1.05687  3.28315e-19
      1.05722  3.34904e-19
      1.05757  3.44490e-19
      1.05793  3.54672e-19
      1.05828  3.64589e-19
      1.05863  3.51817e-19
      1.05898  3.72312e-19
      1.05934  3.89976e-19
      1.05969  4.00556e-19
      1.06004  4.12430e-19
      1.06040  4.19332e-19
      1.06075  4.09830e-19
      1.06110  4.36674e-19
      1.06146  4.53174e-19
      1.06181  4.63854e-19
      1.06217  4.72958e-19
      1.06252  4.86905e-19
      1.06287  4.92977e-19
      1.06323  5.09999e-19
      1.06358  5.24256e-19
      1.06394  5.35510e-19
      1.06429  5.50507e-19
      1.06465  5.62050e-19
      1.06500  5.74765e-19
      1.06536  5.89856e-19
      1.06571  5.94433e-19
      1.06607  6.22387e-19
      1.06642  5.95688e-19
      1.06678  6.50539e-19
      1.06713  6.54677e-19
      1.06749  6.79879e-19
      1.06784  6.85225e-19
      1.06820  7.18951e-19
      1.06856  7.27566e-19
      1.06891  7.49063e-19
      1.06927  7.57821e-19
      1.06963  7.78587e-19
      1.06998  8.07464e-19
      1.07034  8.25153e-19
      1.07070  8.31821e-19
      1.07105  8.66891e-19
      1.07141  8.87176e-19
      1.07177  9.07024e-19
      1.07212  9.24549e-19
      1.07248  9.57167e-19
      1.07284  9.42848e-19
      1.07320  9.89921e-19
      1.07355  1.00143e-18
      1.07391  1.05029e-18
      1.07427  1.07471e-18
      1.07463  1.09479e-18
      1.07499  1.12648e-18
      1.07535  1.11384e-18
      1.07570  1.17290e-18
      1.07606  1.20021e-18
      1.07642  1.24143e-18
      1.07678  1.27030e-18
      1.07714  1.29767e-18
      1.07750  1.33957e-18
      1.07786  1.34756e-18
      1.07822  1.40233e-18
      1.07858  1.40363e-18
      1.07894  1.41921e-18
      1.07930  1.50268e-18
      1.07966  1.51360e-18
      1.08001  1.56309e-18
      1.08037  1.59819e-18
      1.08073  1.62165e-18
      1.08109  1.64856e-18
      1.08145  1.56596e-18
      1.08182  1.75055e-18
      1.08218  1.79778e-18
      1.08254  1.84773e-18
      1.08290  1.78119e-18
      1.08326  1.92476e-18
      1.08362  1.97110e-18
      1.08398  2.04014e-18
      1.08434  2.08828e-18
      1.08470  2.10581e-18
      1.08507  2.17728e-18
      1.08543  2.22927e-18
      1.08579  2.27103e-18
      1.08615  2.35056e-18
      1.08651  2.37659e-18
      1.08687  2.45841e-18
      1.08724  2.34944e-18
      1.08760  2.56060e-18
      1.08796  2.63476e-18
      1.08833  2.70238e-18
      1.08869  2.71850e-18
      1.08905  2.79459e-18
      1.08941  2.89601e-18
      1.08978  2.92844e-18
      1.09014  3.04181e-18
      1.09050  3.12220e-18
      1.09087  3.13991e-18
      1.09123  3.21483e-18
      1.09160  3.34958e-18
      1.09196  3.35171e-18
      1.09232  3.46339e-18
      1.09269  3.56689e-18
      1.09305  3.64998e-18
      1.09342  3.73965e-18
      1.09378  3.82156e-18
      1.09414  3.92058e-18
      1.09451  4.01686e-18
      1.09487  4.11597e-18
      1.09524  4.18305e-18
      1.09560  4.21938e-18
      1.09597  4.27992e-18
      1.09633  4.47480e-18
      1.09670  4.40011e-18
      1.09706  4.65396e-18
      1.09743  4.80716e-18
      1.09780  4.89056e-18
      1.09816  4.89909e-18
      1.09853  5.06758e-18
      1.09889  5.25806e-18
      1.09926  5.40686e-18
      1.09963  5.53621e-18
      1.09999  5.63388e-18
      1.10036  5.78268e-18
      1.10073  5.93917e-18
      1.10109  6.05474e-18
      1.10146  6.15739e-18
      1.10183  6.24381e-18
      1.10220  6.37133e-18
      1.10256  6.57850e-18
      1.10293  6.79814e-18
      1.10330  6.93925e-18
      1.10367  7.08591e-18
      1.10403  7.24130e-18
      1.10440  7.47171e-18
      1.10477  7.53384e-18
      1.10514  7.78256e-18
      1.10551  7.98268e-18
      1.10588  8.13365e-18
      1.10624  8.34466e-18
      1.10661  8.55500e-18
      1.10698  8.65921e-18
      1.10735  8.93475e-18
      1.10772  9.14618e-18
      1.10809  9.33235e-18
      1.10846  9.55755e-18
      1.10883  9.80149e-18
      1.10920  9.98287e-18
      1.10957  1.02283e-17
      1.10994  1.03963e-17
      1.11031  1.07391e-17
      1.11068  1.09547e-17
      1.11105  1.11832e-17
      1.11142  1.14915e-17
      1.11179  1.17141e-17
      1.11216  1.16392e-17
      1.11253  1.22012e-17
      1.11290  1.25834e-17
      1.11327  1.28006e-17
      1.11364  1.30472e-17
      1.11401  1.33981e-17
      1.11439  1.37832e-17
      1.11476  1.40380e-17
      1.11513  1.42239e-17
      1.11550  1.46794e-17
