wavelength       flux
     0.882504   0.00581472
     0.882798   0.00556885
     0.883092   0.00611439
     0.883386   0.00644071
     0.883681   0.00640267
     0.883976   0.00610969
     0.884270   0.00636938
     0.884565   0.00620245
     0.884860   0.00633996
     0.885155   0.00629542
     0.885450   0.00655209
     0.885745   0.00641072
     0.886041   0.00486327
     0.886336   0.00556159
     0.886631   0.00556923
     0.886927   0.00527959
     0.887222   0.00499776
     0.887518   0.00508015
     0.887814   0.00522533
     0.888110   0.00533842
     0.888406   0.00539368
     0.888702   0.00528368
     0.888999   0.00536000
     0.889295   0.00537862
     0.889591   0.00539830
     0.889887   0.00547001
     0.890184   0.00556457
     0.890481   0.00575248
     0.890778   0.00561877
     0.891075   0.00581099
     0.891372   0.00560481
     0.891669   0.00579480
     0.891966   0.00581889
     0.892263   0.00566349
     0.892561   0.00600382
     0.892859   0.00581000
     0.893156   0.00563853
     0.893453   0.00606421
     0.893752   0.00553699
     0.894049   0.00568144
     0.894347   0.00566727
     0.894645   0.00555392
     0.894943   0.00549645
     0.895242   0.00570644
     0.895540   0.00563554
     0.895839   0.00573305
     0.896138   0.00572116
     0.896436   0.00570949
     0.896735   0.00569989
     0.897034   0.00578761
     0.897333   0.00587736
     0.897632   0.00591708
     0.897931   0.00589696
     0.898231   0.00573114
     0.898530   0.00606726
     0.898829   0.00605881
     0.899129   0.00598625
     0.899429   0.00609850
     0.899728   0.00615096
     0.900028   0.00600369
     0.900328   0.00559254
     0.900629   0.00627694
     0.900929   0.00626534
     0.901230   0.00594352
     0.901530   0.00607941
     0.901830   0.00593313
     0.902131   0.00610234
     0.902431   0.00608108
     0.902732   0.00584291
     0.903033   0.00582933
     0.903334   0.00618482
     0.903636   0.00623143
     0.903937   0.00630926
     0.904238   0.00611589
     0.904539   0.00624425
     0.904841   0.00635874
     0.905142   0.00646507
     0.905445   0.00605745
     0.905746   0.00611305
     0.906047   0.00621911
     0.906350   0.00625964
     0.906652   0.00639303
     0.906954   0.00640921
     0.907256   0.00623421
     0.907559   0.00638347
     0.907861   0.00627842
     0.908164   0.00661073
     0.908467   0.00646983
     0.908770   0.00618261
     0.909073   0.00607323
     0.909376   0.00636546
     0.909679   0.00641476
     0.909982   0.00656404
     0.910285   0.00628163
     0.910589   0.00661980
     0.910892   0.00621234
     0.911196   0.00643033
     0.911500   0.00680970
     0.911803   0.00663509
     0.912107   0.00655981
     0.912411   0.00673209
     0.912715   0.00657619
     0.913020   0.00671244
     0.913324   0.00672614
     0.913628   0.00672547
     0.913933   0.00681941
     0.914238   0.00640707
     0.914542   0.00684824
     0.914847   0.00688448
     0.915152   0.00660294
     0.915457   0.00669452
     0.915762   0.00676164
     0.916068   0.00684694
     0.916373   0.00688825
     0.916678   0.00688335
     0.916984   0.00684033
     0.917290   0.00692070
     0.917596   0.00663819
     0.917901   0.00680512
     0.918207   0.00687409
     0.918513   0.00698622
     0.918819   0.00691682
     0.919126   0.00711503
     0.919432   0.00691186
     0.919739   0.00700585
     0.920045   0.00692359
     0.920352   0.00689936
     0.920659   0.00704161
     0.920966   0.00662624
     0.921273   0.00666185
     0.921580   0.00694617
     0.921887   0.00699572
     0.922194   0.00641179
     0.922502   0.00666600
     0.922809   0.00665669
     0.923117   0.00669744
     0.923424   0.00645749
     0.923732   0.00655273
     0.924040   0.00670316
     0.924348   0.00675927
     0.924656   0.00672934
     0.924964   0.00653889
     0.925273   0.00658470
     0.925581   0.00660434
     0.925890   0.00663065
     0.926198   0.00662320
     0.926507   0.00662542
     0.926816   0.00670999
     0.927125   0.00676040
     0.927434   0.00681835
     0.927743   0.00687070
     0.928052   0.00640225
     0.928362   0.00659651
     0.928671   0.00677577
     0.928981   0.00668286
     0.929290   0.00620729
     0.929600   0.00640485
     0.929910   0.00651812
     0.930220   0.00634856
     0.930530   0.00655931
     0.930840   0.00636291
     0.931150   0.00669669
     0.931461   0.00659731
     0.931771   0.00656645
     0.932082   0.00646470
     0.932393   0.00657362
     0.932703   0.00650240
     0.933014   0.00654333
     0.933325   0.00670654
     0.933636   0.00655558
     0.933948   0.00673287
     0.934259   0.00673646
     0.934570   0.00668900
     0.934882   0.00670804
     0.935193   0.00656001
     0.935506   0.00662564
     0.935817   0.00667740
     0.936129   0.00664221
     0.936441   0.00653250
     0.936753   0.00665705
     0.937065   0.00674289
     0.937378   0.00668381
     0.937690   0.00674525
     0.938003   0.00663654
     0.938316   0.00660836
     0.938628   0.00678006
     0.938941   0.00674259
     0.939254   0.00656558
     0.939567   0.00668037
     0.939880   0.00665203
     0.940194   0.00673017
     0.940507   0.00668793
     0.940820   0.00679936
     0.941134   0.00688481
     0.941448   0.00685932
     0.941761   0.00677883
     0.942075   0.00691129
     0.942389   0.00683990
     0.942704   0.00689768
     0.943018   0.00694394
     0.943332   0.00700411
     0.943647   0.00690258
     0.943962   0.00684575
     0.944276   0.00690337
     0.944591   0.00678330
     0.944906   0.00654154
     0.945221   0.00695605
     0.945536   0.00703138
     0.945851   0.00680773
     0.946166   0.00703445
     0.946481   0.00685802
     0.946797   0.00680390
     0.947113   0.00700936
     0.947428   0.00705962
     0.947744   0.00712943
     0.948060   0.00718076
     0.948376   0.00684465
     0.948693   0.00721062
     0.949008   0.00712298
     0.949325   0.00722608
     0.949641   0.00721457
     0.949958   0.00720140
     0.950274   0.00712299
     0.950591   0.00720075
     0.950908   0.00721523
     0.951225   0.00705243
     0.951542   0.00709363
     0.951859   0.00715673
     0.952177   0.00720662
     0.952494   0.00728090
     0.952811   0.00725377
     0.953129   0.00720476
     0.953447   0.00724674
     0.953764   0.00710862
     0.954082   0.00715496
     0.954400   0.00723486
     0.954718   0.00688797
     0.955037   0.00705895
     0.955355   0.00727888
     0.955674   0.00732984
     0.955992   0.00725620
     0.956311   0.00727601
     0.956630   0.00735090
     0.956949   0.00735070
     0.957268   0.00737051
     0.957587   0.00719046
     0.957906   0.00731309
     0.958225   0.00743090
     0.958544   0.00753323
     0.958864   0.00749411
     0.959183   0.00735704
     0.959503   0.00744314
     0.959823   0.00737020
     0.960144   0.00673672
     0.960463   0.00729062
     0.960783   0.00733998
     0.961103   0.00739945
     0.961424   0.00747234
     0.961744   0.00746240
     0.962065   0.00751152
     0.962386   0.00756710
     0.962707   0.00764194
     0.963028   0.00746309
     0.963349   0.00754747
     0.963670   0.00760554
     0.963991   0.00629666
     0.964312   0.00730648
     0.964633   0.00752035
     0.964956   0.00690537
     0.965277   0.00738972
     0.965598   0.00738593
     0.965921   0.00757786
     0.966242   0.00761001
     0.966564   0.00753079
     0.966886   0.00753787
     0.967209   0.00730330
     0.967532   0.00759185
     0.967854   0.00651405
     0.968176   0.00765205
     0.968499   0.00749218
     0.968822   0.00766452
     0.969145   0.00712130
     0.969468   0.00771161
     0.969791   0.00768047
     0.970114   0.00771783
     0.970438   0.00762248
     0.970761   0.00669909
     0.971085   0.00764823
     0.971408   0.00763422
     0.971732   0.00774123
     0.972057   0.00723406
     0.972380   0.00770548
     0.972704   0.00742516
     0.973028   0.00662816
     0.973353   0.00753847
     0.973677   0.00743678
     0.974002   0.00741533
     0.974327   0.00749530
     0.974652   0.00676304
     0.974976   0.00743526
     0.975302   0.00763393
     0.975627   0.00745919
     0.975952   0.00753448
     0.976277   0.00758227
     0.976602   0.00763042
     0.976928   0.00765579
     0.977253   0.00692360
     0.977579   0.00764466
     0.977905   0.00763855
     0.978231   0.00762600
     0.978557   0.00668869
     0.978884   0.00711655
     0.979210   0.00741706
     0.979536   0.00764692
     0.979863   0.00765621
     0.980190   0.00767315
     0.980516   0.00775589
     0.980843   0.00771368
     0.981170   0.00767396
     0.981497   0.00741063
     0.981824   0.00761173
     0.982152   0.00768500
     0.982479   0.00757654
     0.982807   0.00756182
     0.983134   0.00753253
     0.983461   0.00746590
     0.983790   0.00741062
     0.984118   0.00762013
     0.984445   0.00761258
     0.984773   0.00766883
     0.985101   0.00764855
     0.985430   0.00765181
     0.985758   0.00783422
     0.986087   0.00773448
     0.986416   0.00771876
     0.986745   0.00772486
     0.987074   0.00759539
     0.987403   0.00775033
     0.987732   0.00783334
     0.988061   0.00790712
     0.988391   0.00784074
     0.988720   0.00793198
     0.989049   0.00780297
     0.989379   0.00792354
     0.989708   0.00745693
     0.990038   0.00570794
     0.990368   0.00639057
     0.990699   0.00575713
     0.991029   0.00516526
     0.991359   0.00556620
     0.991690   0.00500937
     0.992020   0.00526863
     0.992351   0.00601846
     0.992682   0.00532199
     0.993013   0.00591725
     0.993344   0.00647303
     0.993675   0.00551365
     0.994006   0.00676818
     0.994337   0.00662478
     0.994669   0.00603605
     0.995000   0.00717753
     0.995332   0.00672562
     0.995664   0.00699165
     0.995995   0.00641392
     0.996327   0.00629722
     0.996660   0.00764464
     0.996992   0.00705529
     0.997324   0.00615205
     0.997657   0.00609137
     0.997989   0.00697754
     0.998322   0.00706349
     0.998655   0.00597280
     0.998988   0.00661384
     0.999321   0.00624131
     0.999654   0.00715707
     0.999960   0.00604005
      1.00032   0.00711649
      1.00065   0.00708081
      1.00099   0.00689493
      1.00132   0.00628697
      1.00165   0.00733006
      1.00199   0.00744427
      1.00232   0.00642352
      1.00266   0.00723846
      1.00299   0.00696237
      1.00333   0.00759300
      1.00366   0.00723855
      1.00399   0.00647370
      1.00433   0.00712428
      1.00466   0.00731798
      1.00500   0.00751771
      1.00533   0.00620692
      1.00567   0.00617486
      1.00600   0.00666187
      1.00634   0.00665727
      1.00668   0.00625033
      1.00701   0.00744919
      1.00735   0.00706897
      1.00768   0.00723575
      1.00802   0.00749901
      1.00835   0.00756080
      1.00869   0.00758793
      1.00903   0.00732342
      1.00936   0.00675725
      1.00970   0.00695525
      1.01004   0.00762546
      1.01037   0.00784334
      1.01071   0.00740765
      1.01105   0.00737701
      1.01138   0.00675394
      1.01172   0.00727920
      1.01206   0.00659421
      1.01239   0.00799323
      1.01273   0.00760033
      1.01307   0.00742691
      1.01341   0.00764516
      1.01375   0.00647753
      1.01408   0.00680183
      1.01442   0.00748945
      1.01476   0.00748396
      1.01510   0.00713458
      1.01544   0.00808167
      1.01577   0.00692464
      1.01611   0.00695807
      1.01645   0.00708069
      1.01679   0.00715656
      1.01713   0.00737394
      1.01747   0.00718659
      1.01781   0.00815337
      1.01815   0.00698190
      1.01849   0.00716614
      1.01883   0.00689367
      1.01917   0.00785204
      1.01951   0.00698107
      1.01985   0.00754816
      1.02018   0.00703649
      1.02052   0.00758151
      1.02086   0.00750284
      1.02120   0.00801716
      1.02155   0.00722444
      1.02189   0.00755716
      1.02223   0.00674152
      1.02257   0.00773846
      1.02291   0.00731379
      1.02325   0.00767295
      1.02359   0.00714351
      1.02393   0.00763723
      1.02427   0.00822652
      1.02461   0.00813698
      1.02496   0.00778455
      1.02530   0.00719495
      1.02564   0.00685351
      1.02598   0.00715026
      1.02632   0.00629773
      1.02667   0.00662058
      1.02701   0.00764641
      1.02735   0.00730101
      1.02769   0.00674716
      1.02804   0.00720588
      1.02838   0.00645256
      1.02872   0.00706366
      1.02906   0.00781450
      1.02941   0.00691393
      1.02975   0.00783436
      1.03009   0.00699066
      1.03044   0.00670326
      1.03078   0.00802172
      1.03112   0.00758330
      1.03147   0.00780216
      1.03181   0.00736560
      1.03216   0.00741955
      1.03250   0.00691397
      1.03284   0.00786112
      1.03319   0.00790546
      1.03353   0.00799789
      1.03388   0.00708952
      1.03422   0.00701951
      1.03456   0.00676197
      1.03491   0.00759252
      1.03525   0.00709780
      1.03560   0.00793386
      1.03595   0.00722406
      1.03629   0.00844371
      1.03664   0.00809176
      1.03698   0.00765866
      1.03733   0.00827285
      1.03767   0.00847156
      1.03802   0.00743592
      1.03837   0.00680497
      1.03871   0.00828189
      1.03906   0.00755958
      1.03940   0.00710561
      1.03975   0.00732314
      1.04010   0.00780578
      1.04044   0.00834018
      1.04079   0.00863651
      1.04114   0.00836661
      1.04148   0.00718411
      1.04183   0.00774032
      1.04218   0.00830819
      1.04253   0.00757492
      1.04287   0.00673430
      1.04322   0.00710369
      1.04357   0.00809544
      1.04392   0.00801515
      1.04427   0.00833396
      1.04461   0.00830771
      1.04496   0.00794672
      1.04531   0.00847935
      1.04566   0.00865625
      1.04601   0.00848681
      1.04636   0.00851670
      1.04670   0.00768473
      1.04705   0.00712606
      1.04740   0.00687047
      1.04775   0.00821114
      1.04810   0.00773456
      1.04845   0.00786594
      1.04880   0.00837839
      1.04915   0.00836887
      1.04950   0.00853958
      1.04985   0.00781040
      1.05020   0.00833536
      1.05055   0.00829418
      1.05090   0.00815329
      1.05125   0.00773973
      1.05160   0.00712487
      1.05195   0.00810652
      1.05230   0.00714118
      1.05265   0.00745209
      1.05300   0.00870464
      1.05335   0.00861313
      1.05370   0.00878965
      1.05405   0.00792201
      1.05441   0.00778468
      1.05476   0.00847416
      1.05511   0.00834555
      1.05546   0.00825716
      1.05581   0.00757873
      1.05616   0.00801238
      1.05652   0.00833135
      1.05687   0.00780494
      1.05722   0.00735454
      1.05757   0.00803109
      1.05793   0.00863698
      1.05828   0.00869474
      1.05863   0.00825232
      1.05898   0.00824566
      1.05934   0.00847476
      1.05969   0.00848719
      1.06004   0.00874161
      1.06040   0.00834734
      1.06075   0.00779696
      1.06110   0.00807215
      1.06146   0.00847548
      1.06181   0.00818099
      1.06217   0.00790871
      1.06252   0.00813002
      1.06287   0.00807696
      1.06323   0.00889271
      1.06358   0.00855960
      1.06394   0.00868436
      1.06429   0.00873946
      1.06465   0.00850851
      1.06500   0.00849762
      1.06536   0.00851355
      1.06571   0.00811270
      1.06607   0.00871338
      1.06642   0.00817180
      1.06678   0.00814300
      1.06713   0.00768867
      1.06749   0.00848229
      1.06784   0.00807153
      1.06820   0.00855924
      1.06856   0.00834624
      1.06891   0.00872840
      1.06927   0.00857268
      1.06963   0.00834461
      1.06998   0.00856037
      1.07034   0.00872665
      1.07070   0.00834966
      1.07105   0.00882326
      1.07141   0.00873332
      1.07177   0.00878736
      1.07212   0.00861285
      1.07248   0.00883160
      1.07284   0.00807150
      1.07320   0.00843532
      1.07355   0.00833516
      1.07391   0.00884121
      1.07427   0.00889962
      1.07463   0.00860523
      1.07499   0.00878222
      1.07535   0.00881738
      1.07570   0.00889881
      1.07606   0.00861777
      1.07642   0.00901824
      1.07678   0.00890594
      1.07714   0.00886242
      1.07750   0.00910859
      1.07786   0.00866723
      1.07822   0.00907949
      1.07858   0.00880119
      1.07894   0.00885184
      1.07930   0.00908336
      1.07966   0.00860983
      1.08001   0.00893413
      1.08037   0.00901364
      1.08073   0.00852256
      1.08109   0.00866690
      1.08145   0.00872679
      1.08182   0.00882860
      1.08218   0.00900478
      1.08254   0.00906877
      1.08290   0.00893623
      1.08326   0.00902678
      1.08362   0.00867784
      1.08398   0.00904989
      1.08434   0.00919532
      1.08470   0.00892371
      1.08507   0.00890240
      1.08543   0.00897362
      1.08579   0.00876945
      1.08615   0.00910866
      1.08651   0.00892691
      1.08687   0.00910389
      1.08724   0.00908628
      1.08760   0.00911931
      1.08796   0.00913958
      1.08833   0.00927060
      1.08869   0.00901385
      1.08905   0.00873172
      1.08941   0.00925999
      1.08978   0.00904297
      1.09014   0.00915194
      1.09050   0.00924954
      1.09087   0.00902898
      1.09123   0.00863409
      1.09160   0.00932646
      1.09196   0.00892814
      1.09232   0.00908465
      1.09269   0.00910852
      1.09305   0.00913807
      1.09342   0.00918229
      1.09378   0.00909239
      1.09414   0.00931457
      1.09451   0.00926074
      1.09487   0.00922723
      1.09524   0.00909285
      1.09560   0.00912980
      1.09597   0.00923133
      1.09633   0.00899889
      1.09670   0.00911180
      1.09706   0.00917711
      1.09743   0.00908753
      1.09780   0.00891664
      1.09816   0.00909823
      1.09853   0.00880715
      1.09889   0.00925597
      1.09926   0.00931252
      1.09963   0.00919640
      1.09999   0.00911363
      1.10036   0.00910765
      1.10073   0.00940139
      1.10109   0.00909574
      1.10146   0.00909973
      1.10183   0.00914641
      1.10220   0.00917482
      1.10256   0.00880536
      1.10293   0.00925094
      1.10330   0.00896071
      1.10367   0.00899735
      1.10403   0.00906495
      1.10440   0.00915887
      1.10477   0.00884119
      1.10514   0.00909324
      1.10551   0.00911957
      1.10588   0.00906298
      1.10624   0.00912777
      1.10661   0.00920948
      1.10698   0.00890199
      1.10735   0.00913611
      1.10772   0.00918724
      1.10809   0.00903850
      1.10846   0.00917138
      1.10883   0.00915050
      1.10920   0.00908522
      1.10957   0.00916219
      1.10994   0.00911599
      1.11031   0.00920056
      1.11068   0.00917831
      1.11105   0.00903444
      1.11142   0.00918026
      1.11179   0.00917668
      1.11216   0.00904446
      1.11253   0.00901453
      1.11290   0.00933179
      1.11327   0.00925840
      1.11364   0.00914600
      1.11401   0.00918762
      1.11439   0.00936362
      1.11476   0.00944927
      1.11513   0.00905108
      1.11550   0.00933373
      1.11587   0.00906686
      1.11624   0.00933027
      1.11662   0.00926845
      1.11699   0.00947635
      1.11736   0.00918425
      1.11773   0.00917541
      1.11811   0.00941675
      1.11848   0.00947041
      1.11885   0.00932717
      1.11922   0.00899286
      1.11960   0.00933668
      1.11997   0.00914258
      1.12034   0.00933960
      1.12072   0.00922775
      1.12109   0.00930637
      1.12146   0.00926662
      1.12184   0.00944236
      1.12221   0.00921970
      1.12259   0.00930757
      1.12296   0.00937862
      1.12333   0.00949108
      1.12371   0.00937916
      1.12408   0.00957674
      1.12446   0.00946130
      1.12483   0.00919602
      1.12521   0.00939832
      1.12558   0.00865736
      1.12596   0.00901649
      1.12633   0.00942720
      1.12671   0.00955029
      1.12708   0.00949312
      1.12746   0.00943916
      1.12784   0.00922093
      1.12821   0.00945583
      1.12859   0.00965352
      1.12896   0.00935158
      1.12934   0.00945272
      1.12972   0.00951041
      1.13009   0.00924254
      1.13047   0.00930736
      1.13085   0.00960724
      1.13122   0.00946904
      1.13160   0.00951112
      1.13198   0.00960960
      1.13236   0.00951530
      1.13273   0.00960852
      1.13311   0.00955102
      1.13349   0.00947389
      1.13387   0.00962543
      1.13424   0.00938184
      1.13462   0.00952603
      1.13500   0.00936733
      1.13538   0.00962778
      1.13576   0.00960232
      1.13614   0.00938620
      1.13651   0.00953791
      1.13689   0.00942934
      1.13727   0.00949979
      1.13765   0.00907585
      1.13803   0.00915715
      1.13841   0.00687515
      1.13879   0.00894880
      1.13917   0.00943506
      1.13955   0.00923374
      1.13993   0.00939241
      1.14031   0.00871143
      1.14069   0.00630990
      1.14107   0.00875580
      1.14145   0.00945973
      1.14183   0.00956560
      1.14221   0.00960438
      1.14259   0.00913512
      1.14297   0.00957609
      1.14335   0.00966988
      1.14373   0.00965296
      1.14411   0.00918634
      1.14450   0.00961858
      1.14488   0.00966207
      1.14526   0.00960350
      1.14564   0.00955977
      1.14602   0.00981534
      1.14641   0.00946482
      1.14679   0.00975239
      1.14717   0.00971287
      1.14755   0.00955471
      1.14793   0.00957391
      1.14832   0.00961421
      1.14870   0.00956983
      1.14908   0.00989344
      1.14947   0.00969787
      1.14985   0.00974524
      1.15023   0.00991988
      1.15061   0.00979277
      1.15100   0.00966885
      1.15138   0.00989097
      1.15177   0.00976755
      1.15215   0.00978299
      1.15253   0.00979609
      1.15292   0.00982462
      1.15330   0.00983527
      1.15369   0.00976960
      1.15407   0.00968993
      1.15446   0.00972083
      1.15484   0.00977267
      1.15523   0.00975243
      1.15561   0.00978220
      1.15600   0.00975903
      1.15638   0.00990245
      1.15677   0.00970540
      1.15715   0.00974133
      1.15754   0.00995318
      1.15792   0.00979681
      1.15831   0.00985901
      1.15870   0.00982041
      1.15908   0.00986846
      1.15947   0.00981864
      1.15986   0.00941358
      1.16024   0.00987422
      1.16063   0.00980362
      1.16102   0.00899495
      1.16140   0.00943778
      1.16179   0.00991694
      1.16218   0.00987863
      1.16256   0.00981310
      1.16295   0.00991751
      1.16334    0.0100017
      1.16373   0.00980469
      1.16411   0.00917127
      1.16450    0.0100017
      1.16489   0.00994780
      1.16528   0.00992034
      1.16567   0.00971604
      1.16606   0.00988502
      1.16645   0.00999576
      1.16683    0.0100035
      1.16722   0.00994959
      1.16761   0.00993221
      1.16800   0.00993207
      1.16839   0.00991027
      1.16878   0.00982842
      1.16917   0.00847394
      1.16956   0.00916970
      1.16995   0.00996402
      1.17034   0.00998813
      1.17073   0.00997332
      1.17112   0.00996256
      1.17151   0.00996083
      1.17190   0.00988291
      1.17229    0.0101079
      1.17268   0.00994178
      1.17307    0.0100659
      1.17347    0.0100964
      1.17386   0.00966082
      1.17425    0.0100944
      1.17464    0.0100259
      1.17503   0.00997536
      1.17542   0.00989375
      1.17581    0.0100082
      1.17621    0.0100094
      1.17660   0.00997614
      1.17699   0.00975234
      1.17738   0.00823782
      1.17778   0.00832734
      1.17817   0.00984588
      1.17856   0.00926156
      1.17895    0.0100534
