wavelength       flux
      1.14947  0.000993121
      1.14985  0.000993206
      1.15023   0.00100040
      1.15061  0.000992413
      1.15100   0.00100689
      1.15138   0.00100686
      1.15177   0.00101294
      1.15215   0.00100616
      1.15253   0.00100987
      1.15292   0.00102003
      1.15330   0.00102178
      1.15369   0.00102833
      1.15407   0.00103304
      1.15446   0.00102749
      1.15484   0.00104024
      1.15523   0.00104122
      1.15561   0.00104243
      1.15600   0.00104977
      1.15638   0.00105061
      1.15677   0.00105232
      1.15715   0.00105915
      1.15754   0.00106097
      1.15792   0.00106107
      1.15831   0.00106876
      1.15870   0.00106795
      1.15908   0.00107086
      1.15947   0.00105664
      1.15986   0.00104413
      1.16024   0.00108218
      1.16063   0.00108601
      1.16102   0.00103894
      1.16140   0.00104611
      1.16179   0.00109361
      1.16218   0.00109970
      1.16256   0.00110641
      1.16295   0.00110782
      1.16334   0.00110588
      1.16373   0.00111609
      1.16411   0.00107405
      1.16450   0.00111030
      1.16489   0.00112781
      1.16528   0.00112856
      1.16567   0.00112916
      1.16606   0.00112930
      1.16645   0.00113344
      1.16683   0.00114323
      1.16722   0.00113456
      1.16761   0.00115173
      1.16800   0.00115490
      1.16839   0.00115663
      1.16878   0.00115957
      1.16917   0.00110089
      1.16956   0.00116145
      1.16995   0.00117013
      1.17034   0.00116701
      1.17073   0.00118115
      1.17112   0.00118254
      1.17151   0.00118495
      1.17190   0.00118915
      1.17229   0.00119497
      1.17268   0.00119453
      1.17307   0.00120212
      1.17347   0.00120596
      1.17386   0.00120723
      1.17425   0.00120871
      1.17464   0.00121635
      1.17503   0.00120865
      1.17542   0.00121907
      1.17581   0.00119361
      1.17621   0.00123293
      1.17660   0.00123316
      1.17699   0.00123715
      1.17738   0.00123437
      1.17778   0.00122122
      1.17817   0.00124490
      1.17856   0.00119475
      1.17895   0.00125782
      1.17935   0.00125915
      1.17974   0.00126507
      1.18013   0.00126717
      1.18053   0.00127069
      1.18092   0.00127822
      1.18131   0.00125188
      1.18171   0.00128174
      1.18210   0.00128822
      1.18249   0.00127904
      1.18289   0.00124669
      1.18328   0.00112495
      1.18368   0.00130034
      1.18407   0.00128226
      1.18447   0.00130711
      1.18486   0.00131736
      1.18526   0.00131402
      1.18565   0.00132168
      1.18605   0.00132799
      1.18644   0.00132922
      1.18684   0.00133520
      1.18723   0.00134143
      1.18763   0.00133656
      1.18802   0.00134938
      1.18842   0.00128694
      1.18882   0.00126626
      1.18921   0.00134111
      1.18961   0.00135304
      1.19001   0.00135813
      1.19040   0.00137346
      1.19080   0.00137604
      1.19120   0.00138040
      1.19159   0.00138543
      1.19199   0.00139180
      1.19239   0.00139347
      1.19279   0.00139671
      1.19318   0.00140346
      1.19358   0.00140722
      1.19398   0.00140942
      1.19438   0.00141451
      1.19477   0.00141757
      1.19517   0.00139684
      1.19557   0.00142635
      1.19597   0.00140554
      1.19637   0.00143604
      1.19677   0.00143979
      1.19717   0.00144096
      1.19756   0.00132004
      1.19796   0.00144690
      1.19836   0.00145000
      1.19876   0.00130686
      1.19916   0.00145256
      1.19956   0.00135460
      1.19996   0.00147202
      1.20036   0.00147736
      1.20076   0.00146134
      1.20116   0.00148705
      1.20156   0.00149091
      1.20196   0.00149460
      1.20236   0.00149858
      1.20276   0.00150054
      1.20317   0.00148595
      1.20357   0.00132238
      1.20397   0.00150768
      1.20437   0.00149331
      1.20477   0.00152248
      1.20517   0.00153203
      1.20557   0.00152764
      1.20598   0.00153877
      1.20638   0.00154276
      1.20678   0.00154399
      1.20718   0.00154775
      1.20758   0.00155314
      1.20799   0.00155743
      1.20839   0.00150819
      1.20879   0.00132172
      1.20920   0.00156749
      1.20960   0.00157788
      1.21000   0.00157758
      1.21040   0.00157541
      1.21081   0.00149745
      1.21121   0.00158691
      1.21162   0.00160128
      1.21202   0.00160536
      1.21242   0.00160609
      1.21283   0.00161633
      1.21323   0.00162270
      1.21364   0.00162301
      1.21404   0.00163469
      1.21445   0.00163671
      1.21485   0.00163874
      1.21526   0.00164719
      1.21566   0.00164741
      1.21607   0.00165705
      1.21647   0.00166247
      1.21688   0.00166206
      1.21728   0.00167161
      1.21769   0.00167447
      1.21809   0.00167816
      1.21850   0.00168201
      1.21891   0.00169075
      1.21931   0.00168049
      1.21972   0.00169623
      1.22013   0.00168182
      1.22053   0.00171125
      1.22094   0.00171037
      1.22135   0.00171640
      1.22175   0.00170372
      1.22216   0.00172880
      1.22257   0.00173405
      1.22298   0.00172583
      1.22338   0.00174053
      1.22379   0.00174893
      1.22420   0.00175006
      1.22461   0.00175520
      1.22502   0.00176120
      1.22542   0.00176078
      1.22583   0.00177033
      1.22624   0.00177896
      1.22665   0.00178206
      1.22706   0.00178559
      1.22747   0.00168354
      1.22788   0.00179741
      1.22829   0.00180204
      1.22870   0.00180836
      1.22910   0.00181164
      1.22951   0.00182040
      1.22992   0.00182212
      1.23033   0.00182815
      1.23074   0.00183320
      1.23115   0.00183896
      1.23156   0.00183884
      1.23198   0.00185107
      1.23239   0.00184667
      1.23280   0.00186064
      1.23321   0.00186140
      1.23362   0.00186567
      1.23403   0.00185794
      1.23444   0.00186041
      1.23485   0.00187875
      1.23527   0.00189124
      1.23568   0.00188629
      1.23609   0.00187306
      1.23650   0.00187911
      1.23691   0.00189979
      1.23732   0.00191204
      1.23774   0.00192622
      1.23815   0.00193122
      1.23856   0.00193383
      1.23898   0.00194047
      1.23939   0.00192008
      1.23980   0.00191051
      1.24021   0.00194445
      1.24063   0.00195038
      1.24104   0.00196210
      1.24146   0.00197453
      1.24187   0.00196464
      1.24228   0.00196609
      1.24270   0.00194393
      1.24311   0.00198741
      1.24353   0.00193394
      1.24394   0.00200161
      1.24435   0.00201010
      1.24477   0.00201659
      1.24519   0.00202232
      1.24560   0.00202782
      1.24601   0.00202768
      1.24643   0.00203742
      1.24685   0.00204339
      1.24726   0.00203423
      1.24768   0.00205396
      1.24809   0.00205971
      1.24851   0.00206778
      1.24892   0.00207278
      1.24934   0.00207946
      1.24976   0.00207901
      1.25017   0.00208480
      1.25059   0.00209143
      1.25101   0.00210229
      1.25143   0.00207776
      1.25184   0.00207680
      1.25226   0.00208289
      1.25268   0.00208122
      1.25309   0.00211754
      1.25351   0.00211382
      1.25393   0.00213732
      1.25435   0.00214300
      1.25477   0.00215247
      1.25518   0.00215641
      1.25560   0.00216438
      1.25602   0.00215965
      1.25644   0.00215693
      1.25686   0.00216974
      1.25728   0.00218048
      1.25770   0.00219332
      1.25812   0.00219448
      1.25854   0.00217868
      1.25896   0.00221143
      1.25937   0.00220697
      1.25979   0.00222565
      1.26022   0.00222721
      1.26064   0.00223153
      1.26105   0.00223141
      1.26147   0.00223234
      1.26189   0.00222672
      1.26232   0.00225818
      1.26274   0.00226634
      1.26316   0.00227016
      1.26358   0.00227684
      1.26400   0.00225058
      1.26442   0.00225894
      1.26484   0.00228949
      1.26526   0.00227348
      1.26569   0.00230980
      1.26611   0.00231078
      1.26653   0.00232146
      1.26695   0.00231310
      1.26737   0.00232870
      1.26780   0.00234136
      1.26822   0.00229834
      1.26864   0.00234290
      1.26907   0.00235632
      1.26949   0.00236338
      1.26991   0.00236082
      1.27033   0.00237494
      1.27076   0.00237329
      1.27118   0.00237521
      1.27161   0.00238986
      1.27203   0.00240296
      1.27245   0.00241087
      1.27288   0.00241495
      1.27330   0.00242153
      1.27373   0.00242353
      1.27415   0.00242034
      1.27458   0.00242376
      1.27500   0.00244491
      1.27543   0.00245200
      1.27585   0.00246155
      1.27628   0.00246638
      1.27670   0.00247308
      1.27713   0.00247532
      1.27755   0.00248365
      1.27798   0.00249130
      1.27840   0.00249505
      1.27883   0.00250409
      1.27926   0.00249961
      1.27968   0.00250789
      1.28011   0.00251104
      1.28054   0.00251091
      1.28096   0.00247521
      1.28139   0.00246257
      1.28182   0.00236602
      1.28225   0.00220154
      1.28267   0.00240667
      1.28310   0.00249948
      1.28353   0.00253455
      1.28395   0.00257136
      1.28438   0.00256354
      1.28481   0.00259273
      1.28524   0.00258175
      1.28567   0.00260906
      1.28610   0.00261688
      1.28653   0.00262280
      1.28695   0.00263240
      1.28738   0.00262772
      1.28781   0.00264241
      1.28824   0.00261800
      1.28867   0.00265485
      1.28910   0.00266692
      1.28953   0.00267300
      1.28996   0.00266722
      1.29039   0.00259646
      1.29082   0.00269201
      1.29125   0.00266831
      1.29168   0.00270688
      1.29211   0.00271247
      1.29254   0.00270104
      1.29297   0.00272655
      1.29340   0.00272900
      1.29384   0.00271425
      1.29427   0.00273810
      1.29470   0.00275360
      1.29513   0.00275615
      1.29556   0.00276537
      1.29599   0.00276277
      1.29642   0.00278355
      1.29686   0.00277290
      1.29729   0.00278211
      1.29772   0.00280091
      1.29815   0.00276371
      1.29859   0.00282059
      1.29902   0.00282106
      1.29945   0.00282848
      1.29989   0.00284302
      1.30032   0.00284524
      1.30075   0.00284678
      1.30119   0.00285861
      1.30162   0.00286702
      1.30205   0.00287413
      1.30249   0.00288582
      1.30292   0.00288857
      1.30336   0.00286451
      1.30379   0.00287705
      1.30423   0.00289265
      1.30466   0.00291309
      1.30509   0.00292372
      1.30553   0.00292884
      1.30596   0.00294294
      1.30640   0.00294681
      1.30684   0.00292998
      1.30727   0.00296337
      1.30771   0.00296901
      1.30814   0.00297306
      1.30858   0.00299074
      1.30902   0.00298449
      1.30945   0.00300613
      1.30989   0.00299460
      1.31033   0.00299802
      1.31076   0.00301977
      1.31120   0.00303340
      1.31164   0.00303879
      1.31207   0.00302404
      1.31251   0.00283141
      1.31295   0.00300871
      1.31339   0.00306226
      1.31382   0.00302761
      1.31426   0.00308797
      1.31470   0.00308893
      1.31514   0.00306455
      1.31558   0.00288835
      1.31602   0.00310183
      1.31645   0.00312329
      1.31689   0.00313090
      1.31733   0.00313812
      1.31777   0.00314776
      1.31821   0.00306235
      1.31865   0.00314414
      1.31909   0.00317408
      1.31953   0.00317324
      1.31997   0.00317989
      1.32041   0.00317648
      1.32085   0.00320412
      1.32129   0.00320115
      1.32173   0.00319516
      1.32217   0.00322169
      1.32261   0.00322844
      1.32305   0.00324514
      1.32349   0.00325083
      1.32393   0.00325890
      1.32437   0.00326911
      1.32482   0.00327485
      1.32526   0.00327095
      1.32570   0.00329231
      1.32614   0.00329760
      1.32658   0.00328992
      1.32703   0.00329673
      1.32747   0.00331847
      1.32791   0.00332874
      1.32835   0.00329518
      1.32880   0.00334213
      1.32924   0.00321091
      1.32968   0.00329031
      1.33012   0.00336993
      1.33057   0.00336384
      1.33101   0.00337467
      1.33145   0.00338550
      1.33190   0.00339355
      1.33234   0.00322588
      1.33279   0.00340776
      1.33323   0.00341809
      1.33368   0.00343638
      1.33412   0.00344834
      1.33457   0.00344449
      1.33501   0.00345474
      1.33545   0.00342451
      1.33590   0.00347761
      1.33635   0.00348576
      1.33679   0.00349876
      1.33724   0.00349956
      1.33768   0.00350962
      1.33813   0.00352026
      1.33857   0.00351533
      1.33902   0.00352085
      1.33947   0.00343463
      1.33991   0.00352024
      1.34036   0.00356343
      1.34081   0.00356361
      1.34125   0.00356755
      1.34170   0.00358620
      1.34215   0.00356368
      1.34259   0.00360506
      1.34304   0.00360784
      1.34349   0.00360785
      1.34394   0.00363406
      1.34439   0.00364147
      1.34484   0.00364931
      1.34528   0.00365099
      1.34573   0.00365651
      1.34618   0.00364677
      1.34663   0.00368093
      1.34708   0.00369184
      1.34753   0.00370290
      1.34798   0.00369917
      1.34843   0.00371962
      1.34887   0.00372201
      1.34932   0.00373610
      1.34977   0.00370125
      1.35022   0.00372222
      1.35067   0.00374942
      1.35112   0.00377490
      1.35157   0.00378222
      1.35203   0.00378842
      1.35248   0.00378718
      1.35293   0.00380491
      1.35338   0.00381928
      1.35383   0.00382629
      1.35428   0.00383352
      1.35473   0.00384205
      1.35518   0.00378956
      1.35564   0.00383796
      1.35609   0.00385446
      1.35654   0.00387038
      1.35699   0.00377953
      1.35744   0.00389142
      1.35790   0.00390280
      1.35835   0.00391356
      1.35880   0.00392507
      1.35925   0.00389869
      1.35971   0.00393348
      1.36016   0.00394801
      1.36061   0.00388778
      1.36107   0.00396866
      1.36152   0.00398080
      1.36197   0.00398978
      1.36243   0.00399075
      1.36288   0.00391239
      1.36334   0.00400465
      1.36379   0.00402054
      1.36425   0.00403043
      1.36470   0.00397287
      1.36516   0.00404669
      1.36561   0.00405506
      1.36607   0.00406410
      1.36652   0.00408261
      1.36698   0.00401505
      1.36743   0.00410050
      1.36789   0.00411004
      1.36835   0.00410395
      1.36880   0.00404393
      1.36926   0.00412934
      1.36971   0.00412165
      1.37017   0.00410769
      1.37063   0.00415826
      1.37108   0.00416273
      1.37154   0.00415890
      1.37200   0.00419743
      1.37246   0.00416547
      1.37291   0.00417229
      1.37337   0.00420300
      1.37383   0.00415967
      1.37429   0.00424102
      1.37474   0.00421407
      1.37520   0.00426120
      1.37566   0.00425554
      1.37612   0.00418473
      1.37658   0.00427303
      1.37704   0.00428720
      1.37750   0.00430519
      1.37795   0.00429276
      1.37841   0.00433194
      1.37887   0.00433984
      1.37933   0.00434178
      1.37979   0.00436089
      1.38025   0.00434713
      1.38071   0.00438210
      1.38117   0.00438524
      1.38163   0.00439538
      1.38209   0.00436283
      1.38256   0.00441594
      1.38302   0.00440318
      1.38348   0.00441158
      1.38394   0.00444791
      1.38440   0.00446068
      1.38486   0.00446668
      1.38532   0.00437565
      1.38578   0.00448664
      1.38625   0.00449599
      1.38671   0.00440205
      1.38717   0.00451162
      1.38763   0.00451820
      1.38810   0.00452708
      1.38856   0.00455208
      1.38902   0.00455379
      1.38948   0.00457091
      1.38995   0.00445514
      1.39041   0.00458880
      1.39087   0.00458030
      1.39134   0.00459073
      1.39180   0.00460791
      1.39226   0.00461016
      1.39273   0.00462740
      1.39319   0.00464278
      1.39366   0.00465427
      1.39412   0.00465745
      1.39459   0.00466663
      1.39505   0.00467238
      1.39552   0.00462086
      1.39598   0.00471193
      1.39645   0.00470708
      1.39691   0.00472587
      1.39738   0.00473924
      1.39784   0.00474635
      1.39831   0.00473861
      1.39878   0.00475949
      1.39924   0.00477209
      1.39971   0.00466754
      1.40018   0.00468277
      1.40064   0.00476831
      1.40111   0.00469434
      1.40158   0.00483463
      1.40204   0.00484818
      1.40251   0.00485346
      1.40298   0.00477002
      1.40345   0.00486477
      1.40391   0.00489279
      1.40438   0.00486354
      1.40485   0.00491323
      1.40532   0.00492241
      1.40579   0.00493220
      1.40626   0.00490105
      1.40672   0.00493958
      1.40719   0.00495335
      1.40766   0.00493145
      1.40813   0.00498223
      1.40860   0.00489943
      1.40907   0.00500679
      1.40954   0.00500495
      1.41001   0.00501813
      1.41048   0.00502714
      1.41095   0.00503795
      1.41142   0.00503536
      1.41189   0.00493086
      1.41236   0.00494967
      1.41283   0.00505576
      1.41330   0.00493586
      1.41377   0.00510951
      1.41425   0.00509443
      1.41472   0.00513577
      1.41519   0.00512640
      1.41566   0.00515810
      1.41613   0.00507896
      1.41660   0.00516032
      1.41708   0.00518035
      1.41755   0.00519610
      1.41802   0.00521134
      1.41849   0.00514683
      1.41897   0.00522350
      1.41944   0.00521920
      1.41991   0.00522461
      1.42039   0.00520601
      1.42086   0.00517925
      1.42133   0.00528241
      1.42181   0.00528854
      1.42228   0.00528190
      1.42276   0.00510901
      1.42323   0.00532221
      1.42370   0.00532836
      1.42418   0.00505339
      1.42465   0.00536009
      1.42513   0.00535987
      1.42560   0.00523000
      1.42608   0.00533461
      1.42655   0.00523864
      1.42703   0.00541899
      1.42751   0.00516940
      1.42798   0.00544703
      1.42846   0.00544988
      1.42893   0.00527138
      1.42941   0.00525387
      1.42989   0.00538010
      1.43036   0.00546288
      1.43084   0.00549257
      1.43132   0.00536798
      1.43179   0.00550996
      1.43227   0.00551900
      1.43275   0.00554774
      1.43323   0.00557911
      1.43370   0.00556453
      1.43418   0.00558360
      1.43466   0.00559259
      1.43514   0.00559852
      1.43562   0.00559611
      1.43609   0.00564417
      1.43657   0.00561059
      1.43705   0.00567932
      1.43753   0.00565371
      1.43801   0.00567895
      1.43849   0.00570105
      1.43897   0.00571464
      1.43945   0.00570558
      1.43993   0.00571277
      1.44041   0.00524534
      1.44089   0.00568802
      1.44137   0.00578357
      1.44185   0.00576109
      1.44233   0.00568790
      1.44281   0.00579171
      1.44329   0.00572038
      1.44377   0.00581289
      1.44425   0.00576695
      1.44474   0.00565707
      1.44522   0.00587583
      1.44570   0.00588333
      1.44618   0.00581155
      1.44666   0.00584262
      1.44714   0.00587760
      1.44763   0.00594113
      1.44811   0.00591486
      1.44859   0.00581168
      1.44907   0.00594213
      1.44956   0.00590627
      1.45004   0.00589496
      1.45053   0.00587007
      1.45101   0.00599315
      1.45149   0.00568076
      1.45197   0.00603561
      1.45246   0.00604731
      1.45294   0.00595157
      1.45343   0.00605018
      1.45391   0.00607053
      1.45440   0.00602205
      1.45488   0.00584238
      1.45537   0.00610125
      1.45585   0.00583486
      1.45634   0.00611989
      1.45682   0.00599316
      1.45731   0.00611768
      1.45779   0.00616720
      1.45828   0.00618549
      1.45877   0.00621650
      1.45925   0.00615394
      1.45974   0.00615084
      1.46023   0.00620221
      1.46071   0.00615247
      1.46120   0.00623044
      1.46169   0.00625075
      1.46217   0.00616439
      1.46266   0.00629181
      1.46315   0.00625937
      1.46364   0.00630838
      1.46412   0.00628778
      1.46461   0.00632168
      1.46510   0.00628754
      1.46559   0.00590808
      1.46608   0.00634238
      1.46657   0.00641132
      1.46705   0.00640359
      1.46754   0.00642484
      1.46803   0.00641837
      1.46852   0.00641376
      1.46901   0.00647907
      1.46950   0.00637392
      1.46999   0.00647243
      1.47048   0.00621067
      1.47097   0.00650341
      1.47146   0.00640383
      1.47195   0.00649736
      1.47244   0.00629977
      1.47293   0.00657120
      1.47342   0.00657788
      1.47391   0.00657135
      1.47441   0.00655195
      1.47490   0.00661125
      1.47539   0.00635884
      1.47588   0.00653450
      1.47637   0.00667213
      1.47687   0.00666270
      1.47736   0.00657154
      1.47785   0.00669476
      1.47834   0.00661758
      1.47884   0.00665182
      1.47933   0.00673821
      1.47982   0.00672718
      1.48032   0.00675150
      1.48081   0.00672911
      1.48130   0.00672672
      1.48180   0.00671824
      1.48229   0.00682201
      1.48278   0.00675937
      1.48328   0.00659218
      1.48377   0.00679498
      1.48427   0.00683218
      1.48476   0.00684363
      1.48526   0.00682677
      1.48575   0.00689689
      1.48625   0.00688578
      1.48674   0.00681491
      1.48724   0.00683668
      1.48774   0.00658931
      1.48823   0.00515414
      1.48873   0.00679455
      1.48922   0.00696372
      1.48972   0.00700428
      1.49021   0.00689840
      1.49071   0.00695204
      1.49121   0.00697208
      1.49171   0.00697919
      1.49220   0.00707791
      1.49270   0.00711200
      1.49320   0.00709075
      1.49370   0.00712340
      1.49419   0.00707117
      1.49469   0.00717081
      1.49519   0.00712025
      1.49569   0.00717893
      1.49619   0.00687556
      1.49669   0.00720949
      1.49718   0.00709637
      1.49768   0.00722148
      1.49818   0.00719427
      1.49868   0.00716596
      1.49918   0.00711621
      1.49968   0.00729951
      1.50017   0.00729431
      1.50068   0.00726893
      1.50118   0.00727684
      1.50168   0.00718837
      1.50218   0.00713670
      1.50268   0.00618280
      1.50319   0.00660580
      1.50369   0.00728552
      1.50419   0.00659164
      1.50469   0.00664761
      1.50519   0.00647066
      1.50569   0.00706328
      1.50619   0.00744203
      1.50670   0.00740661
      1.50720   0.00746805
      1.50770   0.00751398
      1.50820   0.00731710
      1.50871   0.00754922
      1.50921   0.00756051
      1.50971   0.00739936
      1.51022   0.00745205
      1.51072   0.00759921
      1.51122   0.00759567
      1.51173   0.00763008
      1.51223   0.00750807
      1.51273   0.00745854
      1.51324   0.00765994
      1.51374   0.00760790
      1.51425   0.00755469
      1.51475   0.00759511
      1.51526   0.00771657
      1.51576   0.00769086
      1.51627   0.00760263
      1.51677   0.00768295
      1.51728   0.00772554
      1.51778   0.00779605
      1.51829   0.00774844
      1.51880   0.00774317
      1.51930   0.00782944
      1.51981   0.00782867
      1.52032   0.00776854
      1.52082   0.00785146
      1.52133   0.00757460
      1.52184   0.00788464
      1.52234   0.00756114
      1.52285   0.00787157
      1.52336   0.00783351
      1.52386   0.00791222
      1.52437   0.00792907
      1.52488   0.00775295
      1.52539   0.00800041
      1.52590   0.00801643
      1.52641   0.00796995
      1.52692   0.00794351
      1.52742   0.00806748
      1.52793   0.00809294
      1.52844   0.00802863
      1.52895   0.00807912
      1.52946   0.00806713
      1.52997   0.00742961
      1.53048   0.00811201
      1.53099   0.00814094
      1.53150   0.00818883
      1.53201   0.00808127
      1.53252   0.00821806
      1.53303   0.00821114
      1.53355   0.00823173
      1.53406   0.00794236
      1.53457   0.00814481
      1.53508   0.00823858
      1.53559   0.00828541
      1.53610   0.00832314
      1.53662   0.00828547
      1.53713   0.00835593
      1.53764   0.00832268
      1.53815   0.00795277
      1.53866   0.00834049
      1.53918   0.00833417
      1.53969   0.00818484
      1.54020   0.00817954
      1.54072   0.00836217
      1.54123   0.00841834
      1.54174   0.00846287
      1.54226   0.00843758
      1.54277   0.00834223
      1.54329   0.00847158
      1.54380   0.00850229
      1.54432   0.00855695
      1.54483   0.00855312
      1.54535   0.00856068
      1.54586   0.00859460
      1.54638   0.00859347
      1.54689   0.00859053
      1.54741   0.00859049
      1.54792   0.00861615
      1.54844   0.00857567
      1.54896   0.00866327
      1.54947   0.00864584
      1.54999   0.00857493
      1.55051   0.00861711
      1.55102   0.00870729
      1.55154   0.00873168
      1.55206   0.00874936
      1.55257   0.00875008
      1.55309   0.00879177
      1.55361   0.00852469
      1.55413   0.00872434
      1.55464   0.00861684
      1.55516   0.00884556
      1.55568   0.00880831
      1.55620   0.00847642
      1.55672   0.00883880
      1.55724   0.00885331
      1.55776   0.00881604
      1.55827   0.00894286
      1.55879   0.00886736
      1.55931   0.00875460
      1.55983   0.00882007
      1.56035   0.00900146
      1.56087   0.00899854
      1.56140   0.00904093
      1.56192   0.00904889
      1.56244   0.00860402
      1.56296   0.00906870
      1.56348   0.00872498
      1.56400   0.00913044
      1.56452   0.00908957
      1.56504   0.00898492
      1.56556   0.00907224
      1.56609   0.00914899
      1.56661   0.00889173
      1.56713   0.00913771
      1.56765   0.00901123
      1.56817   0.00909546
      1.56870   0.00917199
      1.56922   0.00907118
      1.56974   0.00884905
      1.57027   0.00921614
      1.57079   0.00926050
      1.57131   0.00926952
      1.57184   0.00925600
      1.57236   0.00930782
      1.57289   0.00898742
      1.57341   0.00932525
      1.57394   0.00938078
      1.57446   0.00842610
      1.57498   0.00916569
      1.57551   0.00837191
      1.57604   0.00938956
      1.57656   0.00930801
      1.57709   0.00774843
      1.57761   0.00883963
      1.57814   0.00944867
      1.57866   0.00954586
      1.57919   0.00938305
      1.57971   0.00959927
      1.58024   0.00948348
      1.58077   0.00959296
      1.58130   0.00957345
      1.58182   0.00962055
      1.58235   0.00904979
      1.58288   0.00935415
      1.58340   0.00966232
      1.58393   0.00919788
      1.58446   0.00966628
      1.58499   0.00969340
      1.58552   0.00964239
      1.58604   0.00967052
      1.58657   0.00956032
      1.58710   0.00937997
      1.58763   0.00967103
      1.58816   0.00931242
      1.58869   0.00934376
      1.58922   0.00830909
      1.58975   0.00935017
      1.59028   0.00955180
      1.59081   0.00936654
      1.59134   0.00954892
      1.59187   0.00973087
      1.59240   0.00980281
      1.59293   0.00995194
      1.59346   0.00979580
      1.59399   0.00997597
      1.59453   0.00982369
      1.59506    0.0100183
      1.59559   0.00990983
      1.59612   0.00959409
      1.59665   0.00921917
      1.59719   0.00990307
      1.59772    0.0100677
      1.59825   0.00994916
      1.59878   0.00997741
      1.59932    0.0100882
      1.59985    0.0101624
      1.60038    0.0101613
      1.60092   0.00983641
      1.60145   0.00995425
      1.60198    0.0101415
      1.60252    0.0101554
      1.60305    0.0102361
      1.60359    0.0102600
      1.60412    0.0101808
      1.60465   0.00982591
      1.60519    0.0102435
      1.60572    0.0102465
      1.60626   0.00979337
      1.60680    0.0102674
      1.60733    0.0102133
      1.60787    0.0102020
      1.60840    0.0103322
      1.60894    0.0103108
      1.60947    0.0102768
      1.61001   0.00965354
      1.61055   0.00987284
      1.61108    0.0102541
      1.61162    0.0102779
      1.61216    0.0102498
      1.61270    0.0103601
      1.61323    0.0102569
      1.61377    0.0104453
      1.61431    0.0102086
      1.61485    0.0105458
      1.61539    0.0101417
      1.61592   0.00977231
      1.61646    0.0104801
      1.61700    0.0101706
      1.61754    0.0106261
      1.61808    0.0105748
      1.61862    0.0104936
      1.61916    0.0104338
      1.61970    0.0105134
      1.62024   0.00994775
      1.62078    0.0104233
      1.62132    0.0105273
      1.62186    0.0103839
      1.62240    0.0107602
      1.62294    0.0106429
      1.62348    0.0106258
      1.62402    0.0106105
      1.62456    0.0105721
      1.62511    0.0107827
      1.62565    0.0108203
      1.62619    0.0108157
      1.62673    0.0108505
      1.62727    0.0108831
      1.62782    0.0108861
      1.62836    0.0109236
      1.62890    0.0109179
      1.62944    0.0109193
      1.62999    0.0108058
      1.63053    0.0109058
      1.63107    0.0110096
      1.63162    0.0108396
      1.63216    0.0107094
      1.63271    0.0108627
      1.63325    0.0110536
      1.63380    0.0108352
      1.63434    0.0110570
      1.63488    0.0110193
      1.63543    0.0110447
      1.63597    0.0110356
      1.63652    0.0110652
      1.63707    0.0103981
      1.63761    0.0110713
      1.63816    0.0109503
      1.63870    0.0100111
      1.63925    0.0109811
      1.63980    0.0106758
      1.64034    0.0106621
      1.64089    0.0107462
      1.64144    0.0107894
      1.64198    0.0108387
      1.64253    0.0110693
      1.64308    0.0111441
      1.64363    0.0111771
      1.64417    0.0109311
      1.64472    0.0106894
      1.64527    0.0111906
      1.64582    0.0111160
      1.64637    0.0113325
      1.64692    0.0112741
      1.64746    0.0112618
      1.64801    0.0112527
      1.64856    0.0113410
      1.64911    0.0108131
      1.64966    0.0113070
      1.65021    0.0114165
      1.65076    0.0114306
      1.65131    0.0113558
      1.65186    0.0114639
      1.65241    0.0113600
      1.65296    0.0112860
      1.65351    0.0115060
      1.65407    0.0112548
      1.65462    0.0113924
      1.65517    0.0113706
      1.65572    0.0114658
      1.65627    0.0114361
      1.65682    0.0112914
      1.65738    0.0114534
      1.65793    0.0115818
      1.65848    0.0114874
      1.65903    0.0114679
      1.65959    0.0115594
      1.66014    0.0116068
      1.66069    0.0116458
      1.66125    0.0116040
      1.66180    0.0115854
      1.66236    0.0115388
      1.66291    0.0116010
      1.66346    0.0114365
      1.66402    0.0116482
      1.66457    0.0116277
      1.66513    0.0114066
      1.66568    0.0114864
      1.66624    0.0117055
      1.66679    0.0115277
      1.66735    0.0117343
      1.66791    0.0116517
      1.66846    0.0112492
      1.66902    0.0117611
      1.66957    0.0118132
      1.67013    0.0118355
      1.67069    0.0118057
      1.67124    0.0117343
      1.67180    0.0117868
      1.67236    0.0111618
      1.67292    0.0117628
      1.67347    0.0118376
      1.67403    0.0118709
      1.67459    0.0118889
      1.67515    0.0118020
      1.67571    0.0110204
      1.67626    0.0118856
      1.67682    0.0116092
      1.67738    0.0119245
      1.67794    0.0118706
      1.67850    0.0118475
      1.67906    0.0118215
      1.67962    0.0117215
      1.68018    0.0116508
      1.68074    0.0115008
      1.68130    0.0114299
      1.68186    0.0116046
      1.68242    0.0115934
      1.68298    0.0117556
      1.68354    0.0118139
      1.68410    0.0119805
      1.68466    0.0120099
      1.68523    0.0120716
      1.68579    0.0120867
      1.68635    0.0118846
      1.68691    0.0120517
      1.68747    0.0120577
      1.68804    0.0120906
      1.68860    0.0121284
      1.68916    0.0121258
      1.68973    0.0118507
      1.69029    0.0121789
      1.69085    0.0119699
      1.69142    0.0122247
      1.69198    0.0122462
      1.69254    0.0122822
      1.69311    0.0122101
      1.69367    0.0122832
      1.69424    0.0123142
      1.69480    0.0123209
