wavelength       flux
     0.870237  4.03842e-07
     0.870528  4.08167e-07
     0.870817  4.09980e-07
     0.871107  4.14679e-07
     0.871398  4.09007e-07
     0.871688  4.11552e-07
     0.871979  4.12943e-07
     0.872269  4.16920e-07
     0.872560  4.20436e-07
     0.872851  4.23667e-07
     0.873142  4.33611e-07
     0.873433  4.25594e-07
     0.873724  4.15861e-07
     0.874015  4.27220e-07
     0.874307  4.33428e-07
     0.874599  4.41360e-07
     0.874890  4.38444e-07
     0.875181  4.40643e-07
     0.875473  4.41354e-07
     0.875766  4.46960e-07
     0.876058  4.35427e-07
     0.876350  4.54196e-07
     0.876641  4.48049e-07
     0.876933  4.40014e-07
     0.877225  4.62425e-07
     0.877518  4.43901e-07
     0.877810  4.66223e-07
     0.878103  4.54647e-07
     0.878396  4.66366e-07
     0.878689  4.72170e-07
     0.878982  4.72009e-07
     0.879275  4.76296e-07
     0.879568  4.71680e-07
     0.879861  4.80384e-07
     0.880154  4.82671e-07
     0.880448  4.63833e-07
     0.880741  4.58922e-07
     0.881034  4.27731e-07
     0.881328  4.85743e-07
     0.881622  4.93037e-07
     0.881916  4.97152e-07
     0.882209  4.98773e-07
     0.882504  4.74986e-07
     0.882798  4.55750e-07
     0.883092  4.97712e-07
     0.883386  5.10834e-07
     0.883681  5.12072e-07
     0.883976  4.93523e-07
     0.884270  5.12974e-07
     0.884565  5.09747e-07
     0.884860  5.17453e-07
     0.885155  5.17853e-07
     0.885450  5.28632e-07
     0.885745  5.27417e-07
     0.886041  4.90784e-07
     0.886336  5.14346e-07
     0.886631  5.11335e-07
     0.886927  5.05460e-07
     0.887222  5.01369e-07
     0.887518  5.06228e-07
     0.887814  5.14307e-07
     0.888110  5.20807e-07
     0.888406  5.24673e-07
     0.888702  5.23223e-07
     0.888999  5.27027e-07
     0.889295  5.26950e-07
     0.889591  5.28758e-07
     0.889887  5.36777e-07
     0.890184  5.42033e-07
     0.890481  5.48022e-07
     0.890778  5.45983e-07
     0.891075  5.51486e-07
     0.891372  5.52712e-07
     0.891669  5.58026e-07
     0.891966  5.60318e-07
     0.892263  5.54485e-07
     0.892561  5.70382e-07
     0.892859  5.67217e-07
     0.893156  5.63046e-07
     0.893453  5.78119e-07
     0.893752  5.69596e-07
     0.894049  5.75203e-07
     0.894347  5.75540e-07
     0.894645  5.76883e-07
     0.894943  5.73246e-07
     0.895242  5.87252e-07
     0.895540  5.86332e-07
     0.895839  5.94062e-07
     0.896138  5.95064e-07
     0.896436  5.96601e-07
     0.896735  5.96763e-07
     0.897034  5.98879e-07
     0.897333  6.08522e-07
     0.897632  6.12135e-07
     0.897931  6.08335e-07
     0.898231  6.10570e-07
     0.898530  6.25600e-07
     0.898829  6.26096e-07
     0.899129  6.20035e-07
     0.899429  6.33424e-07
     0.899728  6.36546e-07
     0.900028  6.28148e-07
     0.900328  5.96870e-07
     0.900629  6.51186e-07
     0.900929  6.52256e-07
     0.901230  6.30322e-07
     0.901530  6.48307e-07
     0.901830  6.40326e-07
     0.902131  6.55615e-07
     0.902431  6.51087e-07
     0.902732  6.50631e-07
     0.903033  6.43448e-07
     0.903334  6.71933e-07
     0.903636  6.75204e-07
     0.903937  6.79485e-07
     0.904238  6.75583e-07
     0.904539  6.84596e-07
     0.904841  6.91643e-07
     0.905142  6.98928e-07
     0.905445  6.82403e-07
     0.905746  6.87462e-07
     0.906047  6.95867e-07
     0.906350  6.99665e-07
     0.906652  7.08770e-07
     0.906954  7.13348e-07
     0.907256  7.07249e-07
     0.907559  7.17546e-07
     0.907861  7.16732e-07
     0.908164  7.32587e-07
     0.908467  7.30232e-07
     0.908770  7.17794e-07
     0.909073  6.90972e-07
     0.909376  7.20634e-07
     0.909679  7.38530e-07
     0.909982  7.49211e-07
     0.910285  7.23820e-07
     0.910589  7.56625e-07
     0.910892  7.30464e-07
     0.911196  7.50579e-07
     0.911500  7.76356e-07
     0.911803  7.71885e-07
     0.912107  7.67073e-07
     0.912411  7.81121e-07
     0.912715  7.75830e-07
     0.913020  7.87800e-07
     0.913324  7.92416e-07
     0.913628  7.93323e-07
     0.913933  8.01678e-07
     0.914238  7.85680e-07
     0.914542  8.11509e-07
     0.914847  8.15778e-07
     0.915152  8.03316e-07
     0.915457  8.14492e-07
     0.915762  8.21253e-07
     0.916068  8.27122e-07
     0.916373  8.33193e-07
     0.916678  8.34905e-07
     0.916984  8.32619e-07
     0.917290  8.43952e-07
     0.917596  8.33959e-07
     0.917901  8.45374e-07
     0.918207  8.52990e-07
     0.918513  8.62220e-07
     0.918819  8.63009e-07
     0.919126  8.75828e-07
     0.919432  8.70795e-07
     0.919739  8.77403e-07
     0.920045  8.77537e-07
     0.920352  8.80514e-07
     0.920659  8.91417e-07
     0.920966  8.71516e-07
     0.921273  8.84764e-07
     0.921580  9.03156e-07
     0.921887  9.07225e-07
     0.922194  8.84571e-07
     0.922502  9.02841e-07
     0.922809  9.06091e-07
     0.923117  9.13333e-07
     0.923424  9.07285e-07
     0.923732  9.16287e-07
     0.924040  9.27588e-07
     0.924348  9.32058e-07
     0.924656  9.35410e-07
     0.924964  9.22021e-07
     0.925273  9.36833e-07
     0.925581  9.40415e-07
     0.925890  9.31938e-07
     0.926198  9.46463e-07
     0.926507  9.50399e-07
     0.926816  9.61380e-07
     0.927125  9.67861e-07
     0.927434  9.75714e-07
     0.927743  9.83945e-07
     0.928052  9.61734e-07
     0.928362  9.77393e-07
     0.928671  9.91206e-07
     0.928981  9.92500e-07
     0.929290  9.52130e-07
     0.929600  9.84656e-07
     0.929910  9.96813e-07
     0.930220  9.92877e-07
     0.930530  1.01347e-06
     0.930840  1.00346e-06
     0.931150  1.02641e-06
     0.931461  1.02421e-06
     0.931771  1.02921e-06
     0.932082  1.02743e-06
     0.932393  1.03800e-06
     0.932703  1.03812e-06
     0.933014  1.04201e-06
     0.933325  1.05849e-06
     0.933636  1.05291e-06
     0.933948  1.06681e-06
     0.934259  1.07129e-06
     0.934570  1.07024e-06
     0.934882  1.07828e-06
     0.935193  1.07421e-06
     0.935506  1.08405e-06
     0.935817  1.09115e-06
     0.936129  1.09007e-06
     0.936441  1.08985e-06
     0.936753  1.10657e-06
     0.937065  1.11512e-06
     0.937378  1.11936e-06
     0.937690  1.12681e-06
     0.938003  1.12634e-06
     0.938316  1.12341e-06
     0.938628  1.14406e-06
     0.938941  1.14707e-06
     0.939254  1.13646e-06
     0.939567  1.15125e-06
     0.939880  1.15279e-06
     0.940194  1.16330e-06
     0.940507  1.16249e-06
     0.940820  1.17470e-06
     0.941134  1.18501e-06
     0.941448  1.18880e-06
     0.941761  1.17483e-06
     0.942075  1.20326e-06
     0.942389  1.20522e-06
     0.942704  1.21404e-06
     0.943018  1.22354e-06
     0.943332  1.23089e-06
     0.943647  1.23096e-06
     0.943962  1.22783e-06
     0.944276  1.23820e-06
     0.944591  1.23781e-06
     0.944906  1.20215e-06
     0.945221  1.26319e-06
     0.945536  1.27173e-06
     0.945851  1.25622e-06
     0.946166  1.28426e-06
     0.946481  1.27685e-06
     0.946797  1.28278e-06
     0.947113  1.29966e-06
     0.947428  1.30473e-06
     0.947744  1.31778e-06
     0.948060  1.32653e-06
     0.948376  1.30429e-06
     0.948693  1.33982e-06
     0.949008  1.33818e-06
     0.949325  1.35238e-06
     0.949641  1.35545e-06
     0.949958  1.36118e-06
     0.950274  1.36114e-06
     0.950591  1.37229e-06
     0.950908  1.37669e-06
     0.951225  1.37419e-06
     0.951542  1.38167e-06
     0.951859  1.39481e-06
     0.952177  1.40439e-06
     0.952494  1.41782e-06
     0.952811  1.42101e-06
     0.953129  1.42154e-06
     0.953447  1.42900e-06
     0.953764  1.41476e-06
     0.954082  1.43418e-06
     0.954400  1.44918e-06
     0.954718  1.39012e-06
     0.955037  1.42157e-06
     0.955355  1.46949e-06
     0.955674  1.47884e-06
     0.955992  1.47833e-06
     0.956311  1.48814e-06
     0.956630  1.50220e-06
     0.956949  1.50734e-06
     0.957268  1.51409e-06
     0.957587  1.48051e-06
     0.957906  1.52450e-06
     0.958225  1.54162e-06
     0.958544  1.55677e-06
     0.958864  1.56142e-06
     0.959183  1.55735e-06
     0.959503  1.57101e-06
     0.959823  1.57568e-06
     0.960144  1.46681e-06
     0.960463  1.57400e-06
     0.960783  1.57865e-06
     0.961103  1.60291e-06
     0.961424  1.61497e-06
     0.961744  1.62168e-06
     0.962065  1.63095e-06
     0.962386  1.64371e-06
     0.962707  1.65782e-06
     0.963028  1.64561e-06
     0.963349  1.66257e-06
     0.963670  1.67230e-06
     0.963991  1.43843e-06
     0.964312  1.64459e-06
     0.964633  1.68844e-06
     0.964956  1.57223e-06
     0.965277  1.68060e-06
     0.965598  1.66210e-06
     0.965921  1.71944e-06
     0.966242  1.71602e-06
     0.966564  1.71283e-06
     0.966886  1.73879e-06
     0.967209  1.69601e-06
     0.967532  1.75554e-06
     0.967854  1.54464e-06
     0.968176  1.77755e-06
     0.968499  1.77252e-06
     0.968822  1.79405e-06
     0.969145  1.69803e-06
     0.969468  1.81605e-06
     0.969791  1.82888e-06
     0.970114  1.83229e-06
     0.970438  1.82478e-06
     0.970761  1.64666e-06
     0.971085  1.85292e-06
     0.971408  1.86232e-06
     0.971732  1.87797e-06
     0.972057  1.78774e-06
     0.972380  1.89540e-06
     0.972704  1.88246e-06
     0.973028  1.72427e-06
     0.973353  1.90715e-06
     0.973677  1.89381e-06
     0.974002  1.89999e-06
     0.974327  1.93873e-06
     0.974652  1.78537e-06
     0.974976  1.91217e-06
     0.975302  1.98138e-06
     0.975627  1.96938e-06
     0.975952  1.98231e-06
     0.976277  2.00155e-06
     0.976602  2.01509e-06
     0.976928  2.01828e-06
     0.977253  1.88429e-06
     0.977579  2.03972e-06
     0.977905  2.05006e-06
     0.978231  2.05591e-06
     0.978557  1.83343e-06
     0.978884  1.94847e-06
     0.979210  2.03089e-06
     0.979536  2.08715e-06
     0.979863  2.10260e-06
     0.980190  2.11387e-06
     0.980516  2.13602e-06
     0.980843  2.14141e-06
     0.981170  2.15100e-06
     0.981497  2.12923e-06
     0.981824  2.16689e-06
     0.982152  2.18237e-06
     0.982479  2.17736e-06
     0.982807  2.18592e-06
     0.983134  2.19199e-06
     0.983461  2.17101e-06
     0.983790  2.19398e-06
     0.984118  2.23872e-06
     0.984445  2.24834e-06
     0.984773  2.26139e-06
     0.985101  2.26647e-06
     0.985430  2.28342e-06
     0.985758  2.31059e-06
     0.986087  2.31100e-06
     0.986416  2.31250e-06
     0.986745  2.32695e-06
     0.987074  2.32150e-06
     0.987403  2.34706e-06
     0.987732  2.37199e-06
     0.988061  2.38959e-06
     0.988391  2.39058e-06
     0.988720  2.41480e-06
     0.989049  2.40681e-06
     0.989379  2.43859e-06
     0.989708  2.44089e-06
     0.990038  2.31019e-06
     0.990368  2.38432e-06
     0.990699  2.37491e-06
     0.991029  2.27779e-06
     0.991359  2.35921e-06
     0.991690  2.27200e-06
     0.992020  2.32879e-06
     0.992351  2.43284e-06
     0.992682  2.35440e-06
     0.993013  2.40549e-06
     0.993344  2.50283e-06
     0.993675  2.38054e-06
     0.994006  2.53711e-06
     0.994337  2.54752e-06
     0.994669  2.49802e-06
     0.995000  2.60502e-06
     0.995332  2.56687e-06
     0.995664  2.60252e-06
     0.995995  2.58260e-06
     0.996327  2.55846e-06
     0.996660  2.67461e-06
     0.996992  2.66181e-06
     0.997324  2.59826e-06
     0.997657  2.59484e-06
     0.997989  2.69156e-06
     0.998322  2.72349e-06
     0.998655  2.60977e-06
     0.998988  2.69725e-06
     0.999321  2.64220e-06
     0.999654  2.77607e-06
     0.999960  2.67480e-06
      1.00032  2.79132e-06
      1.00065  2.77140e-06
      1.00099  2.80804e-06
      1.00132  2.70209e-06
      1.00165  2.84415e-06
      1.00199  2.87442e-06
      1.00232  2.80564e-06
      1.00266  2.89121e-06
      1.00299  2.88119e-06
      1.00333  2.92411e-06
      1.00366  2.87633e-06
      1.00399  2.88341e-06
      1.00433  2.95291e-06
      1.00466  2.98218e-06
      1.00500  2.96168e-06
      1.00533  2.87626e-06
      1.00567  2.89779e-06
      1.00600  2.90049e-06
      1.00634  2.94081e-06
      1.00668  2.95520e-06
      1.00701  3.09513e-06
      1.00735  3.04982e-06
      1.00768  3.09182e-06
      1.00802  3.13552e-06
      1.00835  3.15036e-06
      1.00869  3.14754e-06
      1.00903  3.16105e-06
      1.00936  3.13308e-06
      1.00970  3.16580e-06
      1.01004  3.21937e-06
      1.01037  3.27168e-06
      1.01071  3.25283e-06
      1.01105  3.22495e-06
      1.01138  3.23054e-06
      1.01172  3.30132e-06
      1.01206  3.21991e-06
      1.01239  3.34547e-06
      1.01273  3.33527e-06
      1.01307  3.35707e-06
      1.01341  3.40171e-06
      1.01375  3.29730e-06
      1.01408  3.33417e-06
      1.01442  3.40847e-06
      1.01476  3.36946e-06
      1.01510  3.38211e-06
      1.01544  3.50153e-06
      1.01577  3.39415e-06
      1.01611  3.47240e-06
      1.01645  3.47183e-06
      1.01679  3.51914e-06
      1.01713  3.53947e-06
      1.01747  3.50752e-06
      1.01781  3.65180e-06
      1.01815  3.54881e-06
      1.01849  3.55643e-06
      1.01883  3.55575e-06
      1.01917  3.66052e-06
      1.01951  3.62241e-06
      1.01985  3.72283e-06
      1.02018  3.63404e-06
      1.02052  3.71009e-06
      1.02086  3.74237e-06
      1.02120  3.78824e-06
      1.02155  3.68888e-06
      1.02189  3.76543e-06
      1.02223  3.70858e-06
      1.02257  3.83897e-06
      1.02291  3.80861e-06
      1.02325  3.88211e-06
      1.02359  3.84173e-06
      1.02393  3.93109e-06
      1.02427  3.99819e-06
      1.02461  4.02376e-06
      1.02496  3.95783e-06
      1.02530  3.91458e-06
      1.02564  3.86855e-06
      1.02598  3.95288e-06
      1.02632  3.86535e-06
      1.02667  3.84834e-06
      1.02701  4.03434e-06
      1.02735  4.00369e-06
      1.02769  3.99537e-06
      1.02804  4.06516e-06
      1.02838  3.96277e-06
      1.02872  4.05920e-06
      1.02906  4.12935e-06
      1.02941  4.07009e-06
      1.02975  4.23533e-06
      1.03009  4.18974e-06
      1.03044  4.06952e-06
      1.03078  4.31933e-06
      1.03112  4.31862e-06
      1.03147  4.33954e-06
      1.03181  4.33240e-06
      1.03216  4.28884e-06
      1.03250  4.27606e-06
      1.03284  4.37286e-06
      1.03319  4.35150e-06
      1.03353  4.43220e-06
      1.03388  4.37110e-06
      1.03422  4.36510e-06
      1.03456  3.85042e-06
      1.03491  4.32450e-06
      1.03525  4.39897e-06
      1.03560  4.62334e-06
      1.03595  4.54067e-06
      1.03629  4.68976e-06
      1.03664  4.61010e-06
      1.03698  4.61201e-06
      1.03733  4.72459e-06
      1.03767  4.77280e-06
      1.03802  4.61864e-06
      1.03837  4.62525e-06
      1.03871  4.84985e-06
      1.03906  4.74728e-06
      1.03940  4.72593e-06
      1.03975  4.69498e-06
      1.04010  4.59087e-06
      1.04044  4.88060e-06
      1.04079  4.99874e-06
      1.04114  4.96884e-06
      1.04148  4.74318e-06
      1.04183  4.89262e-06
      1.04218  5.01721e-06
      1.04253  4.93530e-06
      1.04287  4.87252e-06
      1.04322  4.93447e-06
      1.04357  5.09945e-06
      1.04392  5.14952e-06
      1.04427  5.13795e-06
      1.04461  5.21141e-06
      1.04496  5.14671e-06
      1.04531  5.21577e-06
      1.04566  5.30434e-06
      1.04601  5.27852e-06
      1.04636  5.30233e-06
      1.04670  5.22786e-06
      1.04705  5.24326e-06
      1.04740  5.18619e-06
      1.04775  5.43676e-06
      1.04810  5.36388e-06
      1.04845  5.35586e-06
      1.04880  5.42747e-06
      1.04915  5.49813e-06
      1.04950  5.54818e-06
      1.04985  5.25978e-06
      1.05020  5.60570e-06
      1.05055  5.58383e-06
      1.05090  5.62263e-06
      1.05125  5.52445e-06
      1.05160  5.50851e-06
      1.05195  5.69185e-06
      1.05230  5.56067e-06
      1.05265  5.63826e-06
      1.05300  5.84326e-06
      1.05335  5.80153e-06
      1.05370  5.92523e-06
      1.05405  5.76810e-06
      1.05441  5.79602e-06
      1.05476  6.00160e-06
      1.05511  5.89762e-06
      1.05546  5.92583e-06
      1.05581  5.89809e-06
      1.05616  5.97244e-06
      1.05652  6.07938e-06
      1.05687  6.02642e-06
      1.05722  5.99442e-06
      1.05757  6.05215e-06
      1.05793  6.16834e-06
      1.05828  6.20591e-06
      1.05863  5.92222e-06
      1.05898  6.15520e-06
      1.05934  6.24036e-06
      1.05969  6.27971e-06
      1.06004  6.37027e-06
      1.06040  6.35172e-06
      1.06075  6.17073e-06
      1.06110  6.26726e-06
      1.06146  6.45453e-06
      1.06181  6.49878e-06
      1.06217  6.42652e-06
      1.06252  6.52678e-06
      1.06287  6.48047e-06
      1.06323  6.68169e-06
      1.06358  6.60251e-06
      1.06394  6.61164e-06
      1.06429  6.66202e-06
      1.06465  6.65461e-06
      1.06500  6.70583e-06
      1.06536  6.70337e-06
      1.06571  6.54417e-06
      1.06607  6.87231e-06
      1.06642  6.49116e-06
      1.06678  6.86401e-06
      1.06713  6.71726e-06
      1.06749  6.95173e-06
      1.06784  6.70725e-06
      1.06820  7.03886e-06
      1.06856  6.88989e-06
      1.06891  7.02003e-06
      1.06927  7.00180e-06
      1.06963  7.05261e-06
      1.06998  7.14082e-06
      1.07034  7.17660e-06
      1.07070  6.97715e-06
      1.07105  7.24492e-06
      1.07141  7.23777e-06
      1.07177  7.24842e-06
      1.07212  7.27265e-06
      1.07248  7.39342e-06
      1.07284  7.03901e-06
      1.07320  7.38995e-06
      1.07355  7.19683e-06
      1.07391  7.50167e-06
      1.07427  7.53559e-06
      1.07463  7.46661e-06
      1.07499  7.61287e-06
      1.07535  7.58590e-06
      1.07570  7.65136e-06
      1.07606  7.56112e-06
      1.07642  7.75559e-06
      1.07678  7.76242e-06
      1.07714  7.77470e-06
      1.07750  7.91831e-06
      1.07786  7.70215e-06
      1.07822  7.99446e-06
      1.07858  7.87398e-06
      1.07894  7.99014e-06
      1.07930  8.06713e-06
      1.07966  7.83584e-06
      1.08001  8.03178e-06
      1.08037  8.06460e-06
      1.08073  7.92781e-06
      1.08109  7.98577e-06
      1.08145  7.92068e-06
      1.08182  8.15461e-06
      1.08218  8.28531e-06
      1.08254  8.34345e-06
      1.08290  8.23012e-06
      1.08326  8.36927e-06
      1.08362  8.34566e-06
      1.08398  8.52413e-06
      1.08434  8.57655e-06
      1.08470  8.47840e-06
      1.08507  8.51883e-06
      1.08543  8.56613e-06
      1.08579  8.50642e-06
      1.08615  8.72981e-06
      1.08651  8.65380e-06
      1.08687  8.80936e-06
      1.08724  8.72113e-06
      1.08760  8.84903e-06
      1.08796  8.87270e-06
      1.08833  9.00502e-06
      1.08869  8.89559e-06
      1.08905  8.81298e-06
      1.08941  9.11669e-06
      1.08978  9.03368e-06
      1.09014  9.15266e-06
      1.09050  9.24128e-06
      1.09087  9.11162e-06
      1.09123  8.98618e-06
      1.09160  9.37863e-06
      1.09196  9.15800e-06
      1.09232  9.26363e-06
      1.09269  9.35171e-06
      1.09305  9.45384e-06
      1.09342  9.49632e-06
      1.09378  9.49096e-06
      1.09414  9.63142e-06
      1.09451  9.65521e-06
      1.09487  9.69191e-06
      1.09524  9.63023e-06
      1.09560  9.67039e-06
      1.09597  9.74922e-06
      1.09633  9.71019e-06
      1.09670  9.71621e-06
      1.09706  9.85177e-06
      1.09743  9.86097e-06
      1.09780  9.79351e-06
      1.09816  9.94090e-06
      1.09853  9.82222e-06
      1.09889  1.01215e-05
      1.09926  1.01846e-05
      1.09963  1.01905e-05
      1.09999  1.01719e-05
      1.10036  1.02200e-05
      1.10073  1.04047e-05
      1.10109  1.02860e-05
      1.10146  1.03097e-05
      1.10183  1.03403e-05
      1.10220  1.05180e-05
      1.10256  1.03402e-05
      1.10293  1.05607e-05
      1.10330  1.05475e-05
      1.10367  1.05632e-05
      1.10403  1.05822e-05
      1.10440  1.07463e-05
      1.10477  1.05745e-05
      1.10514  1.07983e-05
      1.10551  1.08375e-05
      1.10588  1.08475e-05
      1.10624  1.09425e-05
      1.10661  1.10153e-05
      1.10698  1.08329e-05
      1.10735  1.10374e-05
      1.10772  1.11420e-05
      1.10809  1.11041e-05
      1.10846  1.12186e-05
      1.10883  1.12553e-05
      1.10920  1.12444e-05
      1.10957  1.13471e-05
      1.10994  1.13070e-05
      1.11031  1.14612e-05
      1.11068  1.14944e-05
      1.11105  1.14444e-05
      1.11142  1.15926e-05
      1.11179  1.16131e-05
      1.11216  1.14770e-05
      1.11253  1.15888e-05
      1.11290  1.18561e-05
      1.11327  1.18344e-05
      1.11364  1.18080e-05
      1.11401  1.18363e-05
      1.11439  1.20542e-05
      1.11476  1.21356e-05
      1.11513  1.19084e-05
      1.11550  1.21288e-05
