wavelength       flux
     0.882504   0.00303454
     0.882798   0.00287835
     0.883092   0.00325004
     0.883386   0.00330377
     0.883681   0.00328884
     0.883976   0.00309408
     0.884270   0.00325353
     0.884565   0.00324999
     0.884860   0.00328484
     0.885155   0.00331088
     0.885450   0.00334659
     0.885745   0.00334343
     0.886041   0.00330015
     0.886336   0.00332306
     0.886631   0.00326507
     0.886927   0.00316492
     0.887222   0.00326898
     0.887518   0.00331395
     0.887814   0.00330604
     0.888110   0.00331883
     0.888406   0.00336186
     0.888702   0.00334300
     0.888999   0.00336057
     0.889295   0.00334932
     0.889591   0.00333492
     0.889887   0.00337256
     0.890184   0.00337991
     0.890481   0.00339210
     0.890778   0.00338391
     0.891075   0.00334087
     0.891372   0.00339183
     0.891669   0.00341364
     0.891966   0.00340757
     0.892263   0.00332298
     0.892561   0.00335835
     0.892859   0.00339224
     0.893156   0.00336694
     0.893453   0.00340580
     0.893752   0.00344264
     0.894049   0.00345206
     0.894347   0.00344578
     0.894645   0.00335448
     0.894943   0.00334454
     0.895242   0.00346089
     0.895540   0.00347380
     0.895839   0.00348785
     0.896138   0.00348290
     0.896436   0.00348028
     0.896735   0.00346733
     0.897034   0.00339360
     0.897333   0.00350408
     0.897632   0.00349434
     0.897931   0.00339220
     0.898231   0.00349380
     0.898530   0.00353975
     0.898829   0.00351253
     0.899129   0.00344899
     0.899429   0.00354284
     0.899728   0.00350611
     0.900028   0.00342499
     0.900328   0.00319017
     0.900629   0.00358041
     0.900929   0.00357299
     0.901230   0.00336317
     0.901530   0.00345478
     0.901830   0.00343799
     0.902131   0.00356440
     0.902431   0.00346590
     0.902732   0.00354470
     0.903033   0.00348725
     0.903334   0.00360833
     0.903636   0.00362552
     0.903937   0.00357481
     0.904238   0.00362108
     0.904539   0.00364427
     0.904841   0.00364529
     0.905142   0.00367025
     0.905445   0.00360510
     0.905746   0.00363081
     0.906047   0.00364437
     0.906350   0.00362247
     0.906652   0.00367424
     0.906954   0.00368361
     0.907256   0.00364569
     0.907559   0.00368870
     0.907861   0.00368663
     0.908164   0.00364302
     0.908467   0.00371222
     0.908770   0.00364957
     0.909073   0.00330117
     0.909376   0.00359289
     0.909679   0.00369228
     0.909982   0.00372936
     0.910285   0.00354791
     0.910589   0.00372346
     0.910892   0.00358537
     0.911196   0.00367639
     0.911500   0.00376608
     0.911803   0.00377360
     0.912107   0.00367022
     0.912411   0.00379451
     0.912715   0.00372551
     0.913020   0.00380667
     0.913324   0.00381643
     0.913628   0.00380642
     0.913933   0.00380093
     0.914238   0.00376410
     0.914542   0.00383531
     0.914847   0.00382182
     0.915152   0.00376747
     0.915457   0.00383766
     0.915762   0.00381519
     0.916068   0.00385501
     0.916373   0.00386819
     0.916678   0.00383950
     0.916984   0.00379951
     0.917290   0.00386100
     0.917596   0.00379333
     0.917901   0.00387634
     0.918207   0.00387585
     0.918513   0.00390280
     0.918819   0.00390489
     0.919126   0.00392359
     0.919432   0.00391340
     0.919739   0.00392828
     0.920045   0.00390556
     0.920352   0.00392172
     0.920659   0.00393672
     0.920966   0.00384089
     0.921273   0.00388487
     0.921580   0.00392044
     0.921887   0.00392847
     0.922194   0.00390553
     0.922502   0.00397743
     0.922809   0.00394288
     0.923117   0.00396943
     0.923424   0.00395406
     0.923732   0.00398962
     0.924040   0.00397756
     0.924348   0.00398939
     0.924656   0.00400990
     0.924964   0.00385501
     0.925273   0.00400436
     0.925581   0.00398826
     0.925890   0.00365470
     0.926198   0.00388756
     0.926507   0.00397496
     0.926816   0.00404443
     0.927125   0.00406132
     0.927434   0.00405375
     0.927743   0.00409858
     0.928052   0.00401395
     0.928362   0.00404658
     0.928671   0.00409583
     0.928981   0.00407777
     0.929290   0.00387663
     0.929600   0.00401303
     0.929910   0.00407515
     0.930220   0.00409383
     0.930530   0.00412864
     0.930840   0.00408754
     0.931150   0.00415050
     0.931461   0.00411564
     0.931771   0.00415153
     0.932082   0.00410883
     0.932393   0.00415524
     0.932703   0.00414562
     0.933014   0.00413668
     0.933325   0.00420347
     0.933636   0.00415086
     0.933948   0.00419609
     0.934259   0.00420288
     0.934570   0.00416108
     0.934882   0.00420128
     0.935193   0.00413152
     0.935506   0.00421929
     0.935817   0.00419460
     0.936129   0.00416063
     0.936441   0.00416872
     0.936753   0.00423444
     0.937065   0.00424389
     0.937378   0.00425767
     0.937690   0.00423677
     0.938003   0.00427397
     0.938316   0.00423296
     0.938628   0.00427700
     0.938941   0.00428447
     0.939254   0.00425532
     0.939567   0.00427456
     0.939880   0.00425372
     0.940194   0.00429942
     0.940507   0.00425216
     0.940820   0.00427908
     0.941134   0.00427013
     0.941448   0.00424835
     0.941761   0.00383779
     0.942075   0.00432030
     0.942389   0.00432796
     0.942704   0.00436463
     0.943018   0.00437903
     0.943332   0.00429881
     0.943647   0.00428489
     0.943962   0.00430010
     0.944276   0.00424635
     0.944591   0.00434000
     0.944906   0.00415905
     0.945221   0.00442510
     0.945536   0.00440109
     0.945851   0.00433580
     0.946166   0.00444396
     0.946481   0.00440796
     0.946797   0.00441697
     0.947113   0.00446145
     0.947428   0.00447831
     0.947744   0.00448742
     0.948060   0.00449111
     0.948376   0.00444397
     0.948693   0.00450763
     0.949008   0.00447246
     0.949325   0.00453701
     0.949641   0.00452285
     0.949958   0.00453238
     0.950274   0.00452823
     0.950591   0.00452550
     0.950908   0.00450499
     0.951225   0.00449565
     0.951542   0.00451269
     0.951859   0.00457754
     0.952177   0.00454827
     0.952494   0.00460835
     0.952811   0.00458895
     0.953129   0.00456481
     0.953447   0.00457021
     0.953764   0.00443049
     0.954082   0.00458747
     0.954400   0.00461695
     0.954718   0.00442324
     0.955037   0.00442431
     0.955355   0.00461879
     0.955674   0.00461403
     0.955992   0.00457827
     0.956311   0.00464663
     0.956630   0.00466817
     0.956949   0.00468390
     0.957268   0.00460937
     0.957587   0.00445817
     0.957906   0.00468072
     0.958225   0.00471216
     0.958544   0.00473716
     0.958864   0.00472564
     0.959183   0.00471839
     0.959503   0.00475647
     0.959823   0.00472917
     0.960144   0.00445261
     0.960463   0.00473071
     0.960783   0.00461929
     0.961103   0.00475297
     0.961424   0.00479494
     0.961744   0.00479069
     0.962065   0.00479668
     0.962386   0.00481545
     0.962707   0.00481183
     0.963028   0.00474351
     0.963349   0.00483818
     0.963670   0.00479566
     0.963991   0.00422080
     0.964312   0.00478987
     0.964633   0.00485029
     0.964956   0.00451124
     0.965277   0.00479998
     0.965598   0.00467123
     0.965921   0.00484886
     0.966242   0.00483068
     0.966564   0.00474651
     0.966886   0.00484178
     0.967209   0.00473407
     0.967532   0.00490993
     0.967854   0.00437148
     0.968176   0.00490682
     0.968499   0.00491752
     0.968822   0.00494919
     0.969145   0.00466582
     0.969468   0.00493744
     0.969791   0.00498311
     0.970114   0.00496343
     0.970438   0.00484361
     0.970761   0.00453566
     0.971085   0.00501003
     0.971408   0.00501435
     0.971732   0.00498477
     0.972057   0.00474068
     0.972380   0.00504037
     0.972704   0.00502513
     0.973028   0.00464259
     0.973353   0.00499151
     0.973677   0.00492766
     0.974002   0.00484148
     0.974327   0.00508019
     0.974652   0.00472292
     0.974976   0.00484016
     0.975302   0.00513102
     0.975627   0.00504677
     0.975952   0.00511339
     0.976277   0.00513333
     0.976602   0.00506750
     0.976928   0.00512219
     0.977253   0.00480688
     0.977579   0.00515451
     0.977905   0.00518400
     0.978231   0.00516940
     0.978557   0.00462456
     0.978884   0.00483330
     0.979210   0.00507995
     0.979536   0.00514749
     0.979863   0.00517801
     0.980190   0.00515552
     0.980516   0.00523959
     0.980843   0.00524747
     0.981170   0.00525815
     0.981497   0.00517795
     0.981824   0.00527486
     0.982152   0.00527993
     0.982479   0.00519656
     0.982807   0.00523564
     0.983134   0.00521413
     0.983461   0.00516188
     0.983790   0.00517343
     0.984118   0.00532208
     0.984445   0.00532567
     0.984773   0.00533303
     0.985101   0.00532697
     0.985430   0.00536063
     0.985758   0.00538292
     0.986087   0.00539236
     0.986416   0.00529660
     0.986745   0.00539080
     0.987074   0.00536854
     0.987403   0.00539428
     0.987732   0.00542975
     0.988061   0.00544612
     0.988391   0.00539843
     0.988720   0.00545121
     0.989049   0.00534694
     0.989379   0.00544524
     0.989708   0.00548203
     0.990038   0.00524711
     0.990368   0.00533651
     0.990699   0.00531217
     0.991029   0.00515403
     0.991359   0.00529685
     0.991690   0.00511443
     0.992020   0.00524031
     0.992351   0.00538551
     0.992682   0.00521034
     0.993013   0.00527775
     0.993344   0.00544159
     0.993675   0.00526917
     0.994006   0.00550045
     0.994337   0.00540626
     0.994669   0.00539251
     0.995000   0.00554537
     0.995332   0.00542996
     0.995664   0.00552795
     0.995995   0.00547490
     0.996327   0.00541835
     0.996660   0.00560498
     0.996992   0.00558745
     0.997324   0.00546471
     0.997657   0.00546077
     0.997989   0.00560863
     0.998322   0.00559736
     0.998655   0.00545064
     0.998988   0.00555398
     0.999321   0.00549904
     0.999654   0.00562422
     0.999960   0.00548732
      1.00032   0.00567584
      1.00065   0.00558907
      1.00099   0.00562949
      1.00132   0.00545232
      1.00165   0.00573428
      1.00199   0.00575888
      1.00232   0.00563925
      1.00266   0.00574925
      1.00299   0.00570062
      1.00333   0.00576900
      1.00366   0.00565181
      1.00399   0.00566633
      1.00433   0.00577899
      1.00466   0.00581239
      1.00500   0.00570801
      1.00533   0.00559084
      1.00567   0.00567255
      1.00600   0.00556949
      1.00634   0.00564969
      1.00668   0.00557673
      1.00701   0.00584867
      1.00735   0.00581043
      1.00768   0.00587205
      1.00802   0.00588041
      1.00835   0.00586762
      1.00869   0.00585473
      1.00903   0.00588591
      1.00936   0.00585394
      1.00970   0.00587542
      1.01004   0.00593405
      1.01037   0.00597646
      1.01071   0.00590258
      1.01105   0.00592392
      1.01138   0.00589729
      1.01172   0.00597123
      1.01206   0.00586838
      1.01239   0.00599525
      1.01273   0.00600238
      1.01307   0.00602754
      1.01341   0.00607184
      1.01375   0.00592962
      1.01408   0.00595753
      1.01442   0.00604089
      1.01476   0.00582032
      1.01510   0.00595889
      1.01544   0.00610651
      1.01577   0.00592193
      1.01611   0.00606490
      1.01645   0.00603447
      1.01679   0.00607090
      1.01713   0.00607587
      1.01747   0.00604629
      1.01781   0.00621904
      1.01815   0.00608212
      1.01849   0.00605553
      1.01883   0.00604079
      1.01917   0.00617453
      1.01951   0.00606832
      1.01985   0.00619244
      1.02018   0.00603332
      1.02052   0.00607683
      1.02086   0.00622444
      1.02120   0.00611247
      1.02155   0.00610683
      1.02189   0.00602854
      1.02223   0.00605311
      1.02257   0.00626910
      1.02291   0.00622014
      1.02325   0.00631606
      1.02359   0.00624940
      1.02393   0.00633665
      1.02427   0.00640232
      1.02461   0.00643019
      1.02496   0.00633243
      1.02530   0.00627796
      1.02564   0.00622115
      1.02598   0.00630867
      1.02632   0.00619403
      1.02667   0.00616456
      1.02701   0.00636941
      1.02735   0.00632970
      1.02769   0.00627304
      1.02804   0.00638028
      1.02838   0.00624512
      1.02872   0.00633974
      1.02906   0.00622988
      1.02941   0.00632837
      1.02975   0.00650387
      1.03009   0.00640088
      1.03044   0.00627981
      1.03078   0.00654687
      1.03112   0.00651577
      1.03147   0.00650989
      1.03181   0.00651804
      1.03216   0.00648516
      1.03250   0.00643984
      1.03284   0.00649528
      1.03319   0.00642385
      1.03353   0.00654939
      1.03388   0.00647884
      1.03422   0.00641855
      1.03456   0.00573407
      1.03491   0.00641811
      1.03525   0.00647256
      1.03560   0.00666936
      1.03595   0.00658456
      1.03629   0.00674140
      1.03664   0.00664888
      1.03698   0.00663290
      1.03733   0.00651855
      1.03767   0.00674155
      1.03802   0.00653483
      1.03837   0.00660875
      1.03871   0.00682222
      1.03906   0.00669271
      1.03940   0.00662711
      1.03975   0.00657124
      1.04010   0.00641816
      1.04044   0.00678491
      1.04079   0.00687208
      1.04114   0.00684421
      1.04148   0.00663660
      1.04183   0.00669501
      1.04218   0.00686716
      1.04253   0.00666242
      1.04287   0.00667483
      1.04322   0.00674248
      1.04357   0.00688400
      1.04392   0.00690366
      1.04427   0.00690569
      1.04461   0.00696337
      1.04496   0.00688185
      1.04531   0.00693150
      1.04566   0.00698244
      1.04601   0.00694633
      1.04636   0.00690871
      1.04670   0.00690629
      1.04705   0.00685470
      1.04740   0.00668043
      1.04775   0.00705313
      1.04810   0.00695953
      1.04845   0.00692560
      1.04880   0.00689725
      1.04915   0.00706511
      1.04950   0.00710241
      1.04985   0.00676354
      1.05020   0.00712419
      1.05055   0.00708175
      1.05090   0.00709792
      1.05125   0.00696147
      1.05160   0.00697011
      1.05195   0.00711492
      1.05230   0.00699220
      1.05265   0.00706876
      1.05300   0.00722278
      1.05335   0.00704006
      1.05370   0.00724989
      1.05405   0.00713323
      1.05441   0.00712934
      1.05476   0.00730260
      1.05511   0.00719447
      1.05546   0.00712099
      1.05581   0.00718102
      1.05616   0.00720901
      1.05652   0.00730085
      1.05687   0.00720497
      1.05722   0.00718457
      1.05757   0.00721183
      1.05793   0.00728215
      1.05828   0.00733349
      1.05863   0.00679693
      1.05898   0.00706472
      1.05934   0.00730591
      1.05969   0.00734609
      1.06004   0.00741351
      1.06040   0.00732870
      1.06075   0.00687496
      1.06110   0.00723534
      1.06146   0.00738984
      1.06181   0.00741917
      1.06217   0.00737434
      1.06252   0.00745091
      1.06287   0.00731515
      1.06323   0.00742504
      1.06358   0.00748868
      1.06394   0.00746893
      1.06429   0.00751580
      1.06465   0.00748917
      1.06500   0.00745790
      1.06536   0.00750565
      1.06571   0.00735016
      1.06607   0.00758782
      1.06642   0.00693034
      1.06678   0.00756523
      1.06713   0.00736895
      1.06749   0.00752160
      1.06784   0.00736077
      1.06820   0.00765750
      1.06856   0.00751388
      1.06891   0.00759299
      1.06927   0.00739881
      1.06963   0.00748679
      1.06998   0.00766449
      1.07034   0.00763216
      1.07070   0.00746035
      1.07105   0.00766617
      1.07141   0.00767927
      1.07177   0.00765004
      1.07212   0.00760430
      1.07248   0.00776808
      1.07284   0.00733694
      1.07320   0.00757849
      1.07355   0.00746466
      1.07391   0.00778675
      1.07427   0.00777787
      1.07463   0.00771892
      1.07499   0.00774687
      1.07535   0.00744229
      1.07570   0.00771649
      1.07606   0.00773555
      1.07642   0.00787184
      1.07678   0.00786746
      1.07714   0.00782776
      1.07750   0.00795465
      1.07786   0.00773748
      1.07822   0.00795134
      1.07858   0.00765491
      1.07894   0.00760093
      1.07930   0.00796660
      1.07966   0.00775469
      1.08001   0.00782399
      1.08037   0.00782757
      1.08073   0.00771476
      1.08109   0.00759820
      1.08145   0.00696002
      1.08182   0.00787266
      1.08218   0.00789501
      1.08254   0.00797370
      1.08290   0.00742714
      1.08326   0.00789105
      1.08362   0.00782210
      1.08398   0.00806090
      1.08434   0.00803200
      1.08470   0.00790944
      1.08507   0.00803771
      1.08543   0.00808398
      1.08579   0.00804452
      1.08615   0.00818263
      1.08651   0.00799360
      1.08687   0.00816311
      1.08724   0.00746860
      1.08760   0.00810205
      1.08796   0.00819524
      1.08833   0.00820416
      1.08869   0.00797247
      1.08905   0.00807391
      1.08941   0.00821371
      1.08978   0.00808880
      1.09014   0.00832007
      1.09050   0.00836533
      1.09087   0.00812877
      1.09123   0.00814425
      1.09160   0.00840402
      1.09196   0.00814886
      1.09232   0.00817779
      1.09269   0.00835295
      1.09305   0.00835635
      1.09342   0.00837659
      1.09378   0.00838186
      1.09414   0.00841901
      1.09451   0.00844718
      1.09487   0.00847338
      1.09524   0.00839734
      1.09560   0.00816676
      1.09597   0.00808152
      1.09633   0.00840288
      1.09670   0.00790622
      1.09706   0.00831418
      1.09743   0.00846825
      1.09780   0.00840745
      1.09816   0.00816700
      1.09853   0.00828030
      1.09889   0.00846139
      1.09926   0.00852764
      1.09963   0.00856852
      1.09999   0.00851909
      1.10036   0.00857546
      1.10073   0.00863340
      1.10109   0.00859576
      1.10146   0.00852077
      1.10183   0.00840013
      1.10220   0.00835410
      1.10256   0.00850969
      1.10293   0.00866304
      1.10330   0.00863041
      1.10367   0.00862278
      1.10403   0.00862793
      1.10440   0.00875777
      1.10477   0.00855444
      1.10514   0.00871889
      1.10551   0.00876417
      1.10588   0.00871403
      1.10624   0.00875622
      1.10661   0.00881280
      1.10698   0.00868830
      1.10735   0.00880491
      1.10772   0.00883207
      1.10809   0.00880589
      1.10846   0.00883200
      1.10883   0.00887392
      1.10920   0.00882915
      1.10957   0.00887102
      1.10994   0.00875165
      1.11031   0.00894489
      1.11068   0.00891516
      1.11105   0.00890158
      1.11142   0.00897663
      1.11179   0.00894366
      1.11216   0.00862026
      1.11253   0.00891374
      1.11290   0.00903402
      1.11327   0.00894936
      1.11364   0.00893256
      1.11401   0.00900487
      1.11439   0.00909896
      1.11476   0.00904556
      1.11513   0.00895143
      1.11550   0.00906869
      1.11587   0.00886331
      1.11624   0.00907715
      1.11662   0.00911758
      1.11699   0.00916611
      1.11736   0.00912065
      1.11773   0.00911704
      1.11811   0.00919159
      1.11848   0.00922461
      1.11885   0.00912878
      1.11922   0.00890198
      1.11960   0.00925509
      1.11997   0.00892714
      1.12034   0.00919588
      1.12072   0.00918817
      1.12109   0.00924255
      1.12146   0.00921290
      1.12184   0.00933184
      1.12221   0.00926418
      1.12259   0.00926118
      1.12296   0.00929822
      1.12333   0.00926360
      1.12371   0.00937572
      1.12408   0.00942651
      1.12446   0.00941462
      1.12483   0.00896031
      1.12521   0.00934192
      1.12558   0.00797284
      1.12596   0.00864112
      1.12633   0.00934170
      1.12671   0.00951198
      1.12708   0.00947530
      1.12746   0.00947213
      1.12784   0.00933938
      1.12821   0.00949006
      1.12859   0.00960665
      1.12896   0.00945952
      1.12934   0.00933062
      1.12972   0.00950438
      1.13009   0.00917535
      1.13047   0.00948021
      1.13085   0.00960243
      1.13122   0.00940168
      1.13160   0.00958979
      1.13198   0.00967160
      1.13236   0.00964604
      1.13273   0.00970539
      1.13311   0.00964720
      1.13349   0.00948559
      1.13387   0.00972540
      1.13424   0.00945122
      1.13462   0.00975632
      1.13500   0.00968616
      1.13538   0.00977129
      1.13576   0.00964808
      1.13614   0.00974868
      1.13651   0.00980131
      1.13689   0.00976919
      1.13727   0.00983209
      1.13765   0.00952494
      1.13803   0.00968994
      1.13841   0.00867451
      1.13879   0.00978060
      1.13917   0.00981320
      1.13955   0.00951709
      1.13993   0.00980197
      1.14031   0.00971307
      1.14069   0.00846856
      1.14107   0.00985264
      1.14145   0.00991803
      1.14183   0.00999578
      1.14221   0.00996451
      1.14259   0.00944404
      1.14297   0.00998754
      1.14335    0.0100443
      1.14373    0.0100186
      1.14411   0.00938713
      1.14450    0.0100065
      1.14488    0.0100444
      1.14526    0.0100738
      1.14564    0.0100553
      1.14602    0.0101146
      1.14641    0.0100637
      1.14679    0.0101550
      1.14717    0.0101360
      1.14755   0.00986563
      1.14793    0.0101054
      1.14832    0.0101247
      1.14870   0.00986794
      1.14908    0.0102507
      1.14947    0.0102205
      1.14985    0.0102292
      1.15023    0.0103210
      1.15061    0.0102282
      1.15100    0.0102672
      1.15138    0.0103190
      1.15177    0.0103380
      1.15215    0.0102991
      1.15253    0.0102767
      1.15292    0.0103691
      1.15330    0.0103764
      1.15369    0.0103877
      1.15407    0.0103656
      1.15446    0.0102863
      1.15484    0.0104284
      1.15523    0.0104042
      1.15561    0.0104218
      1.15600    0.0104610
      1.15638    0.0105002
      1.15677    0.0103929
      1.15715    0.0105083
      1.15754    0.0105283
      1.15792    0.0104766
      1.15831    0.0105413
      1.15870    0.0105205
      1.15908    0.0105505
      1.15947    0.0103670
      1.15986    0.0100027
      1.16024    0.0106168
      1.16063    0.0105826
      1.16102   0.00952251
      1.16140   0.00993042
      1.16179    0.0106357
      1.16218    0.0106920
      1.16256    0.0106707
      1.16295    0.0106909
      1.16334    0.0107017
      1.16373    0.0106465
      1.16411   0.00978583
      1.16450    0.0107020
      1.16489    0.0107756
      1.16528    0.0107359
      1.16567    0.0107263
      1.16606    0.0107867
      1.16645    0.0108365
      1.16683    0.0108500
      1.16722    0.0107424
      1.16761    0.0108588
      1.16800    0.0108284
      1.16839    0.0108677
      1.16878    0.0108745
      1.16917   0.00977546
      1.16956    0.0106301
      1.16995    0.0109543
      1.17034    0.0109458
      1.17073    0.0109809
      1.17112    0.0109548
      1.17151    0.0109196
      1.17190    0.0109596
      1.17229    0.0109823
      1.17268    0.0109760
      1.17307    0.0110810
      1.17347    0.0111058
      1.17386    0.0109621
      1.17425    0.0110894
      1.17464    0.0111075
      1.17503    0.0110982
      1.17542    0.0110993
      1.17581    0.0111398
      1.17621    0.0111827
      1.17660    0.0111697
      1.17699    0.0110892
      1.17738    0.0107148
      1.17778    0.0105210
      1.17817    0.0111833
      1.17856    0.0100667
      1.17895    0.0111911
