wavelength       flux
      1.17935    0.0194067
      1.17974    0.0197020
      1.18013    0.0193717
      1.18053    0.0196664
      1.18092    0.0196503
      1.18131    0.0194882
      1.18171    0.0195349
      1.18210    0.0197893
      1.18249    0.0194461
      1.18289    0.0190729
      1.18328    0.0177870
      1.18368    0.0196507
      1.18407    0.0196825
      1.18447    0.0196346
      1.18486    0.0196969
      1.18526    0.0194322
      1.18565    0.0196121
      1.18605    0.0198736
      1.18644    0.0197699
      1.18684    0.0195823
      1.18723    0.0197585
      1.18763    0.0198080
      1.18802    0.0198327
      1.18842    0.0182756
      1.18882    0.0176978
      1.18921    0.0196720
      1.18961    0.0192481
      1.19001    0.0197381
      1.19040    0.0198719
      1.19080    0.0199223
      1.19120    0.0196561
      1.19159    0.0195454
      1.19199    0.0199518
      1.19239    0.0198589
      1.19279    0.0198271
      1.19318    0.0198025
      1.19358    0.0196898
      1.19398    0.0198543
      1.19438    0.0196542
      1.19477    0.0198297
      1.19517    0.0187094
      1.19557    0.0195438
      1.19597    0.0185454
      1.19637    0.0195155
      1.19677    0.0197267
      1.19717    0.0195875
      1.19756    0.0164820
      1.19796    0.0192959
      1.19836    0.0195538
      1.19876    0.0197556
      1.19916    0.0195375
      1.19956    0.0194245
      1.19996    0.0196404
      1.20036    0.0196996
      1.20076    0.0198816
      1.20116    0.0195535
      1.20156    0.0197371
      1.20196    0.0196360
      1.20236    0.0197294
      1.20276    0.0197909
      1.20317    0.0197418
      1.20357    0.0193712
      1.20397    0.0200548
      1.20437    0.0200093
      1.20477    0.0196138
      1.20517    0.0198228
      1.20557    0.0199120
      1.20598    0.0201735
      1.20638    0.0200992
      1.20678    0.0195880
      1.20718    0.0198189
      1.20758    0.0198035
      1.20799    0.0199629
      1.20839    0.0199903
      1.20879    0.0189757
      1.20920    0.0193807
      1.20960    0.0201344
      1.21000    0.0202270
      1.21040    0.0199481
      1.21081    0.0197379
      1.21121    0.0198318
      1.21162    0.0198064
      1.21202    0.0199241
      1.21242    0.0201307
      1.21283    0.0200881
      1.21323    0.0196720
      1.21364    0.0201629
      1.21404    0.0202842
      1.21445    0.0201055
      1.21485    0.0202029
      1.21526    0.0202473
      1.21566    0.0203026
      1.21607    0.0198993
      1.21647    0.0199456
      1.21688    0.0201392
      1.21728    0.0203979
      1.21769    0.0203523
      1.21809    0.0203373
      1.21850    0.0202287
      1.21891    0.0201559
      1.21931    0.0202389
      1.21972    0.0202598
      1.22013    0.0198450
      1.22053    0.0200999
      1.22094    0.0202591
      1.22135    0.0200342
      1.22175    0.0202040
      1.22216    0.0203925
      1.22257    0.0201753
      1.22298    0.0203005
      1.22338    0.0203936
      1.22379    0.0199089
      1.22420    0.0204010
      1.22461    0.0202762
      1.22502    0.0204507
      1.22542    0.0203458
      1.22583    0.0203859
      1.22624    0.0205241
      1.22665    0.0203075
      1.22706    0.0206063
      1.22747    0.0200630
      1.22788    0.0204100
      1.22829    0.0206060
      1.22870    0.0204515
      1.22910    0.0203686
      1.22951    0.0203914
      1.22992    0.0204509
      1.23033    0.0204109
      1.23074    0.0205051
      1.23115    0.0203592
      1.23156    0.0202362
      1.23198    0.0204431
      1.23239    0.0200625
      1.23280    0.0204427
      1.23321    0.0201960
      1.23362    0.0203321
      1.23403    0.0206017
      1.23444    0.0205762
      1.23485    0.0204657
      1.23527    0.0203713
      1.23568    0.0206369
      1.23609    0.0203032
      1.23650    0.0204444
      1.23691    0.0204421
      1.23732    0.0206330
      1.23774    0.0204772
      1.23815    0.0206066
      1.23856    0.0207090
      1.23898    0.0205405
      1.23939    0.0199277
      1.23980    0.0205363
      1.24021    0.0203872
      1.24063    0.0203393
      1.24104    0.0199352
      1.24146    0.0202304
      1.24187    0.0201483
      1.24228    0.0200059
      1.24270    0.0201416
      1.24311    0.0203097
      1.24353    0.0186587
      1.24394    0.0202319
      1.24435    0.0203915
      1.24477    0.0204814
      1.24519    0.0204534
      1.24560    0.0203801
      1.24601    0.0206712
      1.24643    0.0202947
      1.24685    0.0203840
      1.24726    0.0205361
      1.24768    0.0203077
      1.24809    0.0204943
      1.24851    0.0207223
      1.24892    0.0205874
      1.24934    0.0206220
      1.24976    0.0203891
      1.25017    0.0201592
      1.25059    0.0207738
      1.25101    0.0206480
      1.25143    0.0205461
      1.25184    0.0199796
      1.25226    0.0204574
      1.25268    0.0182713
      1.25309    0.0204515
      1.25351    0.0204757
      1.25393    0.0207832
      1.25435    0.0207059
      1.25477    0.0206183
      1.25518    0.0204404
      1.25560    0.0206700
      1.25602    0.0204393
      1.25644    0.0208405
      1.25686    0.0207505
      1.25728    0.0204116
      1.25770    0.0206282
      1.25812    0.0207149
      1.25854    0.0208904
      1.25896    0.0205931
      1.25937    0.0205889
      1.25979    0.0205903
      1.26022    0.0206465
      1.26064    0.0208160
      1.26105    0.0207860
      1.26147    0.0206958
      1.26189    0.0206667
      1.26232    0.0206801
      1.26274    0.0209570
      1.26316    0.0206627
      1.26358    0.0207208
      1.26400    0.0206434
      1.26442    0.0204349
      1.26484    0.0206654
      1.26526    0.0209529
      1.26569    0.0209751
      1.26611    0.0206722
      1.26653    0.0209649
      1.26695    0.0209503
      1.26737    0.0204625
      1.26780    0.0207746
      1.26822    0.0190063
      1.26864    0.0208565
      1.26907    0.0209373
      1.26949    0.0212461
      1.26991    0.0208193
      1.27033    0.0207435
      1.27076    0.0206954
      1.27118    0.0210209
      1.27161    0.0211484
      1.27203    0.0210122
      1.27245    0.0212186
      1.27288    0.0211446
      1.27330    0.0210844
      1.27373    0.0210791
      1.27415    0.0204377
      1.27458    0.0206231
      1.27500    0.0206949
      1.27543    0.0207373
      1.27585    0.0212616
      1.27628    0.0211412
      1.27670    0.0210499
      1.27713    0.0209748
      1.27755    0.0210193
      1.27798    0.0210419
      1.27840    0.0211021
      1.27883    0.0209987
      1.27926    0.0214288
      1.27968    0.0210948
      1.28011    0.0212226
      1.28054    0.0211249
      1.28096    0.0210441
      1.28139    0.0209245
      1.28182    0.0201032
      1.28225    0.0211668
      1.28267    0.0194024
      1.28310    0.0208919
      1.28353    0.0203423
      1.28395    0.0210668
      1.28438    0.0211217
      1.28481    0.0210847
      1.28524    0.0204378
      1.28567    0.0213133
      1.28610    0.0206242
      1.28653    0.0210222
      1.28695    0.0210329
      1.28738    0.0213751
      1.28781    0.0210254
      1.28824    0.0209499
      1.28867    0.0206875
      1.28910    0.0211768
      1.28953    0.0211548
      1.28996    0.0209902
      1.29039    0.0196041
      1.29082    0.0212537
      1.29125    0.0201983
      1.29168    0.0209917
      1.29211    0.0212394
      1.29254    0.0209282
      1.29297    0.0209996
      1.29340    0.0211585
      1.29384    0.0208507
      1.29427    0.0215035
      1.29470    0.0209408
      1.29513    0.0209043
      1.29556    0.0213219
      1.29599    0.0213262
      1.29642    0.0214288
      1.29686    0.0212790
      1.29729    0.0213522
      1.29772    0.0211688
      1.29815    0.0210356
      1.29859    0.0214208
      1.29902    0.0209449
      1.29945    0.0215273
      1.29989    0.0213486
      1.30032    0.0212885
      1.30075    0.0214085
      1.30119    0.0210449
      1.30162    0.0212193
      1.30205    0.0213514
      1.30249    0.0215930
      1.30292    0.0214155
      1.30336    0.0214260
      1.30379    0.0209739
      1.30423    0.0214332
      1.30466    0.0216045
      1.30509    0.0215145
      1.30553    0.0212147
      1.30596    0.0215657
      1.30640    0.0213107
      1.30684    0.0214303
      1.30727    0.0212629
      1.30771    0.0216572
      1.30814    0.0210804
      1.30858    0.0213603
      1.30902    0.0212892
      1.30945    0.0211648
      1.30989    0.0214676
      1.31033    0.0215641
      1.31076    0.0213870
      1.31120    0.0217043
      1.31164    0.0212584
      1.31207    0.0212720
      1.31251    0.0184749
      1.31295    0.0195400
      1.31339    0.0211057
      1.31382    0.0205625
      1.31426    0.0213461
      1.31470    0.0215723
      1.31514    0.0205880
      1.31558    0.0186764
      1.31602    0.0213066
      1.31645    0.0216850
      1.31689    0.0216342
      1.31733    0.0215475
      1.31777    0.0216431
      1.31821    0.0216842
      1.31865    0.0215908
      1.31909    0.0218734
      1.31953    0.0216145
      1.31997    0.0217054
      1.32041    0.0212521
      1.32085    0.0214938
      1.32129    0.0216163
      1.32173    0.0214346
      1.32217    0.0211214
      1.32261    0.0217021
      1.32305    0.0217866
      1.32349    0.0215656
      1.32393    0.0213912
      1.32437    0.0218328
      1.32482    0.0214713
      1.32526    0.0213462
      1.32570    0.0215637
      1.32614    0.0215764
      1.32658    0.0216295
      1.32703    0.0208730
      1.32747    0.0215841
      1.32791    0.0215174
      1.32835    0.0214199
      1.32880    0.0215247
      1.32924    0.0213789
      1.32968    0.0205008
      1.33012    0.0215693
      1.33057    0.0212917
      1.33101    0.0214450
      1.33145    0.0212241
      1.33190    0.0204106
      1.33234    0.0186678
      1.33279    0.0208921
      1.33323    0.0213362
      1.33368    0.0214547
      1.33412    0.0202906
      1.33457    0.0204905
      1.33501    0.0191525
      1.33545    0.0200695
      1.33590    0.0196882
      1.33635    0.0207620
      1.33679    0.0206663
      1.33724    0.0194185
      1.33768    0.0201869
      1.33813    0.0202760
      1.33857    0.0205232
      1.33902    0.0207616
      1.33947    0.0200281
      1.33991    0.0201595
      1.34036    0.0204040
      1.34081    0.0209398
      1.34125    0.0208118
      1.34170    0.0201629
      1.34215    0.0201590
      1.34259    0.0198877
      1.34304    0.0202509
      1.34349    0.0200032
      1.34394    0.0205443
      1.34439    0.0205333
      1.34484    0.0192576
      1.34528    0.0212549
      1.34573    0.0207690
      1.34618    0.0212427
      1.34663    0.0195438
      1.34708    0.0207176
      1.34753    0.0202662
      1.34798    0.0200960
      1.34843    0.0203394
      1.34887    0.0205848
      1.34932    0.0211133
      1.34977    0.0207890
      1.35022    0.0196737
      1.35067    0.0197593
      1.35112    0.0209422
      1.35157    0.0204553
      1.35203    0.0204382
      1.35248    0.0203854
      1.35293    0.0206798
      1.35338    0.0211135
      1.35383    0.0201554
      1.35428    0.0204052
      1.35473    0.0203060
      1.35518    0.0202507
      1.35564    0.0202151
      1.35609    0.0210012
      1.35654    0.0206098
      1.35699    0.0206116
      1.35744    0.0211186
      1.35790    0.0203902
      1.35835    0.0203813
      1.35880    0.0207191
      1.35925    0.0210977
      1.35971    0.0198920
      1.36016    0.0210430
      1.36061    0.0206037
      1.36107    0.0207258
      1.36152    0.0202662
      1.36197    0.0204376
      1.36243    0.0199722
      1.36288    0.0197638
      1.36334    0.0205737
      1.36379    0.0209968
      1.36425    0.0205733
      1.36470    0.0199491
      1.36516    0.0209169
      1.36561    0.0210321
      1.36607    0.0211668
      1.36652    0.0204413
      1.36698    0.0206625
      1.36743    0.0208439
      1.36789    0.0208438
      1.36835    0.0212362
      1.36880    0.0203203
      1.36926    0.0209462
      1.36971    0.0208334
      1.37017    0.0211169
      1.37063    0.0210086
      1.37108    0.0204657
      1.37154    0.0207847
      1.37200    0.0211198
      1.37246    0.0209630
      1.37291    0.0210309
      1.37337    0.0210098
      1.37383    0.0210847
      1.37429    0.0209938
      1.37474    0.0210486
      1.37520    0.0212060
      1.37566    0.0213405
      1.37612    0.0209500
      1.37658    0.0211950
      1.37704    0.0212126
      1.37750    0.0211800
      1.37795    0.0209775
      1.37841    0.0211601
      1.37887    0.0209721
      1.37933    0.0210656
      1.37979    0.0214794
      1.38025    0.0215035
      1.38071    0.0209711
      1.38117    0.0211971
      1.38163    0.0216530
      1.38209    0.0214024
      1.38256    0.0203331
      1.38302    0.0210488
      1.38348    0.0212951
      1.38394    0.0212390
      1.38440    0.0213592
      1.38486    0.0212473
      1.38532    0.0207433
      1.38578    0.0211893
      1.38625    0.0209783
      1.38671    0.0205851
      1.38717    0.0215519
      1.38763    0.0214269
      1.38810    0.0202905
      1.38856    0.0210540
      1.38902    0.0210412
      1.38948    0.0211323
      1.38995    0.0204888
      1.39041    0.0210025
      1.39087    0.0199119
      1.39134    0.0185856
      1.39180    0.0187451
      1.39226    0.0200828
      1.39273    0.0193043
      1.39319    0.0200968
      1.39366    0.0196721
      1.39412    0.0206655
      1.39459    0.0202185
      1.39505    0.0201247
      1.39552    0.0198292
      1.39598    0.0214655
      1.39645    0.0208250
      1.39691    0.0200521
      1.39738    0.0206614
      1.39784    0.0198025
      1.39831    0.0193999
      1.39878    0.0206209
      1.39924    0.0209791
      1.39971    0.0202630
      1.40018    0.0200878
      1.40064    0.0194738
      1.40111    0.0206685
      1.40158    0.0204802
      1.40204    0.0206853
      1.40251    0.0204708
      1.40298    0.0213932
      1.40345    0.0209225
      1.40391    0.0210522
      1.40438    0.0194247
      1.40485    0.0205100
      1.40532    0.0212752
      1.40579    0.0204048
      1.40626    0.0213954
      1.40672    0.0204725
      1.40719    0.0206187
      1.40766    0.0208412
      1.40813    0.0207280
      1.40860    0.0197752
      1.40907    0.0203018
      1.40954    0.0206953
      1.41001    0.0213942
      1.41048    0.0198568
      1.41095    0.0209904
      1.41142    0.0203768
      1.41189    0.0206584
      1.41236    0.0194454
      1.41283    0.0206636
      1.41330    0.0198034
      1.41377    0.0213374
      1.41425    0.0197626
      1.41472    0.0198735
      1.41519    0.0211212
      1.41566    0.0211398
      1.41613    0.0200694
      1.41660    0.0209451
      1.41708    0.0200149
      1.41755    0.0198109
      1.41802    0.0204243
      1.41849    0.0202905
      1.41897    0.0195161
      1.41944    0.0202030
      1.41991    0.0207724
      1.42039    0.0210247
      1.42086    0.0208850
      1.42133    0.0206592
      1.42181    0.0203647
      1.42228    0.0208079
      1.42276    0.0207527
      1.42323    0.0203251
      1.42370    0.0198351
      1.42418    0.0201295
      1.42465    0.0211049
      1.42513    0.0203141
      1.42560    0.0195480
      1.42608    0.0195693
      1.42655    0.0199117
      1.42703    0.0202528
      1.42751    0.0191220
      1.42798    0.0209651
      1.42846    0.0199818
      1.42893    0.0193427
      1.42941    0.0205284
      1.42989    0.0211655
      1.43036    0.0212131
      1.43084    0.0212922
      1.43132    0.0203902
      1.43179    0.0203866
      1.43227    0.0209369
      1.43275    0.0207355
      1.43323    0.0213075
      1.43370    0.0204495
      1.43418    0.0193308
      1.43466    0.0203616
      1.43514    0.0206111
      1.43562    0.0203573
      1.43609    0.0206740
      1.43657    0.0206088
      1.43705    0.0205177
      1.43753    0.0210393
      1.43801    0.0201458
      1.43849    0.0214967
      1.43897    0.0210720
      1.43945    0.0199309
      1.43993    0.0207308
      1.44041    0.0206872
      1.44089    0.0205154
      1.44137    0.0204750
      1.44185    0.0212855
      1.44233    0.0205087
      1.44281    0.0207186
      1.44329    0.0212807
      1.44377    0.0213009
      1.44425    0.0207567
      1.44474    0.0208351
      1.44522    0.0203395
      1.44570    0.0208380
      1.44618    0.0214098
      1.44666    0.0206142
      1.44714    0.0205256
      1.44763    0.0207411
      1.44811    0.0210589
      1.44859    0.0213426
      1.44907    0.0211413
      1.44956    0.0212548
      1.45004    0.0209606
      1.45053    0.0205238
      1.45101    0.0198131
      1.45149    0.0211870
      1.45197    0.0209323
      1.45246    0.0209435
      1.45294    0.0217361
      1.45343    0.0208301
      1.45391    0.0210315
      1.45440    0.0210290
      1.45488    0.0213652
      1.45537    0.0216523
      1.45585    0.0206487
      1.45634    0.0198530
      1.45682    0.0202900
      1.45731    0.0209664
      1.45779    0.0212238
      1.45828    0.0214517
      1.45877    0.0215037
      1.45925    0.0211555
      1.45974    0.0213675
      1.46023    0.0203916
      1.46071    0.0196618
      1.46120    0.0195838
      1.46169    0.0192827
      1.46217    0.0208923
      1.46266    0.0201012
      1.46315    0.0191139
      1.46364    0.0212023
      1.46412    0.0209665
      1.46461    0.0204757
      1.46510    0.0201602
      1.46559    0.0211654
      1.46608    0.0210732
      1.46657    0.0203254
      1.46705    0.0205115
      1.46754    0.0206384
      1.46803    0.0194885
      1.46852    0.0210336
      1.46901    0.0202851
      1.46950    0.0202313
      1.46999    0.0196428
      1.47048    0.0203833
      1.47097    0.0206322
      1.47146    0.0204064
      1.47195    0.0207099
      1.47244    0.0212647
      1.47293    0.0214435
      1.47342    0.0209982
      1.47391    0.0199728
      1.47441    0.0209132
      1.47490    0.0214749
      1.47539    0.0199094
      1.47588    0.0207112
      1.47637    0.0208645
      1.47687    0.0210029
      1.47736    0.0198388
      1.47785    0.0205201
      1.47834    0.0199702
      1.47884    0.0215419
      1.47933    0.0212301
      1.47982    0.0193176
      1.48032    0.0207236
      1.48081    0.0207189
      1.48130    0.0211615
      1.48180    0.0204245
      1.48229    0.0209556
      1.48278    0.0212508
      1.48328    0.0206711
      1.48377    0.0218246
      1.48427    0.0209603
      1.48476    0.0207716
      1.48526    0.0211848
      1.48575    0.0211818
      1.48625    0.0209360
      1.48674    0.0216059
      1.48724    0.0210562
      1.48774    0.0210446
      1.48823    0.0195057
      1.48873    0.0188280
      1.48922    0.0215909
      1.48972    0.0216163
      1.49021    0.0212446
      1.49071    0.0200860
      1.49121    0.0213717
      1.49171    0.0215165
      1.49220    0.0215693
      1.49270    0.0207690
      1.49320    0.0214188
      1.49370    0.0214750
      1.49419    0.0210640
      1.49469    0.0215510
      1.49519    0.0210718
      1.49569    0.0215246
      1.49619    0.0215210
      1.49669    0.0216525
      1.49718    0.0218560
      1.49768    0.0215232
      1.49818    0.0216354
      1.49868    0.0217986
      1.49918    0.0216016
      1.49968    0.0215557
      1.50017    0.0215240
      1.50068    0.0199903
      1.50118    0.0214700
      1.50168    0.0213866
      1.50218    0.0206815
      1.50268    0.0186285
      1.50319    0.0210257
      1.50369    0.0214087
      1.50419    0.0207842
      1.50469    0.0208363
      1.50519    0.0203681
      1.50569    0.0210153
      1.50619    0.0213799
      1.50670    0.0214076
      1.50720    0.0220257
      1.50770    0.0212871
      1.50820    0.0213643
      1.50871    0.0211832
      1.50921    0.0223395
      1.50971    0.0217918
      1.51022    0.0214482
      1.51072    0.0218484
      1.51122    0.0217713
      1.51173    0.0215100
      1.51223    0.0220234
      1.51273    0.0217763
      1.51324    0.0206248
      1.51374    0.0204874
      1.51425    0.0220306
      1.51475    0.0216411
      1.51526    0.0208624
      1.51576    0.0221378
      1.51627    0.0217073
      1.51677    0.0204102
      1.51728    0.0199930
      1.51778    0.0209079
      1.51829    0.0226509
      1.51880    0.0215721
      1.51930    0.0219295
      1.51981    0.0219354
      1.52032    0.0217239
      1.52082    0.0223177
      1.52133    0.0225575
      1.52184    0.0222395
      1.52234    0.0220653
      1.52285    0.0218930
      1.52336    0.0226071
      1.52386    0.0219488
      1.52437    0.0217489
      1.52488    0.0217452
      1.52539    0.0220048
      1.52590    0.0218614
      1.52641    0.0216954
      1.52692    0.0200990
      1.52742    0.0223337
      1.52793    0.0220529
      1.52844    0.0203172
      1.52895    0.0215856
      1.52946    0.0220649
      1.52997    0.0221204
      1.53048    0.0225716
      1.53099    0.0224624
      1.53150    0.0222173
      1.53201    0.0216559
      1.53252    0.0216544
      1.53303    0.0208539
      1.53355    0.0224375
      1.53406    0.0215711
      1.53457    0.0222359
      1.53508    0.0221101
      1.53559    0.0223965
      1.53610    0.0229157
      1.53662    0.0222302
      1.53713    0.0219649
      1.53764    0.0207847
      1.53815    0.0217629
      1.53866    0.0211836
      1.53918    0.0218411
      1.53969    0.0211836
      1.54020    0.0220055
      1.54072    0.0208534
      1.54123    0.0199904
      1.54174    0.0226546
      1.54226    0.0211891
      1.54277    0.0208200
      1.54329    0.0204297
      1.54380    0.0216671
      1.54432    0.0223591
      1.54483    0.0225764
      1.54535    0.0226656
      1.54586    0.0226578
      1.54638    0.0218285
      1.54689    0.0222417
      1.54741    0.0218783
      1.54792    0.0220677
      1.54844    0.0225952
      1.54896    0.0221108
      1.54947    0.0229804
      1.54999    0.0222544
      1.55051    0.0219592
      1.55102    0.0207890
      1.55154    0.0226429
      1.55206    0.0225074
      1.55257    0.0230999
      1.55309    0.0227317
      1.55361    0.0222556
      1.55413    0.0213546
      1.55464    0.0207303
      1.55516    0.0228782
      1.55568    0.0226307
      1.55620    0.0209426
      1.55672    0.0223347
      1.55724    0.0209801
      1.55776    0.0212167
      1.55827    0.0223241
      1.55879    0.0228346
      1.55931    0.0228313
      1.55983    0.0221330
      1.56035    0.0225498
      1.56087    0.0225664
      1.56140    0.0228581
      1.56192    0.0223482
      1.56244    0.0229337
      1.56296    0.0212114
      1.56348    0.0229077
      1.56400    0.0230171
      1.56452    0.0229175
      1.56504    0.0226158
      1.56556    0.0207648
      1.56609    0.0224704
      1.56661    0.0228747
      1.56713    0.0230859
      1.56765    0.0234002
      1.56817    0.0230368
      1.56870    0.0231131
      1.56922    0.0228811
      1.56974    0.0227402
      1.57027    0.0223913
      1.57079    0.0231620
      1.57131    0.0229841
      1.57184    0.0223857
      1.57236    0.0211136
      1.57289    0.0220631
      1.57341    0.0219678
      1.57394    0.0232155
      1.57446    0.0228637
      1.57498    0.0227546
      1.57551    0.0225847
      1.57604    0.0214707
      1.57656    0.0228540
      1.57709    0.0218550
      1.57761    0.0229451
      1.57814    0.0212819
      1.57866    0.0230577
      1.57919    0.0235428
      1.57971    0.0235919
      1.58024    0.0230619
      1.58077    0.0233779
      1.58130    0.0238415
      1.58182    0.0231810
      1.58235    0.0231797
      1.58288    0.0232958
      1.58340    0.0229255
      1.58393    0.0226592
      1.58446    0.0230726
      1.58499    0.0228972
      1.58552    0.0238075
      1.58604    0.0238053
      1.58657    0.0232659
      1.58710    0.0233720
      1.58763    0.0237337
      1.58816    0.0236616
      1.58869    0.0227845
      1.58922    0.0221136
      1.58975    0.0209095
      1.59028    0.0221441
      1.59081    0.0237499
      1.59134    0.0226007
      1.59187    0.0224232
      1.59240    0.0235653
      1.59293    0.0236451
      1.59346    0.0235409
      1.59399    0.0236266
      1.59453    0.0237240
      1.59506    0.0238044
      1.59559    0.0241573
      1.59612    0.0239231
      1.59665    0.0240268
      1.59719    0.0232463
      1.59772    0.0237945
      1.59825    0.0235778
      1.59878    0.0238935
      1.59932    0.0238354
      1.59985    0.0238172
      1.60038    0.0238792
      1.60092    0.0240075
      1.60145    0.0239891
      1.60198    0.0236198
      1.60252    0.0237826
      1.60305    0.0236213
      1.60359    0.0241088
      1.60412    0.0216867
      1.60465    0.0234779
      1.60519    0.0242514
      1.60572    0.0221137
      1.60626    0.0233247
      1.60680    0.0219508
      1.60733    0.0228812
      1.60787    0.0223044
      1.60840    0.0239586
      1.60894    0.0241775
      1.60947    0.0241391
      1.61001    0.0241656
      1.61055    0.0239106
      1.61108    0.0239456
      1.61162    0.0243398
      1.61216    0.0238693
      1.61270    0.0234161
      1.61323    0.0240496
      1.61377    0.0234672
      1.61431    0.0224396
      1.61485    0.0237186
      1.61539    0.0212961
      1.61592    0.0207704
      1.61646    0.0225466
      1.61700    0.0240668
      1.61754    0.0243774
      1.61808    0.0243266
      1.61862    0.0240451
      1.61916    0.0231040
      1.61970    0.0211560
      1.62024    0.0205584
      1.62078    0.0217259
      1.62132    0.0224206
      1.62186    0.0236139
      1.62240    0.0233041
      1.62294    0.0230905
      1.62348    0.0228292
      1.62402    0.0246320
      1.62456    0.0234174
      1.62511    0.0230989
      1.62565    0.0227650
      1.62619    0.0228585
      1.62673    0.0234580
      1.62727    0.0240993
      1.62782    0.0240254
      1.62836    0.0244850
      1.62890    0.0246704
      1.62944    0.0245490
      1.62999    0.0241264
      1.63053    0.0240328
      1.63107    0.0243020
      1.63162    0.0230523
      1.63216    0.0243652
      1.63271    0.0244958
      1.63325    0.0247704
      1.63380    0.0247192
      1.63434    0.0237750
      1.63488    0.0238740
      1.63543    0.0230222
      1.63597    0.0229117
      1.63652    0.0245256
      1.63707    0.0222145
      1.63761    0.0243627
      1.63816    0.0246001
      1.63870    0.0241582
      1.63925    0.0241723
      1.63980    0.0243084
      1.64034    0.0241476
      1.64089    0.0246571
      1.64144    0.0241891
      1.64198    0.0244290
      1.64253    0.0248344
      1.64308    0.0247367
      1.64363    0.0246809
      1.64417    0.0243269
      1.64472    0.0227007
      1.64527    0.0225732
      1.64582    0.0233632
      1.64637    0.0245965
      1.64692    0.0249379
      1.64746    0.0236898
      1.64801    0.0241090
      1.64856    0.0249651
      1.64911    0.0244014
      1.64966    0.0248238
      1.65021    0.0247378
      1.65076    0.0247870
      1.65131    0.0248375
      1.65186    0.0248492
      1.65241    0.0248735
      1.65296    0.0224702
      1.65351    0.0249832
      1.65407    0.0224790
      1.65462    0.0245427
      1.65517    0.0248053
      1.65572    0.0251347
      1.65627    0.0252582
      1.65682    0.0252010
      1.65738    0.0248818
      1.65793    0.0250141
      1.65848    0.0234711
      1.65903    0.0247625
      1.65959    0.0250630
      1.66014    0.0248438
      1.66069    0.0247266
      1.66125    0.0231622
      1.66180    0.0249429
      1.66236    0.0248395
      1.66291    0.0249490
      1.66346    0.0249020
      1.66402    0.0245703
      1.66457    0.0251064
      1.66513    0.0248662
      1.66568    0.0231226
      1.66624    0.0237586
      1.66679    0.0237614
      1.66735    0.0247661
      1.66791    0.0247108
      1.66846    0.0253218
      1.66902    0.0246619
      1.66957    0.0249523
      1.67013    0.0249612
      1.67069    0.0237268
      1.67124    0.0236427
      1.67180    0.0234290
      1.67236    0.0216528
      1.67292    0.0245345
      1.67347    0.0232460
      1.67403    0.0250222
      1.67459    0.0248761
      1.67515    0.0232225
      1.67571    0.0213496
      1.67626    0.0245736
      1.67682    0.0234499
      1.67738    0.0248410
      1.67794    0.0250574
      1.67850    0.0252486
      1.67906    0.0251101
      1.67962    0.0251034
      1.68018    0.0249449
      1.68074    0.0250551
      1.68130    0.0250152
      1.68186    0.0251501
      1.68242    0.0251034
      1.68298    0.0250993
      1.68354    0.0251355
      1.68410    0.0246648
      1.68466    0.0250133
      1.68523    0.0250392
      1.68579    0.0249561
      1.68635    0.0251255
      1.68691    0.0238399
      1.68747    0.0233717
      1.68804    0.0246138
      1.68860    0.0237641
      1.68916    0.0231381
      1.68973    0.0238489
      1.69029    0.0234949
      1.69085    0.0220392
      1.69142    0.0238379
      1.69198    0.0246695
      1.69254    0.0247113
      1.69311    0.0250660
      1.69367    0.0251042
      1.69424    0.0249074
      1.69480    0.0248160
      1.69537    0.0244345
      1.69593    0.0246783
      1.69650    0.0248514
      1.69706    0.0247601
      1.69763    0.0244476
      1.69819    0.0248596
      1.69876    0.0248981
      1.69933    0.0245525
      1.69989    0.0244544
      1.70046    0.0247394
      1.70103    0.0239961
      1.70159    0.0246862
      1.70216    0.0248092
      1.70273    0.0244874
      1.70329    0.0247300
      1.70386    0.0245413
      1.70443    0.0244948
      1.70500    0.0243823
      1.70557    0.0227666
      1.70614    0.0248365
      1.70670    0.0241776
      1.70727    0.0225575
      1.70784    0.0239592
      1.70841    0.0236825
      1.70898    0.0242523
      1.70955    0.0244022
      1.71012    0.0224309
      1.71069    0.0213108
      1.71126    0.0201162
      1.71183    0.0234907
      1.71240    0.0234696
      1.71297    0.0237330
      1.71354    0.0241656
      1.71412    0.0238078
      1.71469    0.0237309
      1.71526    0.0242495
      1.71583    0.0236041
      1.71640    0.0242104
      1.71697    0.0235152
      1.71755    0.0227858
      1.71812    0.0233210
      1.71869    0.0233125
      1.71926    0.0230571
      1.71984    0.0234001
      1.72041    0.0242248
      1.72099    0.0226816
      1.72156    0.0235851
      1.72213    0.0241020
      1.72271    0.0233359
      1.72328    0.0219437
      1.72386    0.0234575
      1.72443    0.0229498
      1.72500    0.0225955
      1.72558    0.0238672
      1.72616    0.0236786
      1.72673    0.0226969
      1.72731    0.0228080
      1.72788    0.0240009
      1.72846    0.0238959
      1.72903    0.0232019
      1.72961    0.0233144
      1.73019    0.0235276
      1.73076    0.0243040
      1.73134    0.0224707
      1.73192    0.0208835
      1.73249    0.0228876
      1.73307    0.0230026
      1.73365    0.0230655
      1.73423    0.0216499
      1.73481    0.0224668
      1.73538    0.0219746
      1.73596    0.0234076
      1.73654    0.0232853
      1.73712    0.0226154
      1.73770    0.0239998
      1.73828    0.0220100
      1.73886    0.0230355
