wavelength       flux
      1.12446  0.000138363
      1.12483  0.000134852
      1.12521  0.000137900
      1.12558  0.000127490
      1.12596  0.000132525
      1.12633  0.000138977
      1.12671  0.000140325
      1.12708  0.000139688
      1.12746  0.000139668
      1.12784  0.000137764
      1.12821  0.000140572
      1.12859  0.000142075
      1.12896  0.000139603
      1.12934  0.000140305
      1.12972  0.000141114
      1.13009  0.000138630
      1.13047  0.000139887
      1.13085  0.000143072
      1.13122  0.000141470
      1.13160  0.000143135
      1.13198  0.000143823
      1.13236  0.000143131
      1.13273  0.000144261
      1.13311  0.000143850
      1.13349  0.000143377
      1.13387  0.000145069
      1.13424  0.000142715
      1.13462  0.000144992
      1.13500  0.000143978
      1.13538  0.000146212
      1.13576  0.000145799
      1.13614  0.000144850
      1.13651  0.000146283
      1.13689  0.000145624
      1.13727  0.000146524
      1.13765  0.000142807
      1.13803  0.000145440
      1.13841  0.000127083
      1.13879  0.000145368
      1.13917  0.000147532
      1.13955  0.000145204
      1.13993  0.000148088
      1.14031  0.000145474
      1.14069  0.000122556
      1.14107  0.000146985
      1.14145  0.000149836
      1.14183  0.000150283
      1.14221  0.000150327
      1.14259  0.000144754
      1.14297  0.000150492
      1.14335  0.000151223
      1.14373  0.000151420
      1.14411  0.000145491
      1.14450  0.000151456
      1.14488  0.000152032
      1.14526  0.000152003
      1.14564  0.000151513
      1.14602  0.000153930
      1.14641  0.000151577
      1.14679  0.000153732
      1.14717  0.000153368
      1.14755  0.000152127
      1.14793  0.000152906
      1.14832  0.000153781
      1.14870  0.000152405
      1.14908  0.000156390
      1.14947  0.000155210
      1.14985  0.000155954
      1.15023  0.000157350
      1.15061  0.000156520
      1.15100  0.000155625
      1.15138  0.000157653
      1.15177  0.000157310
      1.15215  0.000157526
      1.15253  0.000158005
      1.15292  0.000158566
      1.15330  0.000158796
      1.15369  0.000158512
      1.15407  0.000157972
      1.15446  0.000158445
      1.15484  0.000159161
      1.15523  0.000159268
      1.15561  0.000159765
      1.15600  0.000159922
      1.15638  0.000161179
      1.15677  0.000159329
      1.15715  0.000160708
      1.15754  0.000161856
      1.15792  0.000161101
      1.15831  0.000161883
      1.15870  0.000162165
      1.15908  0.000162645
      1.15947  0.000162084
      1.15986  0.000157046
      1.16024  0.000163681
      1.16063  0.000163270
      1.16102  0.000152334
      1.16140  0.000158307
      1.16179  0.000164836
      1.16218  0.000164995
      1.16256  0.000164531
      1.16295  0.000165448
      1.16334  0.000166300
      1.16373  0.000164568
      1.16411  0.000156190
      1.16450  0.000167167
      1.16489  0.000166994
      1.16528  0.000166831
      1.16567  0.000166048
      1.16606  0.000167513
      1.16645  0.000168470
      1.16683  0.000168975
      1.16722  0.000168042
      1.16761  0.000168739
      1.16800  0.000168571
      1.16839  0.000169448
      1.16878  0.000169347
      1.16917  0.000155459
      1.16956  0.000166342
      1.16995  0.000171059
      1.17034  0.000171371
      1.17073  0.000171344
      1.17112  0.000171302
      1.17151  0.000171383
      1.17190  0.000171384
      1.17229  0.000173090
      1.17268  0.000172164
      1.17307  0.000173496
      1.17347  0.000174017
      1.17386  0.000170916
      1.17425  0.000174633
      1.17464  0.000174301
      1.17503  0.000174194
      1.17542  0.000173999
      1.17581  0.000175214
      1.17621  0.000175571
      1.17660  0.000175635
      1.17699  0.000174215
      1.17738  0.000166882
      1.17778  0.000164013
      1.17817  0.000175849
      1.17856  0.000165402
      1.17895  0.000176973
      1.17935  0.000176519
      1.17974  0.000178410
      1.18013  0.000176268
      1.18053  0.000178861
      1.18092  0.000179071
      1.18131  0.000178268
      1.18171  0.000178801
      1.18210  0.000180342
      1.18249  0.000178498
      1.18289  0.000173122
      1.18328  0.000159563
      1.18368  0.000180008
      1.18407  0.000181076
      1.18447  0.000181071
      1.18486  0.000181817
      1.18526  0.000180418
      1.18565  0.000182000
      1.18605  0.000183472
      1.18644  0.000183090
      1.18684  0.000182556
      1.18723  0.000183773
      1.18763  0.000184315
      1.18802  0.000184559
      1.18842  0.000172694
      1.18882  0.000168135
      1.18921  0.000184349
      1.18961  0.000180554
      1.19001  0.000185310
      1.19040  0.000186284
      1.19080  0.000186560
      1.19120  0.000185789
      1.19159  0.000185304
      1.19199  0.000187873
      1.19239  0.000187765
      1.19279  0.000187984
      1.19318  0.000188044
      1.19358  0.000187720
      1.19398  0.000188520
      1.19438  0.000188234
      1.19477  0.000189309
      1.19517  0.000181091
      1.19557  0.000188105
      1.19597  0.000180341
      1.19637  0.000188880
      1.19677  0.000189922
      1.19717  0.000189279
      1.19756  0.000163034
      1.19796  0.000188272
      1.19836  0.000190128
      1.19876  0.000189000
      1.19916  0.000190995
      1.19956  0.000189366
      1.19996  0.000192117
      1.20036  0.000192539
      1.20076  0.000193757
      1.20116  0.000192617
      1.20156  0.000194026
      1.20196  0.000193141
      1.20236  0.000193907
      1.20276  0.000194416
      1.20317  0.000194092
      1.20357  0.000189785
      1.20397  0.000196901
      1.20437  0.000196353
      1.20477  0.000195244
      1.20517  0.000196577
      1.20557  0.000197231
      1.20598  0.000198565
      1.20638  0.000198431
      1.20678  0.000196244
      1.20718  0.000197680
      1.20758  0.000197446
      1.20799  0.000198896
      1.20839  0.000197583
      1.20879  0.000185229
      1.20920  0.000197049
      1.20960  0.000201061
      1.21000  0.000202031
      1.21040  0.000201174
      1.21081  0.000199443
      1.21121  0.000201069
      1.21162  0.000201358
      1.21202  0.000202136
      1.21242  0.000203253
      1.21283  0.000203393
      1.21323  0.000201544
      1.21364  0.000204316
      1.21404  0.000205037
      1.21445  0.000204385
      1.21485  0.000205380
      1.21526  0.000205978
      1.21566  0.000206355
      1.21607  0.000204580
      1.21647  0.000205087
      1.21688  0.000205737
      1.21728  0.000208044
      1.21769  0.000208250
      1.21809  0.000208456
      1.21850  0.000208235
      1.21891  0.000207965
      1.21931  0.000208682
      1.21972  0.000209344
      1.22013  0.000207583
      1.22053  0.000209062
      1.22094  0.000210215
      1.22135  0.000209430
      1.22175  0.000210509
      1.22216  0.000211585
      1.22257  0.000210740
      1.22298  0.000211666
      1.22338  0.000212657
      1.22379  0.000210246
      1.22420  0.000212862
      1.22461  0.000212928
      1.22502  0.000213664
      1.22542  0.000213847
      1.22583  0.000214165
      1.22624  0.000215408
      1.22665  0.000214459
      1.22706  0.000216324
      1.22747  0.000212768
      1.22788  0.000215902
      1.22829  0.000217182
      1.22870  0.000216696
      1.22910  0.000216703
      1.22951  0.000217146
      1.22992  0.000217503
      1.23033  0.000217239
      1.23074  0.000218326
      1.23115  0.000218143
      1.23156  0.000218279
      1.23198  0.000219202
      1.23239  0.000218257
      1.23280  0.000219769
      1.23321  0.000218410
      1.23362  0.000219757
      1.23403  0.000221339
      1.23444  0.000221465
      1.23485  0.000221549
      1.23527  0.000221040
      1.23568  0.000222681
      1.23609  0.000221421
      1.23650  0.000222053
      1.23691  0.000222572
      1.23732  0.000224123
      1.23774  0.000223780
      1.23815  0.000224602
      1.23856  0.000225447
      1.23898  0.000224319
      1.23939  0.000221752
      1.23980  0.000225311
      1.24021  0.000224959
      1.24063  0.000224993
      1.24104  0.000223076
      1.24146  0.000225227
      1.24187  0.000225053
      1.24228  0.000224216
      1.24270  0.000224927
      1.24311  0.000227005
      1.24353  0.000218916
      1.24394  0.000227182
      1.24435  0.000228442
      1.24477  0.000229006
      1.24519  0.000228808
      1.24560  0.000228876
      1.24601  0.000231077
      1.24643  0.000229446
      1.24685  0.000229927
      1.24726  0.000231088
      1.24768  0.000229782
      1.24809  0.000231340
      1.24851  0.000232691
      1.24892  0.000232503
      1.24934  0.000233340
      1.24976  0.000232486
      1.25017  0.000231082
      1.25059  0.000235238
      1.25101  0.000234844
      1.25143  0.000234471
      1.25184  0.000231794
      1.25226  0.000235376
      1.25268  0.000222499
      1.25309  0.000235442
      1.25351  0.000235122
      1.25393  0.000237629
      1.25435  0.000237566
      1.25477  0.000237561
      1.25518  0.000236603
      1.25560  0.000238354
      1.25602  0.000237023
      1.25644  0.000239910
      1.25686  0.000239596
      1.25728  0.000237436
      1.25770  0.000239778
      1.25812  0.000240484
      1.25854  0.000241759
      1.25896  0.000240277
      1.25937  0.000240879
      1.25979  0.000241153
      1.26022  0.000240230
      1.26064  0.000242653
      1.26105  0.000242685
      1.26147  0.000242364
      1.26189  0.000242786
      1.26232  0.000243776
      1.26274  0.000245429
      1.26316  0.000244174
      1.26358  0.000244793
      1.26400  0.000244477
      1.26442  0.000243235
      1.26484  0.000245552
      1.26526  0.000247064
      1.26569  0.000247812
      1.26611  0.000246426
      1.26653  0.000248182
      1.26695  0.000248480
      1.26737  0.000244678
      1.26780  0.000248373
      1.26822  0.000238696
      1.26864  0.000249789
      1.26907  0.000250204
      1.26949  0.000252108
      1.26991  0.000250132
      1.27033  0.000249866
      1.27076  0.000250128
      1.27118  0.000252282
      1.27161  0.000253394
      1.27203  0.000253096
      1.27245  0.000254374
      1.27288  0.000254424
      1.27330  0.000254349
      1.27373  0.000254488
      1.27415  0.000249302
      1.27458  0.000251629
      1.27500  0.000252108
      1.27543  0.000253100
      1.27585  0.000257103
      1.27628  0.000256643
      1.27670  0.000256698
      1.27713  0.000256245
      1.27755  0.000256672
      1.27798  0.000257659
      1.27840  0.000258162
      1.27883  0.000258043
      1.27926  0.000260882
      1.27968  0.000259363
      1.28011  0.000260224
      1.28054  0.000260060
      1.28096  0.000259767
      1.28139  0.000257964
      1.28182  0.000250990
      1.28225  0.000261106
      1.28267  0.000242643
      1.28310  0.000259483
      1.28353  0.000252885
      1.28395  0.000262517
      1.28438  0.000262175
      1.28481  0.000262652
      1.28524  0.000254893
      1.28567  0.000265381
      1.28610  0.000261322
      1.28653  0.000264439
      1.28695  0.000264799
      1.28738  0.000266912
      1.28781  0.000265422
      1.28824  0.000263978
      1.28867  0.000263709
      1.28910  0.000267152
      1.28953  0.000266815
      1.28996  0.000266469
      1.29039  0.000251387
      1.29082  0.000269029
      1.29125  0.000260348
      1.29168  0.000268120
      1.29211  0.000269879
      1.29254  0.000267234
      1.29297  0.000269041
      1.29340  0.000270458
      1.29384  0.000268524
      1.29427  0.000273014
      1.29470  0.000269988
      1.29513  0.000270088
      1.29556  0.000272337
      1.29599  0.000273346
      1.29642  0.000274651
      1.29686  0.000274106
      1.29729  0.000274801
      1.29772  0.000273324
      1.29815  0.000271517
      1.29859  0.000276250
      1.29902  0.000273394
      1.29945  0.000277576
      1.29989  0.000276960
      1.30032  0.000276370
      1.30075  0.000277554
      1.30119  0.000275874
      1.30162  0.000275205
      1.30205  0.000278452
      1.30249  0.000280361
      1.30292  0.000279615
      1.30336  0.000280004
      1.30379  0.000275134
      1.30423  0.000280804
      1.30466  0.000282179
      1.30509  0.000281873
      1.30553  0.000280099
      1.30596  0.000282681
      1.30640  0.000281620
      1.30684  0.000282789
      1.30727  0.000282174
      1.30771  0.000284918
      1.30814  0.000279642
      1.30858  0.000283558
      1.30902  0.000283381
      1.30945  0.000283174
      1.30989  0.000285346
      1.31033  0.000286333
      1.31076  0.000285484
      1.31120  0.000288018
      1.31164  0.000284815
      1.31207  0.000284943
      1.31251  0.000250812
      1.31295  0.000265922
      1.31339  0.000284907
      1.31382  0.000278802
      1.31426  0.000287415
      1.31470  0.000289523
      1.31514  0.000280482
      1.31558  0.000255099
      1.31602  0.000288708
      1.31645  0.000291929
      1.31689  0.000292023
      1.31733  0.000291828
      1.31777  0.000292979
      1.31821  0.000293260
      1.31865  0.000293261
      1.31909  0.000295585
      1.31953  0.000294049
      1.31997  0.000295057
      1.32041  0.000291491
      1.32085  0.000294505
      1.32129  0.000295499
      1.32173  0.000294410
      1.32217  0.000292451
      1.32261  0.000296962
      1.32305  0.000298214
      1.32349  0.000297013
      1.32393  0.000296370
      1.32437  0.000299472
      1.32482  0.000297298
      1.32526  0.000296434
      1.32570  0.000298853
      1.32614  0.000298792
      1.32658  0.000299567
      1.32703  0.000294302
      1.32747  0.000299922
      1.32791  0.000299661
      1.32835  0.000298157
      1.32880  0.000300628
      1.32924  0.000299859
      1.32968  0.000290289
      1.33012  0.000302084
      1.33057  0.000300783
      1.33101  0.000300771
      1.33145  0.000300641
      1.33190  0.000292534
      1.33234  0.000270828
      1.33279  0.000299088
      1.33323  0.000302597
      1.33368  0.000303054
      1.33412  0.000295280
      1.33457  0.000296355
      1.33501  0.000285617
      1.33545  0.000294303
      1.33590  0.000291171
      1.33635  0.000300968
      1.33679  0.000300056
      1.33724  0.000290311
      1.33768  0.000297476
      1.33813  0.000298602
      1.33857  0.000299834
      1.33902  0.000302874
      1.33947  0.000295792
      1.33991  0.000296323
      1.34036  0.000300390
      1.34081  0.000304682
      1.34125  0.000303936
      1.34170  0.000298211
      1.34215  0.000299362
      1.34259  0.000297772
      1.34304  0.000301683
      1.34349  0.000298942
      1.34394  0.000304784
      1.34439  0.000305293
      1.34484  0.000293207
      1.34528  0.000311727
      1.34573  0.000308281
      1.34618  0.000312516
      1.34663  0.000297901
      1.34708  0.000308880
      1.34753  0.000305380
      1.34798  0.000304453
      1.34843  0.000306182
      1.34887  0.000308719
      1.34932  0.000313946
      1.34977  0.000311522
      1.35022  0.000300615
      1.35067  0.000303365
      1.35112  0.000314166
      1.35157  0.000310225
      1.35203  0.000310118
      1.35248  0.000309865
      1.35293  0.000312364
      1.35338  0.000317017
      1.35383  0.000310000
      1.35428  0.000311824
      1.35473  0.000311518
      1.35518  0.000310137
      1.35564  0.000310413
      1.35609  0.000318711
      1.35654  0.000315437
      1.35699  0.000314670
      1.35744  0.000320429
      1.35790  0.000315009
      1.35835  0.000314494
      1.35880  0.000318100
      1.35925  0.000320786
      1.35971  0.000311803
      1.36016  0.000321833
      1.36061  0.000316113
      1.36107  0.000319540
      1.36152  0.000316081
      1.36197  0.000318192
      1.36243  0.000313601
      1.36288  0.000308532
      1.36334  0.000319507
      1.36379  0.000324121
      1.36425  0.000320965
      1.36470  0.000312884
      1.36516  0.000324665
      1.36561  0.000325541
      1.36607  0.000327583
      1.36652  0.000321733
      1.36698  0.000323664
      1.36743  0.000325669
      1.36789  0.000326702
      1.36835  0.000330238
      1.36880  0.000321478
      1.36926  0.000328250
      1.36971  0.000327465
      1.37017  0.000330655
      1.37063  0.000329767
      1.37108  0.000325334
      1.37154  0.000328612
      1.37200  0.000332264
      1.37246  0.000331055
      1.37291  0.000332109
      1.37337  0.000331974
      1.37383  0.000332964
      1.37429  0.000332446
      1.37474  0.000333123
      1.37520  0.000335122
      1.37566  0.000336788
      1.37612  0.000333390
      1.37658  0.000336268
      1.37704  0.000336849
      1.37750  0.000336958
      1.37795  0.000335305
      1.37841  0.000337371
      1.37887  0.000335778
      1.37933  0.000336751
      1.37979  0.000341169
      1.38025  0.000342129
      1.38071  0.000337536
      1.38117  0.000340236
      1.38163  0.000344132
      1.38209  0.000342577
      1.38256  0.000333731
      1.38302  0.000340489
      1.38348  0.000342719
      1.38394  0.000342482
      1.38440  0.000343792
      1.38486  0.000343131
      1.38532  0.000336013
      1.38578  0.000343468
      1.38625  0.000341592
      1.38671  0.000335002
      1.38717  0.000347527
      1.38763  0.000347037
      1.38810  0.000336796
      1.38856  0.000344673
      1.38902  0.000343886
      1.38948  0.000345315
      1.38995  0.000339107
      1.39041  0.000344634
      1.39087  0.000329931
      1.39134  0.000295070
      1.39180  0.000301683
      1.39226  0.000327701
      1.39273  0.000319200
      1.39319  0.000327485
      1.39366  0.000324860
      1.39412  0.000344458
      1.39459  0.000332118
      1.39505  0.000329994
      1.39552  0.000328166
      1.39598  0.000353120
      1.39645  0.000348481
      1.39691  0.000332947
      1.39738  0.000346452
      1.39784  0.000328520
      1.39831  0.000325901
      1.39878  0.000348531
      1.39924  0.000351208
      1.39971  0.000341149
      1.40018  0.000339746
      1.40064  0.000327001
      1.40111  0.000349836
      1.40158  0.000344060
      1.40204  0.000346053
      1.40251  0.000349878
      1.40298  0.000359136
      1.40345  0.000349970
      1.40391  0.000356970
      1.40438  0.000330192
      1.40485  0.000351177
      1.40532  0.000359880
      1.40579  0.000341881
      1.40626  0.000361568
      1.40672  0.000353421
      1.40719  0.000354732
      1.40766  0.000357546
      1.40813  0.000352760
      1.40860  0.000336812
      1.40907  0.000352714
      1.40954  0.000356981
      1.41001  0.000364763
      1.41048  0.000343419
      1.41095  0.000359010
      1.41142  0.000355330
      1.41189  0.000358560
      1.41236  0.000345976
      1.41283  0.000357448
      1.41330  0.000340177
      1.41377  0.000367007
      1.41425  0.000350355
      1.41472  0.000352881
      1.41519  0.000366390
      1.41566  0.000366579
      1.41613  0.000349370
      1.41660  0.000365157
      1.41708  0.000356148
      1.41755  0.000353973
      1.41802  0.000361008
      1.41849  0.000353483
      1.41897  0.000348329
      1.41944  0.000360013
      1.41991  0.000365834
      1.42039  0.000369186
      1.42086  0.000367781
      1.42133  0.000366189
      1.42181  0.000363214
      1.42228  0.000368591
      1.42276  0.000362315
      1.42323  0.000363575
      1.42370  0.000358123
      1.42418  0.000360567
      1.42465  0.000373457
      1.42513  0.000364027
      1.42560  0.000351003
      1.42608  0.000354280
      1.42655  0.000355411
      1.42703  0.000365423
      1.42751  0.000343197
      1.42798  0.000374515
      1.42846  0.000364668
      1.42893  0.000356322
      1.42941  0.000370179
      1.42989  0.000378262
      1.43036  0.000379060
      1.43084  0.000380620
      1.43132  0.000369721
      1.43179  0.000372153
      1.43227  0.000377571
      1.43275  0.000376129
      1.43323  0.000382726
      1.43370  0.000373404
      1.43418  0.000355610
      1.43466  0.000365760
      1.43514  0.000374132
      1.43562  0.000366737
      1.43609  0.000377762
      1.43657  0.000377253
      1.43705  0.000375641
      1.43753  0.000377421
      1.43801  0.000374026
      1.43849  0.000389182
      1.43897  0.000383779
      1.43945  0.000369481
      1.43993  0.000378868
      1.44041  0.000376297
      1.44089  0.000380055
      1.44137  0.000380312
      1.44185  0.000389450
      1.44233  0.000379323
      1.44281  0.000381467
      1.44329  0.000390213
      1.44377  0.000390732
      1.44425  0.000385484
      1.44474  0.000385446
      1.44522  0.000379950
      1.44570  0.000385034
      1.44618  0.000394370
      1.44666  0.000381478
      1.44714  0.000380814
      1.44763  0.000387726
      1.44811  0.000391875
      1.44859  0.000395209
      1.44907  0.000392769
      1.44956  0.000394316
      1.45004  0.000390716
      1.45053  0.000387218
      1.45101  0.000378524
      1.45149  0.000391955
      1.45197  0.000384642
      1.45246  0.000393133
      1.45294  0.000402258
      1.45343  0.000393264
      1.45391  0.000395526
      1.45440  0.000395478
      1.45488  0.000399615
      1.45537  0.000403512
      1.45585  0.000389330
      1.45634  0.000375828
      1.45682  0.000387763
      1.45731  0.000397205
      1.45779  0.000401194
      1.45828  0.000403736
      1.45877  0.000404840
      1.45925  0.000400951
      1.45974  0.000402817
      1.46023  0.000387780
      1.46071  0.000364601
      1.46120  0.000359023
      1.46169  0.000356687
      1.46217  0.000400186
      1.46266  0.000380910
      1.46315  0.000359359
      1.46364  0.000405317
      1.46412  0.000402250
      1.46461  0.000385592
      1.46510  0.000378984
      1.46559  0.000399596
      1.46608  0.000405534
      1.46657  0.000386361
      1.46705  0.000386966
      1.46754  0.000400912
      1.46803  0.000371531
      1.46852  0.000407069
      1.46901  0.000398361
      1.46950  0.000396500
      1.46999  0.000370735
      1.47048  0.000394174
      1.47097  0.000403396
      1.47146  0.000390765
      1.47195  0.000398515
      1.47244  0.000411708
      1.47293  0.000415157
      1.47342  0.000410601
      1.47391  0.000386623
      1.47441  0.000409991
      1.47490  0.000417783
      1.47539  0.000388550
      1.47588  0.000403293
      1.47637  0.000411206
      1.47687  0.000413518
      1.47736  0.000388207
      1.47785  0.000408244
      1.47834  0.000394601
      1.47884  0.000420725
      1.47933  0.000417534
      1.47982  0.000379999
      1.48032  0.000408753
      1.48081  0.000405952
      1.48130  0.000414384
      1.48180  0.000409222
      1.48229  0.000417133
      1.48278  0.000419533
      1.48328  0.000403394
      1.48377  0.000428634
      1.48427  0.000418496
      1.48476  0.000415907
      1.48526  0.000418922
      1.48575  0.000421915
      1.48625  0.000412946
      1.48674  0.000423653
      1.48724  0.000419737
      1.48774  0.000415194
      1.48823  0.000371254
      1.48873  0.000370399
      1.48922  0.000428859
      1.48972  0.000430764
      1.49021  0.000426378
      1.49071  0.000400929
      1.49121  0.000421258
      1.49171  0.000431750
      1.49220  0.000432475
      1.49270  0.000422850
      1.49320  0.000425489
      1.49370  0.000430706
      1.49419  0.000427753
      1.49469  0.000434592
      1.49519  0.000428725
      1.49569  0.000434391
      1.49619  0.000434313
      1.49669  0.000438145
      1.49718  0.000440484
      1.49768  0.000436303
      1.49818  0.000438090
      1.49868  0.000440151
      1.49918  0.000438338
      1.49968  0.000438554
      1.50017  0.000438306
      1.50068  0.000399160
      1.50118  0.000436132
      1.50168  0.000436500
      1.50218  0.000423419
      1.50268  0.000360724
      1.50319  0.000412405
      1.50369  0.000433130
      1.50419  0.000409658
      1.50469  0.000411089
      1.50519  0.000401170
      1.50569  0.000423408
      1.50619  0.000439817
      1.50670  0.000434063
      1.50720  0.000449078
      1.50770  0.000441544
      1.50820  0.000440507
      1.50871  0.000435960
      1.50921  0.000454522
      1.50971  0.000449610
      1.51022  0.000445299
      1.51072  0.000450186
      1.51122  0.000448714
      1.51173  0.000445763
      1.51223  0.000451859
      1.51273  0.000451498
      1.51324  0.000424801
      1.51374  0.000426173
      1.51425  0.000453515
      1.51475  0.000440875
      1.51526  0.000427237
      1.51576  0.000458956
      1.51627  0.000453948
      1.51677  0.000445074
      1.51728  0.000439115
      1.51778  0.000443281
      1.51829  0.000466860
      1.51880  0.000446963
      1.51930  0.000458209
      1.51981  0.000459587
      1.52032  0.000457430
      1.52082  0.000465787
      1.52133  0.000466475
      1.52184  0.000465555
      1.52234  0.000459962
      1.52285  0.000461899
      1.52336  0.000469812
      1.52386  0.000455680
      1.52437  0.000459352
      1.52488  0.000460759
      1.52539  0.000465641
      1.52590  0.000463598
      1.52641  0.000460634
      1.52692  0.000417924
      1.52742  0.000469610
      1.52793  0.000466765
      1.52844  0.000419891
      1.52895  0.000452427
      1.52946  0.000469752
      1.52997  0.000463382
      1.53048  0.000477121
      1.53099  0.000475173
      1.53150  0.000472675
      1.53201  0.000465029
      1.53252  0.000466731
      1.53303  0.000442806
      1.53355  0.000475093
      1.53406  0.000457002
      1.53457  0.000474967
      1.53508  0.000474848
      1.53559  0.000478715
      1.53610  0.000486759
      1.53662  0.000477526
      1.53713  0.000465322
      1.53764  0.000428758
      1.53815  0.000462800
      1.53866  0.000443183
      1.53918  0.000459355
      1.53969  0.000452292
      1.54020  0.000473463
      1.54072  0.000442324
      1.54123  0.000421360
      1.54174  0.000486195
      1.54226  0.000454243
      1.54277  0.000442840
      1.54329  0.000427538
      1.54380  0.000465278
      1.54432  0.000485304
      1.54483  0.000488920
      1.54535  0.000490072
      1.54586  0.000490065
      1.54638  0.000467394
      1.54689  0.000478473
      1.54741  0.000471271
      1.54792  0.000484089
      1.54844  0.000491957
      1.54896  0.000484604
      1.54947  0.000498346
      1.54999  0.000477769
      1.55051  0.000483715
      1.55102  0.000449557
      1.55154  0.000488756
      1.55206  0.000489832
      1.55257  0.000502242
      1.55309  0.000497703
      1.55361  0.000489967
      1.55413  0.000457020
      1.55464  0.000452265
      1.55516  0.000500826
      1.55568  0.000497958
      1.55620  0.000449709
      1.55672  0.000487703
      1.55724  0.000454644
      1.55776  0.000465463
      1.55827  0.000497198
      1.55879  0.000504363
      1.55931  0.000504036
      1.55983  0.000485529
      1.56035  0.000501395
      1.56087  0.000499952
      1.56140  0.000505977
      1.56192  0.000495982
      1.56244  0.000503768
      1.56296  0.000463252
      1.56348  0.000503644
      1.56400  0.000510760
      1.56452  0.000509712
      1.56504  0.000505594
      1.56556  0.000452057
      1.56609  0.000502601
      1.56661  0.000509387
      1.56713  0.000514109
      1.56765  0.000518525
      1.56817  0.000513539
      1.56870  0.000512905
      1.56922  0.000513256
      1.56974  0.000509336
      1.57027  0.000499874
      1.57079  0.000518241
      1.57131  0.000515800
      1.57184  0.000498097
      1.57236  0.000464093
      1.57289  0.000488831
      1.57341  0.000486390
      1.57394  0.000519714
      1.57446  0.000500798
      1.57498  0.000506579
      1.57551  0.000492282
      1.57604  0.000471648
      1.57656  0.000509699
      1.57709  0.000472259
      1.57761  0.000511954
      1.57814  0.000471660
      1.57866  0.000522932
      1.57919  0.000531223
      1.57971  0.000532137
      1.58024  0.000524941
      1.58077  0.000530784
      1.58130  0.000537625
      1.58182  0.000527485
      1.58235  0.000523058
      1.58288  0.000525054
      1.58340  0.000516257
      1.58393  0.000519089
      1.58446  0.000526709
      1.58499  0.000519665
      1.58552  0.000540248
      1.58604  0.000539345
      1.58657  0.000531023
      1.58710  0.000529029
      1.58763  0.000540221
      1.58816  0.000537240
      1.58869  0.000513420
      1.58922  0.000489447
      1.58975  0.000464349
      1.59028  0.000503970
      1.59081  0.000541787
      1.59134  0.000510292
      1.59187  0.000509894
      1.59240  0.000540558
      1.59293  0.000542368
      1.59346  0.000540588
      1.59399  0.000543418
      1.59453  0.000546440
      1.59506  0.000547636
      1.59559  0.000552524
      1.59612  0.000548029
      1.59665  0.000547927
      1.59719  0.000532497
      1.59772  0.000549140
      1.59825  0.000548471
      1.59878  0.000553328
      1.59932  0.000552774
      1.59985  0.000552908
      1.60038  0.000553965
      1.60092  0.000555803
      1.60145  0.000555016
      1.60198  0.000549851
      1.60252  0.000554015
      1.60305  0.000542417
      1.60359  0.000558674
      1.60412  0.000494511
      1.60465  0.000547502
      1.60519  0.000562681
      1.60572  0.000505797
      1.60626  0.000539897
      1.60680  0.000500717
      1.60733  0.000526442
      1.60787  0.000510517
      1.60840  0.000560356
      1.60894  0.000564791
      1.60947  0.000564933
      1.61001  0.000562570
      1.61055  0.000559494
      1.61108  0.000562894
      1.61162  0.000569615
      1.61216  0.000562583
      1.61270  0.000542701
      1.61323  0.000565312
      1.61377  0.000555472
      1.61431  0.000532003
      1.61485  0.000561916
      1.61539  0.000504659
      1.61592  0.000492022
      1.61646  0.000534089
      1.61700  0.000568126
      1.61754  0.000574344
      1.61808  0.000573155
      1.61862  0.000569914
      1.61916  0.000551507
      1.61970  0.000492544
      1.62024  0.000488162
      1.62078  0.000513364
      1.62132  0.000528598
      1.62186  0.000556767
      1.62240  0.000541924
      1.62294  0.000539764
      1.62348  0.000531253
      1.62402  0.000582197
      1.62456  0.000547798
      1.62511  0.000539588
      1.62565  0.000535529
      1.62619  0.000536821
      1.62673  0.000554006
      1.62727  0.000567565
      1.62782  0.000568561
      1.62836  0.000583259
      1.62890  0.000588504
      1.62944  0.000585788
      1.62999  0.000572453
      1.63053  0.000569028
      1.63107  0.000583014
      1.63162  0.000538928
      1.63216  0.000584169
      1.63271  0.000587860
      1.63325  0.000590866
      1.63380  0.000590315
      1.63434  0.000563393
      1.63488  0.000566537
      1.63543  0.000542492
      1.63597  0.000538167
      1.63652  0.000587406
      1.63707  0.000521182
      1.63761  0.000589644
      1.63816  0.000592872
      1.63870  0.000574521
      1.63925  0.000592244
      1.63980  0.000583213
      1.64034  0.000586352
      1.64089  0.000596179
      1.64144  0.000581910
      1.64198  0.000593054
      1.64253  0.000600410
      1.64308  0.000598973
      1.64363  0.000598530
      1.64417  0.000584094
      1.64472  0.000535155
      1.64527  0.000534648
      1.64582  0.000555927
      1.64637  0.000595142
      1.64692  0.000603485
      1.64746  0.000564731
      1.64801  0.000581138
      1.64856  0.000605610
      1.64911  0.000591224
      1.64966  0.000603423
      1.65021  0.000599098
      1.65076  0.000604194
      1.65131  0.000604987
      1.65186  0.000606210
      1.65241  0.000603165
      1.65296  0.000534354
      1.65351  0.000605955
      1.65407  0.000537903
      1.65462  0.000597975
      1.65517  0.000603358
      1.65572  0.000612097
      1.65627  0.000614042
      1.65682  0.000613162
      1.65738  0.000609879
      1.65793  0.000611484
