wavelength       flux
     0.870237  9.05230e-05
     0.870528  9.15690e-05
     0.870817  9.17120e-05
     0.871107  9.26067e-05
     0.871398  9.16663e-05
     0.871688  9.21325e-05
     0.871979  9.19830e-05
     0.872269  9.25898e-05
     0.872560  9.35649e-05
     0.872851  9.42223e-05
     0.873142  9.57862e-05
     0.873433  9.45050e-05
     0.873724  9.14611e-05
     0.874015  9.46028e-05
     0.874307  9.56992e-05
     0.874599  9.71756e-05
     0.874890  9.65260e-05
     0.875181  9.69564e-05
     0.875473  9.72220e-05
     0.875766  9.81031e-05
     0.876058  9.58184e-05
     0.876350  9.93021e-05
     0.876641  9.82202e-05
     0.876933  9.59965e-05
     0.877225  0.000100604
     0.877518  9.70005e-05
     0.877810  0.000101468
     0.878103  9.89986e-05
     0.878396  0.000101355
     0.878689  0.000102309
     0.878982  0.000102447
     0.879275  0.000102932
     0.879568  0.000102115
     0.879861  0.000103829
     0.880154  0.000104019
     0.880448  0.000100830
     0.880741  9.82418e-05
     0.881034  9.11240e-05
     0.881328  0.000104363
     0.881622  0.000105685
     0.881916  0.000106357
     0.882209  0.000106475
     0.882504  0.000102175
     0.882798  9.81799e-05
     0.883092  0.000106389
     0.883386  0.000108562
     0.883681  0.000108598
     0.883976  0.000105162
     0.884270  0.000108777
     0.884565  0.000107936
     0.884860  0.000109506
     0.885155  0.000109676
     0.885450  0.000111383
     0.885745  0.000111031
     0.886041  9.72218e-05
     0.886336  0.000104428
     0.886631  0.000105134
     0.886927  0.000101730
     0.887222  0.000100577
     0.887518  0.000101088
     0.887814  0.000102906
     0.888110  0.000103772
     0.888406  0.000104688
     0.888702  0.000105194
     0.888999  0.000105319
     0.889295  0.000105457
     0.889591  0.000106349
     0.889887  0.000107498
     0.890184  0.000108559
     0.890481  0.000110102
     0.890778  0.000108718
     0.891075  0.000109969
     0.891372  0.000110392
     0.891669  0.000111534
     0.891966  0.000112211
     0.892263  0.000110516
     0.892561  0.000114056
     0.892859  0.000113610
     0.893156  0.000111942
     0.893453  0.000115467
     0.893752  0.000111035
     0.894049  0.000112976
     0.894347  0.000113267
     0.894645  0.000113172
     0.894943  0.000111996
     0.895242  0.000114535
     0.895540  0.000114465
     0.895839  0.000115038
     0.896138  0.000116077
     0.896436  0.000115802
     0.896735  0.000116586
     0.897034  0.000116060
     0.897333  0.000118237
     0.897632  0.000118915
     0.897931  0.000118289
     0.898231  0.000118689
     0.898530  0.000121100
     0.898829  0.000121526
     0.899129  0.000120301
     0.899429  0.000122691
     0.899728  0.000122704
     0.900028  0.000122297
     0.900328  0.000116715
     0.900629  0.000125652
     0.900929  0.000125838
     0.901230  0.000121745
     0.901530  0.000124520
     0.901830  0.000123071
     0.902131  0.000126132
     0.902431  0.000125589
     0.902732  0.000124720
     0.903033  0.000123148
     0.903334  0.000128174
     0.903636  0.000129037
     0.903937  0.000129487
     0.904238  0.000128832
     0.904539  0.000130189
     0.904841  0.000131426
     0.905142  0.000132468
     0.905445  0.000130329
     0.905746  0.000130761
     0.906047  0.000132260
     0.906350  0.000132840
     0.906652  0.000134429
     0.906954  0.000134777
     0.907256  0.000134026
     0.907559  0.000135774
     0.907861  0.000135197
     0.908164  0.000137745
     0.908467  0.000137395
     0.908770  0.000135678
     0.909073  0.000130515
     0.909376  0.000135134
     0.909679  0.000138563
     0.909982  0.000139308
     0.910285  0.000134442
     0.910589  0.000140972
     0.910892  0.000135367
     0.911196  0.000139206
     0.911500  0.000144046
     0.911803  0.000143037
     0.912107  0.000142247
     0.912411  0.000144698
     0.912715  0.000143412
     0.913020  0.000145663
     0.913324  0.000145804
     0.913628  0.000146336
     0.913933  0.000147191
     0.914238  0.000145019
     0.914542  0.000148918
     0.914847  0.000149389
     0.915152  0.000147814
     0.915457  0.000149107
     0.915762  0.000149980
     0.916068  0.000151159
     0.916373  0.000151619
     0.916678  0.000151885
     0.916984  0.000151110
     0.917290  0.000153228
     0.917596  0.000151565
     0.917901  0.000153427
     0.918207  0.000154383
     0.918513  0.000155767
     0.918819  0.000155608
     0.919126  0.000157445
     0.919432  0.000156573
     0.919739  0.000157451
     0.920045  0.000157492
     0.920352  0.000157739
     0.920659  0.000159342
     0.920966  0.000155741
     0.921273  0.000156758
     0.921580  0.000159812
     0.921887  0.000160579
     0.922194  0.000156298
     0.922502  0.000158966
     0.922809  0.000159161
     0.923117  0.000160268
     0.923424  0.000158441
     0.923732  0.000160032
     0.924040  0.000161443
     0.924348  0.000162110
     0.924656  0.000162886
     0.924964  0.000159759
     0.925273  0.000162242
     0.925581  0.000163023
     0.925890  0.000159992
     0.926198  0.000163630
     0.926507  0.000164273
     0.926816  0.000165870
     0.927125  0.000166825
     0.927434  0.000167610
     0.927743  0.000168579
     0.928052  0.000164667
     0.928362  0.000166813
     0.928671  0.000168792
     0.928981  0.000168852
     0.929290  0.000162148
     0.929600  0.000166638
     0.929910  0.000169005
     0.930220  0.000167415
     0.930530  0.000170174
     0.930840  0.000168748
     0.931150  0.000172191
     0.931461  0.000171566
     0.931771  0.000172354
     0.932082  0.000171498
     0.932393  0.000173348
     0.932703  0.000173207
     0.933014  0.000174120
     0.933325  0.000175933
     0.933636  0.000175342
     0.933948  0.000177337
     0.934259  0.000177923
     0.934570  0.000177463
     0.934882  0.000178848
     0.935193  0.000176981
     0.935506  0.000178911
     0.935817  0.000180122
     0.936129  0.000179328
     0.936441  0.000178702
     0.936753  0.000181232
     0.937065  0.000182550
     0.937378  0.000182377
     0.937690  0.000183168
     0.938003  0.000183053
     0.938316  0.000183278
     0.938628  0.000185514
     0.938941  0.000185607
     0.939254  0.000184203
     0.939567  0.000186667
     0.939880  0.000186710
     0.940194  0.000187696
     0.940507  0.000187719
     0.940820  0.000189021
     0.941134  0.000190116
     0.941448  0.000191130
     0.941761  0.000187340
     0.942075  0.000192733
     0.942389  0.000192657
     0.942704  0.000194128
     0.943018  0.000195076
     0.943332  0.000195665
     0.943647  0.000195178
     0.943962  0.000195228
     0.944276  0.000195842
     0.944591  0.000196004
     0.944906  0.000190527
     0.945221  0.000198767
     0.945536  0.000200143
     0.945851  0.000197361
     0.946166  0.000201357
     0.946481  0.000200891
     0.946797  0.000201309
     0.947113  0.000203538
     0.947428  0.000204431
     0.947744  0.000205609
     0.948060  0.000206467
     0.948376  0.000204054
     0.948693  0.000208320
     0.949008  0.000208261
     0.949325  0.000209966
     0.949641  0.000210371
     0.949958  0.000210678
     0.950274  0.000210575
     0.950591  0.000211969
     0.950908  0.000212095
     0.951225  0.000211175
     0.951542  0.000212738
     0.951859  0.000214131
     0.952177  0.000215128
     0.952494  0.000216545
     0.952811  0.000216927
     0.953129  0.000217008
     0.953447  0.000217061
     0.953764  0.000214036
     0.954082  0.000217998
     0.954400  0.000220046
     0.954718  0.000210729
     0.955037  0.000214296
     0.955355  0.000222031
     0.955674  0.000222795
     0.955992  0.000223068
     0.956311  0.000224651
     0.956630  0.000226292
     0.956949  0.000226669
     0.957268  0.000227422
     0.957587  0.000222459
     0.957906  0.000228320
     0.958225  0.000230432
     0.958544  0.000232289
     0.958864  0.000232330
     0.959183  0.000231863
     0.959503  0.000233514
     0.959823  0.000233951
     0.960144  0.000217010
     0.960463  0.000233331
     0.960783  0.000231918
     0.961103  0.000236443
     0.961424  0.000238055
     0.961744  0.000238214
     0.962065  0.000239665
     0.962386  0.000241042
     0.962707  0.000242405
     0.963028  0.000240964
     0.963349  0.000242862
     0.963670  0.000243750
     0.963991  0.000209123
     0.964312  0.000238691
     0.964633  0.000245391
     0.964956  0.000227267
     0.965277  0.000243129
     0.965598  0.000237447
     0.965921  0.000247983
     0.966242  0.000245590
     0.966564  0.000245281
     0.966886  0.000250223
     0.967209  0.000242680
     0.967532  0.000251069
     0.967854  0.000220279
     0.968176  0.000253428
     0.968499  0.000253138
     0.968822  0.000254729
     0.969145  0.000241011
     0.969468  0.000257503
     0.969791  0.000259659
     0.970114  0.000259024
     0.970438  0.000257081
     0.970761  0.000231438
     0.971085  0.000261537
     0.971408  0.000262361
     0.971732  0.000264094
     0.972057  0.000250864
     0.972380  0.000265446
     0.972704  0.000262993
     0.973028  0.000238650
     0.973353  0.000264896
     0.973677  0.000263704
     0.974002  0.000263071
     0.974327  0.000267767
     0.974652  0.000245675
     0.974976  0.000261966
     0.975302  0.000271946
     0.975627  0.000270926
     0.975952  0.000271385
     0.976277  0.000274477
     0.976602  0.000275379
     0.976928  0.000275512
     0.977253  0.000256943
     0.977579  0.000278107
     0.977905  0.000279128
     0.978231  0.000279853
     0.978557  0.000247937
     0.978884  0.000263727
     0.979210  0.000274218
     0.979536  0.000281557
     0.979863  0.000284068
     0.980190  0.000284763
     0.980516  0.000287820
     0.980843  0.000288162
     0.981170  0.000287615
     0.981497  0.000282341
     0.981824  0.000288765
     0.982152  0.000290914
     0.982479  0.000289740
     0.982807  0.000288795
     0.983134  0.000289244
     0.983461  0.000286093
     0.983790  0.000289462
     0.984118  0.000294826
     0.984445  0.000296027
     0.984773  0.000297572
     0.985101  0.000297157
     0.985430  0.000299349
     0.985758  0.000302499
     0.986087  0.000302540
     0.986416  0.000302507
     0.986745  0.000304038
     0.987074  0.000302562
     0.987403  0.000305499
     0.987732  0.000308077
     0.988061  0.000310479
     0.988391  0.000309832
     0.988720  0.000312523
     0.989049  0.000311426
     0.989379  0.000314942
     0.989708  0.000313580
     0.990038  0.000297452
     0.990368  0.000306863
     0.990699  0.000305769
     0.991029  0.000294977
     0.991359  0.000302810
     0.991690  0.000292327
     0.992020  0.000299069
     0.992351  0.000310852
     0.992682  0.000301446
     0.993013  0.000306398
     0.993344  0.000317471
     0.993675  0.000304103
     0.994006  0.000321116
     0.994337  0.000321288
     0.994669  0.000315502
     0.995000  0.000327780
     0.995332  0.000322860
     0.995664  0.000327089
     0.995995  0.000324443
     0.996327  0.000321491
     0.996660  0.000333942
     0.996992  0.000333109
     0.997324  0.000325389
     0.997657  0.000325518
     0.997989  0.000335415
     0.998322  0.000337944
     0.998655  0.000325194
     0.998988  0.000334581
     0.999321  0.000328803
     0.999654  0.000342606
     0.999960  0.000330608
      1.00032  0.000341868
      1.00065  0.000339370
      1.00099  0.000343814
      1.00132  0.000332253
      1.00165  0.000346704
      1.00199  0.000350944
      1.00232  0.000342710
      1.00266  0.000351092
      1.00299  0.000350190
      1.00333  0.000354030
      1.00366  0.000347377
      1.00399  0.000349630
      1.00433  0.000356425
      1.00466  0.000359092
      1.00500  0.000355742
      1.00533  0.000347133
      1.00567  0.000350432
      1.00600  0.000347888
      1.00634  0.000352078
      1.00668  0.000354762
      1.00701  0.000368433
      1.00735  0.000362739
      1.00768  0.000367070
      1.00802  0.000371837
      1.00835  0.000372934
      1.00869  0.000373038
      1.00903  0.000373435
      1.00936  0.000370753
      1.00970  0.000373421
      1.01004  0.000378471
      1.01037  0.000383986
      1.01071  0.000381024
      1.01105  0.000378381
      1.01138  0.000378515
      1.01172  0.000385435
      1.01206  0.000376912
      1.01239  0.000386873
      1.01273  0.000388063
      1.01307  0.000390025
      1.01341  0.000392437
      1.01375  0.000381802
      1.01408  0.000386159
      1.01442  0.000392063
      1.01476  0.000384314
      1.01510  0.000386020
      1.01544  0.000400244
      1.01577  0.000388343
      1.01611  0.000396636
      1.01645  0.000397258
      1.01679  0.000400412
      1.01713  0.000401235
      1.01747  0.000397884
      1.01781  0.000413863
      1.01815  0.000403243
      1.01849  0.000402484
      1.01883  0.000401687
      1.01917  0.000410790
      1.01951  0.000407533
      1.01985  0.000417940
      1.02018  0.000405537
      1.02052  0.000413582
      1.02086  0.000417376
      1.02120  0.000420117
      1.02155  0.000413046
      1.02189  0.000420550
      1.02223  0.000414237
      1.02257  0.000426941
      1.02291  0.000423173
      1.02325  0.000429760
      1.02359  0.000424398
      1.02393  0.000433879
      1.02427  0.000440403
      1.02461  0.000441826
      1.02496  0.000435663
      1.02530  0.000430918
      1.02564  0.000426386
      1.02598  0.000434509
      1.02632  0.000425238
      1.02667  0.000421716
      1.02701  0.000439573
      1.02735  0.000436092
      1.02769  0.000436051
      1.02804  0.000443145
      1.02838  0.000432240
      1.02872  0.000441581
      1.02906  0.000444188
      1.02941  0.000442133
      1.02975  0.000455535
      1.03009  0.000451719
      1.03044  0.000439641
      1.03078  0.000462843
      1.03112  0.000461326
      1.03147  0.000463942
      1.03181  0.000462695
      1.03216  0.000459174
      1.03250  0.000456980
      1.03284  0.000465781
      1.03319  0.000463359
      1.03353  0.000470919
      1.03388  0.000464154
      1.03422  0.000461440
      1.03456  0.000401473
      1.03491  0.000453953
      1.03525  0.000463852
      1.03560  0.000485162
      1.03595  0.000477301
      1.03629  0.000490505
      1.03664  0.000482876
      1.03698  0.000483159
      1.03733  0.000491858
      1.03767  0.000494891
      1.03802  0.000482107
      1.03837  0.000481986
      1.03871  0.000501611
      1.03906  0.000491919
      1.03940  0.000488948
      1.03975  0.000485860
      1.04010  0.000471518
      1.04044  0.000502457
      1.04079  0.000511818
      1.04114  0.000509483
      1.04148  0.000490289
      1.04183  0.000502151
      1.04218  0.000511152
      1.04253  0.000503756
      1.04287  0.000498418
      1.04322  0.000500910
      1.04357  0.000518607
      1.04392  0.000521938
      1.04427  0.000520826
      1.04461  0.000526525
      1.04496  0.000519987
      1.04531  0.000524687
      1.04566  0.000533259
      1.04601  0.000530015
      1.04636  0.000531276
      1.04670  0.000525570
      1.04705  0.000524293
      1.04740  0.000519939
      1.04775  0.000541593
      1.04810  0.000535401
      1.04845  0.000533770
      1.04880  0.000539565
      1.04915  0.000545177
      1.04950  0.000549217
      1.04985  0.000518500
      1.05020  0.000552940
      1.05055  0.000550968
      1.05090  0.000553395
      1.05125  0.000542220
      1.05160  0.000541922
      1.05195  0.000555746
      1.05230  0.000546464
      1.05265  0.000550991
      1.05300  0.000569315
      1.05335  0.000565394
      1.05370  0.000575327
      1.05405  0.000562608
      1.05441  0.000563813
      1.05476  0.000580295
      1.05511  0.000571355
      1.05546  0.000572423
      1.05581  0.000570337
      1.05616  0.000575714
      1.05652  0.000584137
      1.05687  0.000578922
      1.05722  0.000576443
      1.05757  0.000578703
      1.05793  0.000589854
      1.05828  0.000592773
      1.05863  0.000562974
      1.05898  0.000584313
      1.05934  0.000593812
      1.05969  0.000596872
      1.06004  0.000603623
      1.06040  0.000600962
      1.06075  0.000582996
      1.06110  0.000590294
      1.06146  0.000606731
      1.06181  0.000611156
      1.06217  0.000605504
      1.06252  0.000613026
      1.06287  0.000608559
      1.06323  0.000623639
      1.06358  0.000618216
      1.06394  0.000617607
      1.06429  0.000619080
      1.06465  0.000620652
      1.06500  0.000624115
      1.06536  0.000622343
      1.06571  0.000608663
      1.06607  0.000635200
      1.06642  0.000598980
      1.06678  0.000634243
      1.06713  0.000621789
      1.06749  0.000639827
      1.06784  0.000618112
      1.06820  0.000645843
      1.06856  0.000631642
      1.06891  0.000640194
      1.06927  0.000636914
      1.06963  0.000643841
      1.06998  0.000650063
      1.07034  0.000651455
      1.07070  0.000634526
      1.07105  0.000655862
      1.07141  0.000654445
      1.07177  0.000651475
      1.07212  0.000659133
      1.07248  0.000664634
      1.07284  0.000632701
      1.07320  0.000664198
      1.07355  0.000647179
      1.07391  0.000671243
      1.07427  0.000675241
      1.07463  0.000669978
      1.07499  0.000679990
      1.07535  0.000675627
      1.07570  0.000682105
      1.07606  0.000675074
      1.07642  0.000687342
      1.07678  0.000688970
      1.07714  0.000689817
      1.07750  0.000698501
      1.07786  0.000679684
      1.07822  0.000703973
      1.07858  0.000693864
      1.07894  0.000701771
      1.07930  0.000707687
      1.07966  0.000685389
      1.08001  0.000701745
      1.08037  0.000700702
      1.08073  0.000692965
      1.08109  0.000693190
      1.08145  0.000681850
      1.08182  0.000709380
      1.08218  0.000719001
      1.08254  0.000723046
      1.08290  0.000712416
      1.08326  0.000719948
      1.08362  0.000720261
      1.08398  0.000733360
      1.08434  0.000734752
      1.08470  0.000730096
      1.08507  0.000732145
      1.08543  0.000735313
      1.08579  0.000730497
      1.08615  0.000746054
      1.08651  0.000739247
      1.08687  0.000749717
      1.08724  0.000740067
      1.08760  0.000750698
      1.08796  0.000749449
      1.08833  0.000761265
      1.08869  0.000749860
      1.08905  0.000746349
      1.08941  0.000768095
      1.08978  0.000760024
      1.09014  0.000769610
      1.09050  0.000775415
      1.09087  0.000765246
      1.09123  0.000756275
      1.09160  0.000783044
      1.09196  0.000766678
      1.09232  0.000768238
      1.09269  0.000776074
      1.09305  0.000787000
      1.09342  0.000788499
      1.09378  0.000788082
      1.09414  0.000797244
      1.09451  0.000798084
      1.09487  0.000800766
      1.09524  0.000794844
      1.09560  0.000795719
      1.09597  0.000799135
      1.09633  0.000798076
      1.09670  0.000792635
      1.09706  0.000804661
      1.09743  0.000804481
      1.09780  0.000800264
      1.09816  0.000811097
      1.09853  0.000803155
      1.09889  0.000822757
      1.09926  0.000824727
      1.09963  0.000826555
      1.09999  0.000824496
      1.10036  0.000827313
      1.10073  0.000839080
      1.10109  0.000828725
      1.10146  0.000832469
      1.10183  0.000832277
      1.10220  0.000844003
      1.10256  0.000832383
      1.10293  0.000844825
      1.10330  0.000837691
      1.10367  0.000842467
      1.10403  0.000839615
      1.10440  0.000850834
      1.10477  0.000840282
      1.10514  0.000855749
      1.10551  0.000856547
      1.10588  0.000856126
      1.10624  0.000860094
      1.10661  0.000864931
      1.10698  0.000853834
      1.10735  0.000862758
      1.10772  0.000873874
      1.10809  0.000869749
      1.10846  0.000877754
      1.10883  0.000878153
      1.10920  0.000877208
      1.10957  0.000884287
      1.10994  0.000879869
      1.11031  0.000889389
      1.11068  0.000891185
      1.11105  0.000887329
      1.11142  0.000896191
      1.11179  0.000898596
      1.11216  0.000888728
      1.11253  0.000894581
      1.11290  0.000913026
      1.11327  0.000910111
      1.11364  0.000908291
      1.11401  0.000906245
      1.11439  0.000922142
      1.11476  0.000928317
      1.11513  0.000910708
      1.11550  0.000923996
      1.11587  0.000914935
      1.11624  0.000929420
      1.11662  0.000922304
      1.11699  0.000937057
      1.11736  0.000931006
      1.11773  0.000936054
      1.11811  0.000947383
      1.11848  0.000953123
      1.11885  0.000949082
      1.11922  0.000937166
      1.11960  0.000953468
      1.11997  0.000941659
      1.12034  0.000960898
      1.12072  0.000956184
      1.12109  0.000960581
      1.12146  0.000957928
      1.12184  0.000973554
      1.12221  0.000967052
      1.12259  0.000969195
      1.12296  0.000976004
      1.12333  0.000980685
      1.12371  0.000983081
      1.12408  0.000994886
      1.12446  0.000992024
      1.12483  0.000965173
      1.12521  0.000991618
      1.12558  0.000923104
      1.12596  0.000956639
      1.12633   0.00100186
      1.12671   0.00101025
      1.12708   0.00100743
      1.12746   0.00100768
      1.12784  0.000996433
      1.12821   0.00101608
      1.12859   0.00102696
      1.12896   0.00100860
      1.12934   0.00101390
      1.12972   0.00102063
      1.13009   0.00100714
      1.13047   0.00101649
      1.13085   0.00103917
      1.13122   0.00102879
      1.13160   0.00104225
      1.13198   0.00104880
      1.13236   0.00104383
      1.13273   0.00105449
      1.13311   0.00104841
      1.13349   0.00105039
      1.13387   0.00106015
      1.13424   0.00104797
      1.13462   0.00106006
      1.13500   0.00105963
      1.13538   0.00107404
      1.13576   0.00107221
      1.13614   0.00106695
      1.13651   0.00108038
      1.13689   0.00107469
      1.13727   0.00108221
      1.13765   0.00105994
      1.13803   0.00107345
      1.13841  0.000959427
      1.13879   0.00107407
      1.13917   0.00109101
      1.13955   0.00107961
      1.13993   0.00110166
      1.14031   0.00108831
      1.14069  0.000935948
      1.14107   0.00109866
      1.14145   0.00111799
      1.14183   0.00112038
      1.14221   0.00112323
      1.14259   0.00108451
      1.14297   0.00112524
      1.14335   0.00113068
      1.14373   0.00113265
      1.14411   0.00109377
      1.14450   0.00113640
      1.14488   0.00114257
      1.14526   0.00114218
      1.14564   0.00114276
      1.14602   0.00115783
      1.14641   0.00114434
      1.14679   0.00115893
      1.14717   0.00115351
      1.14755   0.00115244
      1.14793   0.00115503
      1.14832   0.00116443
      1.14870   0.00115693
      1.14908   0.00118433
      1.14947   0.00117891
      1.14985   0.00118308
      1.15023   0.00119456
      1.15061   0.00118922
      1.15100   0.00118141
      1.15138   0.00119855
      1.15177   0.00119902
      1.15215   0.00120133
      1.15253   0.00120532
      1.15292   0.00121146
      1.15330   0.00121429
      1.15369   0.00121345
      1.15407   0.00121145
      1.15446   0.00121520
      1.15484   0.00122149
      1.15523   0.00122598
      1.15561   0.00122953
      1.15600   0.00123161
      1.15638   0.00123966
      1.15677   0.00122763
      1.15715   0.00123962
      1.15754   0.00124561
      1.15792   0.00124173
      1.15831   0.00125077
      1.15870   0.00125702
      1.15908   0.00125752
      1.15947   0.00125877
      1.15986   0.00122230
      1.16024   0.00126983
      1.16063   0.00127002
