wavelength       flux
      1.11587  1.83169e-05
      1.11624  1.86971e-05
      1.11662  1.87191e-05
      1.11699  1.89136e-05
      1.11736  1.89006e-05
      1.11773  1.89638e-05
      1.11811  1.91611e-05
      1.11848  1.92784e-05
      1.11885  1.92687e-05
      1.11922  1.90592e-05
      1.11960  1.95074e-05
      1.11997  1.91214e-05
      1.12034  1.96077e-05
      1.12072  1.95855e-05
      1.12109  1.97291e-05
      1.12146  1.97098e-05
      1.12184  2.00200e-05
      1.12221  1.99256e-05
      1.12259  1.99914e-05
      1.12296  2.01573e-05
      1.12333  2.02275e-05
      1.12371  2.03951e-05
      1.12408  2.05688e-05
      1.12446  2.06028e-05
      1.12483  2.00288e-05
      1.12521  2.06631e-05
      1.12558  1.89329e-05
      1.12596  1.98362e-05
      1.12633  2.08850e-05
      1.12671  2.11740e-05
      1.12708  2.11404e-05
      1.12746  2.11983e-05
      1.12784  2.10063e-05
      1.12821  2.14197e-05
      1.12859  2.16655e-05
      1.12896  2.14230e-05
      1.12934  2.14436e-05
      1.12972  2.16856e-05
      1.13009  2.12382e-05
      1.13047  2.16941e-05
      1.13085  2.21324e-05
      1.13122  2.18741e-05
      1.13160  2.22529e-05
      1.13198  2.24199e-05
      1.13236  2.24107e-05
      1.13273  2.26056e-05
      1.13311  2.25881e-05
      1.13349  2.24919e-05
      1.13387  2.29024e-05
      1.13424  2.25370e-05
      1.13462  2.30663e-05
      1.13500  2.29788e-05
      1.13538  2.32539e-05
      1.13576  2.31669e-05
      1.13614  2.33030e-05
      1.13651  2.34919e-05
      1.13689  2.34981e-05
      1.13727  2.36896e-05
      1.13765  2.32131e-05
      1.13803  2.36845e-05
      1.13841  2.20914e-05
      1.13879  2.38969e-05
      1.13917  2.40907e-05
      1.13955  2.36774e-05
      1.13993  2.42511e-05
      1.14031  2.41835e-05
      1.14069  2.22222e-05
      1.14107  2.45973e-05
      1.14145  2.47900e-05
      1.14183  2.49425e-05
      1.14221  2.49784e-05
      1.14259  2.40606e-05
      1.14297  2.51579e-05
      1.14335  2.53086e-05
      1.14373  2.53919e-05
      1.14411  2.43430e-05
      1.14450  2.55310e-05
      1.14488  2.56762e-05
      1.14526  2.57739e-05
      1.14564  2.57714e-05
      1.14602  2.60948e-05
      1.14641  2.59567e-05
      1.14679  2.62399e-05
      1.14717  2.62597e-05
      1.14755  2.59742e-05
      1.14793  2.63556e-05
      1.14832  2.65447e-05
      1.14870  2.62164e-05
      1.14908  2.69917e-05
      1.14947  2.69558e-05
      1.14985  2.71273e-05
      1.15023  2.73597e-05
      1.15061  2.72884e-05
      1.15100  2.73212e-05
      1.15138  2.76034e-05
      1.15177  2.76945e-05
      1.15215  2.77555e-05
      1.15253  2.78757e-05
      1.15292  2.80593e-05
      1.15330  2.81664e-05
      1.15369  2.82261e-05
      1.15407  2.82411e-05
      1.15446  2.82974e-05
      1.15484  2.85544e-05
      1.15523  2.86012e-05
      1.15561  2.87479e-05
      1.15600  2.88837e-05
      1.15638  2.90959e-05
      1.15677  2.88849e-05
      1.15715  2.92599e-05
      1.15754  2.93930e-05
      1.15792  2.93766e-05
      1.15831  2.96027e-05
      1.15870  2.96935e-05
      1.15908  2.98515e-05
      1.15947  2.97353e-05
      1.15986  2.88556e-05
      1.16024  3.02701e-05
      1.16063  3.02789e-05
      1.16102  2.81872e-05
      1.16140  2.93555e-05
      1.16179  3.07110e-05
      1.16218  3.08739e-05
      1.16256  3.08821e-05
      1.16295  3.10406e-05
      1.16334  3.11885e-05
      1.16373  3.10985e-05
      1.16411  2.93956e-05
      1.16450  3.15691e-05
      1.16489  3.16872e-05
      1.16528  3.17159e-05
      1.16567  3.17989e-05
      1.16606  3.20237e-05
      1.16645  3.22435e-05
      1.16683  3.23815e-05
      1.16722  3.22566e-05
      1.16761  3.25420e-05
      1.16800  3.25687e-05
      1.16839  3.28100e-05
      1.16878  3.29291e-05
      1.16917  3.04997e-05
      1.16956  3.27284e-05
      1.16995  3.34312e-05
      1.17034  3.35277e-05
      1.17073  3.36314e-05
      1.17112  3.36821e-05
      1.17151  3.37633e-05
      1.17190  3.39488e-05
      1.17229  3.41721e-05
      1.17268  3.41437e-05
      1.17307  3.44866e-05
      1.17347  3.46474e-05
      1.17386  3.43694e-05
      1.17425  3.48726e-05
      1.17464  3.49645e-05
      1.17503  3.50353e-05
      1.17542  3.51747e-05
      1.17581  3.54039e-05
      1.17621  3.55751e-05
      1.17660  3.56559e-05
      1.17699  3.55183e-05
      1.17738  3.50231e-05
      1.17778  3.45531e-05
      1.17817  3.61052e-05
      1.17856  3.36671e-05
      1.17895  3.63402e-05
      1.17935  3.64264e-05
      1.17974  3.67992e-05
      1.18013  3.65101e-05
      1.18053  3.70838e-05
      1.18092  3.72208e-05
      1.18131  3.69422e-05
      1.18171  3.73774e-05
      1.18210  3.76355e-05
      1.18249  3.73688e-05
      1.18289  3.59724e-05
      1.18328  3.26728e-05
      1.18368  3.79423e-05
      1.18407  3.82686e-05
      1.18447  3.83195e-05
      1.18486  3.86024e-05
      1.18526  3.85461e-05
      1.18565  3.88216e-05
      1.18605  3.91863e-05
      1.18644  3.91901e-05
      1.18684  3.93010e-05
      1.18723  3.95562e-05
      1.18763  3.96475e-05
      1.18802  3.98780e-05
      1.18842  3.72822e-05
      1.18882  3.62100e-05
      1.18921  4.00089e-05
      1.18961  3.95325e-05
      1.19001  4.04822e-05
      1.19040  4.07756e-05
      1.19080  4.08630e-05
      1.19120  4.09154e-05
      1.19159  4.09281e-05
      1.19199  4.14387e-05
      1.19239  4.15444e-05
      1.19279  4.16912e-05
      1.19318  4.17964e-05
      1.19358  4.18960e-05
      1.19398  4.21389e-05
      1.19438  4.21938e-05
      1.19477  4.24164e-05
      1.19517  4.11367e-05
      1.19557  4.25132e-05
      1.19597  4.13504e-05
      1.19637  4.29195e-05
      1.19677  4.31015e-05
      1.19717  4.30544e-05
      1.19756  3.69040e-05
      1.19796  4.31229e-05
      1.19836  4.35139e-05
      1.19876  4.19987e-05
      1.19916  4.39904e-05
      1.19956  4.27415e-05
      1.19996  4.44414e-05
      1.20036  4.45703e-05
      1.20076  4.47213e-05
      1.20116  4.48826e-05
      1.20156  4.51778e-05
      1.20196  4.50538e-05
      1.20236  4.53734e-05
      1.20276  4.55192e-05
      1.20317  4.54656e-05
      1.20357  4.32104e-05
      1.20397  4.62502e-05
      1.20437  4.60194e-05
      1.20477  4.62885e-05
      1.20517  4.66589e-05
      1.20557  4.67914e-05
      1.20598  4.70957e-05
      1.20638  4.72241e-05
      1.20678  4.70591e-05
      1.20718  4.74332e-05
      1.20758  4.73260e-05
      1.20799  4.77624e-05
      1.20839  4.70558e-05
      1.20879  4.24548e-05
      1.20920  4.79027e-05
      1.20960  4.86739e-05
      1.21000  4.89186e-05
      1.21040  4.89549e-05
      1.21081  4.78843e-05
      1.21121  4.92550e-05
      1.21162  4.94809e-05
      1.21202  4.97234e-05
      1.21242  4.99154e-05
      1.21283  5.01654e-05
      1.21323  5.00286e-05
      1.21364  5.05485e-05
      1.21404  5.07465e-05
      1.21445  5.07653e-05
      1.21485  5.10792e-05
      1.21526  5.13589e-05
      1.21566  5.14910e-05
      1.21607  5.14304e-05
      1.21647  5.16023e-05
      1.21688  5.16214e-05
      1.21728  5.23906e-05
      1.21769  5.25354e-05
      1.21809  5.27229e-05
      1.21850  5.27795e-05
      1.21891  5.28805e-05
      1.21931  5.29483e-05
      1.21972  5.33756e-05
      1.22013  5.31216e-05
      1.22053  5.36662e-05
      1.22094  5.39673e-05
      1.22135  5.39993e-05
      1.22175  5.42189e-05
      1.22216  5.46060e-05
      1.22257  5.46370e-05
      1.22298  5.47470e-05
      1.22338  5.52057e-05
      1.22379  5.49732e-05
      1.22420  5.54230e-05
      1.22461  5.56522e-05
      1.22502  5.58987e-05
      1.22542  5.61132e-05
      1.22583  5.62559e-05
      1.22624  5.66903e-05
      1.22665  5.66172e-05
      1.22706  5.70732e-05
      1.22747  5.55709e-05
      1.22788  5.73944e-05
      1.22829  5.76940e-05
      1.22870  5.77563e-05
      1.22910  5.79176e-05
      1.22951  5.82194e-05
      1.22992  5.83787e-05
      1.23033  5.84079e-05
      1.23074  5.87850e-05
      1.23115  5.89416e-05
      1.23156  5.91126e-05
      1.23198  5.94815e-05
      1.23239  5.93703e-05
      1.23280  5.98469e-05
      1.23321  5.96799e-05
      1.23362  6.01790e-05
      1.23403  6.04660e-05
      1.23444  6.05582e-05
      1.23485  6.09339e-05
      1.23527  6.10054e-05
      1.23568  6.13644e-05
      1.23609  6.12311e-05
      1.23650  6.14760e-05
      1.23691  6.18410e-05
      1.23732  6.22889e-05
      1.23774  6.24878e-05
      1.23815  6.27731e-05
      1.23856  6.30362e-05
      1.23898  6.29003e-05
      1.23939  6.26477e-05
      1.23980  6.32463e-05
      1.24021  6.35327e-05
      1.24063  6.37381e-05
      1.24104  6.36475e-05
      1.24146  6.42504e-05
      1.24187  6.42874e-05
      1.24228  6.41884e-05
      1.24270  6.40556e-05
      1.24311  6.51395e-05
      1.24353  6.33673e-05
      1.24394  6.54902e-05
      1.24435  6.59344e-05
      1.24477  6.61928e-05
      1.24519  6.62319e-05
      1.24560  6.65054e-05
      1.24601  6.70659e-05
      1.24643  6.69643e-05
      1.24685  6.71999e-05
      1.24726  6.75152e-05
      1.24768  6.74678e-05
      1.24809  6.79628e-05
      1.24851  6.83545e-05
      1.24892  6.84508e-05
      1.24934  6.88649e-05
      1.24976  6.88923e-05
      1.25017  6.87874e-05
      1.25059  6.96824e-05
      1.25101  6.98520e-05
      1.25143  6.97822e-05
      1.25184  6.94814e-05
      1.25226  7.03401e-05
      1.25268  6.78400e-05
      1.25309  7.08147e-05
      1.25351  7.05028e-05
      1.25393  7.15785e-05
      1.25435  7.17611e-05
      1.25477  7.19684e-05
      1.25518  7.19848e-05
      1.25560  7.24610e-05
      1.25602  7.21107e-05
      1.25644  7.30630e-05
      1.25686  7.31784e-05
      1.25728  7.28370e-05
      1.25770  7.37058e-05
      1.25812  7.39863e-05
      1.25854  7.43220e-05
      1.25896  7.43412e-05
      1.25937  7.46279e-05
      1.25979  7.49392e-05
      1.26022  7.45328e-05
      1.26064  7.54789e-05
      1.26105  7.55766e-05
      1.26147  7.56709e-05
      1.26189  7.59441e-05
      1.26232  7.65457e-05
      1.26274  7.70524e-05
      1.26316  7.69827e-05
      1.26358  7.73201e-05
      1.26400  7.71314e-05
      1.26442  7.68440e-05
      1.26484  7.80460e-05
      1.26526  7.79991e-05
      1.26569  7.88720e-05
      1.26611  7.87974e-05
      1.26653  7.92814e-05
      1.26695  7.94697e-05
      1.26737  7.86273e-05
      1.26780  7.99653e-05
      1.26822  7.79101e-05
      1.26864  8.05919e-05
      1.26907  8.08851e-05
      1.26949  8.14605e-05
      1.26991  8.12879e-05
      1.27033  8.13805e-05
      1.27076  8.16724e-05
      1.27118  8.22806e-05
      1.27161  8.27150e-05
      1.27203  8.28970e-05
      1.27245  8.33419e-05
      1.27288  8.35341e-05
      1.27330  8.37975e-05
      1.27373  8.39212e-05
      1.27415  8.25529e-05
      1.27458  8.34045e-05
      1.27500  8.37307e-05
      1.27543  8.43294e-05
      1.27585  8.55247e-05
      1.27628  8.55844e-05
      1.27670  8.58699e-05
      1.27713  8.59221e-05
      1.27755  8.61536e-05
      1.27798  8.67216e-05
      1.27840  8.69641e-05
      1.27883  8.72518e-05
      1.27926  8.79191e-05
      1.27968  8.78887e-05
      1.28011  8.82944e-05
      1.28054  8.84948e-05
      1.28096  8.81804e-05
      1.28139  8.79429e-05
      1.28182  8.68750e-05
      1.28225  8.95796e-05
      1.28267  8.46577e-05
      1.28310  8.94830e-05
      1.28353  8.78471e-05
      1.28395  9.08168e-05
      1.28438  9.03375e-05
      1.28481  9.13380e-05
      1.28524  8.90235e-05
      1.28567  9.22673e-05
      1.28610  9.16451e-05
      1.28653  9.25237e-05
      1.28695  9.28331e-05
      1.28738  9.33560e-05
      1.28781  9.33723e-05
      1.28824  9.26676e-05
      1.28867  9.33871e-05
      1.28910  9.43886e-05
      1.28953  9.43963e-05
      1.28996  9.45205e-05
      1.29039  8.92069e-05
      1.29082  9.57629e-05
      1.29125  9.29970e-05
      1.29168  9.60148e-05
      1.29211  9.65692e-05
      1.29254  9.56339e-05
      1.29297  9.68730e-05
      1.29340  9.72912e-05
      1.29384  9.66595e-05
      1.29427  9.82213e-05
      1.29470  9.79953e-05
      1.29513  9.81861e-05
      1.29556  9.86015e-05
      1.29599  9.93313e-05
      1.29642  9.99853e-05
      1.29686  0.000100079
      1.29729  0.000100474
      1.29772  0.000100174
      1.29815  9.91190e-05
      1.29859  0.000101618
      1.29902  0.000101010
      1.29945  0.000102319
      1.29989  0.000102495
      1.30032  0.000102442
      1.30075  0.000102823
      1.30119  0.000102847
      1.30162  0.000102351
      1.30205  0.000103895
      1.30249  0.000104667
      1.30292  0.000104793
      1.30336  0.000105094
      1.30379  0.000103642
      1.30423  0.000105619
      1.30466  0.000106336
      1.30509  0.000106484
      1.30553  0.000106310
      1.30596  0.000107107
      1.30640  0.000107231
      1.30684  0.000107706
      1.30727  0.000107959
      1.30771  0.000108840
      1.30814  0.000107306
      1.30858  0.000109095
      1.30902  0.000109149
      1.30945  0.000109664
      1.30989  0.000110237
      1.31033  0.000110498
      1.31076  0.000110671
      1.31120  0.000111644
      1.31164  0.000110983
      1.31207  0.000111387
      1.31251  9.90312e-05
      1.31295  0.000105721
      1.31339  0.000112215
      1.31382  0.000110122
      1.31426  0.000113442
      1.31470  0.000114187
      1.31514  0.000111817
      1.31558  0.000101776
      1.31602  0.000114793
      1.31645  0.000115821
      1.31689  0.000116154
      1.31733  0.000116270
      1.31777  0.000116968
      1.31821  0.000116711
      1.31865  0.000117356
      1.31909  0.000118339
      1.31953  0.000118272
      1.31997  0.000118673
      1.32041  0.000117371
      1.32085  0.000119238
      1.32129  0.000119608
      1.32173  0.000119330
      1.32217  0.000119119
      1.32261  0.000120607
      1.32305  0.000121631
      1.32349  0.000121560
      1.32393  0.000121735
      1.32437  0.000122596
      1.32482  0.000122439
      1.32526  0.000122667
      1.32570  0.000123596
      1.32614  0.000123571
      1.32658  0.000123758
      1.32703  0.000123531
      1.32747  0.000124420
      1.32791  0.000125207
      1.32835  0.000123778
      1.32880  0.000125789
      1.32924  0.000124233
      1.32968  0.000121999
      1.33012  0.000127234
      1.33057  0.000127181
      1.33101  0.000126789
      1.33145  0.000128222
      1.33190  0.000127072
      1.33234  0.000117263
      1.33279  0.000129191
      1.33323  0.000130090
      1.33368  0.000129599
      1.33412  0.000129933
      1.33457  0.000130438
      1.33501  0.000130142
      1.33545  0.000130543
      1.33590  0.000131010
      1.33635  0.000132552
      1.33679  0.000133213
      1.33724  0.000132593
      1.33768  0.000132948
      1.33813  0.000133753
      1.33857  0.000133707
      1.33902  0.000134468
      1.33947  0.000132649
      1.33991  0.000133504
      1.34036  0.000135839
      1.34081  0.000135764
      1.34125  0.000136273
      1.34170  0.000136925
      1.34215  0.000135908
      1.34259  0.000137501
      1.34304  0.000138741
      1.34349  0.000138172
      1.34394  0.000139610
      1.34439  0.000139927
      1.34484  0.000139273
      1.34528  0.000141066
      1.34573  0.000141593
      1.34618  0.000141738
      1.34663  0.000141162
      1.34708  0.000142302
      1.34753  0.000142751
      1.34798  0.000143014
      1.34843  0.000143649
      1.34887  0.000144116
      1.34932  0.000145192
      1.34977  0.000144272
      1.35022  0.000142856
      1.35067  0.000145532
      1.35112  0.000146287
      1.35157  0.000147140
      1.35203  0.000147198
      1.35248  0.000147427
      1.35293  0.000147339
      1.35338  0.000149242
      1.35383  0.000148641
      1.35428  0.000149561
      1.35473  0.000149709
      1.35518  0.000148877
      1.35564  0.000149499
      1.35609  0.000151363
      1.35654  0.000151943
      1.35699  0.000149742
      1.35744  0.000153075
      1.35790  0.000152664
      1.35835  0.000153225
      1.35880  0.000154084
      1.35925  0.000153106
      1.35971  0.000154582
      1.36016  0.000155550
      1.36061  0.000151824
      1.36107  0.000156524
      1.36152  0.000156509
      1.36197  0.000157296
      1.36243  0.000157256
      1.36288  0.000151780
      1.36334  0.000158549
      1.36379  0.000159305
      1.36425  0.000159427
      1.36470  0.000155474
      1.36516  0.000161017
      1.36561  0.000160729
      1.36607  0.000161830
      1.36652  0.000161817
      1.36698  0.000160691
      1.36743  0.000163061
      1.36789  0.000163749
      1.36835  0.000164457
      1.36880  0.000162068
      1.36926  0.000165393
      1.36971  0.000165468
      1.37017  0.000166503
      1.37063  0.000166226
      1.37108  0.000166929
      1.37154  0.000167634
      1.37200  0.000168106
      1.37246  0.000168258
      1.37291  0.000168717
      1.37337  0.000169154
      1.37383  0.000169519
      1.37429  0.000170491
      1.37474  0.000170894
      1.37520  0.000171801
      1.37566  0.000172348
      1.37612  0.000170432
      1.37658  0.000173476
      1.37704  0.000173676
      1.37750  0.000173812
      1.37795  0.000173564
      1.37841  0.000175213
      1.37887  0.000175398
      1.37933  0.000175018
      1.37979  0.000177441
      1.38025  0.000177771
      1.38071  0.000177893
      1.38117  0.000178576
      1.38163  0.000179309
      1.38209  0.000179055
      1.38256  0.000179242
      1.38302  0.000179755
      1.38348  0.000181073
      1.38394  0.000181376
      1.38440  0.000182261
      1.38486  0.000182376
      1.38532  0.000177437
      1.38578  0.000183888
      1.38625  0.000183753
      1.38671  0.000177838
      1.38717  0.000185679
      1.38763  0.000185998
      1.38810  0.000185026
      1.38856  0.000186173
      1.38902  0.000186754
      1.38948  0.000187829
      1.38995  0.000184852
      1.39041  0.000188577
      1.39087  0.000184281
      1.39134  0.000163441
      1.39180  0.000168602
      1.39226  0.000181829
      1.39273  0.000180398
      1.39319  0.000182333
      1.39366  0.000183145
      1.39412  0.000192635
      1.39459  0.000185794
      1.39505  0.000184541
      1.39552  0.000184791
      1.39598  0.000195825
      1.39645  0.000195632
      1.39691  0.000189474
      1.39738  0.000196457
      1.39784  0.000186990
      1.39831  0.000187851
      1.39878  0.000198015
      1.39924  0.000199090
      1.39971  0.000193822
      1.40018  0.000192288
      1.40064  0.000189706
      1.40111  0.000197852
      1.40158  0.000197225
      1.40204  0.000198070
      1.40251  0.000203043
      1.40298  0.000203757
      1.40345  0.000199640
      1.40391  0.000205449
      1.40438  0.000192970
      1.40485  0.000205621
      1.40532  0.000207476
      1.40579  0.000198260
      1.40626  0.000207473
      1.40672  0.000207461
      1.40719  0.000208316
      1.40766  0.000209238
      1.40813  0.000206220
      1.40860  0.000198726
      1.40907  0.000210934
      1.40954  0.000211993
      1.41001  0.000213031
      1.41048  0.000205575
      1.41095  0.000212309
      1.41142  0.000213535
      1.41189  0.000213066
      1.41236  0.000210598
      1.41283  0.000212557
      1.41330  0.000203331
      1.41377  0.000217855
      1.41425  0.000215815
      1.41472  0.000217506
      1.41519  0.000219312
      1.41566  0.000220125
      1.41613  0.000212493
      1.41660  0.000220776
      1.41708  0.000220594
      1.41755  0.000220641
      1.41802  0.000222228
      1.41849  0.000215837
      1.41897  0.000219556
      1.41944  0.000222957
      1.41991  0.000225190
      1.42039  0.000224756
      1.42086  0.000224734
      1.42133  0.000226532
      1.42181  0.000226613
      1.42228  0.000227855
      1.42276  0.000220915
      1.42323  0.000228711
      1.42370  0.000228301
      1.42418  0.000221186
      1.42465  0.000231940
      1.42513  0.000229825
      1.42560  0.000219191
      1.42608  0.000226526
      1.42655  0.000221889
      1.42703  0.000233388
      1.42751  0.000216449
      1.42798  0.000236250
      1.42846  0.000235065
      1.42893  0.000229175
      1.42941  0.000231855
      1.42989  0.000236546
      1.43036  0.000238492
      1.43084  0.000240394
      1.43132  0.000234126
      1.43179  0.000240514
      1.43227  0.000241182
      1.43275  0.000241680
      1.43323  0.000244260
      1.43370  0.000242959
      1.43418  0.000237957
      1.43466  0.000235972
      1.43514  0.000242321
      1.43562  0.000237371
      1.43609  0.000246894
      1.43657  0.000246453
      1.43705  0.000246503
      1.43753  0.000243043
      1.43801  0.000248817
      1.43849  0.000251889
      1.43897  0.000250911
      1.43945  0.000248167
      1.43993  0.000249753
      1.44041  0.000237133
      1.44089  0.000252761
      1.44137  0.000254441
      1.44185  0.000255765
      1.44233  0.000253301
      1.44281  0.000253677
      1.44329  0.000257669
      1.44377  0.000257073
      1.44425  0.000256556
      1.44474  0.000253874
      1.44522  0.000258882
      1.44570  0.000258660
      1.44618  0.000261273
      1.44666  0.000256646
      1.44714  0.000257684
      1.44763  0.000264362
      1.44811  0.000264424
      1.44859  0.000263140
      1.44907  0.000265825
      1.44956  0.000265129
      1.45004  0.000263823
      1.45053  0.000265258
      1.45101  0.000265716
      1.45149  0.000257308
      1.45197  0.000260421
      1.45246  0.000271001
      1.45294  0.000270454
      1.45343  0.000272007
      1.45391  0.000273233
      1.45440  0.000272713
      1.45488  0.000271990
      1.45537  0.000275251
      1.45585  0.000263434
      1.45634  0.000266418
      1.45682  0.000271376
      1.45731  0.000277281
      1.45779  0.000278076
      1.45828  0.000280120
      1.45877  0.000281733
      1.45925  0.000280652
      1.45974  0.000279630
      1.46023  0.000274921
      1.46071  0.000256614
      1.46120  0.000252204
      1.46169  0.000251906
      1.46217  0.000283016
      1.46266  0.000272726
      1.46315  0.000260555
      1.46364  0.000287906
      1.46412  0.000289150
      1.46461  0.000275720
      1.46510  0.000272086
      1.46559  0.000275113
      1.46608  0.000290727
      1.46657  0.000279885
      1.46705  0.000278031
      1.46754  0.000293526
      1.46803  0.000272289
      1.46852  0.000295466
      1.46901  0.000295879
      1.46950  0.000292640
      1.46999  0.000272763
      1.47048  0.000284055
      1.47097  0.000298415
      1.47146  0.000285746
      1.47195  0.000290982
      1.47244  0.000296010
      1.47293  0.000303268
      1.47342  0.000302589
      1.47391  0.000287859
      1.47441  0.000304301
      1.47490  0.000306809
      1.47539  0.000285997
      1.47588  0.000298268
      1.47637  0.000309218
      1.47687  0.000308421
      1.47736  0.000289005
      1.47785  0.000310158
      1.47834  0.000294576
      1.47884  0.000313282
      1.47933  0.000313588
      1.47982  0.000292848
      1.48032  0.000312190
      1.48081  0.000305264
      1.48130  0.000311676
      1.48180  0.000313671
      1.48229  0.000319096
      1.48278  0.000315849
      1.48328  0.000299246
      1.48377  0.000321519
      1.48427  0.000320815
      1.48476  0.000321714
      1.48526  0.000317060
      1.48575  0.000324665
      1.48625  0.000316506
      1.48674  0.000320356
      1.48724  0.000320819
      1.48774  0.000307863
      1.48823  0.000251861
      1.48873  0.000286819
      1.48922  0.000327890
      1.48972  0.000330698
      1.49021  0.000329875
      1.49071  0.000317171
      1.49121  0.000323271
      1.49171  0.000333415
      1.49220  0.000336426
      1.49270  0.000336994
      1.49320  0.000330220
      1.49370  0.000336095
      1.49419  0.000337726
      1.49469  0.000341958
      1.49519  0.000339400
      1.49569  0.000342668
      1.49619  0.000334044
      1.49669  0.000345580
      1.49718  0.000342945
      1.49768  0.000345945
      1.49818  0.000346212
      1.49868  0.000346174
      1.49918  0.000345200
      1.49968  0.000350192
      1.50017  0.000350139
      1.50068  0.000323205
      1.50118  0.000349298
      1.50168  0.000346429
      1.50218  0.000339517
      1.50268  0.000268887
      1.50319  0.000306964
      1.50369  0.000342821
      1.50419  0.000307466
      1.50469  0.000309002
      1.50519  0.000299350
      1.50569  0.000331608
      1.50619  0.000357485
      1.50670  0.000350281
      1.50720  0.000363380
      1.50770  0.000364472
      1.50820  0.000354744
      1.50871  0.000359888
      1.50921  0.000367187
      1.50971  0.000364871
      1.51022  0.000367011
      1.51072  0.000370092
      1.51122  0.000369029
      1.51173  0.000370866
      1.51223  0.000365644
      1.51273  0.000369060
      1.51324  0.000359464
      1.51374  0.000360068
      1.51425  0.000371921
      1.51475  0.000362539
      1.51526  0.000362613
      1.51576  0.000380703
      1.51627  0.000374905
      1.51677  0.000373505
      1.51728  0.000375848
      1.51778  0.000381451
      1.51829  0.000384742
      1.51880  0.000374875
      1.51930  0.000385784
      1.51981  0.000387942
      1.52032  0.000388489
      1.52082  0.000391273
      1.52133  0.000379201
      1.52184  0.000393750
      1.52234  0.000376545
      1.52285  0.000393775
      1.52336  0.000393682
      1.52386  0.000385727
      1.52437  0.000395315
      1.52488  0.000393138
      1.52539  0.000399802
      1.52590  0.000401861
      1.52641  0.000398276
      1.52692  0.000366230
      1.52742  0.000403685
      1.52793  0.000406289
      1.52844  0.000370035
      1.52895  0.000393055
      1.52946  0.000405359
      1.52997  0.000378845
      1.53048  0.000411090
      1.53099  0.000412102
      1.53150  0.000413974
      1.53201  0.000408551
      1.53252  0.000414848
      1.53303  0.000393478
      1.53355  0.000416645
      1.53406  0.000393009
      1.53457  0.000415958
      1.53508  0.000419522
      1.53559  0.000421954
      1.53610  0.000425174
      1.53662  0.000423889
      1.53713  0.000413213
      1.53764  0.000378041
      1.53815  0.000405645
      1.53866  0.000393430
      1.53918  0.000408484
      1.53969  0.000400941
      1.54020  0.000418942
      1.54072  0.000401374
      1.54123  0.000387780
      1.54174  0.000436063
      1.54226  0.000415738
      1.54277  0.000407400
      1.54329  0.000387584
      1.54380  0.000422921
      1.54432  0.000441440
      1.54483  0.000442551
      1.54535  0.000444501
      1.54586  0.000445561
      1.54638  0.000426440
      1.54689  0.000435792
      1.54741  0.000432377
      1.54792  0.000447458
      1.54844  0.000449641
      1.54896  0.000448786
      1.54947  0.000451533
      1.54999  0.000434738
      1.55051  0.000449723
      1.55102  0.000420241
      1.55154  0.000447066
      1.55206  0.000452280
      1.55257  0.000460256
      1.55309  0.000461302
      1.55361  0.000449579
      1.55413  0.000426316
      1.55464  0.000424686
      1.55516  0.000465948
      1.55568  0.000464867
      1.55620  0.000419815
      1.55672  0.000461082
      1.55724  0.000434561
      1.55776  0.000446569
      1.55827  0.000469393
      1.55879  0.000470429
      1.55931  0.000465974
      1.55983  0.000453712
      1.56035  0.000476156
      1.56087  0.000471372
      1.56140  0.000477647
      1.56192  0.000472394
      1.56244  0.000455571
      1.56296  0.000443010
      1.56348  0.000463045
      1.56400  0.000484685
      1.56452  0.000484473
      1.56504  0.000481181
      1.56556  0.000439262
      1.56609  0.000487231
      1.56661  0.000475373
      1.56713  0.000490800
      1.56765  0.000488035
      1.56817  0.000485809
      1.56870  0.000489766
      1.56922  0.000491649
      1.56974  0.000481620
      1.57027  0.000482947
      1.57079  0.000501840
      1.57131  0.000500147
      1.57184  0.000484956
      1.57236  0.000461627
      1.57289  0.000463593
      1.57341  0.000482370
      1.57394  0.000504505
      1.57446  0.000447192
      1.57498  0.000480246
      1.57551  0.000442354
      1.57604  0.000464950
      1.57656  0.000489094
      1.57709  0.000407721
      1.57761  0.000477607
      1.57814  0.000467822
      1.57866  0.000516386
      1.57919  0.000514710
      1.57971  0.000522276
      1.58024  0.000518426
      1.58077  0.000524795
      1.58130  0.000526444
      1.58182  0.000523754
      1.58235  0.000492252
      1.58288  0.000506891
      1.58340  0.000515071
      1.58393  0.000510312
      1.58446  0.000528883
      1.58499  0.000522648
      1.58552  0.000536881
      1.58604  0.000535442
      1.58657  0.000528006
      1.58710  0.000514135
      1.58763  0.000539833
      1.58816  0.000521894
      1.58869  0.000509499
      1.58922  0.000458118
      1.58975  0.000472257
      1.59028  0.000514369
      1.59081  0.000531362
      1.59134  0.000511434
      1.59187  0.000522549
      1.59240  0.000545985
      1.59293  0.000551549
      1.59346  0.000547567
      1.59399  0.000555537
      1.59453  0.000551282
      1.59506  0.000560437
      1.59559  0.000554323
      1.59612  0.000541652
      1.59665  0.000530774
      1.59719  0.000541970
      1.59772  0.000564624
      1.59825  0.000554936
      1.59878  0.000559202
      1.59932  0.000569626
      1.59985  0.000571417
      1.60038  0.000572658
      1.60092  0.000562907
      1.60145  0.000562203
      1.60198  0.000568035
      1.60252  0.000577073
      1.60305  0.000563892
      1.60359  0.000580831
      1.60412  0.000526678
