wavelength       flux
     0.870237  6.28994e-05
     0.870528  6.35613e-05
     0.870817  6.36577e-05
     0.871107  6.40009e-05
     0.871398  6.32862e-05
     0.871688  6.35986e-05
     0.871979  6.34796e-05
     0.872269  6.37119e-05
     0.872560  6.42548e-05
     0.872851  6.45799e-05
     0.873142  6.53642e-05
     0.873433  6.46751e-05
     0.873724  6.23460e-05
     0.874015  6.45587e-05
     0.874307  6.52241e-05
     0.874599  6.58980e-05
     0.874890  6.55761e-05
     0.875181  6.57764e-05
     0.875473  6.57802e-05
     0.875766  6.62245e-05
     0.876058  6.43215e-05
     0.876350  6.66708e-05
     0.876641  6.58481e-05
     0.876933  6.46664e-05
     0.877225  6.72708e-05
     0.877518  6.44601e-05
     0.877810  6.75160e-05
     0.878103  6.61588e-05
     0.878396  6.74752e-05
     0.878689  6.79089e-05
     0.878982  6.79385e-05
     0.879275  6.80137e-05
     0.879568  6.73268e-05
     0.879861  6.84196e-05
     0.880154  6.84886e-05
     0.880448  6.68413e-05
     0.880741  6.38422e-05
     0.881034  5.88891e-05
     0.881328  6.83150e-05
     0.881622  6.90918e-05
     0.881916  6.94342e-05
     0.882209  6.93056e-05
     0.882504  6.67425e-05
     0.882798  6.39778e-05
     0.883092  6.93274e-05
     0.883386  7.03230e-05
     0.883681  7.03222e-05
     0.883976  6.78669e-05
     0.884270  7.02261e-05
     0.884565  6.98030e-05
     0.884860  7.06081e-05
     0.885155  7.06670e-05
     0.885450  7.14368e-05
     0.885745  7.12965e-05
     0.886041  6.66226e-05
     0.886336  6.92625e-05
     0.886631  6.91618e-05
     0.886927  6.76248e-05
     0.887222  6.76801e-05
     0.887518  6.80141e-05
     0.887814  6.87046e-05
     0.888110  6.90946e-05
     0.888406  6.94893e-05
     0.888702  6.94842e-05
     0.888999  6.96483e-05
     0.889295  6.95761e-05
     0.889591  6.98233e-05
     0.889887  7.03586e-05
     0.890184  7.07745e-05
     0.890481  7.12839e-05
     0.890778  7.08017e-05
     0.891075  7.09454e-05
     0.891372  7.13798e-05
     0.891669  7.18104e-05
     0.891966  7.20235e-05
     0.892263  7.11217e-05
     0.892561  7.24607e-05
     0.892859  7.23870e-05
     0.893156  7.17714e-05
     0.893453  7.30452e-05
     0.893752  7.18577e-05
     0.894049  7.24739e-05
     0.894347  7.24843e-05
     0.894645  7.22511e-05
     0.894943  7.16389e-05
     0.895242  7.30917e-05
     0.895540  7.30443e-05
     0.895839  7.33692e-05
     0.896138  7.35959e-05
     0.896436  7.35088e-05
     0.896735  7.36548e-05
     0.897034  7.30738e-05
     0.897333  7.43608e-05
     0.897632  7.45853e-05
     0.897931  7.37818e-05
     0.898231  7.44063e-05
     0.898530  7.54104e-05
     0.898829  7.54219e-05
     0.899129  7.43659e-05
     0.899429  7.59061e-05
     0.899728  7.57503e-05
     0.900028  7.52162e-05
     0.900328  7.15335e-05
     0.900629  7.69924e-05
     0.900929  7.70404e-05
     0.901230  7.44971e-05
     0.901530  7.61416e-05
     0.901830  7.52671e-05
     0.902131  7.70104e-05
     0.902431  7.62139e-05
     0.902732  7.64378e-05
     0.903033  7.51538e-05
     0.903334  7.78353e-05
     0.903636  7.81384e-05
     0.903937  7.80745e-05
     0.904238  7.79937e-05
     0.904539  7.85585e-05
     0.904841  7.89459e-05
     0.905142  7.93992e-05
     0.905445  7.83634e-05
     0.905746  7.85661e-05
     0.906047  7.91411e-05
     0.906350  7.92908e-05
     0.906652  7.99332e-05
     0.906954  8.01022e-05
     0.907256  7.96789e-05
     0.907559  8.03863e-05
     0.907861  8.01886e-05
     0.908164  8.09911e-05
     0.908467  8.09703e-05
     0.908770  8.01079e-05
     0.909073  7.62454e-05
     0.909376  7.91614e-05
     0.909679  8.12377e-05
     0.909982  8.16287e-05
     0.910285  7.87577e-05
     0.910589  8.21345e-05
     0.910892  7.92974e-05
     0.911196  8.11478e-05
     0.911500  8.32987e-05
     0.911803  8.29184e-05
     0.912107  8.21746e-05
     0.912411  8.34551e-05
     0.912715  8.26957e-05
     0.913020  8.38065e-05
     0.913324  8.39090e-05
     0.913628  8.39814e-05
     0.913933  8.42210e-05
     0.914238  8.33786e-05
     0.914542  8.49449e-05
     0.914847  8.50340e-05
     0.915152  8.42876e-05
     0.915457  8.49078e-05
     0.915762  8.51630e-05
     0.916068  8.55890e-05
     0.916373  8.58079e-05
     0.916678  8.58022e-05
     0.916984  8.51899e-05
     0.917290  8.62503e-05
     0.917596  8.54842e-05
     0.917901  8.63019e-05
     0.918207  8.66473e-05
     0.918513  8.71666e-05
     0.918819  8.71070e-05
     0.919126  8.77612e-05
     0.919432  8.74398e-05
     0.919739  8.76990e-05
     0.920045  8.76814e-05
     0.920352  8.77804e-05
     0.920659  8.83457e-05
     0.920966  8.67535e-05
     0.921273  8.74515e-05
     0.921580  8.86008e-05
     0.921887  8.87922e-05
     0.922194  8.73555e-05
     0.922502  8.83822e-05
     0.922809  8.83820e-05
     0.923117  8.88404e-05
     0.923424  8.82623e-05
     0.923732  8.88352e-05
     0.924040  8.92901e-05
     0.924348  8.94138e-05
     0.924656  8.97177e-05
     0.924964  8.79397e-05
     0.925273  8.95134e-05
     0.925581  8.96300e-05
     0.925890  8.68518e-05
     0.926198  8.95344e-05
     0.926507  8.98901e-05
     0.926816  9.06236e-05
     0.927125  9.09536e-05
     0.927434  9.12459e-05
     0.927743  9.16606e-05
     0.928052  9.01911e-05
     0.928362  9.10275e-05
     0.928671  9.16423e-05
     0.928981  9.17022e-05
     0.929290  8.83498e-05
     0.929600  9.07423e-05
     0.929910  9.17149e-05
     0.930220  9.12736e-05
     0.930530  9.23199e-05
     0.930840  9.16691e-05
     0.931150  9.28925e-05
     0.931461  9.25374e-05
     0.931771  9.29366e-05
     0.932082  9.26097e-05
     0.932393  9.32205e-05
     0.932703  9.31365e-05
     0.933014  9.33323e-05
     0.933325  9.40707e-05
     0.933636  9.37546e-05
     0.933948  9.44192e-05
     0.934259  9.45718e-05
     0.934570  9.42449e-05
     0.934882  9.48134e-05
     0.935193  9.41030e-05
     0.935506  9.48749e-05
     0.935817  9.51679e-05
     0.936129  9.46454e-05
     0.936441  9.44463e-05
     0.936753  9.56425e-05
     0.937065  9.60019e-05
     0.937378  9.60557e-05
     0.937690  9.61841e-05
     0.938003  9.62584e-05
     0.938316  9.60720e-05
     0.938628  9.69841e-05
     0.938941  9.70411e-05
     0.939254  9.63932e-05
     0.939567  9.72207e-05
     0.939880  9.71674e-05
     0.940194  9.75355e-05
     0.940507  9.73838e-05
     0.940820  9.77576e-05
     0.941134  9.80422e-05
     0.941448  9.83073e-05
     0.941761  9.52119e-05
     0.942075  9.89739e-05
     0.942389  9.90209e-05
     0.942704  9.94831e-05
     0.943018  9.98012e-05
     0.943332  9.97768e-05
     0.943647  9.95719e-05
     0.943962  9.95213e-05
     0.944276  9.94988e-05
     0.944591  9.99204e-05
     0.944906  9.68667e-05
     0.945221  0.000100951
     0.945536  0.000101253
     0.945851  0.000100013
     0.946166  0.000101698
     0.946481  0.000101413
     0.946797  0.000101528
     0.947113  0.000102303
     0.947428  0.000102487
     0.947744  0.000102921
     0.948060  0.000103159
     0.948376  0.000102210
     0.948693  0.000103660
     0.949008  0.000103538
     0.949325  0.000104161
     0.949641  0.000104238
     0.949958  0.000104331
     0.950274  0.000104258
     0.950591  0.000104648
     0.950908  0.000104486
     0.951225  0.000104209
     0.951542  0.000104682
     0.951859  0.000105318
     0.952177  0.000105553
     0.952494  0.000106096
     0.952811  0.000106135
     0.953129  0.000106052
     0.953447  0.000105928
     0.953764  0.000104419
     0.954082  0.000106196
     0.954400  0.000106937
     0.954718  0.000102563
     0.955037  0.000103996
     0.955355  0.000107414
     0.955674  0.000107556
     0.955992  0.000107518
     0.956311  0.000108162
     0.956630  0.000108685
     0.956949  0.000108761
     0.957268  0.000108751
     0.957587  0.000106082
     0.957906  0.000109168
     0.958225  0.000109854
     0.958544  0.000110415
     0.958864  0.000110433
     0.959183  0.000110176
     0.959503  0.000110727
     0.959823  0.000110792
     0.960144  0.000103456
     0.960463  0.000110444
     0.960783  0.000109577
     0.961103  0.000111482
     0.961424  0.000111938
     0.961744  0.000112012
     0.962065  0.000112353
     0.962386  0.000112769
     0.962707  0.000113191
     0.963028  0.000112532
     0.963349  0.000113207
     0.963670  0.000113379
     0.963991  9.85016e-05
     0.964312  0.000111545
     0.964633  0.000113840
     0.964956  0.000105996
     0.965277  0.000112647
     0.965598  0.000110060
     0.965921  0.000114364
     0.966242  0.000113274
     0.966564  0.000112716
     0.966886  0.000114909
     0.967209  0.000111615
     0.967532  0.000115233
     0.967854  0.000102000
     0.968176  0.000115721
     0.968499  0.000115693
     0.968822  0.000116131
     0.969145  0.000110186
     0.969468  0.000116921
     0.969791  0.000117742
     0.970114  0.000117263
     0.970438  0.000116154
     0.970761  0.000105770
     0.971085  0.000118105
     0.971408  0.000118282
     0.971732  0.000118536
     0.972057  0.000112826
     0.972380  0.000119172
     0.972704  0.000118607
     0.973028  0.000108658
     0.973353  0.000118876
     0.973677  0.000117976
     0.974002  0.000117572
     0.974327  0.000120002
     0.974652  0.000110920
     0.974976  0.000116723
     0.975302  0.000121231
     0.975627  0.000120695
     0.975952  0.000120801
     0.976277  0.000121745
     0.976602  0.000121920
     0.976928  0.000121665
     0.977253  0.000114254
     0.977579  0.000122616
     0.977905  0.000122952
     0.978231  0.000123053
     0.978557  0.000109817
     0.978884  0.000116099
     0.979210  0.000120557
     0.979536  0.000123146
     0.979863  0.000123898
     0.980190  0.000124092
     0.980516  0.000125100
     0.980843  0.000125193
     0.981170  0.000125134
     0.981497  0.000123378
     0.981824  0.000125497
     0.982152  0.000125952
     0.982479  0.000125402
     0.982807  0.000125174
     0.983134  0.000125171
     0.983461  0.000123614
     0.983790  0.000125057
     0.984118  0.000127012
     0.984445  0.000127287
     0.984773  0.000127626
     0.985101  0.000127430
     0.985430  0.000128124
     0.985758  0.000128922
     0.986087  0.000128882
     0.986416  0.000128580
     0.986745  0.000129173
     0.987074  0.000128655
     0.987403  0.000129402
     0.987732  0.000130226
     0.988061  0.000130787
     0.988391  0.000130450
     0.988720  0.000131297
     0.989049  0.000130671
     0.989379  0.000131845
     0.989708  0.000131436
     0.990038  0.000126260
     0.990368  0.000129077
     0.990699  0.000128516
     0.991029  0.000124521
     0.991359  0.000127478
     0.991690  0.000123591
     0.992020  0.000126051
     0.992351  0.000129947
     0.992682  0.000126344
     0.993013  0.000127722
     0.993344  0.000131803
     0.993675  0.000127285
     0.994006  0.000132917
     0.994337  0.000132439
     0.994669  0.000130535
     0.995000  0.000134572
     0.995332  0.000132570
     0.995664  0.000134160
     0.995995  0.000133095
     0.996327  0.000132039
     0.996660  0.000136068
     0.996992  0.000135684
     0.997324  0.000133101
     0.997657  0.000132994
     0.997989  0.000136256
     0.998322  0.000136678
     0.998655  0.000132709
     0.998988  0.000135721
     0.999321  0.000133772
     0.999654  0.000137999
     0.999960  0.000133816
      1.00032  0.000137630
      1.00065  0.000136424
      1.00099  0.000137901
      1.00132  0.000133769
      1.00165  0.000138867
      1.00199  0.000140215
      1.00232  0.000137444
      1.00266  0.000140066
      1.00299  0.000139529
      1.00333  0.000140850
      1.00366  0.000138092
      1.00399  0.000139047
      1.00433  0.000141189
      1.00466  0.000141948
      1.00500  0.000140258
      1.00533  0.000137706
      1.00567  0.000138905
      1.00600  0.000137152
      1.00634  0.000138708
      1.00668  0.000139483
      1.00701  0.000143923
      1.00735  0.000141943
      1.00768  0.000143706
      1.00802  0.000144805
      1.00835  0.000144900
      1.00869  0.000144844
      1.00903  0.000144973
      1.00936  0.000144067
      1.00970  0.000144851
      1.01004  0.000146243
      1.01037  0.000147738
      1.01071  0.000146643
      1.01105  0.000145953
      1.01138  0.000145757
      1.01172  0.000147780
      1.01206  0.000144974
      1.01239  0.000147738
      1.01273  0.000148314
      1.01307  0.000148796
      1.01341  0.000149393
      1.01375  0.000146110
      1.01408  0.000147321
      1.01442  0.000149061
      1.01476  0.000145671
      1.01510  0.000146777
      1.01544  0.000151031
      1.01577  0.000147242
      1.01611  0.000149788
      1.01645  0.000149935
      1.01679  0.000150776
      1.01713  0.000150711
      1.01747  0.000149731
      1.01781  0.000154506
      1.01815  0.000151216
      1.01849  0.000150870
      1.01883  0.000150427
      1.01917  0.000153001
      1.01951  0.000151936
      1.01985  0.000154910
      1.02018  0.000150946
      1.02052  0.000153160
      1.02086  0.000154461
      1.02120  0.000154819
      1.02155  0.000152923
      1.02189  0.000154473
      1.02223  0.000152829
      1.02257  0.000156823
      1.02291  0.000155523
      1.02325  0.000157514
      1.02359  0.000155641
      1.02393  0.000158457
      1.02427  0.000160207
      1.02461  0.000160599
      1.02496  0.000158556
      1.02530  0.000157156
      1.02564  0.000155823
      1.02598  0.000158030
      1.02632  0.000155238
      1.02667  0.000153994
      1.02701  0.000159213
      1.02735  0.000158074
      1.02769  0.000157833
      1.02804  0.000159979
      1.02838  0.000156640
      1.02872  0.000159296
      1.02906  0.000159343
      1.02941  0.000159096
      1.02975  0.000162985
      1.03009  0.000161458
      1.03044  0.000158120
      1.03078  0.000164561
      1.03112  0.000163998
      1.03147  0.000164668
      1.03181  0.000164170
      1.03216  0.000163246
      1.03250  0.000162352
      1.03284  0.000164520
      1.03319  0.000163733
      1.03353  0.000165931
      1.03388  0.000163967
      1.03422  0.000162626
      1.03456  0.000144130
      1.03491  0.000161062
      1.03525  0.000163387
      1.03560  0.000169274
      1.03595  0.000166846
      1.03629  0.000170477
      1.03664  0.000168439
      1.03698  0.000168120
      1.03733  0.000169657
      1.03767  0.000171229
      1.03802  0.000167421
      1.03837  0.000167421
      1.03871  0.000172782
      1.03906  0.000169952
      1.03940  0.000168810
      1.03975  0.000167467
      1.04010  0.000162605
      1.04044  0.000172413
      1.04079  0.000174800
      1.04114  0.000174182
      1.04148  0.000168879
      1.04183  0.000171683
      1.04218  0.000174164
      1.04253  0.000171663
      1.04287  0.000170282
      1.04322  0.000170887
      1.04357  0.000175691
      1.04392  0.000176343
      1.04427  0.000176110
      1.04461  0.000177505
      1.04496  0.000175578
      1.04531  0.000176641
      1.04566  0.000178845
      1.04601  0.000178000
      1.04636  0.000177757
      1.04670  0.000176554
      1.04705  0.000175778
      1.04740  0.000174057
      1.04775  0.000180469
      1.04810  0.000178610
      1.04845  0.000178063
      1.04880  0.000178880
      1.04915  0.000180953
      1.04950  0.000181885
      1.04985  0.000172462
      1.05020  0.000182558
      1.05055  0.000181934
      1.05090  0.000182389
      1.05125  0.000179031
      1.05160  0.000178947
      1.05195  0.000182497
      1.05230  0.000179965
      1.05265  0.000181060
      1.05300  0.000185824
      1.05335  0.000184272
      1.05370  0.000186998
      1.05405  0.000183822
      1.05441  0.000183891
      1.05476  0.000188029
      1.05511  0.000185548
      1.05546  0.000185330
      1.05581  0.000185203
      1.05616  0.000186284
      1.05652  0.000188362
      1.05687  0.000186704
      1.05722  0.000186097
      1.05757  0.000186545
      1.05793  0.000189285
      1.05828  0.000190041
      1.05863  0.000179994
      1.05898  0.000186750
      1.05934  0.000189780
      1.05969  0.000190534
      1.06004  0.000192090
      1.06040  0.000191064
      1.06075  0.000184820
      1.06110  0.000187765
      1.06146  0.000192167
      1.06181  0.000193220
      1.06217  0.000191825
      1.06252  0.000193534
      1.06287  0.000192136
      1.06323  0.000195637
      1.06358  0.000194616
      1.06394  0.000194194
      1.06429  0.000194424
      1.06465  0.000194872
      1.06500  0.000195346
      1.06536  0.000194932
      1.06571  0.000191207
      1.06607  0.000197851
      1.06642  0.000186371
      1.06678  0.000197437
      1.06713  0.000193797
      1.06749  0.000198128
      1.06784  0.000192375
      1.06820  0.000199776
      1.06856  0.000195979
      1.06891  0.000197801
      1.06927  0.000196379
      1.06963  0.000198494
      1.06998  0.000200043
      1.07034  0.000200138
      1.07070  0.000195775
      1.07105  0.000200954
      1.07141  0.000200554
      1.07177  0.000199486
      1.07212  0.000201598
      1.07248  0.000202678
      1.07284  0.000193489
      1.07320  0.000202109
      1.07355  0.000197250
      1.07391  0.000203679
      1.07427  0.000204562
      1.07463  0.000203356
      1.07499  0.000205542
      1.07535  0.000202785
      1.07570  0.000205472
      1.07606  0.000203849
      1.07642  0.000206644
      1.07678  0.000207054
      1.07714  0.000207118
      1.07750  0.000209121
      1.07786  0.000203837
      1.07822  0.000209980
      1.07858  0.000206656
      1.07894  0.000207871
      1.07930  0.000210467
      1.07966  0.000204685
      1.08001  0.000208562
      1.08037  0.000207954
      1.08073  0.000206204
      1.08109  0.000205548
      1.08145  0.000199008
      1.08182  0.000209712
      1.08218  0.000211742
      1.08254  0.000212679
      1.08290  0.000207546
      1.08326  0.000211439
      1.08362  0.000211637
      1.08398  0.000214785
      1.08434  0.000214698
      1.08470  0.000213498
      1.08507  0.000214038
      1.08543  0.000214672
      1.08579  0.000213508
      1.08615  0.000217060
      1.08651  0.000214974
      1.08687  0.000217700
      1.08724  0.000212189
      1.08760  0.000217284
      1.08796  0.000216922
      1.08833  0.000219560
      1.08869  0.000216455
      1.08905  0.000216020
      1.08941  0.000220702
      1.08978  0.000218357
      1.09014  0.000221170
      1.09050  0.000222325
      1.09087  0.000219122
      1.09123  0.000217642
      1.09160  0.000223689
      1.09196  0.000219241
      1.09232  0.000219438
      1.09269  0.000221529
      1.09305  0.000224031
      1.09342  0.000224258
      1.09378  0.000224038
      1.09414  0.000225865
      1.09451  0.000226021
      1.09487  0.000226458
      1.09524  0.000224838
      1.09560  0.000224275
      1.09597  0.000224207
      1.09633  0.000225423
      1.09670  0.000221734
      1.09706  0.000226016
      1.09743  0.000226346
      1.09780  0.000225225
      1.09816  0.000226394
      1.09853  0.000225454
      1.09889  0.000229739
      1.09926  0.000230010
      1.09963  0.000230467
      1.09999  0.000230025
      1.10036  0.000230543
      1.10073  0.000232822
      1.10109  0.000230619
      1.10146  0.000230915
      1.10183  0.000230209
      1.10220  0.000232704
      1.10256  0.000230842
      1.10293  0.000233129
      1.10330  0.000232686
      1.10367  0.000232827
      1.10403  0.000231926
      1.10440  0.000234708
      1.10477  0.000232037
      1.10514  0.000235326
      1.10551  0.000235467
      1.10588  0.000235191
      1.10624  0.000235948
      1.10661  0.000236762
      1.10698  0.000233956
      1.10735  0.000235997
      1.10772  0.000238250
      1.10809  0.000237564
      1.10846  0.000238805
      1.10883  0.000238719
      1.10920  0.000238447
      1.10957  0.000239898
      1.10994  0.000238191
      1.11031  0.000241037
      1.11068  0.000241120
      1.11105  0.000240215
      1.11142  0.000242054
      1.11179  0.000241987
      1.11216  0.000238332
      1.11253  0.000241048
      1.11290  0.000244517
      1.11327  0.000243934
      1.11364  0.000243254
      1.11401  0.000242621
      1.11439  0.000246127
      1.11476  0.000246872
      1.11513  0.000243126
      1.11550  0.000245526
      1.11587  0.000243116
      1.11624  0.000246829
      1.11662  0.000245052
      1.11699  0.000247838
      1.11736  0.000247013
      1.11773  0.000247744
      1.11811  0.000249598
      1.11848  0.000250693
      1.11885  0.000249953
      1.11922  0.000247298
      1.11960  0.000250975
      1.11997  0.000247016
      1.12034  0.000251779
      1.12072  0.000250615
      1.12109  0.000251480
      1.12146  0.000250497
      1.12184  0.000253930
      1.12221  0.000252277
      1.12259  0.000252350
      1.12296  0.000253707
      1.12333  0.000254113
      1.12371  0.000255193
      1.12408  0.000257025
      1.12446  0.000256514
      1.12483  0.000248795
      1.12521  0.000255894
      1.12558  0.000236331
      1.12596  0.000245209
      1.12633  0.000257530
      1.12671  0.000259344
      1.12708  0.000258381
      1.12746  0.000258286
      1.12784  0.000255661
      1.12821  0.000260042
      1.12859  0.000262002
      1.12896  0.000257824
      1.12934  0.000258185
      1.12972  0.000260015
      1.13009  0.000255811
      1.13047  0.000258642
      1.13085  0.000263417
      1.13122  0.000260457
      1.13160  0.000264133
      1.13198  0.000265035
      1.13236  0.000263907
      1.13273  0.000265880
      1.13311  0.000264416
      1.13349  0.000264177
      1.13387  0.000266799
      1.13424  0.000263136
      1.13462  0.000266884
      1.13500  0.000266249
      1.13538  0.000268611
      1.13576  0.000267673
      1.13614  0.000267386
      1.13651  0.000269389
      1.13689  0.000268493
      1.13727  0.000269874
      1.13765  0.000263827
      1.13803  0.000267231
      1.13841  0.000244217
      1.13879  0.000267440
      1.13917  0.000270421
      1.13955  0.000267032
      1.13993  0.000271919
      1.14031  0.000269677
      1.14069  0.000238968
      1.14107  0.000272208
      1.14145  0.000274936
      1.14183  0.000275513
      1.14221  0.000275582
      1.14259  0.000266007
      1.14297  0.000275878
      1.14335  0.000276519
      1.14373  0.000277020
      1.14411  0.000266902
      1.14450  0.000277261
      1.14488  0.000278256
      1.14526  0.000278284
      1.14564  0.000277879
      1.14602  0.000280794
      1.14641  0.000278254
      1.14679  0.000280466
