wavelength       flux
     0.870237  2.29085e-06
     0.870528  2.32965e-06
     0.870817  2.34290e-06
     0.871107  2.35484e-06
     0.871398  2.32501e-06
     0.871688  2.34553e-06
     0.871979  2.35250e-06
     0.872269  2.37376e-06
     0.872560  2.39174e-06
     0.872851  2.40880e-06
     0.873142  2.43495e-06
     0.873433  2.42033e-06
     0.873724  2.34709e-06
     0.874015  2.42126e-06
     0.874307  2.45504e-06
     0.874599  2.48027e-06
     0.874890  2.47789e-06
     0.875181  2.49278e-06
     0.875473  2.49023e-06
     0.875766  2.51448e-06
     0.876058  2.42265e-06
     0.876350  2.54275e-06
     0.876641  2.49647e-06
     0.876933  2.49837e-06
     0.877225  2.57978e-06
     0.877518  2.45111e-06
     0.877810  2.59200e-06
     0.878103  2.56424e-06
     0.878396  2.60990e-06
     0.878689  2.62800e-06
     0.878982  2.63354e-06
     0.879275  2.63795e-06
     0.879568  2.59637e-06
     0.879861  2.66418e-06
     0.880154  2.67745e-06
     0.880448  2.62713e-06
     0.880741  2.48787e-06
     0.881034  2.28933e-06
     0.881328  2.68947e-06
     0.881622  2.72645e-06
     0.881916  2.74627e-06
     0.882209  2.74728e-06
     0.882504  2.62673e-06
     0.882798  2.51164e-06
     0.883092  2.76778e-06
     0.883386  2.81021e-06
     0.883681  2.81707e-06
     0.883976  2.69900e-06
     0.884270  2.82036e-06
     0.884565  2.82500e-06
     0.884860  2.85003e-06
     0.885155  2.86171e-06
     0.885450  2.89561e-06
     0.885745  2.90095e-06
     0.886041  2.89913e-06
     0.886336  2.91821e-06
     0.886631  2.89285e-06
     0.886927  2.85329e-06
     0.887222  2.91091e-06
     0.887518  2.94337e-06
     0.887814  2.95951e-06
     0.888110  2.97968e-06
     0.888406  3.00448e-06
     0.888702  2.99713e-06
     0.888999  3.01916e-06
     0.889295  3.02099e-06
     0.889591  3.02318e-06
     0.889887  3.05356e-06
     0.890184  3.06852e-06
     0.890481  3.08452e-06
     0.890778  3.09490e-06
     0.891075  3.09702e-06
     0.891372  3.11635e-06
     0.891669  3.13526e-06
     0.891966  3.14050e-06
     0.892263  3.11769e-06
     0.892561  3.15469e-06
     0.892859  3.16686e-06
     0.893156  3.16914e-06
     0.893453  3.19956e-06
     0.893752  3.22892e-06
     0.894049  3.23974e-06
     0.894347  3.24285e-06
     0.894645  3.22271e-06
     0.894943  3.21199e-06
     0.895242  3.29307e-06
     0.895540  3.30059e-06
     0.895839  3.32927e-06
     0.896138  3.32853e-06
     0.896436  3.34313e-06
     0.896735  3.34037e-06
     0.897034  3.33953e-06
     0.897333  3.38696e-06
     0.897632  3.39566e-06
     0.897931  3.34687e-06
     0.898231  3.40761e-06
     0.898530  3.45419e-06
     0.898829  3.45245e-06
     0.899129  3.41673e-06
     0.899429  3.48747e-06
     0.899728  3.49348e-06
     0.900028  3.43690e-06
     0.900328  3.24684e-06
     0.900629  3.55538e-06
     0.900929  3.56367e-06
     0.901230  3.44336e-06
     0.901530  3.52690e-06
     0.901830  3.50336e-06
     0.902131  3.59961e-06
     0.902431  3.54944e-06
     0.902732  3.60601e-06
     0.903033  3.56739e-06
     0.903334  3.67440e-06
     0.903636  3.68931e-06
     0.903937  3.68656e-06
     0.904238  3.70740e-06
     0.904539  3.73871e-06
     0.904841  3.75700e-06
     0.905142  3.78410e-06
     0.905445  3.74276e-06
     0.905746  3.76791e-06
     0.906047  3.79559e-06
     0.906350  3.80323e-06
     0.906652  3.84052e-06
     0.906954  3.86224e-06
     0.907256  3.84650e-06
     0.907559  3.88510e-06
     0.907861  3.89474e-06
     0.908164  3.91127e-06
     0.908467  3.93986e-06
     0.908770  3.90608e-06
     0.909073  3.66097e-06
     0.909376  3.89070e-06
     0.909679  3.98399e-06
     0.909982  4.02836e-06
     0.910285  3.92339e-06
     0.910589  4.05040e-06
     0.910892  3.97303e-06
     0.911196  4.04851e-06
     0.911500  4.12467e-06
     0.911803  4.12948e-06
     0.912107  4.07562e-06
     0.912411  4.16568e-06
     0.912715  4.14552e-06
     0.913020  4.19959e-06
     0.913324  4.22367e-06
     0.913628  4.22657e-06
     0.913933  4.25400e-06
     0.914238  4.22119e-06
     0.914542  4.29762e-06
     0.914847  4.30865e-06
     0.915152  4.27903e-06
     0.915457  4.33154e-06
     0.915762  4.34936e-06
     0.916068  4.37526e-06
     0.916373  4.40344e-06
     0.916678  4.40613e-06
     0.916984  4.39284e-06
     0.917290  4.44748e-06
     0.917596  4.41555e-06
     0.917901  4.47277e-06
     0.918207  4.49745e-06
     0.918513  4.53078e-06
     0.918819  4.54541e-06
     0.919126  4.58142e-06
     0.919432  4.58207e-06
     0.919739  4.60670e-06
     0.920045  4.61031e-06
     0.920352  4.63165e-06
     0.920659  4.66499e-06
     0.920966  4.60682e-06
     0.921273  4.66244e-06
     0.921580  4.72314e-06
     0.921887  4.73586e-06
     0.922194  4.70974e-06
     0.922502  4.77385e-06
     0.922809  4.78009e-06
     0.923117  4.81439e-06
     0.923424  4.81480e-06
     0.923732  4.85035e-06
     0.924040  4.87969e-06
     0.924348  4.89793e-06
     0.924656  4.92066e-06
     0.924964  4.84308e-06
     0.925273  4.94659e-06
     0.925581  4.95556e-06
     0.925890  4.76824e-06
     0.926198  4.94087e-06
     0.926507  4.99404e-06
     0.926816  5.05566e-06
     0.927125  5.08201e-06
     0.927434  5.10587e-06
     0.927743  5.14987e-06
     0.928052  5.09406e-06
     0.928362  5.15274e-06
     0.928671  5.19929e-06
     0.928981  5.20806e-06
     0.929290  5.03449e-06
     0.929600  5.19714e-06
     0.929910  5.25221e-06
     0.930220  5.27389e-06
     0.930530  5.33304e-06
     0.930840  5.31149e-06
     0.931150  5.38321e-06
     0.931461  5.37861e-06
     0.931771  5.41326e-06
     0.932082  5.41235e-06
     0.932393  5.45379e-06
     0.932703  5.46546e-06
     0.933014  5.47731e-06
     0.933325  5.54318e-06
     0.933636  5.52621e-06
     0.933948  5.57700e-06
     0.934259  5.59768e-06
     0.934570  5.59841e-06
     0.934882  5.63340e-06
     0.935193  5.61279e-06
     0.935506  5.68033e-06
     0.935817  5.69401e-06
     0.936129  5.68414e-06
     0.936441  5.70137e-06
     0.936753  5.78140e-06
     0.937065  5.80763e-06
     0.937378  5.83971e-06
     0.937690  5.85128e-06
     0.938003  5.88530e-06
     0.938316  5.87134e-06
     0.938628  5.94169e-06
     0.938941  5.96500e-06
     0.939254  5.94709e-06
     0.939567  5.99004e-06
     0.939880  6.00174e-06
     0.940194  6.04877e-06
     0.940507  6.03952e-06
     0.940820  6.08759e-06
     0.941134  6.12054e-06
     0.941448  6.11120e-06
     0.941761  5.85542e-06
     0.942075  6.20393e-06
     0.942389  6.23107e-06
     0.942704  6.26777e-06
     0.943018  6.30588e-06
     0.943332  6.30447e-06
     0.943647  6.31456e-06
     0.943962  6.31917e-06
     0.944276  6.33046e-06
     0.944591  6.38909e-06
     0.944906  6.20150e-06
     0.945221  6.49748e-06
     0.945536  6.51460e-06
     0.945851  6.48758e-06
     0.946166  6.58435e-06
     0.946481  6.56969e-06
     0.946797  6.60670e-06
     0.947113  6.66057e-06
     0.947428  6.68434e-06
     0.947744  6.73089e-06
     0.948060  6.76219e-06
     0.948376  6.71794e-06
     0.948693  6.82053e-06
     0.949008  6.81387e-06
     0.949325  6.88302e-06
     0.949641  6.89669e-06
     0.949958  6.92795e-06
     0.950274  6.94196e-06
     0.950591  6.97574e-06
     0.950908  6.99013e-06
     0.951225  7.00213e-06
     0.951542  7.03425e-06
     0.951859  7.10148e-06
     0.952177  7.12128e-06
     0.952494  7.18808e-06
     0.952811  7.19971e-06
     0.953129  7.20644e-06
     0.953447  7.24694e-06
     0.953764  7.18811e-06
     0.954082  7.29042e-06
     0.954400  7.34223e-06
     0.954718  7.11331e-06
     0.955037  7.24534e-06
     0.955355  7.43026e-06
     0.955674  7.46339e-06
     0.955992  7.44941e-06
     0.956311  7.51643e-06
     0.956630  7.56848e-06
     0.956949  7.59929e-06
     0.957268  7.58799e-06
     0.957587  7.41654e-06
     0.957906  7.68213e-06
     0.958225  7.74062e-06
     0.958544  7.79434e-06
     0.958864  7.81939e-06
     0.959183  7.82627e-06
     0.959503  7.88248e-06
     0.959823  7.90092e-06
     0.960144  7.53263e-06
     0.960463  7.93341e-06
     0.960783  7.92383e-06
     0.961103  8.03302e-06
     0.961424  8.08231e-06
     0.961744  8.11711e-06
     0.962065  8.14969e-06
     0.962386  8.19587e-06
     0.962707  8.23943e-06
     0.963028  8.20049e-06
     0.963349  8.29523e-06
     0.963670  8.31116e-06
     0.963991  7.48790e-06
     0.964312  8.32087e-06
     0.964633  8.42418e-06
     0.964956  8.01299e-06
     0.965277  8.41741e-06
     0.965598  8.32568e-06
     0.965921  8.54898e-06
     0.966242  8.55567e-06
     0.966564  8.52613e-06
     0.966886  8.62689e-06
     0.967209  8.47997e-06
     0.967532  8.74728e-06
     0.967854  7.99538e-06
     0.968176  8.81627e-06
     0.968499  8.83095e-06
     0.968822  8.90310e-06
     0.969145  8.56185e-06
     0.969468  8.97889e-06
     0.969791  9.04299e-06
     0.970114  9.05952e-06
     0.970438  9.02161e-06
     0.970761  8.44395e-06
     0.971085  9.18501e-06
     0.971408  9.21762e-06
     0.971732  9.24461e-06
     0.972057  8.91805e-06
     0.972380  9.35316e-06
     0.972704  9.35954e-06
     0.973028  8.81349e-06
     0.973353  9.42280e-06
     0.973677  9.34231e-06
     0.974002  9.33452e-06
     0.974327  9.59721e-06
     0.974652  9.07825e-06
     0.974976  9.43902e-06
     0.975302  9.76348e-06
     0.975627  9.71271e-06
     0.975952  9.79846e-06
     0.976277  9.85983e-06
     0.976602  9.87384e-06
     0.976928  9.91653e-06
     0.977253  9.47763e-06
     0.977579  1.00266e-05
     0.977905  1.00827e-05
     0.978231  1.01069e-05
     0.978557  9.28381e-06
     0.978884  9.71404e-06
     0.979210  1.00887e-05
     0.979536  1.02460e-05
     0.979863  1.03102e-05
     0.980190  1.03347e-05
     0.980516  1.04384e-05
     0.980843  1.04777e-05
     0.981170  1.05381e-05
     0.981497  1.04947e-05
     0.981824  1.06265e-05
     0.982152  1.06708e-05
     0.982479  1.06419e-05
     0.982807  1.07228e-05
     0.983134  1.07565e-05
     0.983461  1.06649e-05
     0.983790  1.07865e-05
     0.984118  1.09533e-05
     0.984445  1.09955e-05
     0.984773  1.10417e-05
     0.985101  1.10758e-05
     0.985430  1.11473e-05
     0.985758  1.12242e-05
     0.986087  1.12551e-05
     0.986416  1.12164e-05
     0.986745  1.13310e-05
     0.987074  1.13408e-05
     0.987403  1.14190e-05
     0.987732  1.15074e-05
     0.988061  1.15666e-05
     0.988391  1.15728e-05
     0.988720  1.16670e-05
     0.989049  1.16018e-05
     0.989379  1.17579e-05
     0.989708  1.18144e-05
     0.990038  1.14465e-05
     0.990368  1.16698e-05
     0.990699  1.16464e-05
     0.991029  1.13435e-05
     0.991359  1.16507e-05
     0.991690  1.13735e-05
     0.992020  1.16021e-05
     0.992351  1.19414e-05
     0.992682  1.16660e-05
     0.993013  1.18438e-05
     0.993344  1.21941e-05
     0.993675  1.18506e-05
     0.994006  1.23469e-05
     0.994337  1.23210e-05
     0.994669  1.22275e-05
     0.995000  1.25666e-05
     0.995332  1.24399e-05
     0.995664  1.25977e-05
     0.995995  1.25529e-05
     0.996327  1.25277e-05
     0.996660  1.28686e-05
     0.996992  1.28621e-05
     0.997324  1.26791e-05
     0.997657  1.26944e-05
     0.997989  1.30220e-05
     0.998322  1.30947e-05
     0.998655  1.28068e-05
     0.998988  1.30881e-05
     0.999321  1.29567e-05
     0.999654  1.33356e-05
     0.999960  1.30555e-05
      1.00032  1.34479e-05
      1.00065  1.33767e-05
      1.00099  1.35045e-05
      1.00132  1.31825e-05
      1.00165  1.37172e-05
      1.00199  1.38176e-05
      1.00232  1.36178e-05
      1.00266  1.38976e-05
      1.00299  1.38599e-05
      1.00333  1.40353e-05
      1.00366  1.38669e-05
      1.00399  1.39254e-05
      1.00433  1.41716e-05
      1.00466  1.42813e-05
      1.00500  1.41873e-05
      1.00533  1.39883e-05
      1.00567  1.41126e-05
      1.00600  1.40354e-05
      1.00634  1.42281e-05
      1.00668  1.41902e-05
      1.00701  1.47405e-05
      1.00735  1.46228e-05
      1.00768  1.48262e-05
      1.00802  1.49168e-05
      1.00835  1.49546e-05
      1.00869  1.49762e-05
      1.00903  1.50566e-05
      1.00936  1.50140e-05
      1.00970  1.51327e-05
      1.01004  1.52993e-05
      1.01037  1.54652e-05
      1.01071  1.53930e-05
      1.01105  1.53975e-05
      1.01138  1.54161e-05
      1.01172  1.56335e-05
      1.01206  1.54156e-05
      1.01239  1.58087e-05
      1.01273  1.58214e-05
      1.01307  1.59102e-05
      1.01341  1.60585e-05
      1.01375  1.57872e-05
      1.01408  1.59037e-05
      1.01442  1.61603e-05
      1.01476  1.58695e-05
      1.01510  1.61058e-05
      1.01544  1.64684e-05
      1.01577  1.61593e-05
      1.01611  1.64472e-05
      1.01645  1.64580e-05
      1.01679  1.66320e-05
      1.01713  1.66750e-05
      1.01747  1.66380e-05
      1.01781  1.70813e-05
      1.01815  1.68070e-05
      1.01849  1.68519e-05
      1.01883  1.68687e-05
      1.01917  1.72042e-05
      1.01951  1.70733e-05
      1.01985  1.73903e-05
      1.02018  1.71797e-05
      1.02052  1.74060e-05
      1.02086  1.75677e-05
      1.02120  1.76645e-05
      1.02155  1.74301e-05
      1.02189  1.74597e-05
      1.02223  1.74474e-05
      1.02257  1.79605e-05
      1.02291  1.78857e-05
      1.02325  1.81643e-05
      1.02359  1.80442e-05
      1.02393  1.83325e-05
      1.02427  1.85528e-05
      1.02461  1.86628e-05
      1.02496  1.84734e-05
      1.02530  1.83966e-05
      1.02564  1.83183e-05
      1.02598  1.85853e-05
      1.02632  1.83439e-05
      1.02667  1.83375e-05
      1.02701  1.89149e-05
      1.02735  1.88737e-05
      1.02769  1.88285e-05
      1.02804  1.90953e-05
      1.02838  1.87929e-05
      1.02872  1.91220e-05
      1.02906  1.92190e-05
      1.02941  1.91901e-05
      1.02975  1.97076e-05
      1.03009  1.95319e-05
      1.03044  1.92711e-05
      1.03078  2.00004e-05
      1.03112  2.00025e-05
      1.03147  2.01066e-05
      1.03181  2.01042e-05
      1.03216  2.00667e-05
      1.03250  2.00227e-05
      1.03284  2.02679e-05
      1.03319  2.02129e-05
      1.03353  2.05384e-05
      1.03388  2.04106e-05
      1.03422  2.03585e-05
      1.03456  1.88146e-05
      1.03491  2.05112e-05
      1.03525  2.06138e-05
      1.03560  2.12586e-05
      1.03595  2.10388e-05
      1.03629  2.15089e-05
      1.03664  2.13499e-05
      1.03698  2.13369e-05
      1.03733  2.13964e-05
      1.03767  2.18499e-05
      1.03802  2.13889e-05
      1.03837  2.15121e-05
      1.03871  2.21806e-05
      1.03906  2.19031e-05
      1.03940  2.18449e-05
      1.03975  2.17641e-05
      1.04010  2.14072e-05
      1.04044  2.24213e-05
      1.04079  2.27606e-05
      1.04114  2.27503e-05
      1.04148  2.21770e-05
      1.04183  2.25535e-05
      1.04218  2.29745e-05
      1.04253  2.26385e-05
      1.04287  2.25963e-05
      1.04322  2.28174e-05
      1.04357  2.33157e-05
      1.04392  2.34506e-05
      1.04427  2.35061e-05
      1.04461  2.37383e-05
      1.04496  2.35825e-05
      1.04531  2.37961e-05
      1.04566  2.40609e-05
      1.04601  2.40418e-05
      1.04636  2.40750e-05
      1.04670  2.39818e-05
      1.04705  2.39891e-05
      1.04740  2.36404e-05
      1.04775  2.46541e-05
      1.04810  2.44686e-05
      1.04845  2.44741e-05
      1.04880  2.45486e-05
      1.04915  2.49835e-05
      1.04950  2.51491e-05
      1.04985  2.42485e-05
      1.05020  2.53672e-05
      1.05055  2.53452e-05
      1.05090  2.54621e-05
      1.05125  2.51981e-05
      1.05160  2.51933e-05
      1.05195  2.57756e-05
      1.05230  2.54044e-05
      1.05265  2.57101e-05
      1.05300  2.62895e-05
      1.05335  2.60235e-05
      1.05370  2.65533e-05
      1.05405  2.62291e-05
      1.05441  2.62993e-05
      1.05476  2.69032e-05
      1.05511  2.66446e-05
      1.05546  2.67069e-05
      1.05581  2.67593e-05
      1.05616  2.69458e-05
      1.05652  2.72934e-05
      1.05687  2.71592e-05
      1.05722  2.71221e-05
      1.05757  2.73511e-05
      1.05793  2.76547e-05
      1.05828  2.78520e-05
      1.05863  2.64958e-05
      1.05898  2.74801e-05
      1.05934  2.80180e-05
      1.05969  2.81984e-05
      1.06004  2.84771e-05
      1.06040  2.83898e-05
      1.06075  2.73959e-05
      1.06110  2.82726e-05
      1.06146  2.88491e-05
      1.06181  2.89640e-05
      1.06217  2.88707e-05
      1.06252  2.91719e-05
      1.06287  2.89967e-05
      1.06323  2.95346e-05
      1.06358  2.95527e-05
      1.06394  2.95681e-05
      1.06429  2.97984e-05
      1.06465  2.98112e-05
      1.06500  2.99146e-05
      1.06536  3.00319e-05
      1.06571  2.95775e-05
      1.06607  3.05256e-05
      1.06642  2.88468e-05
      1.06678  3.06187e-05
      1.06713  3.01269e-05
      1.06749  3.07949e-05
      1.06784  3.02396e-05
      1.06820  3.12573e-05
      1.06856  3.09047e-05
      1.06891  3.12438e-05
      1.06927  3.11140e-05
      1.06963  3.13438e-05
      1.06998  3.17366e-05
      1.07034  3.18379e-05
      1.07070  3.13361e-05
      1.07105  3.21205e-05
      1.07141  3.21803e-05
      1.07177  3.22351e-05
      1.07212  3.23044e-05
      1.07248  3.27391e-05
      1.07284  3.15515e-05
      1.07320  3.26910e-05
      1.07355  3.21765e-05
      1.07391  3.31721e-05
      1.07427  3.33003e-05
      1.07463  3.32169e-05
      1.07499  3.36028e-05
      1.07535  3.29090e-05
      1.07570  3.36447e-05
      1.07606  3.35987e-05
      1.07642  3.41586e-05
      1.07678  3.42586e-05
      1.07714  3.43210e-05
      1.07750  3.47684e-05
      1.07786  3.41647e-05
      1.07822  3.50077e-05
      1.07858  3.44176e-05
      1.07894  3.44608e-05
      1.07930  3.53500e-05
      1.07966  3.47693e-05
      1.08001  3.53220e-05
      1.08037  3.54049e-05
      1.08073  3.51570e-05
      1.08109  3.51725e-05
      1.08145  3.35156e-05
      1.08182  3.58511e-05
      1.08218  3.61837e-05
      1.08254  3.64347e-05
      1.08290  3.50338e-05
      1.08326  3.65684e-05
      1.08362  3.66677e-05
      1.08398  3.72145e-05
      1.08434  3.73679e-05
      1.08470  3.70309e-05
      1.08507  3.73638e-05
      1.08543  3.75115e-05
      1.08579  3.74366e-05
      1.08615  3.80956e-05
      1.08651  3.78237e-05
      1.08687  3.83627e-05
      1.08724  3.67542e-05
      1.08760  3.84653e-05
      1.08796  3.87109e-05
      1.08833  3.90503e-05
      1.08869  3.86711e-05
      1.08905  3.86910e-05
      1.08941  3.94718e-05
      1.08978  3.91568e-05
      1.09014  3.98195e-05
      1.09050  4.01049e-05
      1.09087  3.95366e-05
      1.09123  3.95587e-05
      1.09160  4.06185e-05
      1.09196  3.98437e-05
      1.09232  4.03326e-05
      1.09269  4.07316e-05
      1.09305  4.09977e-05
      1.09342  4.11717e-05
      1.09378  4.12423e-05
      1.09414  4.16290e-05
      1.09451  4.17659e-05
      1.09487  4.19446e-05
      1.09524  4.17940e-05
      1.09560  4.16219e-05
      1.09597  4.16017e-05
      1.09633  4.21940e-05
      1.09670  4.12903e-05
      1.09706  4.24332e-05
      1.09743  4.27950e-05
      1.09780  4.26504e-05
      1.09816  4.24515e-05
      1.09853  4.26853e-05
      1.09889  4.35344e-05
      1.09926  4.38353e-05
      1.09963  4.39878e-05
      1.09999  4.39467e-05
      1.10036  4.41997e-05
      1.10073  4.46543e-05
      1.10109  4.45282e-05
      1.10146  4.44788e-05
      1.10183  4.43586e-05
      1.10220  4.47954e-05
      1.10256  4.48357e-05
      1.10293  4.54706e-05
      1.10330  4.56204e-05
      1.10367  4.56407e-05
      1.10403  4.57423e-05
      1.10440  4.63448e-05
      1.10477  4.58128e-05
      1.10514  4.65101e-05
      1.10551  4.67382e-05
      1.10588  4.67757e-05
      1.10624  4.71063e-05
      1.10661  4.73721e-05
      1.10698  4.69139e-05
      1.10735  4.75892e-05
      1.10772  4.78554e-05
      1.10809  4.78898e-05
      1.10846  4.81715e-05
      1.10883  4.83980e-05
      1.10920  4.84033e-05
      1.10957  4.87184e-05
      1.10994  4.85467e-05
      1.11031  4.92432e-05
      1.11068  4.93314e-05
      1.11105  4.93092e-05
      1.11142  4.97854e-05
      1.11179  4.97984e-05
      1.11216  4.87719e-05
      1.11253  4.98948e-05
      1.11290  5.06086e-05
      1.11327  5.06126e-05
      1.11364  5.05434e-05
      1.11401  5.07994e-05
      1.11439  5.14364e-05
      1.11476  5.15307e-05
      1.11513  5.10673e-05
      1.11550  5.17480e-05
