wavelength       flux
     0.882504  0.000928950
     0.882798  0.000890450
     0.883092  0.000952048
     0.883386  0.000960754
     0.883681  0.000960515
     0.883976  0.000931710
     0.884270  0.000958177
     0.884565  0.000954593
     0.884860  0.000959241
     0.885155  0.000958306
     0.885450  0.000965228
     0.885745  0.000963453
     0.886041  0.000946915
     0.886336  0.000957154
     0.886631  0.000950407
     0.886927  0.000942681
     0.887222  0.000944649
     0.887518  0.000948528
     0.887814  0.000952420
     0.888110  0.000955898
     0.888406  0.000958135
     0.888702  0.000954170
     0.888999  0.000956731
     0.889295  0.000954588
     0.889591  0.000953705
     0.889887  0.000958311
     0.890184  0.000960296
     0.890481  0.000962443
     0.890778  0.000960943
     0.891075  0.000961271
     0.891372  0.000961936
     0.891669  0.000964096
     0.891966  0.000963571
     0.892263  0.000956766
     0.892561  0.000964926
     0.892859  0.000962890
     0.893156  0.000959887
     0.893453  0.000966875
     0.893752  0.000965513
     0.894049  0.000966750
     0.894347  0.000964762
     0.894645  0.000962470
     0.894943  0.000956730
     0.895242  0.000969307
     0.895540  0.000967552
     0.895839  0.000971686
     0.896138  0.000969468
     0.896436  0.000969870
     0.896735  0.000967444
     0.897034  0.000966253
     0.897333  0.000972656
     0.897632  0.000973431
     0.897931  0.000963943
     0.898231  0.000969154
     0.898530  0.000977691
     0.898829  0.000975568
     0.899129  0.000961971
     0.899429  0.000977761
     0.899728  0.000977882
     0.900028  0.000968865
     0.900328  0.000925192
     0.900629  0.000982973
     0.900929  0.000982172
     0.901230  0.000958662
     0.901530  0.000973732
     0.901830  0.000963999
     0.902131  0.000978895
     0.902431  0.000969178
     0.902732  0.000973171
     0.903033  0.000957663
     0.903334  0.000983120
     0.903636  0.000983360
     0.903937  0.000982469
     0.904238  0.000981062
     0.904539  0.000985149
     0.904841  0.000986910
     0.905142  0.000989888
     0.905445  0.000978275
     0.905746  0.000980099
     0.906047  0.000983724
     0.906350  0.000983727
     0.906652  0.000987900
     0.906954  0.000989366
     0.907256  0.000983681
     0.907559  0.000988789
     0.907861  0.000987299
     0.908164  0.000992944
     0.908467  0.000991496
     0.908770  0.000982133
     0.909073  0.000942739
     0.909376  0.000970169
     0.909679  0.000989736
     0.909982  0.000996015
     0.910285  0.000973321
     0.910589  0.000995142
     0.910892  0.000976810
     0.911196  0.000988377
     0.911500   0.00100143
     0.911803  0.000998044
     0.912107  0.000989648
     0.912411  0.000999474
     0.912715  0.000992732
     0.913020   0.00100023
     0.913324   0.00100152
     0.913628  0.000999673
     0.913933   0.00100219
     0.914238  0.000993020
     0.914542   0.00100518
     0.914847   0.00100512
     0.915152  0.000996984
     0.915457   0.00100210
     0.915762   0.00100409
     0.916068   0.00100504
     0.916373   0.00100691
     0.916678   0.00100577
     0.916984  0.000999995
     0.917290   0.00100730
     0.917596   0.00100009
     0.917901   0.00100518
     0.918207   0.00100755
     0.918513   0.00101059
     0.918819   0.00100971
     0.919126   0.00101396
     0.919432   0.00101063
     0.919739   0.00101166
     0.920045   0.00101039
     0.920352   0.00101066
     0.920659   0.00101403
     0.920966   0.00100147
     0.921273   0.00100780
     0.921580   0.00101560
     0.921887   0.00101534
     0.922194   0.00100504
     0.922502   0.00101220
     0.922809   0.00101159
     0.923117   0.00101410
     0.923424   0.00101040
     0.923732   0.00101325
     0.924040   0.00101637
     0.924348   0.00101560
     0.924656   0.00101687
     0.924964   0.00100267
     0.925273   0.00101455
     0.925581   0.00101399
     0.925890  0.000992266
     0.926198   0.00101173
     0.926507   0.00101275
     0.926816   0.00101773
     0.927125   0.00101880
     0.927434   0.00102044
     0.927743   0.00102293
     0.928052   0.00101072
     0.928362   0.00101721
     0.928671   0.00102085
     0.928981   0.00102083
     0.929290  0.000992969
     0.929600   0.00101341
     0.929910   0.00101862
     0.930220   0.00101641
     0.930530   0.00102374
     0.930840   0.00101738
     0.931150   0.00102506
     0.931461   0.00102201
     0.931771   0.00102370
     0.932082   0.00102127
     0.932393   0.00102403
     0.932703   0.00102263
     0.933014   0.00102218
     0.933325   0.00102753
     0.933636   0.00102362
     0.933948   0.00102733
     0.934259   0.00102761
     0.934570   0.00102518
     0.934882   0.00102722
     0.935193   0.00102298
     0.935506   0.00102673
     0.935817   0.00102742
     0.936129   0.00102315
     0.936441   0.00102099
     0.936753   0.00102946
     0.937065   0.00103056
     0.937378   0.00103135
     0.937690   0.00103148
     0.938003   0.00103126
     0.938316   0.00102750
     0.938628   0.00103422
     0.938941   0.00103395
     0.939254   0.00102797
     0.939567   0.00103220
     0.939880   0.00103089
     0.940194   0.00103335
     0.940507   0.00103039
     0.940820   0.00103271
     0.941134   0.00103531
     0.941448   0.00103363
     0.941761   0.00101007
     0.942075   0.00103736
     0.942389   0.00103698
     0.942704   0.00103850
     0.943018   0.00104043
     0.943332   0.00103972
     0.943647   0.00103820
     0.943962   0.00103553
     0.944276   0.00103497
     0.944591   0.00103689
     0.944906   0.00101201
     0.945221   0.00104318
     0.945536   0.00104370
     0.945851   0.00103665
     0.946166   0.00104526
     0.946481   0.00104101
     0.946797   0.00104247
     0.947113   0.00104562
     0.947428   0.00104510
     0.947744   0.00104795
     0.948060   0.00104871
     0.948376   0.00104017
     0.948693   0.00105006
     0.949008   0.00104749
     0.949325   0.00105101
     0.949641   0.00105001
     0.949958   0.00105037
     0.950274   0.00104874
     0.950591   0.00105038
     0.950908   0.00104863
     0.951225   0.00104694
     0.951542   0.00104795
     0.951859   0.00105161
     0.952177   0.00105235
     0.952494   0.00105539
     0.952811   0.00105457
     0.953129   0.00105283
     0.953447   0.00105349
     0.953764   0.00104579
     0.954082   0.00105185
     0.954400   0.00105486
     0.954718   0.00101624
     0.955037   0.00103695
     0.955355   0.00105577
     0.955674   0.00105610
     0.955992   0.00105358
     0.956311   0.00105604
     0.956630   0.00105850
     0.956949   0.00105819
     0.957268   0.00105740
     0.957587   0.00103644
     0.957906   0.00105841
     0.958225   0.00106156
     0.958544   0.00106413
     0.958864   0.00106378
     0.959183   0.00106081
     0.959503   0.00106338
     0.959823   0.00106308
     0.960144   0.00100623
     0.960463   0.00105903
     0.960783   0.00105712
     0.961103   0.00106373
     0.961424   0.00106535
     0.961744   0.00106546
     0.962065   0.00106613
     0.962386   0.00106773
     0.962707   0.00106981
     0.963028   0.00106393
     0.963349   0.00106787
     0.963670   0.00106810
     0.963991  0.000953663
     0.964312   0.00105692
     0.964633   0.00106852
     0.964956   0.00100993
     0.965277   0.00105647
     0.965598   0.00103631
     0.965921   0.00106552
     0.966242   0.00105617
     0.966564   0.00105398
     0.966886   0.00106701
     0.967209   0.00104157
     0.967532   0.00106784
     0.967854  0.000969339
     0.968176   0.00106924
     0.968499   0.00106581
     0.968822   0.00106801
     0.969145   0.00102477
     0.969468   0.00107131
     0.969791   0.00107605
     0.970114   0.00107172
     0.970438   0.00106739
     0.970761  0.000986082
     0.971085   0.00107491
     0.971408   0.00107366
     0.971732   0.00107463
     0.972057   0.00103308
     0.972380   0.00107669
     0.972704   0.00107425
     0.973028   0.00100223
     0.973353   0.00107540
     0.973677   0.00106635
     0.974002   0.00106336
     0.974327   0.00107951
     0.974652   0.00101377
     0.974976   0.00105826
     0.975302   0.00108409
     0.975627   0.00107861
     0.975952   0.00107765
     0.976277   0.00108308
     0.976602   0.00108369
     0.976928   0.00108017
     0.977253   0.00102708
     0.977579   0.00108411
     0.977905   0.00108480
     0.978231   0.00108419
     0.978557  0.000987648
     0.978884   0.00103442
     0.979210   0.00106670
     0.979536   0.00108139
     0.979863   0.00108444
     0.980190   0.00108461
     0.980516   0.00108894
     0.980843   0.00108835
     0.981170   0.00108912
     0.981497   0.00107946
     0.981824   0.00108935
     0.982152   0.00109038
     0.982479   0.00108549
     0.982807   0.00108579
     0.983134   0.00108628
     0.983461   0.00107313
     0.983790   0.00108344
     0.984118   0.00109198
     0.984445   0.00109214
     0.984773   0.00109242
     0.985101   0.00109008
     0.985430   0.00109368
     0.985758   0.00109677
     0.986087   0.00109529
     0.986416   0.00109267
     0.986745   0.00109457
     0.987074   0.00109041
     0.987403   0.00109281
     0.987732   0.00109767
     0.988061   0.00109893
     0.988391   0.00109637
     0.988720   0.00110009
     0.989049   0.00109558
     0.989379   0.00110083
     0.989708   0.00109765
     0.990038   0.00106477
     0.990368   0.00108087
     0.990699   0.00107492
     0.991029   0.00104458
     0.991359   0.00106593
     0.991690   0.00103707
     0.992020   0.00105357
     0.992351   0.00107900
     0.992682   0.00105250
     0.993013   0.00106176
     0.993344   0.00108779
     0.993675   0.00105573
     0.994006   0.00109198
     0.994337   0.00108758
     0.994669   0.00107219
     0.995000   0.00109849
     0.995332   0.00108445
     0.995664   0.00109255
     0.995995   0.00108479
     0.996327   0.00107765
     0.996660   0.00110123
     0.996992   0.00109649
     0.997324   0.00107878
     0.997657   0.00107645
     0.997989   0.00109711
     0.998322   0.00109908
     0.998655   0.00107255
     0.998988   0.00109077
     0.999321   0.00107630
     0.999654   0.00110215
     0.999960   0.00107463
      1.00032   0.00109717
      1.00065   0.00109038
      1.00099   0.00109661
      1.00132   0.00106936
      1.00165   0.00109978
      1.00199   0.00110759
      1.00232   0.00108873
      1.00266   0.00110493
      1.00299   0.00109922
      1.00333   0.00110688
      1.00366   0.00108823
      1.00399   0.00109228
      1.00433   0.00110456
      1.00466   0.00110828
      1.00500   0.00109576
      1.00533   0.00107999
      1.00567   0.00108449
      1.00600   0.00107348
      1.00634   0.00108090
      1.00668   0.00108444
      1.00701   0.00111148
      1.00735   0.00109557
      1.00768   0.00110842
      1.00802   0.00111231
      1.00835   0.00111148
      1.00869   0.00110904
      1.00903   0.00110925
      1.00936   0.00110235
      1.00970   0.00110644
      1.01004   0.00111331
      1.01037   0.00112078
      1.01071   0.00111226
      1.01105   0.00110745
      1.01138   0.00110511
      1.01172   0.00111570
      1.01206   0.00109658
      1.01239   0.00111292
      1.01273   0.00111473
      1.01307   0.00111585
      1.01341   0.00111825
      1.01375   0.00109773
      1.01408   0.00110382
      1.01442   0.00111286
      1.01476   0.00109248
      1.01510   0.00109657
      1.01544   0.00112025
      1.01577   0.00109723
      1.01611   0.00111017
      1.01645   0.00111078
      1.01679   0.00111400
      1.01713   0.00111211
      1.01747   0.00110559
      1.01781   0.00113184
      1.01815   0.00111134
      1.01849   0.00110852
      1.01883   0.00110412
      1.01917   0.00111789
      1.01951   0.00111025
      1.01985   0.00112695
      1.02018   0.00110516
      1.02052   0.00111977
      1.02086   0.00112062
      1.02120   0.00112881
      1.02155   0.00110813
      1.02189   0.00111729
      1.02223   0.00110533
      1.02257   0.00112667
      1.02291   0.00111819
      1.02325   0.00112850
      1.02359   0.00111570
      1.02393   0.00113070
      1.02427   0.00113939
      1.02461   0.00114069
      1.02496   0.00112703
      1.02530   0.00111928
      1.02564   0.00111094
      1.02598   0.00112144
      1.02632   0.00110408
      1.02667   0.00109528
      1.02701   0.00112489
      1.02735   0.00111614
      1.02769   0.00111505
      1.02804   0.00112495
      1.02838   0.00110462
      1.02872   0.00111873
      1.02906   0.00112208
      1.02941   0.00111458
      1.02975   0.00113535
      1.03009   0.00112428
      1.03044   0.00110595
      1.03078   0.00113932
      1.03112   0.00113508
      1.03147   0.00113793
      1.03181   0.00113330
      1.03216   0.00112755
      1.03250   0.00112104
      1.03284   0.00113104
      1.03319   0.00112646
      1.03353   0.00113709
      1.03388   0.00112530
      1.03422   0.00111764
      1.03456   0.00103758
      1.03491   0.00111614
      1.03525   0.00111727
      1.03560   0.00114758
      1.03595   0.00113240
      1.03629   0.00115052
      1.03664   0.00113960
      1.03698   0.00113542
      1.03733   0.00114135
      1.03767   0.00114990
      1.03802   0.00112874
      1.03837   0.00112669
      1.03871   0.00115412
      1.03906   0.00113807
      1.03940   0.00113088
      1.03975   0.00112309
      1.04010   0.00109435
      1.04044   0.00114598
      1.04079   0.00115712
      1.04114   0.00115283
      1.04148   0.00112387
      1.04183   0.00113806
      1.04218   0.00114854
      1.04253   0.00113450
      1.04287   0.00112466
      1.04322   0.00112714
      1.04357   0.00115105
      1.04392   0.00115280
      1.04427   0.00115107
      1.04461   0.00115676
      1.04496   0.00114571
      1.04531   0.00114952
      1.04566   0.00115971
      1.04601   0.00115499
      1.04636   0.00115224
      1.04670   0.00114463
      1.04705   0.00113845
      1.04740   0.00112929
      1.04775   0.00116078
      1.04810   0.00114953
      1.04845   0.00114623
      1.04880   0.00114987
      1.04915   0.00115847
      1.04950   0.00116153
      1.04985   0.00111237
      1.05020   0.00116229
      1.05055   0.00115786
      1.05090   0.00115844
      1.05125   0.00114081
      1.05160   0.00113802
      1.05195   0.00115532
      1.05230   0.00114090
      1.05265   0.00114491
      1.05300   0.00116814
      1.05335   0.00115996
      1.05370   0.00117123
      1.05405   0.00115475
      1.05441   0.00115369
      1.05476   0.00117232
      1.05511   0.00115907
      1.05546   0.00115826
      1.05581   0.00115537
      1.05616   0.00115863
      1.05652   0.00116754
      1.05687   0.00115914
      1.05722   0.00115410
      1.05757   0.00115537
      1.05793   0.00116768
      1.05828   0.00117015
      1.05863   0.00111513
      1.05898   0.00115090
      1.05934   0.00116447
      1.05969   0.00116715
      1.06004   0.00117322
      1.06040   0.00116735
      1.06075   0.00113344
      1.06110   0.00114916
      1.06146   0.00116980
      1.06181   0.00117215
      1.06217   0.00116445
      1.06252   0.00117091
      1.06287   0.00116341
      1.06323   0.00117861
      1.06358   0.00117281
      1.06394   0.00116940
      1.06429   0.00116911
      1.06465   0.00117071
      1.06500   0.00117200
      1.06536   0.00116803
      1.06571   0.00114851
      1.06607   0.00117940
      1.06642   0.00112101
      1.06678   0.00117524
      1.06713   0.00115688
      1.06749   0.00117635
      1.06784   0.00114699
      1.06820   0.00118085
      1.06856   0.00116179
      1.06891   0.00116849
      1.06927   0.00116179
      1.06963   0.00116967
      1.06998   0.00117539
      1.07034   0.00117488
      1.07070   0.00115325
      1.07105   0.00117656
      1.07141   0.00117303
      1.07177   0.00116710
      1.07212   0.00117605
      1.07248   0.00117868
      1.07284   0.00113464
      1.07320   0.00117601
      1.07355   0.00115040
      1.07391   0.00117825
      1.07427   0.00118159
      1.07463   0.00117514
      1.07499   0.00118605
      1.07535   0.00116888
      1.07570   0.00118063
      1.07606   0.00117215
      1.07642   0.00118291
      1.07678   0.00118397
      1.07714   0.00118340
      1.07750   0.00119095
      1.07786   0.00116580
      1.07822   0.00119216
      1.07858   0.00117731
      1.07894   0.00117855
      1.07930   0.00119056
      1.07966   0.00116414
      1.08001   0.00118342
      1.08037   0.00117889
      1.08073   0.00117178
      1.08109   0.00117147
      1.08145   0.00113859
      1.08182   0.00117955
      1.08218   0.00118786
      1.08254   0.00118998
      1.08290   0.00116173
      1.08326   0.00118447
      1.08362   0.00118793
      1.08398   0.00119776
      1.08434   0.00119543
      1.08470   0.00118528
      1.08507   0.00118782
      1.08543   0.00118816
      1.08579   0.00118189
      1.08615   0.00119632
      1.08651   0.00118808
      1.08687   0.00119749
      1.08724   0.00116919
      1.08760   0.00119276
      1.08796   0.00118935
      1.08833   0.00120055
      1.08869   0.00118551
      1.08905   0.00118428
      1.08941   0.00120204
      1.08978   0.00119077
      1.09014   0.00120061
      1.09050   0.00120404
      1.09087   0.00119071
      1.09123   0.00118396
      1.09160   0.00120606
      1.09196   0.00118558
      1.09232   0.00119003
      1.09269   0.00119294
      1.09305   0.00120238
      1.09342   0.00120241
      1.09378   0.00120002
      1.09414   0.00120609
      1.09451   0.00120590
      1.09487   0.00120649
      1.09524   0.00119852
      1.09560   0.00119637
      1.09597   0.00119597
      1.09633   0.00119822
      1.09670   0.00118418
      1.09706   0.00119886
      1.09743   0.00119745
      1.09780   0.00119169
      1.09816   0.00119455
      1.09853   0.00119054
      1.09889   0.00120688
      1.09926   0.00120778
      1.09963   0.00120817
      1.09999   0.00120424
      1.10036   0.00120549
      1.10073   0.00121323
      1.10109   0.00120319
      1.10146   0.00120326
      1.10183   0.00120063
      1.10220   0.00120913
      1.10256   0.00120030
      1.10293   0.00120734
      1.10330   0.00120877
      1.10367   0.00120615
      1.10403   0.00120028
      1.10440   0.00121115
      1.10477   0.00119989
      1.10514   0.00121126
      1.10551   0.00121035
      1.10588   0.00120880
      1.10624   0.00121062
      1.10661   0.00121206
      1.10698   0.00119935
      1.10735   0.00120666
      1.10772   0.00121477
      1.10809   0.00121064
      1.10846   0.00121442
      1.10883   0.00121346
      1.10920   0.00121009
      1.10957   0.00121504
      1.10994   0.00120783
      1.11031   0.00121680
      1.11068   0.00121590
      1.11105   0.00121136
      1.11142   0.00121725
      1.11179   0.00121594
      1.11216   0.00119964
      1.11253   0.00120975
      1.11290   0.00122186
      1.11327   0.00121794
      1.11364   0.00121445
      1.11401   0.00121058
      1.11439   0.00122307
      1.11476   0.00122419
      1.11513   0.00120919
      1.11550   0.00121663
      1.11587   0.00120968
      1.11624   0.00122037
      1.11662   0.00121145
      1.11699   0.00122053
      1.11736   0.00121734
      1.11773   0.00121925
      1.11811   0.00122477
      1.11848   0.00122704
      1.11885   0.00122431
      1.11922   0.00121309
      1.11960   0.00122530
      1.11997   0.00120887
      1.12034   0.00122590
      1.12072   0.00122051
      1.12109   0.00122229
      1.12146   0.00121690
      1.12184   0.00122894
      1.12221   0.00122153
      1.12259   0.00122038
      1.12296   0.00122476
      1.12333   0.00122552
      1.12371   0.00122760
      1.12408   0.00123298
      1.12446   0.00123038
      1.12483   0.00120393
      1.12521   0.00122686
      1.12558   0.00116274
      1.12596   0.00119021
      1.12633   0.00122826
      1.12671   0.00123399
      1.12708   0.00122798
      1.12746   0.00122760
      1.12784   0.00121571
      1.12821   0.00123128
      1.12859   0.00123701
      1.12896   0.00122063
      1.12934   0.00122082
      1.12972   0.00122564
      1.13009   0.00121011
      1.13047   0.00121840
      1.13085   0.00123657
      1.13122   0.00122369
      1.13160   0.00123557
      1.13198   0.00123717
      1.13236   0.00123245
      1.13273   0.00123769
      1.13311   0.00123222
      1.13349   0.00123066
      1.13387   0.00123931
      1.13424   0.00122533
      1.13462   0.00123628
      1.13500   0.00123213
      1.13538   0.00123997
      1.13576   0.00123487
      1.13614   0.00123358
      1.13651   0.00123885
      1.13689   0.00123507
      1.13727   0.00123797
      1.13765   0.00121559
      1.13803   0.00123040
      1.13841   0.00116549
      1.13879   0.00122762
      1.13917   0.00123523
      1.13955   0.00122235
      1.13993   0.00123903
      1.14031   0.00123300
      1.14069   0.00114776
      1.14107   0.00123931
      1.14145   0.00124398
      1.14183   0.00124460
      1.14221   0.00124331
      1.14259   0.00120740
      1.14297   0.00124192
      1.14335   0.00124290
      1.14373   0.00124346
      1.14411   0.00120585
      1.14450   0.00124278
      1.14488   0.00124401
      1.14526   0.00124348
      1.14564   0.00124058
      1.14602   0.00124938
      1.14641   0.00123991
      1.14679   0.00124606
      1.14717   0.00124077
      1.14755   0.00123648
      1.14793   0.00123825
      1.14832   0.00124431
      1.14870   0.00123326
      1.14908   0.00125266
      1.14947   0.00124771
      1.14985   0.00125017
      1.15023   0.00125425
      1.15061   0.00124866
      1.15100   0.00124267
      1.15138   0.00125122
      1.15177   0.00125117
      1.15215   0.00125055
      1.15253   0.00125195
      1.15292   0.00125404
      1.15330   0.00125396
      1.15369   0.00125199
      1.15407   0.00124908
      1.15446   0.00124917
      1.15484   0.00125224
      1.15523   0.00125204
      1.15561   0.00125300
      1.15600   0.00125331
      1.15638   0.00125604
      1.15677   0.00124541
      1.15715   0.00125428
      1.15754   0.00125338
      1.15792   0.00125025
      1.15831   0.00125466
      1.15870   0.00125639
      1.15908   0.00125603
      1.15947   0.00125339
      1.15986   0.00122084
      1.16024   0.00125903
      1.16063   0.00125695
      1.16102   0.00119350
      1.16140   0.00122766
      1.16179   0.00126006
      1.16218   0.00126022
      1.16256   0.00125769
      1.16295   0.00125876
      1.16334   0.00126065
      1.16373   0.00125104
      1.16411   0.00120354
      1.16450   0.00126271
      1.16489   0.00126111
      1.16528   0.00125952
      1.16567   0.00125771
      1.16606   0.00126185
      1.16645   0.00126420
      1.16683   0.00126554
      1.16722   0.00125653
      1.16761   0.00126306
      1.16800   0.00125734
      1.16839   0.00126453
      1.16878   0.00126376
      1.16917   0.00119227
      1.16956   0.00125391
      1.16995   0.00126722
      1.17034   0.00126754
      1.17073   0.00126682
      1.17112   0.00126510
      1.17151   0.00126309
      1.17190   0.00126482
      1.17229   0.00126930
      1.17268   0.00126533
      1.17307   0.00126850
      1.17347   0.00127012
      1.17386   0.00125965
      1.17425   0.00127143
      1.17464   0.00126962
      1.17503   0.00126875
      1.17542   0.00126729
      1.17581   0.00127094
      1.17621   0.00127138
      1.17660   0.00127106
      1.17699   0.00126266
      1.17738   0.00125092
      1.17778   0.00123091
      1.17817   0.00126764
      1.17856   0.00120614
      1.17895   0.00126733
