wavelength       flux
     0.882504    0.0200898
     0.882798    0.0190274
     0.883092    0.0209728
     0.883386    0.0210894
     0.883681    0.0209886
     0.883976    0.0200031
     0.884270    0.0208755
     0.884565    0.0209592
     0.884860    0.0208908
     0.885155    0.0210638
     0.885450    0.0211348
     0.885745    0.0211284
     0.886041    0.0211352
     0.886336    0.0210477
     0.886631    0.0207642
     0.886927    0.0202193
     0.887222    0.0208944
     0.887518    0.0211270
     0.887814    0.0210054
     0.888110    0.0209664
     0.888406    0.0211841
     0.888702    0.0211186
     0.888999    0.0211751
     0.889295    0.0211280
     0.889591    0.0209915
     0.889887    0.0211663
     0.890184    0.0211534
     0.890481    0.0211947
     0.890778    0.0211912
     0.891075    0.0210676
     0.891372    0.0211066
     0.891669    0.0212230
     0.891966    0.0211887
     0.892263    0.0207944
     0.892561    0.0208120
     0.892859    0.0210089
     0.893156    0.0209127
     0.893453    0.0210435
     0.893752    0.0212459
     0.894049    0.0212650
     0.894347    0.0212430
     0.894645    0.0206888
     0.894943    0.0207711
     0.895242    0.0211701
     0.895540    0.0212896
     0.895839    0.0212726
     0.896138    0.0212642
     0.896436    0.0212205
     0.896735    0.0211776
     0.897034    0.0210048
     0.897333    0.0213060
     0.897632    0.0211848
     0.897931    0.0207176
     0.898231    0.0211912
     0.898530    0.0213248
     0.898829    0.0211939
     0.899129    0.0210159
     0.899429    0.0212890
     0.899728    0.0211780
     0.900028    0.0208557
     0.900328    0.0195444
     0.900629    0.0213512
     0.900929    0.0212916
     0.901230    0.0204105
     0.901530    0.0205826
     0.901830    0.0207304
     0.902131    0.0212399
     0.902431    0.0208526
     0.902732    0.0211779
     0.903033    0.0210453
     0.903334    0.0213281
     0.903636    0.0214125
     0.903937    0.0212084
     0.904238    0.0214016
     0.904539    0.0214277
     0.904841    0.0214205
     0.905142    0.0214505
     0.905445    0.0212567
     0.905746    0.0213815
     0.906047    0.0213590
     0.906350    0.0211382
     0.906652    0.0214132
     0.906954    0.0214277
     0.907256    0.0212987
     0.907559    0.0214389
     0.907861    0.0214345
     0.908164    0.0209966
     0.908467    0.0214721
     0.908770    0.0213019
     0.909073    0.0195572
     0.909376    0.0210563
     0.909679    0.0212179
     0.909982    0.0214586
     0.910285    0.0208928
     0.910589    0.0213189
     0.910892    0.0210666
     0.911196    0.0213179
     0.911500    0.0213437
     0.911803    0.0214867
     0.912107    0.0209576
     0.912411    0.0215436
     0.912715    0.0213041
     0.913020    0.0215510
     0.913324    0.0215555
     0.913628    0.0215265
     0.913933    0.0214944
     0.914238    0.0213343
     0.914542    0.0214761
     0.914847    0.0213898
     0.915152    0.0212505
     0.915457    0.0215284
     0.915762    0.0214019
     0.916068    0.0215144
     0.916373    0.0215474
     0.916678    0.0213964
     0.916984    0.0212814
     0.917290    0.0214206
     0.917596    0.0210972
     0.917901    0.0215029
     0.918207    0.0214419
     0.918513    0.0214867
     0.918819    0.0215144
     0.919126    0.0214973
     0.919432    0.0214750
     0.919739    0.0215537
     0.920045    0.0213781
     0.920352    0.0214953
     0.920659    0.0214715
     0.920966    0.0212563
     0.921273    0.0211746
     0.921580    0.0212200
     0.921887    0.0213008
     0.922194    0.0213498
     0.922502    0.0216655
     0.922809    0.0213665
     0.923117    0.0213135
     0.923424    0.0213890
     0.923732    0.0215926
     0.924040    0.0214072
     0.924348    0.0214914
     0.924656    0.0216016
     0.924964    0.0210251
     0.925273    0.0215425
     0.925581    0.0215018
     0.925890    0.0199632
     0.926198    0.0209201
     0.926507    0.0213723
     0.926816    0.0216542
     0.927125    0.0216774
     0.927434    0.0215205
     0.927743    0.0217587
     0.928052    0.0215077
     0.928362    0.0215258
     0.928671    0.0217710
     0.928981    0.0215493
     0.929290    0.0209432
     0.929600    0.0214259
     0.929910    0.0215216
     0.930220    0.0217238
     0.930530    0.0217065
     0.930840    0.0215591
     0.931150    0.0217848
     0.931461    0.0216400
     0.931771    0.0217538
     0.932082    0.0214966
     0.932393    0.0217152
     0.932703    0.0216819
     0.933014    0.0216075
     0.933325    0.0218777
     0.933636    0.0215865
     0.933948    0.0217851
     0.934259    0.0218071
     0.934570    0.0216908
     0.934882    0.0217402
     0.935193    0.0214218
     0.935506    0.0218321
     0.935817    0.0216215
     0.936129    0.0214848
     0.936441    0.0214756
     0.936753    0.0217577
     0.937065    0.0217325
     0.937378    0.0217887
     0.937690    0.0216635
     0.938003    0.0218639
     0.938316    0.0216832
     0.938628    0.0217646
     0.938941    0.0217930
     0.939254    0.0217689
     0.939567    0.0216941
     0.939880    0.0216161
     0.940194    0.0218391
     0.940507    0.0216034
     0.940820    0.0215948
     0.941134    0.0217188
     0.941448    0.0213718
     0.941761    0.0194739
     0.942075    0.0217383
     0.942389    0.0216864
     0.942704    0.0218487
     0.943018    0.0219067
     0.943332    0.0214798
     0.943647    0.0214213
     0.943962    0.0215757
     0.944276    0.0212046
     0.944591    0.0216489
     0.944906    0.0211358
     0.945221    0.0219027
     0.945536    0.0217729
     0.945851    0.0217727
     0.946166    0.0219048
     0.946481    0.0217579
     0.946797    0.0219129
     0.947113    0.0219126
     0.947428    0.0220193
     0.947744    0.0219688
     0.948060    0.0219250
     0.948376    0.0218648
     0.948693    0.0219673
     0.949008    0.0217841
     0.949325    0.0220744
     0.949641    0.0219450
     0.949958    0.0219997
     0.950274    0.0219897
     0.950591    0.0219041
     0.950908    0.0218758
     0.951225    0.0218462
     0.951542    0.0219027
     0.951859    0.0220880
     0.952177    0.0218449
     0.952494    0.0221320
     0.952811    0.0219835
     0.953129    0.0218983
     0.953447    0.0220819
     0.953764    0.0216624
     0.954082    0.0220776
     0.954400    0.0220353
     0.954718    0.0212192
     0.955037    0.0216505
     0.955355    0.0219999
     0.955674    0.0220082
     0.955992    0.0217799
     0.956311    0.0220262
     0.956630    0.0220462
     0.956949    0.0221418
     0.957268    0.0217509
     0.957587    0.0213968
     0.957906    0.0220649
     0.958225    0.0220803
     0.958544    0.0221606
     0.958864    0.0220503
     0.959183    0.0221082
     0.959503    0.0222033
     0.959823    0.0220562
     0.960144    0.0213837
     0.960463    0.0221187
     0.960783    0.0218268
     0.961103    0.0220335
     0.961424    0.0222392
     0.961744    0.0221895
     0.962065    0.0221804
     0.962386    0.0221467
     0.962707    0.0220876
     0.963028    0.0218878
     0.963349    0.0222650
     0.963670    0.0219870
     0.963991    0.0206959
     0.964312    0.0221822
     0.964633    0.0222064
     0.964956    0.0213786
     0.965277    0.0221217
     0.965598    0.0217044
     0.965921    0.0220840
     0.966242    0.0220190
     0.966564    0.0219134
     0.966886    0.0221028
     0.967209    0.0218303
     0.967532    0.0222377
     0.967854    0.0209875
     0.968176    0.0222476
     0.968499    0.0222193
     0.968822    0.0222893
     0.969145    0.0215457
     0.969468    0.0221569
     0.969791    0.0223015
     0.970114    0.0222957
     0.970438    0.0220580
     0.970761    0.0212571
     0.971085    0.0223653
     0.971408    0.0223504
     0.971732    0.0222328
     0.972057    0.0216586
     0.972380    0.0223203
     0.972704    0.0223292
     0.973028    0.0213926
     0.973353    0.0222040
     0.973677    0.0219612
     0.974002    0.0215999
     0.974327    0.0223792
     0.974652    0.0214927
     0.974976    0.0217440
     0.975302    0.0224281
     0.975627    0.0221276
     0.975952    0.0223551
     0.976277    0.0223855
     0.976602    0.0220428
     0.976928    0.0223764
     0.977253    0.0215662
     0.977579    0.0223918
     0.977905    0.0224616
     0.978231    0.0223611
     0.978557    0.0210316
     0.978884    0.0215275
     0.979210    0.0222648
     0.979536    0.0223178
     0.979863    0.0224086
     0.980190    0.0221809
     0.980516    0.0224459
     0.980843    0.0224638
     0.981170    0.0224719
     0.981497    0.0223124
     0.981824    0.0224881
     0.982152    0.0224864
     0.982479    0.0222428
     0.982807    0.0223770
     0.983134    0.0223648
     0.983461    0.0221818
     0.983790    0.0222435
     0.984118    0.0224969
     0.984445    0.0224739
     0.984773    0.0224869
     0.985101    0.0224373
     0.985430    0.0225206
     0.985758    0.0225250
     0.986087    0.0225955
     0.986416    0.0221981
     0.986745    0.0225567
     0.987074    0.0224973
     0.987403    0.0224935
     0.987732    0.0225790
     0.988061    0.0226111
     0.988391    0.0224392
     0.988720    0.0225557
     0.989049    0.0221682
     0.989379    0.0224248
     0.989708    0.0226330
     0.990038    0.0221648
     0.990368    0.0222684
     0.990699    0.0222610
     0.991029    0.0220389
     0.991359    0.0222810
     0.991690    0.0218799
     0.992020    0.0222040
     0.992351    0.0223858
     0.992682    0.0220749
     0.993013    0.0221889
     0.993344    0.0224061
     0.993675    0.0221902
     0.994006    0.0225274
     0.994337    0.0222109
     0.994669    0.0223004
     0.995000    0.0225572
     0.995332    0.0223211
     0.995664    0.0224949
     0.995995    0.0224372
     0.996327    0.0223949
     0.996660    0.0226093
     0.996992    0.0225762
     0.997324    0.0223272
     0.997657    0.0223455
     0.997989    0.0225939
     0.998322    0.0225521
     0.998655    0.0223491
     0.998988    0.0224126
     0.999321    0.0224131
     0.999654    0.0224610
     0.999960    0.0223579
      1.00032    0.0226158
      1.00065    0.0224638
      1.00099    0.0224637
      1.00132    0.0222325
      1.00165    0.0227218
      1.00199    0.0227281
      1.00232    0.0225307
      1.00266    0.0226989
      1.00299    0.0225317
      1.00333    0.0226664
      1.00366    0.0224635
      1.00399    0.0224297
      1.00433    0.0226755
      1.00466    0.0227087
      1.00500    0.0223370
      1.00533    0.0220405
      1.00567    0.0224684
      1.00600    0.0222170
      1.00634    0.0223913
      1.00668    0.0220109
      1.00701    0.0226761
      1.00735    0.0226682
      1.00768    0.0227513
      1.00802    0.0226533
      1.00835    0.0226580
      1.00869    0.0226263
      1.00903    0.0226690
      1.00936    0.0226479
      1.00970    0.0226691
      1.01004    0.0227208
      1.01037    0.0227531
      1.01071    0.0225180
      1.01105    0.0227325
      1.01138    0.0226620
      1.01172    0.0226974
      1.01206    0.0226047
      1.01239    0.0227782
      1.01273    0.0227526
      1.01307    0.0228132
      1.01341    0.0228654
      1.01375    0.0226634
      1.01408    0.0226894
      1.01442    0.0227661
      1.01476    0.0221364
      1.01510    0.0225961
      1.01544    0.0228246
      1.01577    0.0224354
      1.01611    0.0227892
      1.01645    0.0227009
      1.01679    0.0225930
      1.01713    0.0226572
      1.01747    0.0227072
      1.01781    0.0229372
      1.01815    0.0227345
      1.01849    0.0225654
      1.01883    0.0225433
      1.01917    0.0228435
      1.01951    0.0225213
      1.01985    0.0227684
      1.02018    0.0226130
      1.02052    0.0226857
      1.02086    0.0228895
      1.02120    0.0227153
      1.02155    0.0226063
      1.02189    0.0221720
      1.02223    0.0224061
      1.02257    0.0228437
      1.02291    0.0227960
      1.02325    0.0229284
      1.02359    0.0228198
      1.02393    0.0229113
      1.02427    0.0229787
      1.02461    0.0230472
      1.02496    0.0228813
      1.02530    0.0228468
      1.02564    0.0227738
      1.02598    0.0228798
      1.02632    0.0226861
      1.02667    0.0226329
      1.02701    0.0229419
      1.02735    0.0228456
      1.02769    0.0227959
      1.02804    0.0229351
      1.02838    0.0227414
      1.02872    0.0228167
      1.02906    0.0223913
      1.02941    0.0228304
      1.02975    0.0230393
      1.03009    0.0228301
      1.03044    0.0226894
      1.03078    0.0230566
      1.03112    0.0229750
      1.03147    0.0229175
      1.03181    0.0229869
      1.03216    0.0229598
      1.03250    0.0228715
      1.03284    0.0227796
      1.03319    0.0225859
      1.03353    0.0229412
      1.03388    0.0228263
      1.03422    0.0225907
      1.03456    0.0215772
      1.03491    0.0228384
      1.03525    0.0228491
      1.03560    0.0230194
      1.03595    0.0229519
      1.03629    0.0231654
      1.03664    0.0230215
      1.03698    0.0230154
      1.03733    0.0222409
      1.03767    0.0230392
      1.03802    0.0226825
      1.03837    0.0229553
      1.03871    0.0232100
      1.03906    0.0230244
      1.03940    0.0229324
      1.03975    0.0226120
      1.04010    0.0224084
      1.04044    0.0231258
      1.04079    0.0231812
      1.04114    0.0231265
      1.04148    0.0229370
      1.04183    0.0229582
      1.04218    0.0231936
      1.04253    0.0226802
      1.04287    0.0228442
      1.04322    0.0230095
      1.04357    0.0231526
      1.04392    0.0231414
      1.04427    0.0231807
      1.04461    0.0232384
      1.04496    0.0231050
      1.04531    0.0231711
      1.04566    0.0231507
      1.04601    0.0230918
      1.04636    0.0230060
      1.04670    0.0231331
      1.04705    0.0229625
      1.04740    0.0224862
      1.04775    0.0232600
      1.04810    0.0231076
      1.04845    0.0230501
      1.04880    0.0229137
      1.04915    0.0232655
      1.04950    0.0232947
      1.04985    0.0226454
      1.05020    0.0233004
      1.05055    0.0232019
      1.05090    0.0232186
      1.05125    0.0230353
      1.05160    0.0230711
      1.05195    0.0231944
      1.05230    0.0230819
      1.05265    0.0231873
      1.05300    0.0233364
      1.05335    0.0228198
      1.05370    0.0233389
      1.05405    0.0232268
      1.05441    0.0231909
      1.05476    0.0233976
      1.05511    0.0232569
      1.05546    0.0231413
      1.05581    0.0232361
      1.05616    0.0232355
      1.05652    0.0233483
      1.05687    0.0232269
      1.05722    0.0231598
      1.05757    0.0231703
      1.05793    0.0232057
      1.05828    0.0233202
      1.05863    0.0217979
      1.05898    0.0224563
      1.05934    0.0232260
      1.05969    0.0233035
      1.06004    0.0233867
      1.06040    0.0232290
      1.06075    0.0219217
      1.06110    0.0231632
      1.06146    0.0233415
      1.06181    0.0232977
      1.06217    0.0232746
      1.06252    0.0233740
      1.06287    0.0229997
      1.06323    0.0229952
      1.06358    0.0233964
      1.06394    0.0233682
      1.06429    0.0234339
      1.06465    0.0233833
      1.06500    0.0233004
      1.06536    0.0233942
      1.06571    0.0231969
      1.06607    0.0234412
      1.06642    0.0217026
      1.06678    0.0233953
      1.06713    0.0231326
      1.06749    0.0232576
      1.06784    0.0231074
      1.06820    0.0234840
      1.06856    0.0231994
      1.06891    0.0233108
      1.06927    0.0226745
      1.06963    0.0228452
      1.06998    0.0234533
      1.07034    0.0232924
      1.07070    0.0230767
      1.07105    0.0233395
      1.07141    0.0234511
      1.07177    0.0233827
      1.07212    0.0231505
      1.07248    0.0235145
      1.07284    0.0227013
      1.07320    0.0228453
      1.07355    0.0230064
      1.07391    0.0235013
      1.07427    0.0234619
      1.07463    0.0233316
      1.07499    0.0233789
      1.07535    0.0222714
      1.07570    0.0231720
      1.07606    0.0234021
      1.07642    0.0235222
      1.07678    0.0234972
      1.07714    0.0234277
      1.07750    0.0235888
      1.07786    0.0233109
      1.07822    0.0235301
      1.07858    0.0229180
      1.07894    0.0223393
      1.07930    0.0235402
      1.07966    0.0232788
      1.08001    0.0233654
      1.08037    0.0233802
      1.08073    0.0232620
      1.08109    0.0230614
      1.08145    0.0209343
      1.08182    0.0233870
      1.08218    0.0232793
      1.08254    0.0234440
      1.08290    0.0216183
      1.08326    0.0232461
      1.08362    0.0232598
      1.08398    0.0235782
      1.08434    0.0235050
      1.08470    0.0229792
      1.08507    0.0235063
      1.08543    0.0235456
      1.08579    0.0235056
      1.08615    0.0236393
      1.08651    0.0232688
      1.08687    0.0235689
      1.08724    0.0212407
      1.08760    0.0233971
      1.08796    0.0236023
      1.08833    0.0235053
      1.08869    0.0227650
      1.08905    0.0234412
      1.08941    0.0235387
      1.08978    0.0232032
      1.09014    0.0236975
      1.09050    0.0237300
      1.09087    0.0233817
      1.09123    0.0235245
      1.09160    0.0237134
      1.09196    0.0232101
      1.09232    0.0235108
      1.09269    0.0236423
      1.09305    0.0234655
      1.09342    0.0235593
      1.09378    0.0234938
      1.09414    0.0230104
      1.09451    0.0235585
      1.09487    0.0236853
      1.09524    0.0235664
      1.09560    0.0229659
      1.09597    0.0227218
      1.09633    0.0235856
      1.09670    0.0221608
      1.09706    0.0232250
      1.09743    0.0235846
      1.09780    0.0235023
      1.09816    0.0224870
      1.09853    0.0230688
      1.09889    0.0232677
      1.09926    0.0235704
      1.09963    0.0236532
      1.09999    0.0234268
      1.10036    0.0236125
      1.10073    0.0235672
      1.10109    0.0236300
      1.10146    0.0234309
      1.10183    0.0231830
      1.10220    0.0226658
      1.10256    0.0234044
      1.10293    0.0236873
      1.10330    0.0234541
      1.10367    0.0235697
      1.10403    0.0235093
      1.10440    0.0237409
      1.10477    0.0234182
      1.10514    0.0235812
      1.10551    0.0237590
      1.10588    0.0235856
      1.10624    0.0235938
      1.10661    0.0237172
      1.10698    0.0236141
      1.10735    0.0237201
      1.10772    0.0237106
      1.10809    0.0236477
      1.10846    0.0236564
      1.10883    0.0238160
      1.10920    0.0236408
      1.10957    0.0236663
      1.10994    0.0235686
      1.11031    0.0237976
      1.11068    0.0236736
      1.11105    0.0237501
      1.11142    0.0238168
      1.11179    0.0237669
      1.11216    0.0229610
      1.11253    0.0237293
      1.11290    0.0238278
      1.11327    0.0235408
      1.11364    0.0235681
      1.11401    0.0238774
      1.11439    0.0238673
      1.11476    0.0236038
      1.11513    0.0236386
      1.11550    0.0238282
      1.11587    0.0235149
      1.11624    0.0236777
      1.11662    0.0239276
      1.11699    0.0238843
      1.11736    0.0237827
      1.11773    0.0237745
      1.11811    0.0239266
      1.11848    0.0238993
      1.11885    0.0236469
      1.11922    0.0231042
      1.11960    0.0239491
      1.11997    0.0232310
      1.12034    0.0236671
      1.12072    0.0238078
      1.12109    0.0239033
      1.12146    0.0237852
      1.12184    0.0239344
      1.12221    0.0239161
      1.12259    0.0238599
      1.12296    0.0238399
      1.12333    0.0237871
      1.12371    0.0239902
      1.12408    0.0240158
      1.12446    0.0240084
      1.12483    0.0233007
      1.12521    0.0239668
      1.12558    0.0216648
      1.12596    0.0227115
      1.12633    0.0236663
      1.12671    0.0240873
      1.12708    0.0240176
      1.12746    0.0240177
      1.12784    0.0237736
      1.12821    0.0238877
      1.12859    0.0241320
      1.12896    0.0239499
      1.12934    0.0234281
      1.12972    0.0238842
      1.13009    0.0232234
      1.13047    0.0239988
      1.13085    0.0240455
      1.13122    0.0236803
      1.13160    0.0238030
      1.13198    0.0240961
      1.13236    0.0240776
      1.13273    0.0241146
      1.13311    0.0239744
      1.13349    0.0236831
      1.13387    0.0240878
      1.13424    0.0237123
      1.13462    0.0241250
      1.13500    0.0239980
      1.13538    0.0240584
      1.13576    0.0237758
      1.13614    0.0241014
      1.13651    0.0241300
      1.13689    0.0240535
      1.13727    0.0241396
      1.13765    0.0233969
      1.13803    0.0240501
      1.13841    0.0227269
      1.13879    0.0241225
      1.13917    0.0239951
      1.13955    0.0234703
      1.13993    0.0239828
      1.14031    0.0239391
      1.14069    0.0224500
      1.14107    0.0240236
      1.14145    0.0240275
      1.14183    0.0241583
      1.14221    0.0241112
      1.14259    0.0231636
      1.14297    0.0241013
      1.14335    0.0242334
      1.14373    0.0240787
      1.14411    0.0229309
      1.14450    0.0241183
      1.14488    0.0241107
      1.14526    0.0241532
      1.14564    0.0242092
      1.14602    0.0240792
      1.14641    0.0241662
      1.14679    0.0242587
      1.14717    0.0242274
      1.14755    0.0237592
      1.14793    0.0241874
      1.14832    0.0240762
      1.14870    0.0237532
      1.14908    0.0242444
      1.14947    0.0242520
      1.14985    0.0242021
      1.15023    0.0243331
      1.15061    0.0240812
      1.15100    0.0242949
      1.15138    0.0242569
      1.15177    0.0243119
      1.15215    0.0241650
      1.15253    0.0241223
      1.15292    0.0242680
      1.15330    0.0242454
      1.15369    0.0243017
      1.15407    0.0243180
      1.15446    0.0241008
      1.15484    0.0243603
      1.15523    0.0242860
      1.15561    0.0242542
      1.15600    0.0243639
      1.15638    0.0243347
      1.15677    0.0242195
      1.15715    0.0243754
      1.15754    0.0243657
      1.15792    0.0242338
      1.15831    0.0243652
      1.15870    0.0242869
      1.15908    0.0242876
      1.15947    0.0239457
      1.15986    0.0232642
      1.16024    0.0243494
      1.16063    0.0243122
      1.16102    0.0224899
      1.16140    0.0232018
      1.16179    0.0242979
      1.16218    0.0244119
      1.16256    0.0244075
      1.16295    0.0243731
      1.16334    0.0243354
      1.16373    0.0243642
      1.16411    0.0228379
      1.16450    0.0242432
      1.16489    0.0244529
      1.16528    0.0243948
      1.16567    0.0243492
      1.16606    0.0243656
      1.16645    0.0244217
      1.16683    0.0244360
      1.16722    0.0242625
      1.16761    0.0244752
      1.16800    0.0244413
      1.16839    0.0244132
      1.16878    0.0244053
      1.16917    0.0225182
      1.16956    0.0241670
      1.16995    0.0244449
      1.17034    0.0244023
      1.17073    0.0245155
      1.17112    0.0244458
      1.17151    0.0244162
      1.17190    0.0244566
      1.17229    0.0245038
      1.17268    0.0243954
      1.17307    0.0245322
      1.17347    0.0245585
      1.17386    0.0244095
      1.17425    0.0244653
      1.17464    0.0245333
      1.17503    0.0244716
      1.17542    0.0244421
      1.17581    0.0243738
      1.17621    0.0245836
      1.17660    0.0245336
      1.17699    0.0244633
      1.17738    0.0241768
      1.17778    0.0237705
      1.17817    0.0244935
      1.17856    0.0227410
      1.17895    0.0245213
