wavelength       flux
     0.882504   0.00100547
     0.882798  0.000961200
     0.883092   0.00104584
     0.883386   0.00106947
     0.883681   0.00106812
     0.883976   0.00102563
     0.884270   0.00106213
     0.884565   0.00105157
     0.884860   0.00106353
     0.885155   0.00106043
     0.885450   0.00107851
     0.885745   0.00107206
     0.886041  0.000993915
     0.886336   0.00103778
     0.886631   0.00102790
     0.886927   0.00101234
     0.887222   0.00100044
     0.887518   0.00100640
     0.887814   0.00101868
     0.888110   0.00102775
     0.888406   0.00103154
     0.888702   0.00102488
     0.888999   0.00102851
     0.889295   0.00102455
     0.889591   0.00102426
     0.889887   0.00103594
     0.890184   0.00104221
     0.890481   0.00104981
     0.890778   0.00104202
     0.891075   0.00104862
     0.891372   0.00104705
     0.891669   0.00105320
     0.891966   0.00105360
     0.892263   0.00103875
     0.892561   0.00106456
     0.892859   0.00105472
     0.893156   0.00104307
     0.893453   0.00106701
     0.893752   0.00104736
     0.894049   0.00105373
     0.894347   0.00105042
     0.894645   0.00104896
     0.894943   0.00103846
     0.895242   0.00105987
     0.895540   0.00105426
     0.895839   0.00106417
     0.896138   0.00106198
     0.896436   0.00106076
     0.896735   0.00105708
     0.897034   0.00105687
     0.897333   0.00106987
     0.897632   0.00107220
     0.897931   0.00106156
     0.898231   0.00106147
     0.898530   0.00108354
     0.898829   0.00108034
     0.899129   0.00106587
     0.899429   0.00108481
     0.899728   0.00108608
     0.900028   0.00106773
     0.900328   0.00101076
     0.900629   0.00109861
     0.900929   0.00109628
     0.901230   0.00105544
     0.901530   0.00108147
     0.901830   0.00106415
     0.902131   0.00108547
     0.902431   0.00107392
     0.902732   0.00106914
     0.903033   0.00105336
     0.903334   0.00109585
     0.903636   0.00109704
     0.903937   0.00109984
     0.904238   0.00108941
     0.904539   0.00109978
     0.904841   0.00110691
     0.905142   0.00111436
     0.905445   0.00108391
     0.905746   0.00108783
     0.906047   0.00109698
     0.906350   0.00109880
     0.906652   0.00110889
     0.906954   0.00111184
     0.907256   0.00109817
     0.907559   0.00110995
     0.907861   0.00110450
     0.908164   0.00112466
     0.908467   0.00111680
     0.908770   0.00109362
     0.909073   0.00104877
     0.909376   0.00108965
     0.909679   0.00111249
     0.909982   0.00112430
     0.910285   0.00108208
     0.910589   0.00112683
     0.910892   0.00108374
     0.911196   0.00110936
     0.911500   0.00114311
     0.911803   0.00113221
     0.912107   0.00112088
     0.912411   0.00113707
     0.912715   0.00112508
     0.913020   0.00113809
     0.913324   0.00114040
     0.913628   0.00113737
     0.913933   0.00114497
     0.914238   0.00111785
     0.914542   0.00115020
     0.914847   0.00115185
     0.915152   0.00112993
     0.915457   0.00114129
     0.915762   0.00114637
     0.916068   0.00115015
     0.916373   0.00115418
     0.916678   0.00115214
     0.916984   0.00114459
     0.917290   0.00115574
     0.917596   0.00113769
     0.917901   0.00114886
     0.918207   0.00115477
     0.918513   0.00116281
     0.918819   0.00115942
     0.919126   0.00117213
     0.919432   0.00116094
     0.919739   0.00116526
     0.920045   0.00116098
     0.920352   0.00116046
     0.920659   0.00117032
     0.920966   0.00113980
     0.921273   0.00115269
     0.921580   0.00117214
     0.921887   0.00117290
     0.922194   0.00113922
     0.922502   0.00115828
     0.922809   0.00115798
     0.923117   0.00116275
     0.923424   0.00115061
     0.923732   0.00115756
     0.924040   0.00116732
     0.924348   0.00116843
     0.924656   0.00116812
     0.924964   0.00114697
     0.925273   0.00116091
     0.925581   0.00116085
     0.925890   0.00114595
     0.926198   0.00115933
     0.926507   0.00115966
     0.926816   0.00116853
     0.927125   0.00117187
     0.927434   0.00117681
     0.927743   0.00118216
     0.928052   0.00115100
     0.928362   0.00116522
     0.928671   0.00117712
     0.928981   0.00117410
     0.929290   0.00112198
     0.929600   0.00115582
     0.929910   0.00116555
     0.930220   0.00115645
     0.930530   0.00117586
     0.930840   0.00115974
     0.931150   0.00118168
     0.931461   0.00117456
     0.931771   0.00117572
     0.932082   0.00116913
     0.932393   0.00117657
     0.932703   0.00117214
     0.933014   0.00117197
     0.933325   0.00118587
     0.933636   0.00117503
     0.933948   0.00118591
     0.934259   0.00118627
     0.934570   0.00118048
     0.934882   0.00118472
     0.935193   0.00117566
     0.935506   0.00118181
     0.935817   0.00118490
     0.936129   0.00117911
     0.936441   0.00117429
     0.936753   0.00118765
     0.937065   0.00119217
     0.937378   0.00119202
     0.937690   0.00119527
     0.938003   0.00119011
     0.938316   0.00118237
     0.938628   0.00119940
     0.938941   0.00119786
     0.939254   0.00118213
     0.939567   0.00119284
     0.939880   0.00118975
     0.940194   0.00119590
     0.940507   0.00119039
     0.940820   0.00119818
     0.941134   0.00120395
     0.941448   0.00120308
     0.941761   0.00118428
     0.942075   0.00120818
     0.942389   0.00120540
     0.942704   0.00120945
     0.943018   0.00121412
     0.943332   0.00121662
     0.943647   0.00121191
     0.943962   0.00120408
     0.944276   0.00120948
     0.944591   0.00120434
     0.944906   0.00116504
     0.945221   0.00121938
     0.945536   0.00122279
     0.945851   0.00120312
     0.946166   0.00122513
     0.946481   0.00121326
     0.946797   0.00121409
     0.947113   0.00122522
     0.947428   0.00122514
     0.947744   0.00123250
     0.948060   0.00123579
     0.948376   0.00121028
     0.948693   0.00123834
     0.949008   0.00123194
     0.949325   0.00124009
     0.949641   0.00123798
     0.949958   0.00123830
     0.950274   0.00123337
     0.950591   0.00123856
     0.950908   0.00123761
     0.951225   0.00123047
     0.951542   0.00123226
     0.951859   0.00123905
     0.952177   0.00124260
     0.952494   0.00124952
     0.952811   0.00124737
     0.953129   0.00124287
     0.953447   0.00124443
     0.953764   0.00122715
     0.954082   0.00123905
     0.954400   0.00124703
     0.954718   0.00119146
     0.955037   0.00121356
     0.955355   0.00124948
     0.955674   0.00125242
     0.955992   0.00124701
     0.956311   0.00125029
     0.956630   0.00125707
     0.956949   0.00125635
     0.957268   0.00125694
     0.957587   0.00122417
     0.957906   0.00125551
     0.958225   0.00126456
     0.958544   0.00127189
     0.958864   0.00127059
     0.959183   0.00126222
     0.959503   0.00126820
     0.959823   0.00126689
     0.960144   0.00117463
     0.960463   0.00125543
     0.960783   0.00125410
     0.961103   0.00126828
     0.961424   0.00127271
     0.961744   0.00127289
     0.962065   0.00127503
     0.962386   0.00127985
     0.962707   0.00128566
     0.963028   0.00127108
     0.963349   0.00127902
     0.963670   0.00128135
     0.963991   0.00109774
     0.964312   0.00125003
     0.964633   0.00127820
     0.964956   0.00118544
     0.965277   0.00126206
     0.965598   0.00124315
     0.965921   0.00128086
     0.966242   0.00127317
     0.966564   0.00126570
     0.966886   0.00127971
     0.967209   0.00124319
     0.967532   0.00128165
     0.967854   0.00112313
     0.968176   0.00128727
     0.968499   0.00127846
     0.968822   0.00128876
     0.969145   0.00121486
     0.969468   0.00129406
     0.969791   0.00129794
     0.970114   0.00129511
     0.970438   0.00128459
     0.970761   0.00115451
     0.971085   0.00129387
     0.971408   0.00129518
     0.971732   0.00130078
     0.972057   0.00123327
     0.972380   0.00130224
     0.972704   0.00128812
     0.973028   0.00117510
     0.973353   0.00129446
     0.973677   0.00128019
     0.974002   0.00127916
     0.974327   0.00129994
     0.974652   0.00119225
     0.974976   0.00127175
     0.975302   0.00131243
     0.975627   0.00129917
     0.975952   0.00130239
     0.976277   0.00130970
     0.976602   0.00131319
     0.976928   0.00130993
     0.977253   0.00121798
     0.977579   0.00131308
     0.977905   0.00131437
     0.978231   0.00131275
     0.978557   0.00116592
     0.978884   0.00123403
     0.979210   0.00128098
     0.979536   0.00131110
     0.979863   0.00131541
     0.980190   0.00131707
     0.980516   0.00132544
     0.980843   0.00132335
     0.981170   0.00132385
     0.981497   0.00130510
     0.981824   0.00132276
     0.982152   0.00132675
     0.982479   0.00131829
     0.982807   0.00131806
     0.983134   0.00131631
     0.983461   0.00129838
     0.983790   0.00130674
     0.984118   0.00132792
     0.984445   0.00132816
     0.984773   0.00133040
     0.985101   0.00132792
     0.985430   0.00133236
     0.985758   0.00134268
     0.986087   0.00133740
     0.986416   0.00133277
     0.986745   0.00133559
     0.987074   0.00132698
     0.987403   0.00133607
     0.987732   0.00134472
     0.988061   0.00134912
     0.988391   0.00134413
     0.988720   0.00135216
     0.989049   0.00134213
     0.989379   0.00135426
     0.989708   0.00134995
     0.990038   0.00127240
     0.990368   0.00130782
     0.990699   0.00129728
     0.991029   0.00123909
     0.991359   0.00127809
     0.991690   0.00122576
     0.992020   0.00125121
     0.992351   0.00130172
     0.992682   0.00125453
     0.993013   0.00127646
     0.993344   0.00132262
     0.993675   0.00125279
     0.994006   0.00132967
     0.994337   0.00132959
     0.994669   0.00129836
     0.995000   0.00134836
     0.995332   0.00132310
     0.995664   0.00133593
     0.995995   0.00132021
     0.996327   0.00130244
     0.996660   0.00135592
     0.996992   0.00134382
     0.997324   0.00130630
     0.997657   0.00129916
     0.997989   0.00134198
     0.998322   0.00135227
     0.998655   0.00129041
     0.998988   0.00132811
     0.999321   0.00129559
     0.999654   0.00135557
     0.999960   0.00130113
      1.00032   0.00135170
      1.00065   0.00133646
      1.00099   0.00134849
      1.00132   0.00129220
      1.00165   0.00135449
      1.00199   0.00136323
      1.00232   0.00132507
      1.00266   0.00135979
      1.00299   0.00134942
      1.00333   0.00136388
      1.00366   0.00133615
      1.00399   0.00133388
      1.00433   0.00136034
      1.00466   0.00136811
      1.00500   0.00135305
      1.00533   0.00130856
      1.00567   0.00131298
      1.00600   0.00130881
      1.00634   0.00132149
      1.00668   0.00132243
      1.00701   0.00137928
      1.00735   0.00135361
      1.00768   0.00136656
      1.00802   0.00138013
      1.00835   0.00138095
      1.00869   0.00137410
      1.00903   0.00137425
      1.00936   0.00135643
      1.00970   0.00136502
      1.01004   0.00138243
      1.01037   0.00139905
      1.01071   0.00138531
      1.01105   0.00136779
      1.01138   0.00136448
      1.01172   0.00138870
      1.01206   0.00134890
      1.01239   0.00139574
      1.01273   0.00138582
      1.01307   0.00138909
      1.01341   0.00140188
      1.01375   0.00135321
      1.01408   0.00136283
      1.01442   0.00138742
      1.01476   0.00136596
      1.01510   0.00136548
      1.01544   0.00140788
      1.01577   0.00135918
      1.01611   0.00138490
      1.01645   0.00137893
      1.01679   0.00139205
      1.01713   0.00139435
      1.01747   0.00137619
      1.01781   0.00142697
      1.01815   0.00138105
      1.01849   0.00137845
      1.01883   0.00137249
      1.01917   0.00140723
      1.01951   0.00138687
      1.01985   0.00141954
      1.02018   0.00138010
      1.02052   0.00140321
      1.02086   0.00140968
      1.02120   0.00142122
      1.02155   0.00137826
      1.02189   0.00140126
      1.02223   0.00137446
      1.02257   0.00141707
      1.02291   0.00140015
      1.02325   0.00142133
      1.02359   0.00140095
      1.02393   0.00142773
      1.02427   0.00144627
      1.02461   0.00144957
      1.02496   0.00142014
      1.02530   0.00139887
      1.02564   0.00137686
      1.02598   0.00140117
      1.02632   0.00136469
      1.02667   0.00135313
      1.02701   0.00141290
      1.02735   0.00139644
      1.02769   0.00138801
      1.02804   0.00140664
      1.02838   0.00136560
      1.02872   0.00139328
      1.02906   0.00141163
      1.02941   0.00138579
      1.02975   0.00143633
      1.03009   0.00141511
      1.03044   0.00136899
      1.03078   0.00144728
      1.03112   0.00144119
      1.03147   0.00144235
      1.03181   0.00143426
      1.03216   0.00141421
      1.03250   0.00140424
      1.03284   0.00143034
      1.03319   0.00141771
      1.03353   0.00143828
      1.03388   0.00141266
      1.03422   0.00140512
      1.03456   0.00123455
      1.03491   0.00138105
      1.03525   0.00139926
      1.03560   0.00146481
      1.03595   0.00143274
      1.03629   0.00147393
      1.03664   0.00144316
      1.03698   0.00143802
      1.03733   0.00146729
      1.03767   0.00147640
      1.03802   0.00142305
      1.03837   0.00141945
      1.03871   0.00148249
      1.03906   0.00144539
      1.03940   0.00143321
      1.03975   0.00141820
      1.04010   0.00138126
      1.04044   0.00146262
      1.04079   0.00149210
      1.04114   0.00147732
      1.04148   0.00140463
      1.04183   0.00144317
      1.04218   0.00147407
      1.04253   0.00144426
      1.04287   0.00142026
      1.04322   0.00143265
      1.04357   0.00147470
      1.04392   0.00148330
      1.04427   0.00147412
      1.04461   0.00148940
      1.04496   0.00146516
      1.04531   0.00147896
      1.04566   0.00149814
      1.04601   0.00148494
      1.04636   0.00148582
      1.04670   0.00145928
      1.04705   0.00145782
      1.04740   0.00143625
      1.04775   0.00149971
      1.04810   0.00147394
      1.04845   0.00146593
      1.04880   0.00147969
      1.04915   0.00149305
      1.04950   0.00150087
      1.04985   0.00141724
      1.05020   0.00150450
      1.05055   0.00149290
      1.05090   0.00149735
      1.05125   0.00146540
      1.05160   0.00145557
      1.05195   0.00149810
      1.05230   0.00145798
      1.05265   0.00147252
      1.05300   0.00152015
      1.05335   0.00150342
      1.05370   0.00152948
      1.05405   0.00148319
      1.05441   0.00148451
      1.05476   0.00153127
      1.05511   0.00149883
      1.05546   0.00150025
      1.05581   0.00148742
      1.05616   0.00150036
      1.05652   0.00152123
      1.05687   0.00150223
      1.05722   0.00148847
      1.05757   0.00149696
      1.05793   0.00151976
      1.05828   0.00152315
      1.05863   0.00144796
      1.05898   0.00149907
      1.05934   0.00151397
      1.05969   0.00151770
      1.06004   0.00153361
      1.06040   0.00152326
      1.06075   0.00147421
      1.06110   0.00149146
      1.06146   0.00153013
      1.06181   0.00153473
      1.06217   0.00151178
      1.06252   0.00152957
      1.06287   0.00151284
      1.06323   0.00155388
      1.06358   0.00152954
      1.06394   0.00152571
      1.06429   0.00153156
      1.06465   0.00152398
      1.06500   0.00152986
      1.06536   0.00152337
      1.06571   0.00148158
      1.06607   0.00154985
      1.06642   0.00145837
      1.06678   0.00153624
      1.06713   0.00149768
      1.06749   0.00154408
      1.06784   0.00148404
      1.06820   0.00155155
      1.06856   0.00151285
      1.06891   0.00153562
      1.06927   0.00152586
      1.06963   0.00153099
      1.06998   0.00154431
      1.07034   0.00154622
      1.07070   0.00149745
      1.07105   0.00154906
      1.07141   0.00154172
      1.07177   0.00153803
      1.07212   0.00153737
      1.07248   0.00155702
      1.07284   0.00147681
      1.07320   0.00154453
      1.07355   0.00149847
      1.07391   0.00155607
      1.07427   0.00155725
      1.07463   0.00153720
      1.07499   0.00156126
      1.07535   0.00154988
      1.07570   0.00155740
      1.07606   0.00153327
      1.07642   0.00156680
      1.07678   0.00156230
      1.07714   0.00155891
      1.07750   0.00158166
      1.07786   0.00153266
      1.07822   0.00158487
      1.07858   0.00155514
      1.07894   0.00157217
      1.07930   0.00158137
      1.07966   0.00153028
      1.08001   0.00156268
      1.08037   0.00156319
      1.08073   0.00153093
      1.08109   0.00153636
      1.08145   0.00151814
      1.08182   0.00155715
      1.08218   0.00157619
      1.08254   0.00158130
      1.08290   0.00155409
      1.08326   0.00157453
      1.08362   0.00156423
      1.08398   0.00159172
      1.08434   0.00159553
      1.08470   0.00157138
      1.08507   0.00157296
      1.08543   0.00157581
      1.08579   0.00155917
      1.08615   0.00159414
      1.08651   0.00157437
      1.08687   0.00159668
      1.08724   0.00157489
      1.08760   0.00159210
      1.08796   0.00159041
      1.08833   0.00160811
      1.08869   0.00158279
      1.08905   0.00156227
      1.08941   0.00161009
      1.08978   0.00158949
      1.09014   0.00160460
      1.09050   0.00161412
      1.09087   0.00158554
      1.09123   0.00155805
      1.09160   0.00162005
      1.09196   0.00157620
      1.09232   0.00158846
      1.09269   0.00159770
      1.09305   0.00160923
      1.09342   0.00161049
      1.09378   0.00160373
      1.09414   0.00162141
      1.09451   0.00161955
      1.09487   0.00161968
      1.09524   0.00160354
      1.09560   0.00160426
      1.09597   0.00161144
      1.09633   0.00159910
      1.09670   0.00159431
      1.09706   0.00161057
      1.09743   0.00160626
      1.09780   0.00158941
      1.09816   0.00160747
      1.09853   0.00158254
      1.09889   0.00162478
      1.09926   0.00162897
      1.09963   0.00162402
      1.09999   0.00161512
      1.10036   0.00161688
      1.10073   0.00164015
      1.10109   0.00161550
      1.10146   0.00161336
      1.10183   0.00161229
      1.10220   0.00163401
      1.10256   0.00160055
      1.10293   0.00162880
      1.10330   0.00162080
      1.10367   0.00161745
      1.10403   0.00161445
      1.10440   0.00163360
      1.10477   0.00160163
      1.10514   0.00162969
      1.10551   0.00162965
      1.10588   0.00162534
      1.10624   0.00163359
      1.10661   0.00163860
      1.10698   0.00160566
      1.10735   0.00163010
      1.10772   0.00163963
      1.10809   0.00162813
      1.10846   0.00163908
      1.10883   0.00163845
      1.10920   0.00163103
      1.10957   0.00164011
      1.10994   0.00162837
      1.11031   0.00164471
      1.11068   0.00164360
      1.11105   0.00163048
      1.11142   0.00164575
      1.11179   0.00164282
      1.11216   0.00161779
      1.11253   0.00162764
      1.11290   0.00165927
      1.11327   0.00165038
      1.11364   0.00164077
      1.11401   0.00163881
      1.11439   0.00166306
      1.11476   0.00166837
      1.11513   0.00163135
      1.11550   0.00165562
      1.11587   0.00163213
      1.11624   0.00165954
      1.11662   0.00164882
      1.11699   0.00166854
      1.11736   0.00165182
      1.11773   0.00165219
      1.11811   0.00166958
      1.11848   0.00167569
      1.11885   0.00166672
      1.11922   0.00163724
      1.11960   0.00166851
      1.11997   0.00163975
      1.12034   0.00167071
      1.12072   0.00165663
      1.12109   0.00166255
      1.12146   0.00165663
      1.12184   0.00167942
      1.12221   0.00165841
      1.12259   0.00166204
      1.12296   0.00167320
      1.12333   0.00167799
      1.12371   0.00167562
      1.12408   0.00169184
      1.12446   0.00168317
      1.12483   0.00163833
      1.12521   0.00167315
      1.12558   0.00154480
      1.12596   0.00160369
      1.12633   0.00167956
      1.12671   0.00169362
      1.12708   0.00168376
      1.12746   0.00168129
      1.12784   0.00165619
      1.12821   0.00168776
      1.12859   0.00170357
      1.12896   0.00167173
      1.12934   0.00167791
      1.12972   0.00168544
      1.13009   0.00165360
      1.13047   0.00166638
      1.13085   0.00170214
      1.13122   0.00168087
      1.13160   0.00169845
      1.13198   0.00170440
      1.13236   0.00169396
      1.13273   0.00170513
      1.13311   0.00169807
      1.13349   0.00169027
      1.13387   0.00170801
      1.13424   0.00167809
      1.13462   0.00170269
      1.13500   0.00168860
      1.13538   0.00171258
      1.13576   0.00170552
      1.13614   0.00169224
      1.13651   0.00170674
      1.13689   0.00169688
      1.13727   0.00170517
      1.13765   0.00165976
      1.13803   0.00168820
      1.13841   0.00147323
      1.13879   0.00168300
      1.13917   0.00170584
      1.13955   0.00167677
      1.13993   0.00170789
      1.14031   0.00167557
      1.14069   0.00140978
      1.14107   0.00168864
      1.14145   0.00171918
      1.14183   0.00172212
      1.14221   0.00172041
      1.14259   0.00165451
      1.14297   0.00171790
      1.14335   0.00172401
      1.14373   0.00172408
      1.14411   0.00165445
      1.14450   0.00172009
      1.14488   0.00172440
      1.14526   0.00172191
      1.14564   0.00171415
      1.14602   0.00173929
      1.14641   0.00171052
      1.14679   0.00173264
      1.14717   0.00172634
      1.14755   0.00171018
      1.14793   0.00171678
      1.14832   0.00172437
      1.14870   0.00170681
      1.14908   0.00174917
      1.14947   0.00173380
      1.14985   0.00173991
      1.15023   0.00175324
      1.15061   0.00174182
      1.15100   0.00172967
      1.15138   0.00174995
      1.15177   0.00174396
      1.15215   0.00174416
      1.15253   0.00174729
      1.15292   0.00175123
      1.15330   0.00175158
      1.15369   0.00174626
      1.15407   0.00173814
      1.15446   0.00174112
      1.15484   0.00174679
      1.15523   0.00174576
      1.15561   0.00174902
      1.15600   0.00174856
      1.15638   0.00176010
      1.15677   0.00173772
      1.15715   0.00175057
      1.15754   0.00176082
      1.15792   0.00175043
      1.15831   0.00175674
      1.15870   0.00175760
      1.15908   0.00176061
      1.15947   0.00175233
      1.15986   0.00169576
      1.16024   0.00176520
      1.16063   0.00175858
      1.16102   0.00163874
      1.16140   0.00170088
      1.16179   0.00176883
      1.16218   0.00176834
      1.16256   0.00176117
      1.16295   0.00176877
      1.16334   0.00177572
      1.16373   0.00175505
      1.16411   0.00166363
      1.16450   0.00177834
      1.16489   0.00177429
      1.16528   0.00177036
      1.16567   0.00175989
      1.16606   0.00177325
      1.16645   0.00178117
      1.16683   0.00178428
      1.16722   0.00177224
      1.16761   0.00177743
      1.16800   0.00177347
      1.16839   0.00178048
      1.16878   0.00177722
      1.16917   0.00162950
      1.16956   0.00174142
      1.16995   0.00178858
      1.17034   0.00178969
      1.17073   0.00178719
      1.17112   0.00178455
      1.17151   0.00178325
      1.17190   0.00178105
      1.17229   0.00179655
      1.17268   0.00178479
      1.17307   0.00179638
      1.17347   0.00179960
      1.17386   0.00176536
      1.17425   0.00180156
      1.17464   0.00179593
      1.17503   0.00179268
      1.17542   0.00178848
      1.17581   0.00179880
      1.17621   0.00180024
      1.17660   0.00179870
      1.17699   0.00178200
      1.17738   0.00170493
      1.17778   0.00167360
      1.17817   0.00179219
      1.17856   0.00168366
      1.17895   0.00179927
