wavelength       flux
     0.882504    0.0265587
     0.882798    0.0254490
     0.883092    0.0274897
     0.883386    0.0277803
     0.883681    0.0277776
     0.883976    0.0268157
     0.884270    0.0276760
     0.884565    0.0276063
     0.884860    0.0277171
     0.885155    0.0276757
     0.885450    0.0278942
     0.885745    0.0278428
     0.886041    0.0278170
     0.886336    0.0278735
     0.886631    0.0275910
     0.886927    0.0274459
     0.887222    0.0275859
     0.887518    0.0277154
     0.887814    0.0277944
     0.888110    0.0279151
     0.888406    0.0279680
     0.888702    0.0277952
     0.888999    0.0279015
     0.889295    0.0278253
     0.889591    0.0277487
     0.889887    0.0279079
     0.890184    0.0279413
     0.890481    0.0279817
     0.890778    0.0279956
     0.891075    0.0280109
     0.891372    0.0279734
     0.891669    0.0280263
     0.891966    0.0279743
     0.892263    0.0278485
     0.892561    0.0280397
     0.892859    0.0279327
     0.893156    0.0279017
     0.893453    0.0280695
     0.893752    0.0281535
     0.894049    0.0281280
     0.894347    0.0280543
     0.894645    0.0279958
     0.894943    0.0278417
     0.895242    0.0281963
     0.895540    0.0281290
     0.895839    0.0282886
     0.896138    0.0281648
     0.896436    0.0282063
     0.896735    0.0280794
     0.897034    0.0281399
     0.897333    0.0282551
     0.897632    0.0282457
     0.897931    0.0280035
     0.898231    0.0281176
     0.898530    0.0283783
     0.898829    0.0282896
     0.899129    0.0280142
     0.899429    0.0283399
     0.899728    0.0283741
     0.900028    0.0278966
     0.900328    0.0265160
     0.900629    0.0284612
     0.900929    0.0284348
     0.901230    0.0277065
     0.901530    0.0282170
     0.901830    0.0279060
     0.902131    0.0283115
     0.902431    0.0280233
     0.902732    0.0281756
     0.903033    0.0278604
     0.903334    0.0284686
     0.903636    0.0284404
     0.903937    0.0284562
     0.904238    0.0283750
     0.904539    0.0285023
     0.904841    0.0285619
     0.905142    0.0286364
     0.905445    0.0282409
     0.905746    0.0283105
     0.906047    0.0284129
     0.906350    0.0284055
     0.906652    0.0285279
     0.906954    0.0285834
     0.907256    0.0283955
     0.907559    0.0285340
     0.907861    0.0285021
     0.908164    0.0286742
     0.908467    0.0286169
     0.908770    0.0283174
     0.909073    0.0270509
     0.909376    0.0281185
     0.909679    0.0285445
     0.909982    0.0287528
     0.910285    0.0282396
     0.910589    0.0287125
     0.910892    0.0283117
     0.911196    0.0285733
     0.911500    0.0288919
     0.911803    0.0287900
     0.912107    0.0285546
     0.912411    0.0288147
     0.912715    0.0286818
     0.913020    0.0288285
     0.913324    0.0288880
     0.913628    0.0288084
     0.913933    0.0289227
     0.914238    0.0285971
     0.914542    0.0289663
     0.914847    0.0289775
     0.915152    0.0286967
     0.915457    0.0288709
     0.915762    0.0289357
     0.916068    0.0289417
     0.916373    0.0290170
     0.916678    0.0289737
     0.916984    0.0288626
     0.917290    0.0290069
     0.917596    0.0287893
     0.917901    0.0289261
     0.918207    0.0290008
     0.918513    0.0290865
     0.918819    0.0290696
     0.919126    0.0291959
     0.919432    0.0290884
     0.919739    0.0291310
     0.920045    0.0290696
     0.920352    0.0290825
     0.920659    0.0291825
     0.920966    0.0288399
     0.921273    0.0290412
     0.921580    0.0292683
     0.921887    0.0292457
     0.922194    0.0289455
     0.922502    0.0291717
     0.922809    0.0291554
     0.923117    0.0292230
     0.923424    0.0291375
     0.923732    0.0292048
     0.924040    0.0293084
     0.924348    0.0293088
     0.924656    0.0292995
     0.924964    0.0290033
     0.925273    0.0292473
     0.925581    0.0292117
     0.925890    0.0287578
     0.926198    0.0291454
     0.926507    0.0291821
     0.926816    0.0293119
     0.927125    0.0293409
     0.927434    0.0293963
     0.927743    0.0294907
     0.928052    0.0291387
     0.928362    0.0293368
     0.928671    0.0294610
     0.928981    0.0294198
     0.929290    0.0285510
     0.929600    0.0292494
     0.929910    0.0293414
     0.930220    0.0293223
     0.930530    0.0295381
     0.930840    0.0293384
     0.931150    0.0295782
     0.931461    0.0294903
     0.931771    0.0295178
     0.932082    0.0294582
     0.932393    0.0295219
     0.932703    0.0294827
     0.933014    0.0294417
     0.933325    0.0296339
     0.933636    0.0294846
     0.933948    0.0296021
     0.934259    0.0296013
     0.934570    0.0295394
     0.934882    0.0295741
     0.935193    0.0294952
     0.935506    0.0295768
     0.935817    0.0295799
     0.936129    0.0294981
     0.936441    0.0294425
     0.936753    0.0296611
     0.937065    0.0296845
     0.937378    0.0297280
     0.937690    0.0297531
     0.938003    0.0297198
     0.938316    0.0295759
     0.938628    0.0297984
     0.938941    0.0297984
     0.939254    0.0296084
     0.939567    0.0297033
     0.939880    0.0296676
     0.940194    0.0297554
     0.940507    0.0296602
     0.940820    0.0297682
     0.941134    0.0298313
     0.941448    0.0297315
     0.941761    0.0292550
     0.942075    0.0298458
     0.942389    0.0298463
     0.942704    0.0298754
     0.943018    0.0299425
     0.943332    0.0299427
     0.943647    0.0299024
     0.943962    0.0297850
     0.944276    0.0298438
     0.944591    0.0298347
     0.944906    0.0290981
     0.945221    0.0300288
     0.945536    0.0300376
     0.945851    0.0298644
     0.946166    0.0300896
     0.946481    0.0299269
     0.946797    0.0299790
     0.947113    0.0300697
     0.947428    0.0300409
     0.947744    0.0301466
     0.948060    0.0301784
     0.948376    0.0298754
     0.948693    0.0301907
     0.949008    0.0301043
     0.949325    0.0302109
     0.949641    0.0301712
     0.949958    0.0301888
     0.950274    0.0301341
     0.950591    0.0301813
     0.950908    0.0301677
     0.951225    0.0301163
     0.951542    0.0301133
     0.951859    0.0302152
     0.952177    0.0302351
     0.952494    0.0303419
     0.952811    0.0302994
     0.953129    0.0302403
     0.953447    0.0303040
     0.953764    0.0301373
     0.954082    0.0302190
     0.954400    0.0302930
     0.954718    0.0293213
     0.955037    0.0298758
     0.955355    0.0303246
     0.955674    0.0303578
     0.955992    0.0302585
     0.956311    0.0302974
     0.956630    0.0303774
     0.956949    0.0303732
     0.957268    0.0303426
     0.957587    0.0297536
     0.957906    0.0303619
     0.958225    0.0304575
     0.958544    0.0305370
     0.958864    0.0305335
     0.959183    0.0304451
     0.959503    0.0305096
     0.959823    0.0304988
     0.960144    0.0290252
     0.960463    0.0303678
     0.960783    0.0304177
     0.961103    0.0305194
     0.961424    0.0305579
     0.961744    0.0305824
     0.962065    0.0305810
     0.962386    0.0306270
     0.962707    0.0306931
     0.963028    0.0305067
     0.963349    0.0306245
     0.963670    0.0306337
     0.963991    0.0275343
     0.964312    0.0303265
     0.964633    0.0306293
     0.964956    0.0291349
     0.965277    0.0304233
     0.965598    0.0301945
     0.965921    0.0306298
     0.966242    0.0305523
     0.966564    0.0304589
     0.966886    0.0306085
     0.967209    0.0300742
     0.967532    0.0306642
     0.967854    0.0280029
     0.968176    0.0307212
     0.968499    0.0306091
     0.968822    0.0307386
     0.969145    0.0295479
     0.969468    0.0307861
     0.969791    0.0308345
     0.970114    0.0308091
     0.970438    0.0306976
     0.970761    0.0285321
     0.971085    0.0307975
     0.971408    0.0308031
     0.971732    0.0308427
     0.972057    0.0298348
     0.972380    0.0308865
     0.972704    0.0307915
     0.973028    0.0289715
     0.973353    0.0308469
     0.973677    0.0305643
     0.974002    0.0305992
     0.974327    0.0309494
     0.974652    0.0292345
     0.974976    0.0305316
     0.975302    0.0310977
     0.975627    0.0309191
     0.975952    0.0309750
     0.976277    0.0310390
     0.976602    0.0310718
     0.976928    0.0310226
     0.977253    0.0296423
     0.977579    0.0310679
     0.977905    0.0310895
     0.978231    0.0310553
     0.978557    0.0286304
     0.978884    0.0298137
     0.979210    0.0306582
     0.979536    0.0310406
     0.979863    0.0310751
     0.980190    0.0311056
     0.980516    0.0311843
     0.980843    0.0311668
     0.981170    0.0312250
     0.981497    0.0310829
     0.981824    0.0312282
     0.982152    0.0312428
     0.982479    0.0311234
     0.982807    0.0311984
     0.983134    0.0311906
     0.983461    0.0309140
     0.983790    0.0310813
     0.984118    0.0313070
     0.984445    0.0312969
     0.984773    0.0313011
     0.985101    0.0312839
     0.985430    0.0313356
     0.985758    0.0314207
     0.986087    0.0313699
     0.986416    0.0312856
     0.986745    0.0313377
     0.987074    0.0312569
     0.987403    0.0313327
     0.987732    0.0314348
     0.988061    0.0314600
     0.988391    0.0314133
     0.988720    0.0314945
     0.989049    0.0313526
     0.989379    0.0315014
     0.989708    0.0314949
     0.990038    0.0304887
     0.990368    0.0309371
     0.990699    0.0307546
     0.991029    0.0298658
     0.991359    0.0305040
     0.991690    0.0297478
     0.992020    0.0301416
     0.992351    0.0308610
     0.992682    0.0301212
     0.993013    0.0304996
     0.993344    0.0311402
     0.993675    0.0301724
     0.994006    0.0312388
     0.994337    0.0311719
     0.994669    0.0307431
     0.995000    0.0314219
     0.995332    0.0310868
     0.995664    0.0312394
     0.995995    0.0310356
     0.996327    0.0308896
     0.996660    0.0315138
     0.996992    0.0313568
     0.997324    0.0308327
     0.997657    0.0307365
     0.997989    0.0313525
     0.998322    0.0314641
     0.998655    0.0306555
     0.998988    0.0311723
     0.999321    0.0307296
     0.999654    0.0315025
     0.999960    0.0307893
      1.00032    0.0314718
      1.00065    0.0312973
      1.00099    0.0314000
      1.00132    0.0306311
      1.00165    0.0315517
      1.00199    0.0316444
      1.00232    0.0311020
      1.00266    0.0315914
      1.00299    0.0313988
      1.00333    0.0316376
      1.00366    0.0312520
      1.00399    0.0312089
      1.00433    0.0315565
      1.00466    0.0316619
      1.00500    0.0314539
      1.00533    0.0308828
      1.00567    0.0309408
      1.00600    0.0308348
      1.00634    0.0310487
      1.00668    0.0309556
      1.00701    0.0318076
      1.00735    0.0314032
      1.00768    0.0316849
      1.00802    0.0317693
      1.00835    0.0317581
      1.00869    0.0316706
      1.00903    0.0316798
      1.00936    0.0314575
      1.00970    0.0315917
      1.01004    0.0317841
      1.01037    0.0319982
      1.01071    0.0317696
      1.01105    0.0316040
      1.01138    0.0315436
      1.01172    0.0318515
      1.01206    0.0312836
      1.01239    0.0319713
      1.01273    0.0318079
      1.01307    0.0318435
      1.01341    0.0320096
      1.01375    0.0313888
      1.01408    0.0314850
      1.01442    0.0318509
      1.01476    0.0314851
      1.01510    0.0315517
      1.01544    0.0320612
      1.01577    0.0314591
      1.01611    0.0317710
      1.01645    0.0316804
      1.01679    0.0318695
      1.01713    0.0318863
      1.01747    0.0316583
      1.01781    0.0323009
      1.01815    0.0316936
      1.01849    0.0316791
      1.01883    0.0316021
      1.01917    0.0320629
      1.01951    0.0317515
      1.01985    0.0321799
      1.02018    0.0317359
      1.02052    0.0320609
      1.02086    0.0320740
      1.02120    0.0323104
      1.02155    0.0316111
      1.02189    0.0318299
      1.02223    0.0315198
      1.02257    0.0321256
      1.02291    0.0318827
      1.02325    0.0322118
      1.02359    0.0319073
      1.02393    0.0322525
      1.02427    0.0324940
      1.02461    0.0325448
      1.02496    0.0321307
      1.02530    0.0318870
      1.02564    0.0316380
      1.02598    0.0319427
      1.02632    0.0314398
      1.02667    0.0313419
      1.02701    0.0321240
      1.02735    0.0319342
      1.02769    0.0317650
      1.02804    0.0320308
      1.02838    0.0314435
      1.02872    0.0318503
      1.02906    0.0320945
      1.02941    0.0317144
      1.02975    0.0323908
      1.03009    0.0320188
      1.03044    0.0315097
      1.03078    0.0324820
      1.03112    0.0323806
      1.03147    0.0324218
      1.03181    0.0322818
      1.03216    0.0320927
      1.03250    0.0319209
      1.03284    0.0322165
      1.03319    0.0320691
      1.03353    0.0323576
      1.03388    0.0320323
      1.03422    0.0319080
      1.03456    0.0296245
      1.03491    0.0318524
      1.03525    0.0318696
      1.03560    0.0326826
      1.03595    0.0322303
      1.03629    0.0327689
      1.03664    0.0324332
      1.03698    0.0322966
      1.03733    0.0325353
      1.03767    0.0328052
      1.03802    0.0321216
      1.03837    0.0320563
      1.03871    0.0328708
      1.03906    0.0323840
      1.03940    0.0322316
      1.03975    0.0319703
      1.04010    0.0313710
      1.04044    0.0326122
      1.04079    0.0329631
      1.04114    0.0328185
      1.04148    0.0319196
      1.04183    0.0323910
      1.04218    0.0327625
      1.04253    0.0323552
      1.04287    0.0320330
      1.04322    0.0322121
      1.04357    0.0327340
      1.04392    0.0328010
      1.04427    0.0327421
      1.04461    0.0329208
      1.04496    0.0326096
      1.04531    0.0327735
      1.04566    0.0329958
      1.04601    0.0328589
      1.04636    0.0328351
      1.04670    0.0325280
      1.04705    0.0324644
      1.04740    0.0321035
      1.04775    0.0330192
      1.04810    0.0326798
      1.04845    0.0325856
      1.04880    0.0327072
      1.04915    0.0329513
      1.04950    0.0330294
      1.04985    0.0318054
      1.05020    0.0330563
      1.05055    0.0329259
      1.05090    0.0329473
      1.05125    0.0325909
      1.05160    0.0323965
      1.05195    0.0329844
      1.05230    0.0324148
      1.05265    0.0326551
      1.05300    0.0332207
      1.05335    0.0329794
      1.05370    0.0333045
      1.05405    0.0327907
      1.05441    0.0327642
      1.05476    0.0333358
      1.05511    0.0329257
      1.05546    0.0329902
      1.05581    0.0328177
      1.05616    0.0329254
      1.05652    0.0331898
      1.05687    0.0329677
      1.05722    0.0327799
      1.05757    0.0329394
      1.05793    0.0331716
      1.05828    0.0332417
      1.05863    0.0318842
      1.05898    0.0328080
      1.05934    0.0330774
      1.05969    0.0331472
      1.06004    0.0333303
      1.06040    0.0331618
      1.06075    0.0323328
      1.06110    0.0328652
      1.06146    0.0332955
      1.06181    0.0333044
      1.06217    0.0330553
      1.06252    0.0332519
      1.06287    0.0330255
      1.06323    0.0335206
      1.06358    0.0332939
      1.06394    0.0332034
      1.06429    0.0333278
      1.06465    0.0332206
      1.06500    0.0332814
      1.06536    0.0332156
      1.06571    0.0326412
      1.06607    0.0334941
      1.06642    0.0320306
      1.06678    0.0333493
      1.06713    0.0328232
      1.06749    0.0334084
      1.06784    0.0327042
      1.06820    0.0335159
      1.06856    0.0330713
      1.06891    0.0332970
      1.06927    0.0332103
      1.06963    0.0332536
      1.06998    0.0334177
      1.07034    0.0334418
      1.07070    0.0328506
      1.07105    0.0334588
      1.07141    0.0333981
      1.07177    0.0333660
      1.07212    0.0333415
      1.07248    0.0335720
      1.07284    0.0324364
      1.07320    0.0334340
      1.07355    0.0328139
      1.07391    0.0335163
      1.07427    0.0335254
      1.07463    0.0333403
      1.07499    0.0336503
      1.07535    0.0332223
      1.07570    0.0334887
      1.07606    0.0332299
      1.07642    0.0336169
      1.07678    0.0335868
      1.07714    0.0335531
      1.07750    0.0338147
      1.07786    0.0332401
      1.07822    0.0338252
      1.07858    0.0334175
      1.07894    0.0334622
      1.07930    0.0337667
      1.07966    0.0332127
      1.08001    0.0335916
      1.08037    0.0336230
      1.08073    0.0332523
      1.08109    0.0333150
      1.08145    0.0325744
      1.08182    0.0334727
      1.08218    0.0337085
      1.08254    0.0337485
      1.08290    0.0328924
      1.08326    0.0337033
      1.08362    0.0337184
      1.08398    0.0340082
      1.08434    0.0339507
      1.08470    0.0336022
      1.08507    0.0336903
      1.08543    0.0336665
      1.08579    0.0334850
      1.08615    0.0339132
      1.08651    0.0336782
      1.08687    0.0339447
      1.08724    0.0331222
      1.08760    0.0338416
      1.08796    0.0338658
      1.08833    0.0340632
      1.08869    0.0337815
      1.08905    0.0335388
      1.08941    0.0340817
      1.08978    0.0338319
      1.09014    0.0340340
      1.09050    0.0341378
      1.09087    0.0337505
      1.09123    0.0335154
      1.09160    0.0341954
      1.09196    0.0336072
      1.09232    0.0338765
      1.09269    0.0339579
      1.09305    0.0340633
      1.09342    0.0340803
      1.09378    0.0339956
      1.09414    0.0341828
      1.09451    0.0341730
      1.09487    0.0341830
      1.09524    0.0339780
      1.09560    0.0339429
      1.09597    0.0339984
      1.09633    0.0339414
      1.09670    0.0337130
      1.09706    0.0340189
      1.09743    0.0340437
      1.09780    0.0338233
      1.09816    0.0338761
      1.09853    0.0336898
      1.09889    0.0341981
      1.09926    0.0342805
      1.09963    0.0342277
      1.09999    0.0340980
      1.10036    0.0341407
      1.10073    0.0343713
      1.10109    0.0341475
      1.10146    0.0340461
      1.10183    0.0340136
      1.10220    0.0342872
      1.10256    0.0339586
      1.10293    0.0342595
      1.10330    0.0342790
      1.10367    0.0341642
      1.10403    0.0341323
      1.10440    0.0343918
      1.10477    0.0339776
      1.10514    0.0343058
      1.10551    0.0343135
      1.10588    0.0342636
      1.10624    0.0343794
      1.10661    0.0344226
      1.10698    0.0340069
      1.10735    0.0343455
      1.10772    0.0344065
      1.10809    0.0343075
      1.10846    0.0343972
      1.10883    0.0344182
      1.10920    0.0343257
      1.10957    0.0344130
      1.10994    0.0342598
      1.11031    0.0344992
      1.11068    0.0344682
      1.11105    0.0343225
      1.11142    0.0345094
      1.11179    0.0344272
      1.11216    0.0339150
      1.11253    0.0342540
      1.11290    0.0345979
      1.11327    0.0345107
      1.11364    0.0343625
      1.11401    0.0343714
      1.11439    0.0346535
      1.11476    0.0346498
      1.11513    0.0342540
      1.11550    0.0345358
      1.11587    0.0342515
      1.11624    0.0345891
      1.11662    0.0345155
      1.11699    0.0346811
      1.11736    0.0345477
      1.11773    0.0345117
      1.11811    0.0346786
      1.11848    0.0347386
      1.11885    0.0346706
      1.11922    0.0343429
      1.11960    0.0347218
      1.11997    0.0342291
      1.12034    0.0346994
      1.12072    0.0345316
      1.12109    0.0346046
      1.12146    0.0345206
      1.12184    0.0347959
      1.12221    0.0345447
      1.12259    0.0345653
      1.12296    0.0347144
      1.12333    0.0347490
      1.12371    0.0347516
      1.12408    0.0348861
      1.12446    0.0348140
      1.12483    0.0342478
      1.12521    0.0346622
      1.12558    0.0326051
      1.12596    0.0335487
      1.12633    0.0347156
      1.12671    0.0349238
      1.12708    0.0347891
      1.12746    0.0347714
      1.12784    0.0344578
      1.12821    0.0348517
      1.12859    0.0350162
      1.12896    0.0346655
      1.12934    0.0346919
      1.12972    0.0348066
      1.13009    0.0342743
      1.13047    0.0345698
      1.13085    0.0350035
      1.13122    0.0347232
      1.13160    0.0349553
      1.13198    0.0350146
      1.13236    0.0348950
      1.13273    0.0350150
      1.13311    0.0349537
      1.13349    0.0348229
      1.13387    0.0350847
      1.13424    0.0346674
      1.13462    0.0350524
      1.13500    0.0348363
      1.13538    0.0350815
      1.13576    0.0349734
      1.13614    0.0348915
      1.13651    0.0350130
      1.13689    0.0349224
      1.13727    0.0350187
      1.13765    0.0343207
      1.13803    0.0348832
      1.13841    0.0325669
      1.13879    0.0348890
      1.13917    0.0350255
      1.13955    0.0345960
      1.13993    0.0350132
      1.14031    0.0347863
      1.14069    0.0318420
      1.14107    0.0349843
      1.14145    0.0351531
      1.14183    0.0351936
      1.14221    0.0351366
      1.14259    0.0340591
      1.14297    0.0351307
      1.14335    0.0351837
      1.14373    0.0351909
      1.14411    0.0339527
      1.14450    0.0351135
      1.14488    0.0351631
      1.14526    0.0351649
      1.14564    0.0350347
      1.14602    0.0353194
      1.14641    0.0350289
      1.14679    0.0352378
      1.14717    0.0351905
      1.14755    0.0349197
      1.14793    0.0350840
      1.14832    0.0351547
      1.14870    0.0348169
      1.14908    0.0354023
      1.14947    0.0352435
      1.14985    0.0353400
      1.15023    0.0354510
      1.15061    0.0353238
      1.15100    0.0352276
      1.15138    0.0354117
      1.15177    0.0353675
      1.15215    0.0353527
      1.15253    0.0354060
      1.15292    0.0354330
      1.15330    0.0354340
      1.15369    0.0353776
      1.15407    0.0352841
      1.15446    0.0353093
      1.15484    0.0353767
      1.15523    0.0353334
      1.15561    0.0353797
      1.15600    0.0353861
      1.15638    0.0355085
      1.15677    0.0352375
      1.15715    0.0354362
      1.15754    0.0355022
      1.15792    0.0354013
      1.15831    0.0354625
      1.15870    0.0354550
      1.15908    0.0355146
      1.15947    0.0352904
      1.15986    0.0343875
      1.16024    0.0355628
      1.16063    0.0354675
      1.16102    0.0333484
      1.16140    0.0345500
      1.16179    0.0355682
      1.16218    0.0355927
      1.16256    0.0354939
      1.16295    0.0355602
      1.16334    0.0356141
      1.16373    0.0354455
      1.16411    0.0337395
      1.16450    0.0356387
      1.16489    0.0356071
      1.16528    0.0355461
      1.16567    0.0355082
      1.16606    0.0355995
      1.16645    0.0356805
      1.16683    0.0357081
      1.16722    0.0355879
      1.16761    0.0356261
      1.16800    0.0356153
      1.16839    0.0356720
      1.16878    0.0356545
      1.16917    0.0334597
      1.16956    0.0352678
      1.16995    0.0357745
      1.17034    0.0357613
      1.17073    0.0357305
      1.17112    0.0356876
      1.17151    0.0357038
      1.17190    0.0357091
      1.17229    0.0358241
      1.17268    0.0356764
      1.17307    0.0358375
      1.17347    0.0358589
      1.17386    0.0355303
      1.17425    0.0358530
      1.17464    0.0358047
      1.17503    0.0357616
      1.17542    0.0357808
      1.17581    0.0358511
      1.17621    0.0358818
      1.17660    0.0358447
      1.17699    0.0356740
      1.17738    0.0352463
      1.17778    0.0346157
      1.17817    0.0357960
      1.17856    0.0339577
      1.17895    0.0358034
