wavelength       flux
     0.882504  0.000246129
     0.882798  0.000235059
     0.883092  0.000259208
     0.883386  0.000264634
     0.883681  0.000263574
     0.883976  0.000251253
     0.884270  0.000261758
     0.884565  0.000259915
     0.884860  0.000264178
     0.885155  0.000265250
     0.885450  0.000269136
     0.885745  0.000268218
     0.886041  0.000244120
     0.886336  0.000256893
     0.886631  0.000255025
     0.886927  0.000246619
     0.887222  0.000247312
     0.887518  0.000250177
     0.887814  0.000252430
     0.888110  0.000253765
     0.888406  0.000257038
     0.888702  0.000256797
     0.888999  0.000257441
     0.889295  0.000256913
     0.889591  0.000257698
     0.889887  0.000260646
     0.890184  0.000262313
     0.890481  0.000264862
     0.890778  0.000261858
     0.891075  0.000261517
     0.891372  0.000264854
     0.891669  0.000266963
     0.891966  0.000267524
     0.892263  0.000260273
     0.892561  0.000267980
     0.892859  0.000268397
     0.893156  0.000264404
     0.893453  0.000269614
     0.893752  0.000265573
     0.894049  0.000268671
     0.894347  0.000268646
     0.894645  0.000263914
     0.894943  0.000261919
     0.895242  0.000270534
     0.895540  0.000270699
     0.895839  0.000271719
     0.896138  0.000273017
     0.896436  0.000272081
     0.896735  0.000272582
     0.897034  0.000268275
     0.897333  0.000275377
     0.897632  0.000276635
     0.897931  0.000269540
     0.898231  0.000275419
     0.898530  0.000280675
     0.898829  0.000279876
     0.899129  0.000275106
     0.899429  0.000282589
     0.899728  0.000280030
     0.900028  0.000278033
     0.900328  0.000261643
     0.900629  0.000287342
     0.900929  0.000287256
     0.901230  0.000272199
     0.901530  0.000278943
     0.901830  0.000275837
     0.902131  0.000286103
     0.902431  0.000279931
     0.902732  0.000282472
     0.903033  0.000277773
     0.903334  0.000289295
     0.903636  0.000291434
     0.903937  0.000287933
     0.904238  0.000290228
     0.904539  0.000292996
     0.904841  0.000293609
     0.905142  0.000296890
     0.905445  0.000290929
     0.905746  0.000292156
     0.906047  0.000294697
     0.906350  0.000294413
     0.906652  0.000298580
     0.906954  0.000299101
     0.907256  0.000296223
     0.907559  0.000300281
     0.907861  0.000298990
     0.908164  0.000300573
     0.908467  0.000302697
     0.908770  0.000296794
     0.909073  0.000276547
     0.909376  0.000294389
     0.909679  0.000302264
     0.909982  0.000305936
     0.910285  0.000292794
     0.910589  0.000306564
     0.910892  0.000294364
     0.911196  0.000301354
     0.911500  0.000311492
     0.911803  0.000309978
     0.912107  0.000303263
     0.912411  0.000313004
     0.912715  0.000307264
     0.913020  0.000314215
     0.913324  0.000314451
     0.913628  0.000314483
     0.913933  0.000314373
     0.914238  0.000309824
     0.914542  0.000318383
     0.914847  0.000317574
     0.915152  0.000313175
     0.915457  0.000317882
     0.915762  0.000316745
     0.916068  0.000320785
     0.916373  0.000321697
     0.916678  0.000320118
     0.916984  0.000316803
     0.917290  0.000322350
     0.917596  0.000316215
     0.917901  0.000323038
     0.918207  0.000323977
     0.918513  0.000326773
     0.918819  0.000326372
     0.919126  0.000329170
     0.919432  0.000327365
     0.919739  0.000328602
     0.920045  0.000327679
     0.920352  0.000328363
     0.920659  0.000330783
     0.920966  0.000320396
     0.921273  0.000323814
     0.921580  0.000330594
     0.921887  0.000331068
     0.922194  0.000324058
     0.922502  0.000330551
     0.922809  0.000328513
     0.923117  0.000331911
     0.923424  0.000327723
     0.923732  0.000331527
     0.924040  0.000332493
     0.924348  0.000332842
     0.924656  0.000335271
     0.924964  0.000322385
     0.925273  0.000333505
     0.925581  0.000334282
     0.925890  0.000316555
     0.926198  0.000329158
     0.926507  0.000332844
     0.926816  0.000338517
     0.927125  0.000340126
     0.927434  0.000340501
     0.927743  0.000343648
     0.928052  0.000333812
     0.928362  0.000339084
     0.928671  0.000342580
     0.928981  0.000341739
     0.929290  0.000324878
     0.929600  0.000334574
     0.929910  0.000340818
     0.930220  0.000339371
     0.930530  0.000344137
     0.930840  0.000339847
     0.931150  0.000347041
     0.931461  0.000343690
     0.931771  0.000346530
     0.932082  0.000343523
     0.932393  0.000347377
     0.932703  0.000346401
     0.933014  0.000346924
     0.933325  0.000351802
     0.933636  0.000348462
     0.933948  0.000352607
     0.934259  0.000353041
     0.934570  0.000349886
     0.934882  0.000353694
     0.935193  0.000347641
     0.935506  0.000353808
     0.935817  0.000353593
     0.936129  0.000348439
     0.936441  0.000348390
     0.936753  0.000356172
     0.937065  0.000357613
     0.937378  0.000357741
     0.937690  0.000356254
     0.938003  0.000358681
     0.938316  0.000355986
     0.938628  0.000361131
     0.938941  0.000361408
     0.939254  0.000357611
     0.939567  0.000361471
     0.939880  0.000360357
     0.940194  0.000362878
     0.940507  0.000360517
     0.940820  0.000362587
     0.941134  0.000362721
     0.941448  0.000364818
     0.941761  0.000343383
     0.942075  0.000368491
     0.942389  0.000368362
     0.942704  0.000371189
     0.943018  0.000372725
     0.943332  0.000369495
     0.943647  0.000368000
     0.943962  0.000368632
     0.944276  0.000366531
     0.944591  0.000369928
     0.944906  0.000354301
     0.945221  0.000376447
     0.945536  0.000376498
     0.945851  0.000368820
     0.946166  0.000379579
     0.946481  0.000376856
     0.946797  0.000376158
     0.947113  0.000381663
     0.947428  0.000382976
     0.947744  0.000384400
     0.948060  0.000384991
     0.948376  0.000379980
     0.948693  0.000387075
     0.949008  0.000385030
     0.949325  0.000390025
     0.949641  0.000389658
     0.949958  0.000389945
     0.950274  0.000389326
     0.950591  0.000390453
     0.950908  0.000388888
     0.951225  0.000386292
     0.951542  0.000388935
     0.951859  0.000393762
     0.952177  0.000392942
     0.952494  0.000397302
     0.952811  0.000396313
     0.953129  0.000395090
     0.953447  0.000394054
     0.953764  0.000383520
     0.954082  0.000395481
     0.954400  0.000399456
     0.954718  0.000382546
     0.955037  0.000383016
     0.955355  0.000400704
     0.955674  0.000399988
     0.955992  0.000398351
     0.956311  0.000403718
     0.956630  0.000406292
     0.956949  0.000406823
     0.957268  0.000403571
     0.957587  0.000389708
     0.957906  0.000407554
     0.958225  0.000410972
     0.958544  0.000413837
     0.958864  0.000413143
     0.959183  0.000411387
     0.959503  0.000414994
     0.959823  0.000413593
     0.960144  0.000386577
     0.960463  0.000413031
     0.960783  0.000405314
     0.961103  0.000416401
     0.961424  0.000419042
     0.961744  0.000418912
     0.962065  0.000420467
     0.962386  0.000422490
     0.962707  0.000423542
     0.963028  0.000418534
     0.963349  0.000424218
     0.963670  0.000423528
     0.963991  0.000368416
     0.964312  0.000419847
     0.964633  0.000426899
     0.964956  0.000394293
     0.965277  0.000420069
     0.965598  0.000406294
     0.965921  0.000427201
     0.966242  0.000422852
     0.966564  0.000416255
     0.966886  0.000427277
     0.967209  0.000413726
     0.967532  0.000432792
     0.967854  0.000382181
     0.968176  0.000432947
     0.968499  0.000433014
     0.968822  0.000435652
     0.969145  0.000411335
     0.969468  0.000437198
     0.969791  0.000441590
     0.970114  0.000438798
     0.970438  0.000428387
     0.970761  0.000397114
     0.971085  0.000444226
     0.971408  0.000443595
     0.971732  0.000442707
     0.972057  0.000419189
     0.972380  0.000447109
     0.972704  0.000443455
     0.973028  0.000405488
     0.973353  0.000442047
     0.973677  0.000437438
     0.974002  0.000432150
     0.974327  0.000449238
     0.974652  0.000414917
     0.974976  0.000430814
     0.975302  0.000454385
     0.975627  0.000448833
     0.975952  0.000451889
     0.976277  0.000455386
     0.976602  0.000453109
     0.976928  0.000454656
     0.977253  0.000423796
     0.977579  0.000458413
     0.977905  0.000460958
     0.978231  0.000460755
     0.978557  0.000409030
     0.978884  0.000429942
     0.979210  0.000450771
     0.979536  0.000458370
     0.979863  0.000461728
     0.980190  0.000462277
     0.980516  0.000468637
     0.980843  0.000469162
     0.981170  0.000468168
     0.981497  0.000457749
     0.981824  0.000469683
     0.982152  0.000471168
     0.982479  0.000464891
     0.982807  0.000465177
     0.983134  0.000463710
     0.983461  0.000459863
     0.983790  0.000461614
     0.984118  0.000474827
     0.984445  0.000475612
     0.984773  0.000477006
     0.985101  0.000475830
     0.985430  0.000479147
     0.985758  0.000482872
     0.986087  0.000482799
     0.986416  0.000478001
     0.986745  0.000483243
     0.987074  0.000480329
     0.987403  0.000484046
     0.987732  0.000487751
     0.988061  0.000490582
     0.988391  0.000486295
     0.988720  0.000491901
     0.989049  0.000485378
     0.989379  0.000493445
     0.989708  0.000492373
     0.990038  0.000465570
     0.990368  0.000477852
     0.990699  0.000475526
     0.991029  0.000458020
     0.991359  0.000471182
     0.991690  0.000452259
     0.992020  0.000464343
     0.992351  0.000481664
     0.992682  0.000463571
     0.993013  0.000471088
     0.993344  0.000488988
     0.993675  0.000468229
     0.994006  0.000494983
     0.994337  0.000489382
     0.994669  0.000483276
     0.995000  0.000501657
     0.995332  0.000489596
     0.995664  0.000499897
     0.995995  0.000493442
     0.996327  0.000485894
     0.996660  0.000507774
     0.996992  0.000506137
     0.997324  0.000492748
     0.997657  0.000492059
     0.997989  0.000507662
     0.998322  0.000508290
     0.998655  0.000489120
     0.998988  0.000502917
     0.999321  0.000494616
     0.999654  0.000513228
     0.999960  0.000493986
      1.00032  0.000513415
      1.00065  0.000506130
      1.00099  0.000511037
      1.00132  0.000491882
      1.00165  0.000518597
      1.00199  0.000523700
      1.00232  0.000509836
      1.00266  0.000521725
      1.00299  0.000518861
      1.00333  0.000525287
      1.00366  0.000512873
      1.00399  0.000513904
      1.00433  0.000526238
      1.00466  0.000529786
      1.00500  0.000521042
      1.00533  0.000506947
      1.00567  0.000513711
      1.00600  0.000505474
      1.00634  0.000512513
      1.00668  0.000512312
      1.00701  0.000535807
      1.00735  0.000528743
      1.00768  0.000534634
      1.00802  0.000539479
      1.00835  0.000538304
      1.00869  0.000537070
      1.00903  0.000539970
      1.00936  0.000535431
      1.00970  0.000537700
      1.01004  0.000545385
      1.01037  0.000551715
      1.01071  0.000544934
      1.01105  0.000542953
      1.01138  0.000540236
      1.01172  0.000550050
      1.01206  0.000537529
      1.01239  0.000550585
      1.01273  0.000553230
      1.01307  0.000555661
      1.01341  0.000559091
      1.01375  0.000541983
      1.01408  0.000547138
      1.01442  0.000556067
      1.01476  0.000536737
      1.01510  0.000544996
      1.01544  0.000564642
      1.01577  0.000542663
      1.01611  0.000558356
      1.01645  0.000556902
      1.01679  0.000561546
      1.01713  0.000559906
      1.01747  0.000555473
      1.01781  0.000578612
      1.01815  0.000562178
      1.01849  0.000560146
      1.01883  0.000557582
      1.01917  0.000570250
      1.01951  0.000562575
      1.01985  0.000576320
      1.02018  0.000557228
      1.02052  0.000565569
      1.02086  0.000577468
      1.02120  0.000572431
      1.02155  0.000567126
      1.02189  0.000569179
      1.02223  0.000563190
      1.02257  0.000585473
      1.02291  0.000579047
      1.02325  0.000588720
      1.02359  0.000580128
      1.02393  0.000592864
      1.02427  0.000600598
      1.02461  0.000602709
      1.02496  0.000591794
      1.02530  0.000584193
      1.02564  0.000576774
      1.02598  0.000587587
      1.02632  0.000574290
      1.02667  0.000567388
      1.02701  0.000592636
      1.02735  0.000587614
      1.02769  0.000583948
      1.02804  0.000595096
      1.02838  0.000579154
      1.02872  0.000590614
      1.02906  0.000587257
      1.02941  0.000589950
      1.02975  0.000609087
      1.03009  0.000600808
      1.03044  0.000583142
      1.03078  0.000615688
      1.03112  0.000612437
      1.03147  0.000614063
      1.03181  0.000612768
      1.03216  0.000607360
      1.03250  0.000602656
      1.03284  0.000612158
      1.03319  0.000604564
      1.03353  0.000618011
      1.03388  0.000609314
      1.03422  0.000601211
      1.03456  0.000542034
      1.03491  0.000602029
      1.03525  0.000606295
      1.03560  0.000633095
      1.03595  0.000621536
      1.03629  0.000639503
      1.03664  0.000627766
      1.03698  0.000626467
      1.03733  0.000629272
      1.03767  0.000641095
      1.03802  0.000616850
      1.03837  0.000622017
      1.03871  0.000648262
      1.03906  0.000633443
      1.03940  0.000624936
      1.03975  0.000618489
      1.04010  0.000605742
      1.04044  0.000643726
      1.04079  0.000655314
      1.04114  0.000651775
      1.04148  0.000624702
      1.04183  0.000634176
      1.04218  0.000651803
      1.04253  0.000632851
      1.04287  0.000631377
      1.04322  0.000635247
      1.04357  0.000656691
      1.04392  0.000659882
      1.04427  0.000658010
      1.04461  0.000665007
      1.04496  0.000655071
      1.04531  0.000660545
      1.04566  0.000669851
      1.04601  0.000664824
      1.04636  0.000662086
      1.04670  0.000657626
      1.04705  0.000653803
      1.04740  0.000640157
      1.04775  0.000676109
      1.04810  0.000666239
      1.04845  0.000662363
      1.04880  0.000663276
      1.04915  0.000676517
      1.04950  0.000681630
      1.04985  0.000646262
      1.05020  0.000684488
      1.05055  0.000680014
      1.05090  0.000682375
      1.05125  0.000663532
      1.05160  0.000665206
      1.05195  0.000682302
      1.05230  0.000668918
      1.05265  0.000674934
      1.05300  0.000696978
      1.05335  0.000682964
      1.05370  0.000701888
      1.05405  0.000685160
      1.05441  0.000685409
      1.05476  0.000706461
      1.05511  0.000693297
      1.05546  0.000685434
      1.05581  0.000690376
      1.05616  0.000695862
      1.05652  0.000706066
      1.05687  0.000694831
      1.05722  0.000693083
      1.05757  0.000694804
      1.05793  0.000706204
      1.05828  0.000711168
      1.05863  0.000667729
      1.05898  0.000692974
      1.05934  0.000708839
      1.05969  0.000712272
      1.06004  0.000720302
      1.06040  0.000714013
      1.06075  0.000676679
      1.06110  0.000697400
      1.06146  0.000716946
      1.06181  0.000722413
      1.06217  0.000715796
      1.06252  0.000724701
      1.06287  0.000715246
      1.06323  0.000730476
      1.06358  0.000728444
      1.06394  0.000726309
      1.06429  0.000728348
      1.06465  0.000728315
      1.06500  0.000726648
      1.06536  0.000728593
      1.06571  0.000710053
      1.06607  0.000741809
      1.06642  0.000687963
      1.06678  0.000738906
      1.06713  0.000716262
      1.06749  0.000736962
      1.06784  0.000714022
      1.06820  0.000749470
      1.06856  0.000730099
      1.06891  0.000739801
      1.06927  0.000725266
      1.06963  0.000738075
      1.06998  0.000748851
      1.07034  0.000747391
      1.07070  0.000725800
      1.07105  0.000750104
      1.07141  0.000749901
      1.07177  0.000744217
      1.07212  0.000749303
      1.07248  0.000759914
      1.07284  0.000717956
      1.07320  0.000749748
      1.07355  0.000730272
      1.07391  0.000763241
      1.07427  0.000765039
      1.07463  0.000757677
      1.07499  0.000764901
      1.07535  0.000748212
      1.07570  0.000763895
      1.07606  0.000758487
      1.07642  0.000774745
      1.07678  0.000775188
      1.07714  0.000772186
      1.07750  0.000785201
      1.07786  0.000759614
      1.07822  0.000786687
      1.07858  0.000760569
      1.07894  0.000769910
      1.07930  0.000789085
      1.07966  0.000758484
      1.08001  0.000773860
      1.08037  0.000773054
      1.08073  0.000760577
      1.08109  0.000756420
      1.08145  0.000722663
      1.08182  0.000780243
      1.08218  0.000785595
      1.08254  0.000792438
      1.08290  0.000763374
      1.08326  0.000785802
      1.08362  0.000777027
      1.08398  0.000804970
      1.08434  0.000797691
      1.08470  0.000793349
      1.08507  0.000796103
      1.08543  0.000802481
      1.08579  0.000796031
      1.08615  0.000814178
      1.08651  0.000796994
      1.08687  0.000814756
      1.08724  0.000777525
      1.08760  0.000810074
      1.08796  0.000812718
      1.08833  0.000818956
      1.08869  0.000800778
      1.08905  0.000802202
      1.08941  0.000822421
      1.08978  0.000809156
      1.09014  0.000830008
      1.09050  0.000835626
      1.09087  0.000812622
      1.09123  0.000807643
      1.09160  0.000841495
      1.09196  0.000814056
      1.09232  0.000814297
      1.09269  0.000830131
      1.09305  0.000838130
      1.09342  0.000839041
      1.09378  0.000839601
      1.09414  0.000848054
      1.09451  0.000848302
      1.09487  0.000850310
      1.09524  0.000841392
      1.09560  0.000831035
      1.09597  0.000829032
      1.09633  0.000843322
      1.09670  0.000814451
      1.09706  0.000842892
      1.09743  0.000847612
      1.09780  0.000840386
      1.09816  0.000836615
      1.09853  0.000836679
      1.09889  0.000856131
      1.09926  0.000859372
      1.09963  0.000862222
      1.09999  0.000859162
      1.10036  0.000863141
      1.10073  0.000872939
      1.10109  0.000863643
      1.10146  0.000860593
      1.10183  0.000853266
      1.10220  0.000860960
      1.10256  0.000857915
      1.10293  0.000873631
      1.10330  0.000867080
      1.10367  0.000868580
      1.10403  0.000865468
      1.10440  0.000880438
      1.10477  0.000861058
      1.10514  0.000879082
      1.10551  0.000882599
      1.10588  0.000877774
      1.10624  0.000881832
      1.10661  0.000887133
      1.10698  0.000871903
      1.10735  0.000883726
      1.10772  0.000891482
      1.10809  0.000888781
      1.10846  0.000893115
      1.10883  0.000893966
      1.10920  0.000890940
      1.10957  0.000897544
      1.10994  0.000885524
      1.11031  0.000905305
      1.11068  0.000903413
      1.11105  0.000899418
      1.11142  0.000908888
      1.11179  0.000905752
      1.11216  0.000882025
      1.11253  0.000902153
      1.11290  0.000917422
      1.11327  0.000913577
      1.11364  0.000907729
      1.11401  0.000909592
      1.11439  0.000925039
      1.11476  0.000924169
      1.11513  0.000906544
      1.11550  0.000920701
      1.11587  0.000900935
      1.11624  0.000923875
      1.11662  0.000920440
      1.11699  0.000931448
      1.11736  0.000925924
      1.11773  0.000927233
      1.11811  0.000936844
      1.11848  0.000941836
      1.11885  0.000934881
      1.11922  0.000916311
      1.11960  0.000944209
      1.11997  0.000915536
      1.12034  0.000942585
      1.12072  0.000937667
      1.12109  0.000943518
      1.12146  0.000937960
      1.12184  0.000954764
      1.12221  0.000945712
      1.12259  0.000945188
      1.12296  0.000950224
      1.12333  0.000950300
      1.12371  0.000959690
      1.12408  0.000967153
      1.12446  0.000965075
      1.12483  0.000920295
      1.12521  0.000960847
      1.12558  0.000851942
      1.12596  0.000903064
      1.12633  0.000962762
      1.12671  0.000976388
      1.12708  0.000971948
      1.12746  0.000969593
      1.12784  0.000954825
      1.12821  0.000976261
      1.12859  0.000988475
      1.12896  0.000967357
      1.12934  0.000963675
      1.12972  0.000975992
      1.13009  0.000947663
      1.13047  0.000969514
      1.13085  0.000989045
      1.13122  0.000970439
      1.13160  0.000991543
      1.13198  0.000998274
      1.13236  0.000993057
      1.13273   0.00100238
      1.13311  0.000993466
      1.13349  0.000982598
      1.13387   0.00100533
      1.13424  0.000980040
      1.13462   0.00100679
      1.13500   0.00100068
      1.13538   0.00101091
      1.13576   0.00100151
      1.13614   0.00100598
      1.13651   0.00101420
      1.13689   0.00100956
      1.13727   0.00101799
      1.13765  0.000978081
      1.13803  0.000999679
      1.13841  0.000901418
      1.13879   0.00100709
      1.13917   0.00101676
      1.13955  0.000991719
      1.13993   0.00101943
      1.14031   0.00100931
      1.14069  0.000883928
      1.14107   0.00102408
      1.14145   0.00103423
      1.14183   0.00103939
      1.14221   0.00103791
      1.14259  0.000989607
      1.14297   0.00103925
      1.14335   0.00104333
      1.14373   0.00104380
      1.14411  0.000992173
      1.14450   0.00104342
      1.14488   0.00104836
      1.14526   0.00104866
      1.14564   0.00104595
      1.14602   0.00105838
      1.14641   0.00104713
      1.14679   0.00105817
      1.14717   0.00105321
      1.14755   0.00103448
      1.14793   0.00105054
      1.14832   0.00105785
      1.14870   0.00103691
      1.14908   0.00107276
      1.14947   0.00106856
      1.14985   0.00107004
      1.15023   0.00108088
      1.15061   0.00107197
      1.15100   0.00106891
      1.15138   0.00108055
      1.15177   0.00108184
      1.15215   0.00108025
      1.15253   0.00108149
      1.15292   0.00108783
      1.15330   0.00108989
      1.15369   0.00108877
      1.15407   0.00108530
      1.15446   0.00108121
      1.15484   0.00109280
      1.15523   0.00109167
      1.15561   0.00109484
      1.15600   0.00109729
      1.15638   0.00110366
      1.15677   0.00108793
      1.15715   0.00110328
      1.15754   0.00110478
      1.15792   0.00109917
      1.15831   0.00110826
      1.15870   0.00110851
      1.15908   0.00111099
      1.15947   0.00110307
      1.15986   0.00106319
      1.16024   0.00112025
      1.16063   0.00111669
      1.16102   0.00102608
      1.16140   0.00106189
      1.16179   0.00112482
      1.16218   0.00112856
      1.16256   0.00112494
      1.16295   0.00112792
      1.16334   0.00113021
      1.16373   0.00111899
      1.16411   0.00104986
      1.16450   0.00113580
      1.16489   0.00113843
      1.16528   0.00113462
      1.16567   0.00113340
      1.16606   0.00114178
      1.16645   0.00114799
      1.16683   0.00114979
      1.16722   0.00113518
      1.16761   0.00114938
      1.16800   0.00114185
      1.16839   0.00115239
      1.16878   0.00115407
      1.16917   0.00104963
      1.16956   0.00113271
      1.16995   0.00116412
      1.17034   0.00116448
      1.17073   0.00116530
      1.17112   0.00116305
      1.17151   0.00115723
      1.17190   0.00116374
      1.17229   0.00116696
      1.17268   0.00116664
      1.17307   0.00117767
      1.17347   0.00118099
      1.17386   0.00116284
      1.17425   0.00118256
      1.17464   0.00118237
      1.17503   0.00118154
      1.17542   0.00118196
      1.17581   0.00118883
      1.17621   0.00119102
      1.17660   0.00119147
      1.17699   0.00117810
      1.17738   0.00113915
      1.17778   0.00112293
      1.17817   0.00119241
      1.17856   0.00109161
      1.17895   0.00119362
