wavelength       flux
     0.882504    0.0172420
     0.882798    0.0163887
     0.883092    0.0179995
     0.883386    0.0182153
     0.883681    0.0181744
     0.883976    0.0173353
     0.884270    0.0180591
     0.884565    0.0180220
     0.884860    0.0181060
     0.885155    0.0181358
     0.885450    0.0182904
     0.885745    0.0182553
     0.886041    0.0181435
     0.886336    0.0182067
     0.886631    0.0179460
     0.886927    0.0176410
     0.887222    0.0179214
     0.887518    0.0180887
     0.887814    0.0181047
     0.888110    0.0181499
     0.888406    0.0182694
     0.888702    0.0181514
     0.888999    0.0182207
     0.889295    0.0181586
     0.889591    0.0180979
     0.889887    0.0182259
     0.890184    0.0182465
     0.890481    0.0182801
     0.890778    0.0182686
     0.891075    0.0181991
     0.891372    0.0182598
     0.891669    0.0183088
     0.891966    0.0182674
     0.892263    0.0179903
     0.892561    0.0181705
     0.892859    0.0182014
     0.893156    0.0181215
     0.893453    0.0182201
     0.893752    0.0183646
     0.894049    0.0183637
     0.894347    0.0183102
     0.894645    0.0180520
     0.894943    0.0179510
     0.895242    0.0183780
     0.895540    0.0183659
     0.895839    0.0184506
     0.896138    0.0183804
     0.896436    0.0183840
     0.896735    0.0182995
     0.897034    0.0182067
     0.897333    0.0184198
     0.897632    0.0184028
     0.897931    0.0179918
     0.898231    0.0183196
     0.898530    0.0185193
     0.898829    0.0184227
     0.899129    0.0181322
     0.899429    0.0184874
     0.899728    0.0184307
     0.900028    0.0181103
     0.900328    0.0170119
     0.900629    0.0185778
     0.900929    0.0185447
     0.901230    0.0178043
     0.901530    0.0181253
     0.901830    0.0179803
     0.902131    0.0184501
     0.902431    0.0180869
     0.902732    0.0183209
     0.903033    0.0180398
     0.903334    0.0185414
     0.903636    0.0185656
     0.903937    0.0184267
     0.904238    0.0185139
     0.904539    0.0186028
     0.904841    0.0186063
     0.905142    0.0186895
     0.905445    0.0183966
     0.905746    0.0184619
     0.906047    0.0185256
     0.906350    0.0184719
     0.906652    0.0186115
     0.906954    0.0186449
     0.907256    0.0184791
     0.907559    0.0186174
     0.907861    0.0185914
     0.908164    0.0185466
     0.908467    0.0186706
     0.908770    0.0184096
     0.909073    0.0171441
     0.909376    0.0181942
     0.909679    0.0185748
     0.909982    0.0187523
     0.910285    0.0181694
     0.910589    0.0186734
     0.910892    0.0182552
     0.911196    0.0185220
     0.911500    0.0188016
     0.911803    0.0187648
     0.912107    0.0183789
     0.912411    0.0187986
     0.912715    0.0185866
     0.913020    0.0188052
     0.913324    0.0188401
     0.913628    0.0187776
     0.913933    0.0188146
     0.914238    0.0185791
     0.914542    0.0188669
     0.914847    0.0188234
     0.915152    0.0186121
     0.915457    0.0188082
     0.915762    0.0187836
     0.916068    0.0188501
     0.916373    0.0189018
     0.916678    0.0188152
     0.916984    0.0186670
     0.917290    0.0188529
     0.917596    0.0185948
     0.917901    0.0188296
     0.918207    0.0188509
     0.918513    0.0189252
     0.918819    0.0189175
     0.919126    0.0189885
     0.919432    0.0189170
     0.919739    0.0189530
     0.920045    0.0188753
     0.920352    0.0189061
     0.920659    0.0189632
     0.920966    0.0186143
     0.921273    0.0187583
     0.921580    0.0189567
     0.921887    0.0189325
     0.922194    0.0187670
     0.922502    0.0189876
     0.922809    0.0188949
     0.923117    0.0189828
     0.923424    0.0188895
     0.923732    0.0189852
     0.924040    0.0190071
     0.924348    0.0189946
     0.924656    0.0190439
     0.924964    0.0185675
     0.925273    0.0189829
     0.925581    0.0189605
     0.925890    0.0180677
     0.926198    0.0186705
     0.926507    0.0188375
     0.926816    0.0190518
     0.927125    0.0190750
     0.927434    0.0190666
     0.927743    0.0191881
     0.928052    0.0188464
     0.928362    0.0190217
     0.928671    0.0191425
     0.928981    0.0190782
     0.929290    0.0183733
     0.929600    0.0188593
     0.929910    0.0190122
     0.930220    0.0190422
     0.930530    0.0191779
     0.930840    0.0190022
     0.931150    0.0192172
     0.931461    0.0191004
     0.931771    0.0191703
     0.932082    0.0190619
     0.932393    0.0191592
     0.932703    0.0191217
     0.933014    0.0190821
     0.933325    0.0192689
     0.933636    0.0190966
     0.933948    0.0192255
     0.934259    0.0192226
     0.934570    0.0191332
     0.934882    0.0191894
     0.935193    0.0189979
     0.935506    0.0192083
     0.935817    0.0191469
     0.936129    0.0190038
     0.936441    0.0189907
     0.936753    0.0192372
     0.937065    0.0192427
     0.937378    0.0192781
     0.937690    0.0192053
     0.938003    0.0192897
     0.938316    0.0191419
     0.938628    0.0193070
     0.938941    0.0193116
     0.939254    0.0191733
     0.939567    0.0192330
     0.939880    0.0191828
     0.940194    0.0192869
     0.940507    0.0191465
     0.940820    0.0192242
     0.941134    0.0192650
     0.941448    0.0191546
     0.941761    0.0181134
     0.942075    0.0193176
     0.942389    0.0193146
     0.942704    0.0193679
     0.943018    0.0194185
     0.943332    0.0192782
     0.943647    0.0192219
     0.943962    0.0191985
     0.944276    0.0190905
     0.944591    0.0192485
     0.944906    0.0185955
     0.945221    0.0194579
     0.945536    0.0194116
     0.945851    0.0192568
     0.946166    0.0194879
     0.946481    0.0193460
     0.946797    0.0193987
     0.947113    0.0194802
     0.947428    0.0194866
     0.947744    0.0195340
     0.948060    0.0195378
     0.948376    0.0193363
     0.948693    0.0195602
     0.949008    0.0194378
     0.949325    0.0196012
     0.949641    0.0195443
     0.949958    0.0195628
     0.950274    0.0195241
     0.950591    0.0195294
     0.950908    0.0194841
     0.951225    0.0194282
     0.951542    0.0194544
     0.951859    0.0195928
     0.952177    0.0195341
     0.952494    0.0196790
     0.952811    0.0196130
     0.953129    0.0195443
     0.953447    0.0195991
     0.953764    0.0193089
     0.954082    0.0195623
     0.954400    0.0196206
     0.954718    0.0188960
     0.955037    0.0191727
     0.955355    0.0196150
     0.955674    0.0196130
     0.955992    0.0194663
     0.956311    0.0196068
     0.956630    0.0196645
     0.956949    0.0196763
     0.957268    0.0195186
     0.957587    0.0189864
     0.957906    0.0196502
     0.958225    0.0197174
     0.958544    0.0197846
     0.958864    0.0197550
     0.959183    0.0196972
     0.959503    0.0197776
     0.959823    0.0197247
     0.960144    0.0187496
     0.960463    0.0196684
     0.960783    0.0195177
     0.961103    0.0197345
     0.961424    0.0197966
     0.961744    0.0197947
     0.962065    0.0197960
     0.962386    0.0198291
     0.962707    0.0198403
     0.963028    0.0196437
     0.963349    0.0198412
     0.963670    0.0197664
     0.963991    0.0178201
     0.964312    0.0197064
     0.964633    0.0198304
     0.964956    0.0187732
     0.965277    0.0196128
     0.965598    0.0192198
     0.965921    0.0197617
     0.966242    0.0196743
     0.966564    0.0194899
     0.966886    0.0197046
     0.967209    0.0192707
     0.967532    0.0198600
     0.967854    0.0181386
     0.968176    0.0198366
     0.968499    0.0197887
     0.968822    0.0198715
     0.969145    0.0190359
     0.969468    0.0198639
     0.969791    0.0199571
     0.970114    0.0198970
     0.970438    0.0196907
     0.970761    0.0184520
     0.971085    0.0199668
     0.971408    0.0199343
     0.971732    0.0198838
     0.972057    0.0190758
     0.972380    0.0199804
     0.972704    0.0199185
     0.973028    0.0186926
     0.973353    0.0198690
     0.973677    0.0196107
     0.974002    0.0194437
     0.974327    0.0200256
     0.974652    0.0188806
     0.974976    0.0194609
     0.975302    0.0201227
     0.975627    0.0198948
     0.975952    0.0200101
     0.976277    0.0200667
     0.976602    0.0199646
     0.976928    0.0200061
     0.977253    0.0190144
     0.977579    0.0200758
     0.977905    0.0201182
     0.978231    0.0200743
     0.978557    0.0183427
     0.978884    0.0190940
     0.979210    0.0198115
     0.979536    0.0200003
     0.979863    0.0200612
     0.980190    0.0199999
     0.980516    0.0201546
     0.980843    0.0201509
     0.981170    0.0201808
     0.981497    0.0199704
     0.981824    0.0201882
     0.982152    0.0201868
     0.982479    0.0199930
     0.982807    0.0200953
     0.983134    0.0200768
     0.983461    0.0198136
     0.983790    0.0199563
     0.984118    0.0202218
     0.984445    0.0202120
     0.984773    0.0202143
     0.985101    0.0201809
     0.985430    0.0202447
     0.985758    0.0203018
     0.986087    0.0202835
     0.986416    0.0200806
     0.986745    0.0202479
     0.987074    0.0201695
     0.987403    0.0202244
     0.987732    0.0203118
     0.988061    0.0203377
     0.988391    0.0202286
     0.988720    0.0203376
     0.989049    0.0200969
     0.989379    0.0203181
     0.989708    0.0203415
     0.990038    0.0195687
     0.990368    0.0198833
     0.990699    0.0197580
     0.991029    0.0191312
     0.991359    0.0196007
     0.991690    0.0189870
     0.992020    0.0193470
     0.992351    0.0198608
     0.992682    0.0192668
     0.993013    0.0194964
     0.993344    0.0200318
     0.993675    0.0193563
     0.994006    0.0201372
     0.994337    0.0199518
     0.994669    0.0197291
     0.995000    0.0202470
     0.995332    0.0199021
     0.995664    0.0201220
     0.995995    0.0199486
     0.996327    0.0198128
     0.996660    0.0203094
     0.996992    0.0202124
     0.997324    0.0198057
     0.997657    0.0197516
     0.997989    0.0202122
     0.998322    0.0202247
     0.998655    0.0196696
     0.998988    0.0200353
     0.999321    0.0197535
     0.999654    0.0202581
     0.999960    0.0197213
      1.00032    0.0202636
      1.00065    0.0200532
      1.00099    0.0201542
      1.00132    0.0195597
      1.00165    0.0203389
      1.00199    0.0204216
      1.00232    0.0200086
      1.00266    0.0203601
      1.00299    0.0202023
      1.00333    0.0203901
      1.00366    0.0200208
      1.00399    0.0200147
      1.00433    0.0203329
      1.00466    0.0204149
      1.00500    0.0201379
      1.00533    0.0197599
      1.00567    0.0198865
      1.00600    0.0196576
      1.00634    0.0198443
      1.00668    0.0196993
      1.00701    0.0204485
      1.00735    0.0201923
      1.00768    0.0204094
      1.00802    0.0204438
      1.00835    0.0203982
      1.00869    0.0203297
      1.00903    0.0203819
      1.00936    0.0202373
      1.00970    0.0203100
      1.01004    0.0204680
      1.01037    0.0206082
      1.01071    0.0203833
      1.01105    0.0203412
      1.01138    0.0202614
      1.01172    0.0204731
      1.01206    0.0200927
      1.01239    0.0205184
      1.01273    0.0204841
      1.01307    0.0205161
      1.01341    0.0206197
      1.01375    0.0201560
      1.01408    0.0202395
      1.01442    0.0204840
      1.01476    0.0199521
      1.01510    0.0202025
      1.01544    0.0206276
      1.01577    0.0200773
      1.01611    0.0204247
      1.01645    0.0203574
      1.01679    0.0204708
      1.01713    0.0204183
      1.01747    0.0203046
      1.01781    0.0208174
      1.01815    0.0203699
      1.01849    0.0203229
      1.01883    0.0202407
      1.01917    0.0205872
      1.01951    0.0203134
      1.01985    0.0206439
      1.02018    0.0202773
      1.02052    0.0204905
      1.02086    0.0206271
      1.02120    0.0206381
      1.02155    0.0202655
      1.02189    0.0202059
      1.02223    0.0200856
      1.02257    0.0206638
      1.02291    0.0204866
      1.02325    0.0207354
      1.02359    0.0204895
      1.02393    0.0207601
      1.02427    0.0209367
      1.02461    0.0209814
      1.02496    0.0206578
      1.02530    0.0204874
      1.02564    0.0203057
      1.02598    0.0205336
      1.02632    0.0201603
      1.02667    0.0200286
      1.02701    0.0206440
      1.02735    0.0204965
      1.02769    0.0203739
      1.02804    0.0206013
      1.02838    0.0201638
      1.02872    0.0204516
      1.02906    0.0204172
      1.02941    0.0203614
      1.02975    0.0208483
      1.03009    0.0205556
      1.03044    0.0201706
      1.03078    0.0209082
      1.03112    0.0208095
      1.03147    0.0208346
      1.03181    0.0207574
      1.03216    0.0206324
      1.03250    0.0204875
      1.03284    0.0206582
      1.03319    0.0204790
      1.03353    0.0207832
      1.03388    0.0205551
      1.03422    0.0203754
      1.03456    0.0190361
      1.03491    0.0204792
      1.03525    0.0204262
      1.03560    0.0210140
      1.03595    0.0206987
      1.03629    0.0211070
      1.03664    0.0208483
      1.03698    0.0207534
      1.03733    0.0206599
      1.03767    0.0210855
      1.03802    0.0204912
      1.03837    0.0205785
      1.03871    0.0211736
      1.03906    0.0208026
      1.03940    0.0206305
      1.03975    0.0204526
      1.04010    0.0200827
      1.04044    0.0209700
      1.04079    0.0212111
      1.04114    0.0211138
      1.04148    0.0204719
      1.04183    0.0207199
      1.04218    0.0210675
      1.04253    0.0205875
      1.04287    0.0205134
      1.04322    0.0206369
      1.04357    0.0210493
      1.04392    0.0210848
      1.04427    0.0210560
      1.04461    0.0211869
      1.04496    0.0209476
      1.04531    0.0210567
      1.04566    0.0212166
      1.04601    0.0211102
      1.04636    0.0210307
      1.04670    0.0208938
      1.04705    0.0207861
      1.04740    0.0203654
      1.04775    0.0212435
      1.04810    0.0209841
      1.04845    0.0208969
      1.04880    0.0208672
      1.04915    0.0211899
      1.04950    0.0212567
      1.04985    0.0204107
      1.05020    0.0212724
      1.05055    0.0211586
      1.05090    0.0211728
      1.05125    0.0208156
      1.05160    0.0207558
      1.05195    0.0211678
      1.05230    0.0207772
      1.05265    0.0209415
      1.05300    0.0213709
      1.05335    0.0210056
      1.05370    0.0214223
      1.05405    0.0210608
      1.05441    0.0210312
      1.05476    0.0214568
      1.05511    0.0211511
      1.05546    0.0210666
      1.05581    0.0210707
      1.05616    0.0211361
      1.05652    0.0213391
      1.05687    0.0211270
      1.05722    0.0210189
      1.05757    0.0211010
      1.05793    0.0212707
      1.05828    0.0213621
      1.05863    0.0201528
      1.05898    0.0208482
      1.05934    0.0212275
      1.05969    0.0212910
      1.06004    0.0214313
      1.06040    0.0212708
      1.06075    0.0202916
      1.06110    0.0209615
      1.06146    0.0213581
      1.06181    0.0213600
      1.06217    0.0212125
      1.06252    0.0213658
      1.06287    0.0211199
      1.06323    0.0214155
      1.06358    0.0214006
      1.06394    0.0213241
      1.06429    0.0213993
      1.06465    0.0213413
      1.06500    0.0213047
      1.06536    0.0213244
      1.06571    0.0208917
      1.06607    0.0215267
      1.06642    0.0201469
      1.06678    0.0214242
      1.06713    0.0209436
      1.06749    0.0213500
      1.06784    0.0208546
      1.06820    0.0215515
      1.06856    0.0211825
      1.06891    0.0213429
      1.06927    0.0210788
      1.06963    0.0212067
      1.06998    0.0214541
      1.07034    0.0214177
      1.07070    0.0209628
      1.07105    0.0214562
      1.07141    0.0214181
      1.07177    0.0213445
      1.07212    0.0213170
      1.07248    0.0215496
      1.07284    0.0206221
      1.07320    0.0212906
      1.07355    0.0208666
      1.07391    0.0215094
      1.07427    0.0215128
      1.07463    0.0213699
      1.07499    0.0215484
      1.07535    0.0209365
      1.07570    0.0213680
      1.07606    0.0212898
      1.07642    0.0215775
      1.07678    0.0215656
      1.07714    0.0215132
      1.07750    0.0217294
      1.07786    0.0212129
      1.07822    0.0217038
      1.07858    0.0211731
      1.07894    0.0211216
      1.07930    0.0216813
      1.07966    0.0211750
      1.08001    0.0214719
      1.08037    0.0214336
      1.08073    0.0211973
      1.08109    0.0211320
      1.08145    0.0199611
      1.08182    0.0213998
      1.08218    0.0214874
      1.08254    0.0215825
      1.08290    0.0206058
      1.08326    0.0214951
      1.08362    0.0214556
      1.08398    0.0217709
      1.08434    0.0217269
      1.08470    0.0214053
      1.08507    0.0215652
      1.08543    0.0215888
      1.08579    0.0214582
      1.08615    0.0217787
      1.08651    0.0214880
      1.08687    0.0217692
      1.08724    0.0206292
      1.08760    0.0216342
      1.08796    0.0216969
      1.08833    0.0217969
      1.08869    0.0214075
      1.08905    0.0214488
      1.08941    0.0217991
      1.08978    0.0214901
      1.09014    0.0218607
      1.09050    0.0219385
      1.09087    0.0214976
      1.09123    0.0214539
      1.09160    0.0219771
      1.09196    0.0214091
      1.09232    0.0216136
      1.09269    0.0217604
      1.09305    0.0218164
      1.09342    0.0218404
      1.09378    0.0218116
      1.09414    0.0219170
      1.09451    0.0219283
      1.09487    0.0219499
      1.09524    0.0217725
      1.09560    0.0215259
      1.09597    0.0214258
      1.09633    0.0217530
      1.09670    0.0210568
      1.09706    0.0216800
      1.09743    0.0217972
      1.09780    0.0216351
      1.09816    0.0213686
      1.09853    0.0214653
      1.09889    0.0218147
      1.09926    0.0219181
      1.09963    0.0219386
      1.09999    0.0218067
      1.10036    0.0218825
      1.10073    0.0220173
      1.10109    0.0218762
      1.10146    0.0217552
      1.10183    0.0216003
      1.10220    0.0216733
      1.10256    0.0216936
      1.10293    0.0219498
      1.10330    0.0219064
      1.10367    0.0218630
      1.10403    0.0218030
      1.10440    0.0220563
      1.10477    0.0216828
      1.10514    0.0219574
      1.10551    0.0220108
      1.10588    0.0219234
      1.10624    0.0219901
      1.10661    0.0220527
      1.10698    0.0217517
      1.10735    0.0219860
      1.10772    0.0220481
      1.10809    0.0219781
      1.10846    0.0220294
      1.10883    0.0220703
      1.10920    0.0219628
      1.10957    0.0220409
      1.10994    0.0218556
      1.11031    0.0221381
      1.11068    0.0220794
      1.11105    0.0220050
      1.11142    0.0221458
      1.11179    0.0220666
      1.11216    0.0214787
      1.11253    0.0219563
      1.11290    0.0221945
      1.11327    0.0220862
      1.11364    0.0219698
      1.11401    0.0220370
      1.11439    0.0222410
      1.11476    0.0221631
      1.11513    0.0218923
      1.11550    0.0221249
      1.11587    0.0217818
      1.11624    0.0221328
      1.11662    0.0221202
      1.11699    0.0222289
      1.11736    0.0221292
      1.11773    0.0221111
      1.11811    0.0222512
      1.11848    0.0222879
      1.11885    0.0221715
      1.11922    0.0218230
      1.11960    0.0222957
      1.11997    0.0217276
      1.12034    0.0222080
      1.12072    0.0221229
      1.12109    0.0221989
      1.12146    0.0220927
      1.12184    0.0223321
      1.12221    0.0221624
      1.12259    0.0221419
      1.12296    0.0222224
      1.12333    0.0221980
      1.12371    0.0223156
      1.12408    0.0224030
      1.12446    0.0223595
      1.12483    0.0216358
      1.12521    0.0222516
      1.12558    0.0201971
      1.12596    0.0211402
      1.12633    0.0221937
      1.12671    0.0224413
      1.12708    0.0223273
      1.12746    0.0223051
      1.12784    0.0220236
      1.12821    0.0223365
      1.12859    0.0225116
      1.12896    0.0221996
      1.12934    0.0220820
      1.12972    0.0222733
      1.13009    0.0216967
      1.13047    0.0221427
      1.13085    0.0224584
      1.13122    0.0221032
      1.13160    0.0223818
      1.13198    0.0224871
      1.13236    0.0224020
      1.13273    0.0224985
      1.13311    0.0223931
      1.13349    0.0221879
      1.13387    0.0225224
      1.13424    0.0220700
      1.13462    0.0225177
      1.13500    0.0223509
      1.13538    0.0225124
      1.13576    0.0223224
      1.13614    0.0224106
      1.13651    0.0224925
      1.13689    0.0224138
      1.13727    0.0225073
      1.13765    0.0219399
      1.13803    0.0223408
      1.13841    0.0207895
      1.13879    0.0223828
      1.13917    0.0224432
      1.13955    0.0219472
      1.13993    0.0224075
      1.14031    0.0222780
      1.14069    0.0204503
      1.14107    0.0224778
      1.14145    0.0225478
      1.14183    0.0226128
      1.14221    0.0225570
      1.14259    0.0216191
      1.14297    0.0225495
      1.14335    0.0226072
      1.14373    0.0225770
      1.14411    0.0215105
      1.14450    0.0225332
      1.14488    0.0225735
      1.14526    0.0225805
      1.14564    0.0225064
      1.14602    0.0226595
      1.14641    0.0224945
      1.14679    0.0226419
      1.14717    0.0225825
      1.14755    0.0222129
      1.14793    0.0225008
      1.14832    0.0225460
      1.14870    0.0221676
      1.14908    0.0227444
      1.14947    0.0226458
      1.14985    0.0226907
      1.15023    0.0227982
      1.15061    0.0226446
      1.15100    0.0226247
      1.15138    0.0227411
      1.15177    0.0227396
      1.15215    0.0226923
      1.15253    0.0226914
      1.15292    0.0227664
      1.15330    0.0227649
      1.15369    0.0227402
      1.15407    0.0226785
      1.15446    0.0226111
      1.15484    0.0227514
      1.15523    0.0226986
      1.15561    0.0227222
      1.15600    0.0227562
      1.15638    0.0228232
      1.15677    0.0225927
      1.15715    0.0227936
      1.15754    0.0228063
      1.15792    0.0227050
      1.15831    0.0227964
      1.15870    0.0227724
      1.15908    0.0228050
      1.15947    0.0225989
      1.15986    0.0218443
      1.16024    0.0228662
      1.16063    0.0227911
      1.16102    0.0210616
      1.16140    0.0218796
      1.16179    0.0228475
      1.16218    0.0228970
      1.16256    0.0228263
      1.16295    0.0228490
      1.16334    0.0228663
      1.16373    0.0227409
      1.16411    0.0213435
      1.16450    0.0228723
      1.16489    0.0228994
      1.16528    0.0228348
      1.16567    0.0228125
      1.16606    0.0228819
      1.16645    0.0229508
      1.16683    0.0229593
      1.16722    0.0227915
      1.16761    0.0229172
      1.16800    0.0228590
      1.16839    0.0229244
      1.16878    0.0229225
      1.16917    0.0211060
      1.16956    0.0226155
      1.16995    0.0230097
      1.17034    0.0229922
      1.17073    0.0229914
      1.17112    0.0229374
      1.17151    0.0229109
      1.17190    0.0229531
      1.17229    0.0230100
      1.17268    0.0229110
      1.17307    0.0230564
      1.17347    0.0230799
      1.17386    0.0228290
      1.17425    0.0230489
      1.17464    0.0230381
      1.17503    0.0230044
      1.17542    0.0230045
      1.17581    0.0230681
      1.17621    0.0231003
      1.17660    0.0230669
      1.17699    0.0229096
      1.17738    0.0225251
      1.17778    0.0221354
      1.17817    0.0230238
      1.17856    0.0213188
      1.17895    0.0230052
