wavelength       flux
     0.890184     0.150024
     0.890481     0.150203
     0.890778     0.150187
     0.891075     0.149549
     0.891372     0.150020
     0.891669     0.150403
     0.891966     0.150111
     0.892263     0.148188
     0.892561     0.148859
     0.892859     0.149565
     0.893156     0.149026
     0.893453     0.149798
     0.893752     0.150856
     0.894049     0.150830
     0.894347     0.150516
     0.894645     0.148229
     0.894943     0.147581
     0.895242     0.150826
     0.895540     0.150877
     0.895839     0.151338
     0.896138     0.150908
     0.896436     0.150910
     0.896735     0.150356
     0.897034     0.149525
     0.897333     0.151206
     0.897632     0.150801
     0.897931     0.147817
     0.898231     0.150520
     0.898530     0.151704
     0.898829     0.151004
     0.899129     0.149155
     0.899429     0.151447
     0.899728     0.150958
     0.900028     0.147717
     0.900328     0.138574
     0.900629     0.151941
     0.900929     0.151699
     0.901230     0.145744
     0.901530     0.148257
     0.901830     0.147499
     0.902131     0.151143
     0.902431     0.148310
     0.902732     0.150488
     0.903033     0.148680
     0.903334     0.151884
     0.903636     0.152062
     0.903937     0.151103
     0.904238     0.151798
     0.904539     0.152313
     0.904841     0.152382
     0.905142     0.152778
     0.905445     0.150998
     0.905746     0.151484
     0.906047     0.151815
     0.906350     0.151327
     0.906652     0.152323
     0.906954     0.152531
     0.907256     0.151485
     0.907559     0.152376
     0.907861     0.152260
     0.908164     0.151346
     0.908467     0.152685
     0.908770     0.151116
     0.909073     0.139597
     0.909376     0.149266
     0.909679     0.151976
     0.909982     0.152941
     0.910285     0.148541
     0.910589     0.152509
     0.910892     0.149503
     0.911196     0.151637
     0.911500     0.153328
     0.911803     0.153263
     0.912107     0.150280
     0.912411     0.153457
     0.912715     0.152106
     0.913020     0.153536
     0.913324     0.153763
     0.913628     0.153368
     0.913933     0.153563
     0.914238     0.152173
     0.914542     0.153843
     0.914847     0.153535
     0.915152     0.152172
     0.915457     0.153567
     0.915762     0.153342
     0.916068     0.153778
     0.916373     0.154107
     0.916678     0.153481
     0.916984     0.152517
     0.917290     0.153730
     0.917596     0.151991
     0.917901     0.153686
     0.918207     0.153739
     0.918513     0.154194
     0.918819     0.154188
     0.919126     0.154560
     0.919432     0.154170
     0.919739     0.154448
     0.920045     0.153839
     0.920352     0.154107
     0.920659     0.154416
     0.920966     0.152252
     0.921273     0.153030
     0.921580     0.154100
     0.921887     0.154030
     0.922194     0.153304
     0.922502     0.154801
     0.922809     0.154083
     0.923117     0.154533
     0.923424     0.154135
     0.923732     0.154762
     0.924040     0.154695
     0.924348     0.154784
     0.924656     0.155042
     0.924964     0.151683
     0.925273     0.154678
     0.925581     0.154241
     0.925890     0.145376
     0.926198     0.151815
     0.926507     0.153674
     0.926816     0.155137
     0.927125     0.155323
     0.927434     0.155143
     0.927743     0.156047
     0.928052     0.154061
     0.928362     0.154922
     0.928671     0.155841
     0.928981     0.155268
     0.929290     0.149705
     0.929600     0.153899
     0.929910     0.154914
     0.930220     0.155312
     0.930530     0.156029
     0.930840     0.154975
     0.931150     0.156318
     0.931461     0.155559
     0.931771     0.156054
     0.932082     0.155199
     0.932393     0.155953
     0.932703     0.155727
     0.933014     0.155419
     0.933325     0.156715
     0.933636     0.155493
     0.933948     0.156371
     0.934259     0.156388
     0.934570     0.155771
     0.934882     0.156126
     0.935193     0.154578
     0.935506     0.156348
     0.935817     0.155827
     0.936129     0.154893
     0.936441     0.154786
     0.936753     0.156452
     0.937065     0.156477
     0.937378     0.156748
     0.937690     0.156262
     0.938003     0.156878
     0.938316     0.155914
     0.938628     0.156872
     0.938941     0.156924
     0.939254     0.156154
     0.939567     0.156395
     0.939880     0.156035
     0.940194     0.156796
     0.940507     0.155754
     0.940820     0.156380
     0.941134     0.156516
     0.941448     0.155014
     0.941761     0.144839
     0.942075     0.156686
     0.942389     0.156826
     0.942704     0.157286
     0.943018     0.157579
     0.943332     0.156264
     0.943647     0.155817
     0.943962     0.155711
     0.944276     0.154664
     0.944591     0.156401
     0.944906     0.151408
     0.945221     0.157877
     0.945536     0.157469
     0.945851     0.156578
     0.946166     0.158029
     0.946481     0.157127
     0.946797     0.157559
     0.947113     0.158034
     0.947428     0.158153
     0.947744     0.158388
     0.948060     0.158397
     0.948376     0.157180
     0.948693     0.158532
     0.949008     0.157667
     0.949325     0.158848
     0.949641     0.158425
     0.949958     0.158575
     0.950274     0.158354
     0.950591     0.158292
     0.950908     0.158027
     0.951225     0.157735
     0.951542     0.157887
     0.951859     0.158845
     0.952177     0.158289
     0.952494     0.159363
     0.952811     0.158864
     0.953129     0.158362
     0.953447     0.158810
     0.953764     0.156699
     0.954082     0.158645
     0.954400     0.158957
     0.954718     0.153679
     0.955037     0.155950
     0.955355     0.158862
     0.955674     0.158898
     0.955992     0.157777
     0.956311     0.158859
     0.956630     0.159216
     0.956949     0.159372
     0.957268     0.157941
     0.957587     0.154037
     0.957906     0.159118
     0.958225     0.159552
     0.958544     0.159992
     0.958864     0.159741
     0.959183     0.159485
     0.959503     0.160015
     0.959823     0.159561
     0.960144     0.152555
     0.960463     0.159281
     0.960783     0.158050
     0.961103     0.159635
     0.961424     0.160170
     0.961744     0.160117
     0.962065     0.160103
     0.962386     0.160295
     0.962707     0.160252
     0.963028     0.158830
     0.963349     0.160429
     0.963670     0.159640
     0.963991     0.145285
     0.964312     0.159387
     0.964633     0.160270
     0.964956     0.152681
     0.965277     0.159180
     0.965598     0.156688
     0.965921     0.159904
     0.966242     0.159596
     0.966564     0.158388
     0.966886     0.159488
     0.967209     0.156576
     0.967532     0.160522
     0.967854     0.147745
     0.968176     0.160455
     0.968499     0.160226
     0.968822     0.160782
     0.969145     0.154532
     0.969468     0.160571
     0.969791     0.161143
     0.970114     0.160889
     0.970438     0.159483
     0.970761     0.150244
     0.971085     0.161214
     0.971408     0.161142
     0.971732     0.160755
     0.972057     0.155145
     0.972380     0.161361
     0.972704     0.161016
     0.973028     0.152083
     0.973353     0.160517
     0.973677     0.158522
     0.974002     0.157111
     0.974327     0.161572
     0.974652     0.153278
     0.974976     0.157492
     0.975302     0.162255
     0.975627     0.160583
     0.975952     0.161682
     0.976277     0.161930
     0.976602     0.160906
     0.976928     0.161587
     0.977253     0.154639
     0.977579     0.161981
     0.977905     0.162288
     0.978231     0.161935
     0.978557     0.149401
     0.978884     0.154910
     0.979210     0.160233
     0.979536     0.161550
     0.979863     0.161935
     0.980190     0.161249
     0.980516     0.162466
     0.980843     0.162479
     0.981170     0.162694
     0.981497     0.161500
     0.981824     0.162750
     0.982152     0.162735
     0.982479     0.161462
     0.982807     0.162192
     0.983134     0.162020
     0.983461     0.160208
     0.983790     0.161182
     0.984118     0.162956
     0.984445     0.162892
     0.984773     0.162910
     0.985101     0.162737
     0.985430     0.163132
     0.985758     0.163443
     0.986087     0.163406
     0.986416     0.161655
     0.986745     0.163167
     0.987074     0.162723
     0.987403     0.163045
     0.987732     0.163556
     0.988061     0.163714
     0.988391     0.163004
     0.988720     0.163653
     0.989049     0.161626
     0.989379     0.163399
     0.989708     0.163851
     0.990038     0.158948
     0.990368     0.160904
     0.990699     0.160091
     0.991029     0.156233
     0.991359     0.159265
     0.991690     0.155425
     0.992020     0.157722
     0.992351     0.160906
     0.992682     0.157125
     0.993013     0.158629
     0.993344     0.161907
     0.993675     0.157813
     0.994006     0.162578
     0.994337     0.161185
     0.994669     0.160117
     0.995000     0.163147
     0.995332     0.161106
     0.995664     0.162391
     0.995995     0.161417
     0.996327     0.160707
     0.996660     0.163617
     0.996992     0.163067
     0.997324     0.160528
     0.997657     0.160240
     0.997989     0.163120
     0.998322     0.163128
     0.998655     0.159814
     0.998988     0.161930
     0.999321     0.160311
     0.999654     0.163137
     0.999960     0.160147
      1.00032     0.163511
      1.00065     0.162086
      1.00099     0.162714
      1.00132     0.159056
      1.00165     0.164117
      1.00199     0.164426
      1.00232     0.161903
      1.00266     0.164043
      1.00299     0.162954
      1.00333     0.164168
      1.00366     0.161936
      1.00399     0.161932
      1.00433     0.163871
      1.00466     0.164351
      1.00500     0.162637
      1.00533     0.160284
      1.00567     0.161244
      1.00600     0.159561
      1.00634     0.161008
      1.00668     0.159133
      1.00701     0.164582
      1.00735     0.163169
      1.00768     0.164488
      1.00802     0.164468
      1.00835     0.164195
      1.00869     0.163906
      1.00903     0.164116
      1.00936     0.163312
      1.00970     0.163769
      1.01004     0.164647
      1.01037     0.165463
      1.01071     0.164028
      1.01105     0.163978
      1.01138     0.163497
      1.01172     0.164700
      1.01206     0.162443
      1.01239     0.165237
      1.01273     0.164812
      1.01307     0.165061
      1.01341     0.165763
      1.01375     0.162977
      1.01408     0.163347
      1.01442     0.164910
      1.01476     0.160758
      1.01510     0.163305
      1.01544     0.165734
      1.01577     0.162443
      1.01611     0.164589
      1.01645     0.163977
      1.01679     0.164757
      1.01713     0.164514
      1.01747     0.163892
      1.01781     0.166840
      1.01815     0.164111
      1.01849     0.163806
      1.01883     0.163396
      1.01917     0.165667
      1.01951     0.163664
      1.01985     0.165736
      1.02018     0.163612
      1.02052     0.164702
      1.02086     0.165757
      1.02120     0.165473
      1.02155     0.163370
      1.02189     0.161680
      1.02223     0.162012
      1.02257     0.165882
      1.02291     0.164788
      1.02325     0.166436
      1.02359     0.164977
      1.02393     0.166486
      1.02427     0.167579
      1.02461     0.167882
      1.02496     0.165915
      1.02530     0.164882
      1.02564     0.163857
      1.02598     0.165256
      1.02632     0.162891
      1.02667     0.162456
      1.02701     0.166040
      1.02735     0.165231
      1.02769     0.164248
      1.02804     0.165739
      1.02838     0.162992
      1.02872     0.164760
      1.02906     0.163901
      1.02941     0.164195
      1.02975     0.167224
      1.03009     0.165225
      1.03044     0.163103
      1.03078     0.167543
      1.03112     0.166884
      1.03147     0.166969
      1.03181     0.166553
      1.03216     0.165925
      1.03250     0.164968
      1.03284     0.165718
      1.03319     0.164631
      1.03353     0.166677
      1.03388     0.165267
      1.03422     0.164025
      1.03456     0.152083
      1.03491     0.164558
      1.03525     0.164617
      1.03560     0.168052
      1.03595     0.166185
      1.03629     0.168730
      1.03664     0.167185
      1.03698     0.166562
      1.03733     0.164378
      1.03767     0.168486
      1.03802     0.164883
      1.03837     0.165555
      1.03871     0.169164
      1.03906     0.166856
      1.03940     0.165900
      1.03975     0.164415
      1.04010     0.161630
      1.04044     0.167959
      1.04079     0.169348
      1.04114     0.168801
      1.04148     0.165016
      1.04183     0.166490
      1.04218     0.168642
      1.04253     0.165426
      1.04287     0.165189
      1.04322     0.166108
      1.04357     0.168414
      1.04392     0.168562
      1.04427     0.168513
      1.04461     0.169305
      1.04496     0.167849
      1.04531     0.168562
      1.04566     0.169350
      1.04601     0.168718
      1.04636     0.168266
      1.04670     0.167518
      1.04705     0.166724
      1.04740     0.163312
      1.04775     0.169604
      1.04810     0.167957
      1.04845     0.167442
      1.04880     0.166846
      1.04915     0.169356
      1.04950     0.169723
      1.04985     0.163690
      1.05020     0.169812
      1.05055     0.169118
      1.05090     0.169161
      1.05125     0.167184
      1.05160     0.166728
      1.05195     0.169309
      1.05230     0.166773
      1.05265     0.168032
      1.05300     0.170400
      1.05335     0.167579
      1.05370     0.170599
      1.05405     0.168603
      1.05441     0.168318
      1.05476     0.170932
      1.05511     0.169041
      1.05546     0.168689
      1.05581     0.168655
      1.05616     0.168953
      1.05652     0.170222
      1.05687     0.168966
      1.05722     0.168233
      1.05757     0.168885
      1.05793     0.169696
      1.05828     0.170303
      1.05863     0.160443
      1.05898     0.165702
      1.05934     0.169438
      1.05969     0.169925
      1.06004     0.170762
      1.06040     0.169479
      1.06075     0.161733
      1.06110     0.168193
      1.06146     0.170397
      1.06181     0.170288
      1.06217     0.169461
      1.06252     0.170389
      1.06287     0.168387
      1.06323     0.170094
      1.06358     0.170675
      1.06394     0.170155
      1.06429     0.170845
      1.06465     0.170289
      1.06500     0.170032
      1.06536     0.170310
      1.06571     0.167627
      1.06607     0.171320
      1.06642     0.160132
      1.06678     0.170740
      1.06713     0.167786
      1.06749     0.170153
      1.06784     0.167407
      1.06820     0.171557
      1.06856     0.169457
      1.06891     0.170402
      1.06927     0.168369
      1.06963     0.168847
      1.06998     0.171042
      1.07034     0.170725
      1.07070     0.167990
      1.07105     0.170994
      1.07141     0.170931
      1.07177     0.170584
      1.07212     0.169840
      1.07248     0.171737
      1.07284     0.165227
      1.07320     0.169379
      1.07355     0.167339
      1.07391     0.171420
      1.07427     0.171331
      1.07463     0.170482
      1.07499     0.171227
      1.07535     0.165371
      1.07570     0.170105
      1.07606     0.170033
      1.07642     0.171784
      1.07678     0.171694
      1.07714     0.171321
      1.07750     0.172687
      1.07786     0.169651
      1.07822     0.172462
      1.07858     0.168618
      1.07894     0.166538
      1.07930     0.172245
      1.07966     0.169472
      1.08001     0.170958
      1.08037     0.170749
      1.08073     0.169250
      1.08109     0.168084
      1.08145     0.155967
      1.08182     0.170321
      1.08218     0.170864
      1.08254     0.171550
      1.08290     0.161610
      1.08326     0.170642
      1.08362     0.170711
      1.08398     0.172602
      1.08434     0.172605
      1.08470     0.170022
      1.08507     0.171729
      1.08543     0.171777
      1.08579     0.171075
      1.08615     0.172969
      1.08651     0.170851
      1.08687     0.172645
      1.08724     0.161239
      1.08760     0.171736
      1.08796     0.172633
      1.08833     0.172978
      1.08869     0.170091
      1.08905     0.170836
      1.08941     0.172953
      1.08978     0.170859
      1.09014     0.173501
      1.09050     0.173989
      1.09087     0.170938
      1.09123     0.171104
      1.09160     0.174161
      1.09196     0.170367
      1.09232     0.171996
      1.09269     0.173127
      1.09305     0.173132
      1.09342     0.173344
      1.09378     0.173155
      1.09414     0.173554
      1.09451     0.173834
      1.09487     0.174035
      1.09524     0.172917
      1.09560     0.170409
      1.09597     0.168951
      1.09633     0.172636
      1.09670     0.165949
      1.09706     0.171505
      1.09743     0.173197
      1.09780     0.172195
      1.09816     0.168613
      1.09853     0.170508
      1.09889     0.172909
      1.09926     0.173801
      1.09963     0.173971
      1.09999     0.173031
      1.10036     0.173613
      1.10073     0.174330
      1.10109     0.173692
      1.10146     0.172672
      1.10183     0.171177
      1.10220     0.170716
      1.10256     0.172320
      1.10293     0.174089
      1.10330     0.173678
      1.10367     0.173442
      1.10403     0.173253
      1.10440     0.174793
      1.10477     0.172277
      1.10514     0.174034
      1.10551     0.174471
      1.10588     0.173856
      1.10624     0.174327
      1.10661     0.174783
      1.10698     0.172963
      1.10735     0.174504
      1.10772     0.174656
      1.10809     0.174218
      1.10846     0.174502
      1.10883     0.174910
      1.10920     0.174222
      1.10957     0.174585
      1.10994     0.173465
      1.11031     0.175247
      1.11068     0.174824
      1.11105     0.174440
      1.11142     0.175310
      1.11179     0.174791
      1.11216     0.169844
      1.11253     0.174056
      1.11290     0.175565
      1.11327     0.174676
      1.11364     0.174080
      1.11401     0.174810
      1.11439     0.175878
      1.11476     0.175206
      1.11513     0.173642
      1.11550     0.175250
      1.11587     0.172589
      1.11624     0.175122
      1.11662     0.175479
      1.11699     0.175936
      1.11736     0.175268
      1.11773     0.175074
      1.11811     0.175957
      1.11848     0.176150
      1.11885     0.175161
      1.11922     0.172638
      1.11960     0.176202
      1.11997     0.171760
      1.12034     0.175510
      1.12072     0.175124
      1.12109     0.175639
      1.12146     0.175053
      1.12184     0.176435
      1.12221     0.175437
      1.12259     0.175333
      1.12296     0.175808
      1.12333     0.175569
      1.12371     0.176381
      1.12408     0.176881
      1.12446     0.176608
      1.12483     0.171656
      1.12521     0.175558
      1.12558     0.157487
      1.12596     0.165925
      1.12633     0.175304
      1.12671     0.177138
      1.12708     0.176506
      1.12746     0.176401
      1.12784     0.174655
      1.12821     0.176446
      1.12859     0.177604
      1.12896     0.175805
      1.12934     0.174462
      1.12972     0.176185
      1.13009     0.171535
      1.13047     0.175497
      1.13085     0.177243
      1.13122     0.174883
      1.13160     0.176593
      1.13198     0.177452
      1.13236     0.176961
      1.13273     0.177519
      1.13311     0.176909
      1.13349     0.175358
      1.13387     0.177613
      1.13424     0.174301
      1.13462     0.177682
      1.13500     0.176584
      1.13538     0.177574
      1.13576     0.176251
      1.13614     0.177009
      1.13651     0.177498
      1.13689     0.176987
      1.13727     0.177586
      1.13765     0.173585
      1.13803     0.176546
      1.13841     0.163688
      1.13879     0.176926
      1.13917     0.177124
      1.13955     0.173387
      1.13993     0.176678
      1.14031     0.175738
      1.14069     0.160309
      1.14107     0.177074
      1.14145     0.177665
      1.14183     0.178180
      1.14221     0.177788
      1.14259     0.170288
      1.14297     0.177800
      1.14335     0.178270
      1.14373     0.177948
      1.14411     0.168872
      1.14450     0.177527
      1.14488     0.177927
      1.14526     0.178042
      1.14564     0.177621
      1.14602     0.178393
      1.14641     0.177528
      1.14679     0.178460
      1.14717     0.178196
      1.14755     0.175128
      1.14793     0.177688
      1.14832     0.177749
      1.14870     0.174467
      1.14908     0.178997
      1.14947     0.178437
      1.14985     0.178675
      1.15023     0.179379
      1.15061     0.178376
      1.15100     0.178507
      1.15138     0.179063
      1.15177     0.179059
      1.15215     0.178682
      1.15253     0.178573
      1.15292     0.179155
      1.15330     0.179127
      1.15369     0.179045
      1.15407     0.178678
      1.15446     0.178147
      1.15484     0.179131
      1.15523     0.178767
      1.15561     0.178896
      1.15600     0.179158
      1.15638     0.179556
      1.15677     0.178222
      1.15715     0.179408
      1.15754     0.179563
      1.15792     0.178884
      1.15831     0.179413
      1.15870     0.179179
      1.15908     0.179407
      1.15947     0.177264
      1.15986     0.171725
      1.16024     0.179740
      1.16063     0.179213
      1.16102     0.164774
      1.16140     0.171680
      1.16179     0.179551
      1.16218     0.179989
      1.16256     0.179587
      1.16295     0.179731
      1.16334     0.179807
      1.16373     0.179181
      1.16411     0.167308
      1.16450     0.179622
      1.16489     0.180039
      1.16528     0.179615
      1.16567     0.179475
      1.16606     0.179893
      1.16645     0.180330
      1.16683     0.180354
      1.16722     0.179454
      1.16761     0.180143
      1.16800     0.179956
      1.16839     0.180135
      1.16878     0.180067
      1.16917     0.165532
      1.16956     0.177441
      1.16995     0.180619
      1.17034     0.180511
      1.17073     0.180592
      1.17112     0.180237
      1.17151     0.180133
      1.17190     0.180343
      1.17229     0.180687
      1.17268     0.180058
      1.17307     0.181035
      1.17347     0.181166
      1.17386     0.179615
      1.17425     0.180885
      1.17464     0.180874
      1.17503     0.180663
      1.17542     0.180663
      1.17581     0.181016
      1.17621     0.181291
      1.17660     0.181029
      1.17699     0.180146
      1.17738     0.177112
      1.17778     0.173680
      1.17817     0.180738
      1.17856     0.167144
      1.17895     0.180546
      1.17935     0.180544
      1.17974     0.181308
      1.18013     0.179948
      1.18053     0.181427
      1.18092     0.181400
      1.18131     0.178878
      1.18171     0.180611
      1.18210     0.181074
      1.18249     0.178688
      1.18289     0.167765
      1.18328     0.149776
      1.18368     0.179084
      1.18407     0.180548
      1.18447     0.180655
      1.18486     0.181416
      1.18526     0.180840
      1.18565     0.181238
      1.18605     0.182031
      1.18644     0.181626
      1.18684     0.181615
      1.18723     0.181925
      1.18763     0.181508
      1.18802     0.181909
      1.18842     0.168322
      1.18882     0.161995
      1.18921     0.180416
      1.18961     0.178555
      1.19001     0.181707
      1.19040     0.182264
      1.19080     0.182099
      1.19120     0.181738
      1.19159     0.181448
      1.19199     0.182544
      1.19239     0.182305
      1.19279     0.182292
      1.19318     0.182220
      1.19358     0.182052
      1.19398     0.182406
      1.19438     0.182086
      1.19477     0.182262
      1.19517     0.177375
      1.19557     0.181528
      1.19597     0.175611
      1.19637     0.181980
      1.19677     0.182013
      1.19717     0.181019
      1.19756     0.153060
      1.19796     0.179568
      1.19836     0.180967
      1.19876     0.169276
      1.19916     0.181268
      1.19956     0.172834
      1.19996     0.182371
      1.20036     0.182389
      1.20076     0.181781
      1.20116     0.182412
      1.20156     0.182783
      1.20196     0.181885
      1.20236     0.182421
      1.20276     0.182296
      1.20317     0.180573
      1.20357     0.166441
      1.20397     0.182480
      1.20437     0.180934
      1.20477     0.182196
      1.20517     0.182871
      1.20557     0.182552
      1.20598     0.183079
      1.20638     0.183057
      1.20678     0.182129
      1.20718     0.182578
      1.20758     0.181571
      1.20799     0.181837
      1.20839     0.175090
      1.20879     0.153828
      1.20920     0.180419
      1.20960     0.182948
      1.21000     0.183251
      1.21040     0.182779
      1.21081     0.176119
      1.21121     0.183071
      1.21162     0.183332
      1.21202     0.183495
      1.21242     0.183399
      1.21283     0.183764
      1.21323     0.183182
      1.21364     0.183843
      1.21404     0.184054
      1.21445     0.183598
      1.21485     0.183898
      1.21526     0.184217
      1.21566     0.184073
      1.21607     0.183635
      1.21647     0.183635
      1.21688     0.182982
      1.21728     0.184579
      1.21769     0.184473
      1.21809     0.184542
      1.21850     0.184198
      1.21891     0.184055
      1.21931     0.183412
      1.21972     0.184347
      1.22013     0.182960
      1.22053     0.184258
      1.22094     0.184439
      1.22135     0.184112
