wavelength       flux
     0.870237  4.78689e-12
     0.870528  4.72617e-12
     0.870817  4.95914e-12
     0.871107  4.94592e-12
     0.871398  4.67569e-12
     0.871688  4.63645e-12
     0.871979  4.83599e-12
     0.872269  5.08539e-12
     0.872560  5.28343e-12
     0.872851  5.37458e-12
     0.873142  5.75376e-12
     0.873433  5.27190e-12
     0.873724  5.33935e-12
     0.874015  5.44156e-12
     0.874307  5.66150e-12
     0.874599  6.10939e-12
     0.874890  5.73158e-12
     0.875181  5.90890e-12
     0.875473  6.03274e-12
     0.875766  6.15083e-12
     0.876058  6.15931e-12
     0.876350  6.56290e-12
     0.876641  6.37042e-12
     0.876933  6.07038e-12
     0.877225  6.87490e-12
     0.877518  6.66861e-12
     0.877810  7.00284e-12
     0.878103  6.45781e-12
     0.878396  6.86086e-12
     0.878689  7.17935e-12
     0.878982  7.07151e-12
     0.879275  7.39180e-12
     0.879568  7.13681e-12
     0.879861  7.34692e-12
     0.880154  7.29911e-12
     0.880448  6.07860e-12
     0.880741  7.06672e-12
     0.881034  6.71302e-12
     0.881328  7.56506e-12
     0.881622  7.79014e-12
     0.881916  8.06699e-12
     0.882209  8.22144e-12
     0.882504  7.27568e-12
     0.882798  6.84174e-12
     0.883092  7.67138e-12
     0.883386  8.51534e-12
     0.883681  8.60417e-12
     0.883976  8.22774e-12
     0.884270  8.69344e-12
     0.884565  8.39617e-12
     0.884860  8.35480e-12
     0.885155  8.35990e-12
     0.885450  9.18434e-12
     0.885745  8.92655e-12
     0.886041  7.49939e-12
     0.886336  8.42054e-12
     0.886631  8.01801e-12
     0.886927  8.14062e-12
     0.887222  7.64614e-12
     0.887518  7.78469e-12
     0.887814  8.21062e-12
     0.888110  8.68722e-12
     0.888406  8.71525e-12
     0.888702  8.38645e-12
     0.888999  8.71392e-12
     0.889295  8.70967e-12
     0.889591  8.75270e-12
     0.889887  9.04024e-12
     0.890184  9.28489e-12
     0.890481  9.59948e-12
     0.890778  9.55180e-12
     0.891075  1.00337e-11
     0.891372  9.60721e-12
     0.891669  9.82343e-12
     0.891966  1.00888e-11
     0.892263  1.01065e-11
     0.892561  1.07140e-11
     0.892859  1.02326e-11
     0.893156  9.95276e-12
     0.893453  1.09690e-11
     0.893752  1.06047e-11
     0.894049  1.07505e-11
     0.894347  1.06004e-11
     0.894645  1.03983e-11
     0.894943  1.07476e-11
     0.895242  1.13196e-11
     0.895540  1.11961e-11
     0.895839  1.15787e-11
     0.896138  1.14248e-11
     0.896436  1.15630e-11
     0.896735  1.14831e-11
     0.897034  1.18806e-11
     0.897333  1.21581e-11
     0.897632  1.23722e-11
     0.897931  1.24762e-11
     0.898231  1.20540e-11
     0.898530  1.30095e-11
     0.898829  1.31482e-11
     0.899129  1.29507e-11
     0.899429  1.33239e-11
     0.899728  1.36328e-11
     0.900028  1.29839e-11
     0.900328  1.22311e-11
     0.900629  1.42015e-11
     0.900929  1.41822e-11
     0.901230  1.37106e-11
     0.901530  1.42513e-11
     0.901830  1.41814e-11
     0.902131  1.44921e-11
     0.902431  1.44116e-11
     0.902732  1.36882e-11
     0.903033  1.36658e-11
     0.903334  1.49620e-11
     0.903636  1.54060e-11
     0.903937  1.58016e-11
     0.904238  1.53037e-11
     0.904539  1.57409e-11
     0.904841  1.64407e-11
     0.905142  1.67880e-11
     0.905445  1.54824e-11
     0.905746  1.58114e-11
     0.906047  1.62458e-11
     0.906350  1.66050e-11
     0.906652  1.70060e-11
     0.906954  1.73323e-11
     0.907256  1.70342e-11
     0.907559  1.72078e-11
     0.907861  1.75259e-11
     0.908164  1.84843e-11
     0.908467  1.83181e-11
     0.908770  1.73204e-11
     0.909073  1.73969e-11
     0.909376  1.83149e-11
     0.909679  1.87249e-11
     0.909982  1.96437e-11
     0.910285  1.89379e-11
     0.910589  2.00059e-11
     0.910892  1.89468e-11
     0.911196  2.00046e-11
     0.911500  2.11598e-11
     0.911803  2.07705e-11
     0.912107  2.06840e-11
     0.912411  2.15482e-11
     0.912715  2.09447e-11
     0.913020  2.16621e-11
     0.913324  2.20588e-11
     0.913628  2.20503e-11
     0.913933  2.25443e-11
     0.914238  2.11406e-11
     0.914542  2.31331e-11
     0.914847  2.36059e-11
     0.915152  2.24599e-11
     0.915457  2.31260e-11
     0.915762  2.38859e-11
     0.916068  2.40886e-11
     0.916373  2.46639e-11
     0.916678  2.48401e-11
     0.916984  2.48871e-11
     0.917290  2.53261e-11
     0.917596  2.42941e-11
     0.917901  2.52152e-11
     0.918207  2.57985e-11
     0.918513  2.65255e-11
     0.918819  2.64799e-11
     0.919126  2.77061e-11
     0.919432  2.69484e-11
     0.919739  2.76614e-11
     0.920045  2.74692e-11
     0.920352  2.76162e-11
     0.920659  2.85015e-11
     0.920966  2.70380e-11
     0.921273  2.75982e-11
     0.921580  2.92507e-11
     0.921887  2.95392e-11
     0.922194  2.73198e-11
     0.922502  2.87029e-11
     0.922809  2.91238e-11
     0.923117  2.95373e-11
     0.923424  2.91424e-11
     0.923732  2.97644e-11
     0.924040  3.06800e-11
     0.924348  3.12672e-11
     0.924656  3.11776e-11
     0.924964  3.08478e-11
     0.925273  3.12395e-11
     0.925581  3.14005e-11
     0.925890  3.21156e-11
     0.926198  3.21834e-11
     0.926507  3.24317e-11
     0.926816  3.30760e-11
     0.927125  3.36252e-11
     0.927434  3.44415e-11
     0.927743  3.50565e-11
     0.928052  3.26760e-11
     0.928362  3.41847e-11
     0.928671  3.56197e-11
     0.928981  3.54459e-11
     0.929290  3.30109e-11
     0.929600  3.46864e-11
     0.929910  3.53639e-11
     0.930220  3.48570e-11
     0.930530  3.68820e-11
     0.930840  3.57126e-11
     0.931150  3.81869e-11
     0.931461  3.79469e-11
     0.931771  3.79719e-11
     0.932082  3.78194e-11
     0.932393  3.86867e-11
     0.932703  3.85096e-11
     0.933014  3.89407e-11
     0.933325  4.07281e-11
     0.933636  3.97444e-11
     0.933948  4.13669e-11
     0.934259  4.17354e-11
     0.934570  4.17608e-11
     0.934882  4.21783e-11
     0.935193  4.21687e-11
     0.935506  4.25536e-11
     0.935817  4.30810e-11
     0.936129  4.38089e-11
     0.936441  4.34383e-11
     0.936753  4.46195e-11
     0.937065  4.55447e-11
     0.937378  4.59516e-11
     0.937690  4.70219e-11
     0.938003  4.64040e-11
     0.938316  4.60898e-11
     0.938628  4.82573e-11
     0.938941  4.84942e-11
     0.939254  4.70937e-11
     0.939567  4.83109e-11
     0.939880  4.83908e-11
     0.940194  4.98408e-11
     0.940507  4.97541e-11
     0.940820  5.13876e-11
     0.941134  5.26671e-11
     0.941448  5.25829e-11
     0.941761  5.25422e-11
     0.942075  5.41471e-11
     0.942389  5.40394e-11
     0.942704  5.48110e-11
     0.943018  5.58960e-11
     0.943332  5.71291e-11
     0.943647  5.68958e-11
     0.943962  5.63907e-11
     0.944276  5.78410e-11
     0.944591  5.70720e-11
     0.944906  5.57897e-11
     0.945221  6.03527e-11
     0.945536  6.14109e-11
     0.945851  5.96727e-11
     0.946166  6.26838e-11
     0.946481  6.06711e-11
     0.946797  6.15656e-11
     0.947113  6.36005e-11
     0.947428  6.45758e-11
     0.947744  6.61779e-11
     0.948060  6.75576e-11
     0.948376  6.36357e-11
     0.948693  6.88689e-11
     0.949008  6.81594e-11
     0.949325  7.00138e-11
     0.949641  7.02729e-11
     0.949958  7.11853e-11
     0.950274  7.07813e-11
     0.950591  7.22718e-11
     0.950908  7.32341e-11
     0.951225  7.23177e-11
     0.951542  7.28459e-11
     0.951859  7.45370e-11
     0.952177  7.60212e-11
     0.952494  7.78361e-11
     0.952811  7.81482e-11
     0.953129  7.80840e-11
     0.953447  7.97277e-11
     0.953764  7.91650e-11
     0.954082  7.94093e-11
     0.954400  8.12531e-11
     0.954718  7.59437e-11
     0.955037  7.97658e-11
     0.955355  8.40475e-11
     0.955674  8.58541e-11
     0.955992  8.53656e-11
     0.956311  8.58946e-11
     0.956630  8.77708e-11
     0.956949  8.87155e-11
     0.957268  8.97761e-11
     0.957587  8.89833e-11
     0.957906  9.06900e-11
     0.958225  9.32374e-11
     0.958544  9.55980e-11
     0.958864  9.63103e-11
     0.959183  9.44299e-11
     0.959503  9.67523e-11
     0.959823  9.66235e-11
     0.960144  8.47620e-11
     0.960463  9.62264e-11
     0.960783  1.00180e-10
     0.961103  1.00727e-10
     0.961424  1.02837e-10
     0.961744  1.03942e-10
     0.962065  1.05358e-10
     0.962386  1.07434e-10
     0.962707  1.09989e-10
     0.963028  1.07492e-10
     0.963349  1.09826e-10
     0.963670  1.11146e-10
     0.963991  8.48240e-11
     0.964312  1.05220e-10
     0.964633  1.12695e-10
     0.964956  1.00225e-10
     0.965277  1.12792e-10
     0.965598  1.15830e-10
     0.965921  1.18938e-10
     0.966242  1.21646e-10
     0.966564  1.21303e-10
     0.966886  1.21919e-10
     0.967209  1.19416e-10
     0.967532  1.23471e-10
     0.967854  9.84516e-11
     0.968176  1.27859e-10
     0.968499  1.25858e-10
     0.968822  1.31399e-10
     0.969145  1.17909e-10
     0.969468  1.34618e-10
     0.969791  1.35017e-10
     0.970114  1.37492e-10
     0.970438  1.37024e-10
     0.970761  1.12491e-10
     0.971085  1.37466e-10
     0.971408  1.40238e-10
     0.971732  1.44223e-10
     0.972057  1.33252e-10
     0.972380  1.46300e-10
     0.972704  1.42194e-10
     0.973028  1.22486e-10
     0.973353  1.48200e-10
     0.973677  1.48131e-10
     0.974002  1.49332e-10
     0.974327  1.52344e-10
     0.974652  1.31116e-10
     0.974976  1.55210e-10
     0.975302  1.61382e-10
     0.975627  1.57253e-10
     0.975952  1.61052e-10
     0.976277  1.63436e-10
     0.976602  1.66940e-10
     0.976928  1.68577e-10
     0.977253  1.47009e-10
     0.977579  1.70909e-10
     0.977905  1.72377e-10
     0.978231  1.72777e-10
     0.978557  1.44519e-10
     0.978884  1.59202e-10
     0.979210  1.69690e-10
     0.979536  1.80950e-10
     0.979863  1.82246e-10
     0.980190  1.85265e-10
     0.980516  1.89029e-10
     0.980843  1.89403e-10
     0.981170  1.92628e-10
     0.981497  1.89978e-10
     0.981824  1.94760e-10
     0.982152  1.97991e-10
     0.982479  1.96944e-10
     0.982807  2.00185e-10
     0.983134  2.01395e-10
     0.983461  2.01226e-10
     0.983790  2.00269e-10
     0.984118  2.09426e-10
     0.984445  2.10341e-10
     0.984773  2.13724e-10
     0.985101  2.15946e-10
     0.985430  2.17650e-10
     0.985758  2.25976e-10
     0.986087  2.23747e-10
     0.986416  2.25781e-10
     0.986745  2.27499e-10
     0.987074  2.25363e-10
     0.987403  2.32378e-10
     0.987732  2.38977e-10
     0.988061  2.42089e-10
     0.988391  2.42716e-10
     0.988720  2.48527e-10
     0.989049  2.45958e-10
     0.989379  2.50315e-10
     0.989708  2.23354e-10
     0.990038  1.61692e-10
     0.990368  1.84505e-10
     0.990699  1.58240e-10
     0.991029  1.38993e-10
     0.991359  1.54306e-10
     0.991690  1.38064e-10
     0.992020  1.47382e-10
     0.992351  1.75110e-10
     0.992682  1.52760e-10
     0.993013  1.82310e-10
     0.993344  2.01311e-10
     0.993675  1.68693e-10
     0.994006  2.23230e-10
     0.994337  2.22921e-10
     0.994669  1.94697e-10
     0.995000  2.46340e-10
     0.995332  2.35077e-10
     0.995664  2.50635e-10
     0.995995  2.19213e-10
     0.996327  2.21087e-10
     0.996660  2.86494e-10
     0.996992  2.59531e-10
     0.997324  2.12325e-10
     0.997657  2.15179e-10
     0.997989  2.57157e-10
     0.998322  2.60479e-10
     0.998655  2.10574e-10
     0.998988  2.45515e-10
     0.999321  2.41939e-10
     0.999654  2.78649e-10
     0.999960  2.28714e-10
      1.00032  2.91020e-10
      1.00065  2.93284e-10
      1.00099  2.85658e-10
      1.00132  2.56062e-10
      1.00165  3.09379e-10
      1.00199  3.21135e-10
      1.00232  2.70769e-10
      1.00266  3.13953e-10
      1.00299  3.19223e-10
      1.00333  3.50009e-10
      1.00366  3.22717e-10
      1.00399  2.84021e-10
      1.00433  3.31310e-10
      1.00466  3.50065e-10
      1.00500  3.58129e-10
      1.00533  2.74403e-10
      1.00567  2.73486e-10
      1.00600  3.02480e-10
      1.00634  3.01710e-10
      1.00668  2.97246e-10
      1.00701  3.71090e-10
      1.00735  3.52324e-10
      1.00768  3.65568e-10
      1.00802  3.94533e-10
      1.00835  4.01733e-10
      1.00869  4.08798e-10
      1.00903  3.93058e-10
      1.00936  3.50998e-10
      1.00970  3.70357e-10
      1.01004  4.28778e-10
      1.01037  4.55983e-10
      1.01071  4.26702e-10
      1.01105  4.17761e-10
      1.01138  3.71942e-10
      1.01172  4.14429e-10
      1.01206  3.62375e-10
      1.01239  4.85594e-10
      1.01273  4.57037e-10
      1.01307  4.37979e-10
      1.01341  4.63116e-10
      1.01375  3.75632e-10
      1.01408  4.06157e-10
      1.01442  4.70759e-10
      1.01476  4.74024e-10
      1.01510  4.47863e-10
      1.01544  5.39151e-10
      1.01577  4.37000e-10
      1.01611  4.33734e-10
      1.01645  4.65889e-10
      1.01679  4.63995e-10
      1.01713  4.88390e-10
      1.01747  4.91109e-10
      1.01781  5.81695e-10
      1.01815  4.72122e-10
      1.01849  4.86274e-10
      1.01883  4.68494e-10
      1.01917  5.81831e-10
      1.01951  4.89416e-10
      1.01985  5.37956e-10
      1.02018  5.04880e-10
      1.02052  5.75046e-10
      1.02086  5.66407e-10
      1.02120  6.30251e-10
      1.02155  5.44701e-10
      1.02189  5.75061e-10
      1.02223  5.00998e-10
      1.02257  6.13793e-10
      1.02291  5.74806e-10
      1.02325  6.07848e-10
      1.02359  5.65348e-10
      1.02393  6.25660e-10
      1.02427  7.00311e-10
      1.02461  7.01693e-10
      1.02496  6.67173e-10
      1.02530  5.95619e-10
      1.02564  5.77775e-10
      1.02598  5.97064e-10
      1.02632  5.02906e-10
      1.02667  5.46553e-10
      1.02701  6.55468e-10
      1.02735  6.43967e-10
      1.02769  5.88456e-10
      1.02804  6.55043e-10
      1.02838  5.65183e-10
      1.02872  6.44496e-10
      1.02906  7.51288e-10
      1.02941  6.54097e-10
      1.02975  7.61449e-10
      1.03009  6.42139e-10
      1.03044  6.38162e-10
      1.03078  8.15010e-10
      1.03112  7.65918e-10
      1.03147  7.99459e-10
      1.03181  7.32349e-10
      1.03216  7.41397e-10
      1.03250  6.86043e-10
      1.03284  8.21425e-10
      1.03319  8.66109e-10
      1.03353  8.61882e-10
      1.03388  7.19261e-10
      1.03422  7.31956e-10
      1.03456  7.37897e-10
      1.03491  8.51274e-10
      1.03525  7.66708e-10
      1.03560  8.73726e-10
      1.03595  8.15607e-10
      1.03629  1.00651e-09
      1.03664  9.70093e-10
      1.03698  9.11583e-10
      1.03733  1.01192e-09
      1.03767  1.05572e-09
      1.03802  8.94581e-10
      1.03837  7.93030e-10
      1.03871  1.01929e-09
      1.03906  9.34228e-10
      1.03940  8.76327e-10
      1.03975  9.20429e-10
      1.04010  1.00061e-09
      1.04044  1.10709e-09
      1.04079  1.19624e-09
      1.04114  1.11374e-09
      1.04148  9.13822e-10
      1.04183  1.03072e-09
      1.04218  1.14377e-09
      1.04253  1.02360e-09
      1.04287  8.85341e-10
      1.04322  9.78706e-10
      1.04357  1.14521e-09
      1.04392  1.16756e-09
      1.04427  1.22124e-09
      1.04461  1.20739e-09
      1.04496  1.18192e-09
      1.04531  1.31125e-09
      1.04566  1.37080e-09
      1.04601  1.35338e-09
      1.04636  1.34415e-09
      1.04670  1.17892e-09
      1.04705  1.05928e-09
      1.04740  1.05318e-09
      1.04775  1.27692e-09
      1.04810  1.23084e-09
      1.04845  1.31717e-09
      1.04880  1.39091e-09
      1.04915  1.42019e-09
      1.04950  1.46122e-09
      1.04985  1.31029e-09
      1.05020  1.43981e-09
      1.05055  1.43950e-09
      1.05090  1.45931e-09
      1.05125  1.33940e-09
      1.05160  1.24872e-09
      1.05195  1.42675e-09
      1.05230  1.27066e-09
      1.05265  1.32232e-09
      1.05300  1.64314e-09
      1.05335  1.67129e-09
      1.05370  1.71157e-09
      1.05405  1.51010e-09
      1.05441  1.49817e-09
      1.05476  1.67881e-09
      1.05511  1.68620e-09
      1.05546  1.64259e-09
      1.05581  1.49769e-09
      1.05616  1.62630e-09
      1.05652  1.70109e-09
      1.05687  1.56506e-09
      1.05722  1.48946e-09
      1.05757  1.68054e-09
      1.05793  1.85542e-09
      1.05828  1.89082e-09
      1.05863  1.76903e-09
      1.05898  1.82607e-09
      1.05934  1.86950e-09
      1.05969  1.88689e-09
      1.06004  1.98703e-09
      1.06040  1.90825e-09
      1.06075  1.82096e-09
      1.06110  1.86295e-09
      1.06146  1.98594e-09
      1.06181  1.89916e-09
      1.06217  1.84329e-09
      1.06252  1.93933e-09
      1.06287  1.97977e-09
      1.06323  2.19036e-09
      1.06358  2.13408e-09
      1.06394  2.19740e-09
      1.06429  2.24327e-09
      1.06465  2.17857e-09
      1.06500  2.20991e-09
      1.06536  2.23202e-09
      1.06571  2.12946e-09
      1.06607  2.30278e-09
      1.06642  2.11210e-09
      1.06678  2.15287e-09
      1.06713  2.08359e-09
      1.06749  2.27950e-09
      1.06784  2.22599e-09
      1.06820  2.41237e-09
      1.06856  2.39155e-09
      1.06891  2.52077e-09
      1.06927  2.48945e-09
      1.06963  2.44735e-09
      1.06998  2.52529e-09
      1.07034  2.60131e-09
      1.07070  2.49860e-09
      1.07105  2.67204e-09
      1.07141  2.70122e-09
      1.07177  2.72724e-09
      1.07212  2.65597e-09
      1.07248  2.75613e-09
      1.07284  2.53000e-09
      1.07320  2.68565e-09
      1.07355  2.69671e-09
      1.07391  2.90634e-09
      1.07427  2.94832e-09
      1.07463  2.83949e-09
      1.07499  2.97299e-09
      1.07535  3.02524e-09
      1.07570  3.03638e-09
      1.07606  2.96501e-09
      1.07642  3.15824e-09
      1.07678  3.10569e-09
      1.07714  3.15376e-09
      1.07750  3.28706e-09
      1.07786  3.11268e-09
      1.07822  3.33781e-09
      1.07858  3.29003e-09
      1.07894  3.31392e-09
      1.07930  3.42465e-09
      1.07966  3.23630e-09
      1.08001  3.46758e-09
      1.08037  3.52059e-09
      1.08073  3.29789e-09
      1.08109  3.42360e-09
      1.08145  3.46832e-09
      1.08182  3.55363e-09
      1.08218  3.62505e-09
      1.08254  3.71914e-09
      1.08290  3.68110e-09
      1.08326  3.77498e-09
      1.08362  3.68680e-09
      1.08398  3.85440e-09
      1.08434  3.95403e-09
      1.08470  3.82944e-09
      1.08507  3.85713e-09
      1.08543  3.92938e-09
      1.08579  3.84856e-09
      1.08615  4.06790e-09
      1.08651  4.01046e-09
      1.08687  4.15158e-09
      1.08724  4.17764e-09
      1.08760  4.23490e-09
      1.08796  4.28990e-09
      1.08833  4.39576e-09
      1.08869  4.29541e-09
      1.08905  4.15596e-09
      1.08941  4.50995e-09
      1.08978  4.42763e-09
      1.09014  4.51326e-09
      1.09050  4.60997e-09
      1.09087  4.55165e-09
      1.09123  4.30990e-09
      1.09160  4.78722e-09
      1.09196  4.59606e-09
      1.09232  4.75822e-09
      1.09269  4.77693e-09
      1.09305  4.81393e-09
      1.09342  4.90413e-09
      1.09378  4.87702e-09
      1.09414  5.06904e-09
      1.09451  5.07912e-09
      1.09487  5.09052e-09
      1.09524  5.04950e-09
      1.09560  5.13017e-09
      1.09597  5.25359e-09
      1.09633  5.13283e-09
      1.09670  5.27553e-09
      1.09706  5.35125e-09
      1.09743  5.32625e-09
      1.09780  5.24820e-09
      1.09816  5.41701e-09
      1.09853  5.24969e-09
      1.09889  5.64005e-09
      1.09926  5.73544e-09
      1.09963  5.68433e-09
      1.09999  5.67103e-09
      1.10036  5.71064e-09
      1.10073  6.00170e-09
      1.10109  5.80523e-09
      1.10146  5.85027e-09
      1.10183  5.99300e-09
      1.10220  6.05701e-09
      1.10256  5.78671e-09
      1.10293  6.18840e-09
      1.10330  6.13039e-09
      1.10367  6.13346e-09
      1.10403  6.26180e-09
      1.10440  6.40173e-09
      1.10477  6.18140e-09
      1.10514  6.43663e-09
      1.10551  6.52267e-09
      1.10588  6.54023e-09
      1.10624  6.66641e-09
      1.10661  6.78983e-09
      1.10698  6.54500e-09
      1.10735  6.84725e-09
      1.10772  6.93064e-09
      1.10809  6.83928e-09
      1.10846  7.02643e-09
      1.10883  7.07522e-09
      1.10920  7.04493e-09
      1.10957  7.19185e-09
      1.10994  7.21270e-09
      1.11031  7.35169e-09
      1.11068  7.38624e-09
      1.11105  7.31351e-09
      1.11142  7.51831e-09
      1.11179  7.57161e-09
      1.11216  7.54116e-09
      1.11253  7.53838e-09
      1.11290  7.90757e-09
      1.11327  7.89808e-09
      1.11364  7.86006e-09
      1.11401  7.98113e-09
      1.11439  8.22918e-09
      1.11476  8.36956e-09
      1.11513  8.04120e-09
      1.11550  8.38278e-09
