wavelength       flux
     0.870237  1.13760e-05
     0.870528  1.14735e-05
     0.870817  1.14987e-05
     0.871107  1.16297e-05
     0.871398  1.14211e-05
     0.871688  1.14758e-05
     0.871979  1.14793e-05
     0.872269  1.15897e-05
     0.872560  1.16637e-05
     0.872851  1.17344e-05
     0.873142  1.20272e-05
     0.873433  1.17364e-05
     0.873724  1.14363e-05
     0.874015  1.17270e-05
     0.874307  1.18808e-05
     0.874599  1.21096e-05
     0.874890  1.19784e-05
     0.875181  1.20138e-05
     0.875473  1.20113e-05
     0.875766  1.21560e-05
     0.876058  1.18417e-05
     0.876350  1.23298e-05
     0.876641  1.21199e-05
     0.876933  1.18435e-05
     0.877225  1.24844e-05
     0.877518  1.19866e-05
     0.877810  1.25475e-05
     0.878103  1.21519e-05
     0.878396  1.24711e-05
     0.878689  1.26201e-05
     0.878982  1.25747e-05
     0.879275  1.26922e-05
     0.879568  1.25382e-05
     0.879861  1.27459e-05
     0.880154  1.27810e-05
     0.880448  1.21547e-05
     0.880741  1.21348e-05
     0.881034  1.12987e-05
     0.881328  1.27443e-05
     0.881622  1.29259e-05
     0.881916  1.30122e-05
     0.882209  1.30415e-05
     0.882504  1.23347e-05
     0.882798  1.18112e-05
     0.883092  1.28829e-05
     0.883386  1.32493e-05
     0.883681  1.32489e-05
     0.883976  1.27410e-05
     0.884270  1.32140e-05
     0.884565  1.30738e-05
     0.884860  1.32632e-05
     0.885155  1.32362e-05
     0.885450  1.35262e-05
     0.885745  1.34422e-05
     0.886041  1.21210e-05
     0.886336  1.28648e-05
     0.886631  1.27821e-05
     0.886927  1.25626e-05
     0.887222  1.23313e-05
     0.887518  1.24372e-05
     0.887814  1.26473e-05
     0.888110  1.28065e-05
     0.888406  1.28873e-05
     0.888702  1.28248e-05
     0.888999  1.28870e-05
     0.889295  1.28601e-05
     0.889591  1.28881e-05
     0.889887  1.30820e-05
     0.890184  1.32062e-05
     0.890481  1.33576e-05
     0.890778  1.32421e-05
     0.891075  1.34022e-05
     0.891372  1.33722e-05
     0.891669  1.34954e-05
     0.891966  1.35251e-05
     0.892263  1.33372e-05
     0.892561  1.37600e-05
     0.892859  1.36257e-05
     0.893156  1.34531e-05
     0.893453  1.38750e-05
     0.893752  1.35070e-05
     0.894049  1.36461e-05
     0.894347  1.36198e-05
     0.894645  1.36366e-05
     0.894943  1.35128e-05
     0.895242  1.38200e-05
     0.895540  1.37521e-05
     0.895839  1.39236e-05
     0.896138  1.39329e-05
     0.896436  1.39322e-05
     0.896735  1.39066e-05
     0.897034  1.39560e-05
     0.897333  1.41534e-05
     0.897632  1.42151e-05
     0.897931  1.41296e-05
     0.898231  1.40927e-05
     0.898530  1.44684e-05
     0.898829  1.44545e-05
     0.899129  1.42981e-05
     0.899429  1.45666e-05
     0.899728  1.46246e-05
     0.900028  1.43945e-05
     0.900328  1.36473e-05
     0.900629  1.48940e-05
     0.900929  1.48761e-05
     0.901230  1.43340e-05
     0.901530  1.47099e-05
     0.901830  1.44935e-05
     0.902131  1.47990e-05
     0.902431  1.46976e-05
     0.902732  1.45712e-05
     0.903033  1.43973e-05
     0.903334  1.50577e-05
     0.903636  1.51070e-05
     0.903937  1.52059e-05
     0.904238  1.50274e-05
     0.904539  1.52187e-05
     0.904841  1.53754e-05
     0.905142  1.55184e-05
     0.905445  1.50438e-05
     0.905746  1.51313e-05
     0.906047  1.53056e-05
     0.906350  1.53688e-05
     0.906652  1.55581e-05
     0.906954  1.56279e-05
     0.907256  1.54292e-05
     0.907559  1.56496e-05
     0.907861  1.55755e-05
     0.908164  1.59622e-05
     0.908467  1.58420e-05
     0.908770  1.54856e-05
     0.909073  1.49565e-05
     0.909376  1.55400e-05
     0.909679  1.58768e-05
     0.909982  1.60890e-05
     0.910285  1.54853e-05
     0.910589  1.61994e-05
     0.910892  1.55371e-05
     0.911196  1.59705e-05
     0.911500  1.65573e-05
     0.911803  1.63893e-05
     0.912107  1.62648e-05
     0.912411  1.65325e-05
     0.912715  1.63667e-05
     0.913020  1.65982e-05
     0.913324  1.66602e-05
     0.913628  1.66462e-05
     0.913933  1.68081e-05
     0.914238  1.63522e-05
     0.914542  1.69431e-05
     0.914847  1.70082e-05
     0.915152  1.66560e-05
     0.915457  1.68683e-05
     0.915762  1.69925e-05
     0.916068  1.70874e-05
     0.916373  1.71798e-05
     0.916678  1.71814e-05
     0.916984  1.71006e-05
     0.917290  1.72989e-05
     0.917596  1.70104e-05
     0.917901  1.72276e-05
     0.918207  1.73607e-05
     0.918513  1.75324e-05
     0.918819  1.74945e-05
     0.919126  1.77588e-05
     0.919432  1.75753e-05
     0.919739  1.76898e-05
     0.920045  1.76393e-05
     0.920352  1.76542e-05
     0.920659  1.78655e-05
     0.920966  1.73592e-05
     0.921273  1.75834e-05
     0.921580  1.79616e-05
     0.921887  1.80162e-05
     0.922194  1.73976e-05
     0.922502  1.77716e-05
     0.922809  1.78022e-05
     0.923117  1.79072e-05
     0.923424  1.76967e-05
     0.923732  1.78529e-05
     0.924040  1.80701e-05
     0.924348  1.81311e-05
     0.924656  1.81483e-05
     0.924964  1.78425e-05
     0.925273  1.80623e-05
     0.925581  1.80999e-05
     0.925890  1.79778e-05
     0.926198  1.81586e-05
     0.926507  1.81881e-05
     0.926816  1.83620e-05
     0.927125  1.84560e-05
     0.927434  1.85775e-05
     0.927743  1.86955e-05
     0.928052  1.81341e-05
     0.928362  1.84210e-05
     0.928671  1.86887e-05
     0.928981  1.86572e-05
     0.929290  1.78045e-05
     0.929600  1.83765e-05
     0.929910  1.85775e-05
     0.930220  1.84116e-05
     0.930530  1.88091e-05
     0.930840  1.85391e-05
     0.931150  1.89948e-05
     0.931461  1.89000e-05
     0.931771  1.89346e-05
     0.932082  1.88370e-05
     0.932393  1.90156e-05
     0.932703  1.89581e-05
     0.933014  1.90004e-05
     0.933325  1.92913e-05
     0.933636  1.91155e-05
     0.933948  1.93657e-05
     0.934259  1.94084e-05
     0.934570  1.93380e-05
     0.934882  1.94428e-05
     0.935193  1.93046e-05
     0.935506  1.94398e-05
     0.935817  1.95427e-05
     0.936129  1.94910e-05
     0.936441  1.94168e-05
     0.936753  1.96754e-05
     0.937065  1.98087e-05
     0.937378  1.98208e-05
     0.937690  1.99344e-05
     0.938003  1.98438e-05
     0.938316  1.97513e-05
     0.938628  2.01051e-05
     0.938941  2.01008e-05
     0.939254  1.98289e-05
     0.939567  2.00769e-05
     0.939880  2.00517e-05
     0.940194  2.02070e-05
     0.940507  2.01415e-05
     0.940820  2.03383e-05
     0.941134  2.04948e-05
     0.941448  2.05108e-05
     0.941761  2.02832e-05
     0.942075  2.06728e-05
     0.942389  2.06374e-05
     0.942704  2.07576e-05
     0.943018  2.08840e-05
     0.943332  2.09849e-05
     0.943647  2.09163e-05
     0.943962  2.08038e-05
     0.944276  2.09539e-05
     0.944591  2.08587e-05
     0.944906  2.02299e-05
     0.945221  2.12303e-05
     0.945536  2.13505e-05
     0.945851  2.09936e-05
     0.946166  2.14597e-05
     0.946481  2.12479e-05
     0.946797  2.12941e-05
     0.947113  2.15653e-05
     0.947428  2.16171e-05
     0.947744  2.17987e-05
     0.948060  2.19097e-05
     0.948376  2.14107e-05
     0.948693  2.20426e-05
     0.949008  2.19472e-05
     0.949325  2.21500e-05
     0.949641  2.21444e-05
     0.949958  2.21875e-05
     0.950274  2.21168e-05
     0.950591  2.22707e-05
     0.950908  2.23037e-05
     0.951225  2.21761e-05
     0.951542  2.22526e-05
     0.951859  2.24182e-05
     0.952177  2.25413e-05
     0.952494  2.27164e-05
     0.952811  2.27152e-05
     0.953129  2.26623e-05
     0.953447  2.27421e-05
     0.953764  2.24483e-05
     0.954082  2.26974e-05
     0.954400  2.29013e-05
     0.954718  2.18610e-05
     0.955037  2.23430e-05
     0.955355  2.30812e-05
     0.955674  2.31858e-05
     0.955992  2.31193e-05
     0.956311  2.32130e-05
     0.956630  2.33977e-05
     0.956949  2.34243e-05
     0.957268  2.34943e-05
     0.957587  2.29522e-05
     0.957906  2.35260e-05
     0.958225  2.37643e-05
     0.958544  2.39700e-05
     0.958864  2.39756e-05
     0.959183  2.38258e-05
     0.959503  2.39995e-05
     0.959823  2.40071e-05
     0.960144  2.21637e-05
     0.960463  2.38361e-05
     0.960783  2.38898e-05
     0.961103  2.41997e-05
     0.961424  2.43496e-05
     0.961744  2.43841e-05
     0.962065  2.44855e-05
     0.962386  2.46398e-05
     0.962707  2.48129e-05
     0.963028  2.45332e-05
     0.963349  2.47456e-05
     0.963670  2.48438e-05
     0.963991  2.10702e-05
     0.964312  2.41973e-05
     0.964633  2.48868e-05
     0.964956  2.30054e-05
     0.965277  2.46482e-05
     0.965598  2.43705e-05
     0.965921  2.51491e-05
     0.966242  2.50679e-05
     0.966564  2.49554e-05
     0.966886  2.52497e-05
     0.967209  2.45701e-05
     0.967532  2.53573e-05
     0.967854  2.20544e-05
     0.968176  2.55903e-05
     0.968499  2.54255e-05
     0.968822  2.57242e-05
     0.969145  2.41726e-05
     0.969468  2.59289e-05
     0.969791  2.60352e-05
     0.970114  2.60483e-05
     0.970438  2.58758e-05
     0.970761  2.30829e-05
     0.971085  2.61105e-05
     0.971408  2.62052e-05
     0.971732  2.64061e-05
     0.972057  2.50000e-05
     0.972380  2.65033e-05
     0.972704  2.61692e-05
     0.973028  2.37491e-05
     0.973353  2.64435e-05
     0.973677  2.62157e-05
     0.974002  2.62333e-05
     0.974327  2.66665e-05
     0.974652  2.43313e-05
     0.974976  2.62285e-05
     0.975302  2.71057e-05
     0.975627  2.68404e-05
     0.975952  2.69749e-05
     0.976277  2.71898e-05
     0.976602  2.73284e-05
     0.976928  2.73237e-05
     0.977253  2.52797e-05
     0.977579  2.74664e-05
     0.977905  2.75354e-05
     0.978231  2.75482e-05
     0.978557  2.43447e-05
     0.978884  2.59003e-05
     0.979210  2.69692e-05
     0.979536  2.77326e-05
     0.979863  2.78754e-05
     0.980190  2.79661e-05
     0.980516  2.82094e-05
     0.980843  2.81991e-05
     0.981170  2.82463e-05
     0.981497  2.78311e-05
     0.981824  2.82990e-05
     0.982152  2.84679e-05
     0.982479  2.83159e-05
     0.982807  2.83521e-05
     0.983134  2.83586e-05
     0.983461  2.80184e-05
     0.983790  2.82135e-05
     0.984118  2.87702e-05
     0.984445  2.88283e-05
     0.984773  2.89465e-05
     0.985101  2.89427e-05
     0.985430  2.90873e-05
     0.985758  2.94232e-05
     0.986087  2.93304e-05
     0.986416  2.92952e-05
     0.986745  2.93929e-05
     0.987074  2.92210e-05
     0.987403  2.95238e-05
     0.987732  2.97871e-05
     0.988061  2.99618e-05
     0.988391  2.98913e-05
     0.988720  3.01463e-05
     0.989049  2.99583e-05
     0.989379  3.03111e-05
     0.989708  3.02542e-05
     0.990038  2.83190e-05
     0.990368  2.92793e-05
     0.990699  2.90775e-05
     0.991029  2.77066e-05
     0.991359  2.86923e-05
     0.991690  2.74625e-05
     0.992020  2.81029e-05
     0.992351  2.94269e-05
     0.992682  2.83213e-05
     0.993013  2.89437e-05
     0.993344  3.01214e-05
     0.993675  2.83840e-05
     0.994006  3.03914e-05
     0.994337  3.05065e-05
     0.994669  2.97621e-05
     0.995000  3.10753e-05
     0.995332  3.04990e-05
     0.995664  3.08692e-05
     0.995995  3.05210e-05
     0.996327  3.01036e-05
     0.996660  3.15544e-05
     0.996992  3.12802e-05
     0.997324  3.03652e-05
     0.997657  3.02307e-05
     0.997989  3.13840e-05
     0.998322  3.17497e-05
     0.998655  3.01474e-05
     0.998988  3.11799e-05
     0.999321  3.03739e-05
     0.999654  3.20317e-05
     0.999960  3.06716e-05
      1.00032  3.20690e-05
      1.00065  3.17235e-05
      1.00099  3.20992e-05
      1.00132  3.06833e-05
      1.00165  3.23443e-05
      1.00199  3.26045e-05
      1.00232  3.16616e-05
      1.00266  3.26451e-05
      1.00299  3.24418e-05
      1.00333  3.28587e-05
      1.00366  3.22312e-05
      1.00399  3.21931e-05
      1.00433  3.29598e-05
      1.00466  3.32251e-05
      1.00500  3.29290e-05
      1.00533  3.17394e-05
      1.00567  3.18802e-05
      1.00600  3.19397e-05
      1.00634  3.22955e-05
      1.00668  3.23743e-05
      1.00701  3.39662e-05
      1.00735  3.33661e-05
      1.00768  3.36882e-05
      1.00802  3.41715e-05
      1.00835  3.42743e-05
      1.00869  3.41347e-05
      1.00903  3.41918e-05
      1.00936  3.37424e-05
      1.00970  3.40317e-05
      1.01004  3.46016e-05
      1.01037  3.51311e-05
      1.01071  3.48359e-05
      1.01105  3.43550e-05
      1.01138  3.43438e-05
      1.01172  3.50865e-05
      1.01206  3.40444e-05
      1.01239  3.54701e-05
      1.01273  3.51848e-05
      1.01307  3.53436e-05
      1.01341  3.58012e-05
      1.01375  3.44550e-05
      1.01408  3.47815e-05
      1.01442  3.55462e-05
      1.01476  3.51416e-05
      1.01510  3.51099e-05
      1.01544  3.63663e-05
      1.01577  3.50291e-05
      1.01611  3.58132e-05
      1.01645  3.56802e-05
      1.01679  3.61342e-05
      1.01713  3.63059e-05
      1.01747  3.58161e-05
      1.01781  3.73307e-05
      1.01815  3.60502e-05
      1.01849  3.60467e-05
      1.01883  3.59488e-05
      1.01917  3.70589e-05
      1.01951  3.65162e-05
      1.01985  3.75282e-05
      1.02018  3.64713e-05
      1.02052  3.72067e-05
      1.02086  3.74379e-05
      1.02120  3.78710e-05
      1.02155  3.66226e-05
      1.02189  3.74319e-05
      1.02223  3.66700e-05
      1.02257  3.79563e-05
      1.02291  3.75347e-05
      1.02325  3.82074e-05
      1.02359  3.77037e-05
      1.02393  3.85412e-05
      1.02427  3.91689e-05
      1.02461  3.93354e-05
      1.02496  3.85231e-05
      1.02530  3.79249e-05
      1.02564  3.73004e-05
      1.02598  3.81090e-05
      1.02632  3.70627e-05
      1.02667  3.68176e-05
      1.02701  3.86621e-05
      1.02735  3.82399e-05
      1.02769  3.80503e-05
      1.02804  3.86487e-05
      1.02838  3.74803e-05
      1.02872  3.83769e-05
      1.02906  3.90963e-05
      1.02941  3.82941e-05
      1.02975  3.99294e-05
      1.03009  3.93807e-05
      1.03044  3.79734e-05
      1.03078  4.05021e-05
      1.03112  4.04007e-05
      1.03147  4.04727e-05
      1.03181  4.03084e-05
      1.03216  3.96910e-05
      1.03250  3.94746e-05
      1.03284  4.03962e-05
      1.03319  4.00588e-05
      1.03353  4.07503e-05
      1.03388  3.99966e-05
      1.03422  3.98951e-05
      1.03456  3.46902e-05
      1.03491  3.91187e-05
      1.03525  3.98601e-05
      1.03560  4.20259e-05
      1.03595  4.10928e-05
      1.03629  4.24832e-05
      1.03664  4.15174e-05
      1.03698  4.14711e-05
      1.03733  4.25550e-05
      1.03767  4.28647e-05
      1.03802  4.12040e-05
      1.03837  4.11372e-05
      1.03871  4.32650e-05
      1.03906  4.21340e-05
      1.03940  4.18327e-05
      1.03975  4.14542e-05
      1.04010  4.03947e-05
      1.04044  4.29802e-05
      1.04079  4.40446e-05
      1.04114  4.35864e-05
      1.04148  4.12266e-05
      1.04183  4.26325e-05
      1.04218  4.37405e-05
      1.04253  4.28644e-05
      1.04287  4.21089e-05
      1.04322  4.26277e-05
      1.04357  4.40451e-05
      1.04392  4.44398e-05
      1.04427  4.41646e-05
      1.04461  4.47600e-05
      1.04496  4.40279e-05
      1.04531  4.46053e-05
      1.04566  4.53047e-05
      1.04601  4.49137e-05
      1.04636  4.50794e-05
      1.04670  4.41844e-05
      1.04705  4.42841e-05
      1.04740  4.36669e-05
      1.04775  4.58046e-05
      1.04810  4.49967e-05
      1.04845  4.48066e-05
      1.04880  4.54466e-05
      1.04915  4.58710e-05
      1.04950  4.62201e-05
      1.04985  4.35301e-05
      1.05020  4.65151e-05
      1.05055  4.61792e-05
      1.05090  4.64304e-05
      1.05125  4.54643e-05
      1.05160  4.51771e-05
      1.05195  4.67370e-05
      1.05230  4.53849e-05
      1.05265  4.59830e-05
      1.05300  4.77014e-05
      1.05335  4.72365e-05
      1.05370  4.82157e-05
      1.05405  4.66036e-05
      1.05441  4.67570e-05
      1.05476  4.84991e-05
      1.05511  4.74287e-05
      1.05546  4.75940e-05
      1.05581  4.71530e-05
      1.05616  4.77302e-05
      1.05652  4.85512e-05
      1.05687  4.79713e-05
      1.05722  4.75360e-05
      1.05757  4.79409e-05
      1.05793  4.88240e-05
      1.05828  4.89901e-05
      1.05863  4.66038e-05
      1.05898  4.83963e-05
      1.05934  4.89407e-05
      1.05969  4.91347e-05
      1.06004  4.98051e-05
      1.06040  4.95433e-05
      1.06075  4.79981e-05
      1.06110  4.85803e-05
      1.06146  5.00372e-05
      1.06181  5.02842e-05
      1.06217  4.94898e-05
      1.06252  5.02349e-05
      1.06287  4.97217e-05
      1.06323  5.13263e-05
      1.06358  5.04386e-05
      1.06394  5.04245e-05
      1.06429  5.07283e-05
      1.06465  5.04786e-05
      1.06500  5.08201e-05
      1.06536  5.06552e-05
      1.06571  4.92130e-05
      1.06607  5.18212e-05
      1.06642  4.86823e-05
      1.06678  5.14479e-05
      1.06713  5.01624e-05
      1.06749  5.19962e-05
      1.06784  4.98009e-05
      1.06820  5.23736e-05
      1.06856  5.10188e-05
      1.06891  5.20266e-05
      1.06927  5.17649e-05
      1.06963  5.19561e-05
      1.06998  5.25582e-05
      1.07034  5.27334e-05
      1.07070  5.09638e-05
      1.07105  5.30216e-05
      1.07141  5.28103e-05
      1.07177  5.28196e-05
      1.07212  5.27454e-05
      1.07248  5.36615e-05
      1.07284  5.07916e-05
      1.07320  5.33110e-05
      1.07355  5.17188e-05
      1.07391  5.39873e-05
      1.07427  5.40855e-05
      1.07463  5.33387e-05
      1.07499  5.43742e-05
      1.07535  5.41891e-05
      1.07570  5.44753e-05
      1.07606  5.35752e-05
      1.07642  5.50202e-05
      1.07678  5.48866e-05
      1.07714  5.48365e-05
      1.07750  5.58409e-05
      1.07786  5.40472e-05
      1.07822  5.61672e-05
      1.07858  5.51668e-05
      1.07894  5.59370e-05
      1.07930  5.62983e-05
      1.07966  5.44033e-05
      1.08001  5.57544e-05
      1.08037  5.59425e-05
      1.08073  5.46203e-05
      1.08109  5.50146e-05
      1.08145  5.47615e-05
      1.08182  5.59771e-05
      1.08218  5.68390e-05
      1.08254  5.71418e-05
      1.08290  5.63732e-05
      1.08326  5.70722e-05
      1.08362  5.66483e-05
      1.08398  5.78653e-05
      1.08434  5.81741e-05
      1.08470  5.72528e-05
      1.08507  5.73889e-05
      1.08543  5.76168e-05
      1.08579  5.69987e-05
      1.08615  5.85194e-05
      1.08651  5.78315e-05
      1.08687  5.87990e-05
      1.08724  5.83125e-05
      1.08760  5.88670e-05
      1.08796  5.89085e-05
      1.08833  5.96962e-05
      1.08869  5.87780e-05
      1.08905  5.79264e-05
      1.08941  6.00721e-05
      1.08978  5.93313e-05
      1.09014  5.99595e-05
      1.09050  6.04643e-05
      1.09087  5.94833e-05
      1.09123  5.82714e-05
      1.09160  6.10035e-05
      1.09196  5.93367e-05
      1.09232  5.99625e-05
      1.09269  6.03897e-05
      1.09305  6.09033e-05
      1.09342  6.10666e-05
      1.09378  6.08621e-05
      1.09414  6.17436e-05
      1.09451  6.17383e-05
      1.09487  6.18310e-05
      1.09524  6.12674e-05
      1.09560  6.14307e-05
      1.09597  6.19084e-05
      1.09633  6.13205e-05
      1.09670  6.14538e-05
      1.09706  6.20928e-05
      1.09743  6.19467e-05
      1.09780  6.13175e-05
      1.09816  6.22645e-05
      1.09853  6.11995e-05
      1.09889  6.31493e-05
      1.09926  6.34283e-05
      1.09963  6.32779e-05
      1.09999  6.29695e-05
      1.10036  6.31345e-05
      1.10073  6.43057e-05
      1.10109  6.32633e-05
      1.10146  6.33324e-05
      1.10183  6.34784e-05
      1.10220  6.44342e-05
      1.10256  6.29739e-05
      1.10293  6.44156e-05
      1.10330  6.39849e-05
      1.10367  6.40196e-05
      1.10403  6.40573e-05
      1.10440  6.49139e-05
      1.10477  6.36122e-05
      1.10514  6.49518e-05
      1.10551  6.50403e-05
      1.10588  6.49514e-05
      1.10624  6.54331e-05
      1.10661  6.57777e-05
      1.10698  6.44298e-05
      1.10735  6.56071e-05
      1.10772  6.61227e-05
      1.10809  6.56276e-05
      1.10846  6.62933e-05
      1.10883  6.63761e-05
      1.10920  6.61179e-05
      1.10957  6.66245e-05
      1.10994  6.62751e-05
      1.11031  6.69862e-05
      1.11068  6.70567e-05
      1.11105  6.65435e-05
      1.11142  6.73325e-05
      1.11179  6.73790e-05
      1.11216  6.65439e-05
      1.11253  6.68476e-05
      1.11290  6.84691e-05
      1.11327  6.81198e-05
      1.11364  6.78157e-05
      1.11401  6.78622e-05
      1.11439  6.90244e-05
      1.11476  6.94518e-05
      1.11513  6.77840e-05
      1.11550  6.90879e-05
