wavelength       flux
     0.882209  0.000165452
     0.882504  0.000159153
     0.882798  0.000152678
     0.883092  0.000165110
     0.883386  0.000167048
     0.883681  0.000167223
     0.883976  0.000161619
     0.884270  0.000166996
     0.884565  0.000166767
     0.884860  0.000167629
     0.885155  0.000167572
     0.885450  0.000169090
     0.885745  0.000168972
     0.886041  0.000169011
     0.886336  0.000169550
     0.886631  0.000168026
     0.886927  0.000167335
     0.887222  0.000168382
     0.887518  0.000169369
     0.887814  0.000170048
     0.888110  0.000170983
     0.888406  0.000171505
     0.888702  0.000170643
     0.888999  0.000171494
     0.889295  0.000171224
     0.889591  0.000170950
     0.889887  0.000172131
     0.890184  0.000172536
     0.890481  0.000172986
     0.890778  0.000173273
     0.891075  0.000173569
     0.891372  0.000173538
     0.891669  0.000174067
     0.891966  0.000173946
     0.892263  0.000173365
     0.892561  0.000174759
     0.892859  0.000174294
     0.893156  0.000174303
     0.893453  0.000175555
     0.893752  0.000176285
     0.894049  0.000176331
     0.894347  0.000176074
     0.894645  0.000175911
     0.894943  0.000175146
     0.895242  0.000177584
     0.895540  0.000177367
     0.895839  0.000178581
     0.896138  0.000178007
     0.896436  0.000178478
     0.896735  0.000177882
     0.897034  0.000178473
     0.897333  0.000179413
     0.897632  0.000179564
     0.897931  0.000178232
     0.898231  0.000179168
     0.898530  0.000181040
     0.898829  0.000180686
     0.899129  0.000179136
     0.899429  0.000181431
     0.899728  0.000181863
     0.900028  0.000179012
     0.900328  0.000170352
     0.900629  0.000183064
     0.900929  0.000183109
     0.901230  0.000178628
     0.901530  0.000182133
     0.901830  0.000180337
     0.902131  0.000183172
     0.902431  0.000181521
     0.902732  0.000182722
     0.903033  0.000180890
     0.903334  0.000185056
     0.903636  0.000185090
     0.903937  0.000185411
     0.904238  0.000185100
     0.904539  0.000186150
     0.904841  0.000186759
     0.905142  0.000187466
     0.905445  0.000185096
     0.905746  0.000185770
     0.906047  0.000186662
     0.906350  0.000186834
     0.906652  0.000187861
     0.906954  0.000188448
     0.907256  0.000187430
     0.907559  0.000188567
     0.907861  0.000188579
     0.908164  0.000189942
     0.908467  0.000189787
     0.908770  0.000188023
     0.909073  0.000179826
     0.909376  0.000187145
     0.909679  0.000190205
     0.909982  0.000191820
     0.910285  0.000188619
     0.910589  0.000192006
     0.910892  0.000189550
     0.911196  0.000191528
     0.911500  0.000193893
     0.911803  0.000193439
     0.912107  0.000192085
     0.912411  0.000194065
     0.912715  0.000193400
     0.913020  0.000194620
     0.913324  0.000195254
     0.913628  0.000194948
     0.913933  0.000195954
     0.914238  0.000193979
     0.914542  0.000196717
     0.914847  0.000197027
     0.915152  0.000195351
     0.915457  0.000196771
     0.915762  0.000197447
     0.916068  0.000197724
     0.916373  0.000198475
     0.916678  0.000198415
     0.916984  0.000197891
     0.917290  0.000199118
     0.917596  0.000197860
     0.917901  0.000199038
     0.918207  0.000199791
     0.918513  0.000200621
     0.918819  0.000200743
     0.919126  0.000201857
     0.919432  0.000201355
     0.919739  0.000201891
     0.920045  0.000201707
     0.920352  0.000202039
     0.920659  0.000202976
     0.920966  0.000200834
     0.921273  0.000202478
     0.921580  0.000204306
     0.921887  0.000204393
     0.922194  0.000202538
     0.922502  0.000204367
     0.922809  0.000204498
     0.923117  0.000205219
     0.923424  0.000204864
     0.923732  0.000205584
     0.924040  0.000206562
     0.924348  0.000206814
     0.924656  0.000206997
     0.924964  0.000205151
     0.925273  0.000207126
     0.925581  0.000207123
     0.925890  0.000204151
     0.926198  0.000207152
     0.926507  0.000207663
     0.926816  0.000208838
     0.927125  0.000209297
     0.927434  0.000209946
     0.927743  0.000210874
     0.928052  0.000208609
     0.928362  0.000210281
     0.928671  0.000211427
     0.928981  0.000211387
     0.929290  0.000205392
     0.929600  0.000210671
     0.929910  0.000211590
     0.930220  0.000211708
     0.930530  0.000213525
     0.930840  0.000212338
     0.931150  0.000214333
     0.931461  0.000213955
     0.931771  0.000214415
     0.932082  0.000214241
     0.932393  0.000214966
     0.932703  0.000214941
     0.933014  0.000214902
     0.933325  0.000216568
     0.933636  0.000215739
     0.933948  0.000216863
     0.934259  0.000217121
     0.934570  0.000216930
     0.934882  0.000217450
     0.935193  0.000217133
     0.935506  0.000218000
     0.935817  0.000218288
     0.936129  0.000217950
     0.936441  0.000217805
     0.936753  0.000219689
     0.937065  0.000220131
     0.937378  0.000220722
     0.937690  0.000221178
     0.938003  0.000221201
     0.938316  0.000220399
     0.938628  0.000222328
     0.938941  0.000222600
     0.939254  0.000221451
     0.939567  0.000222432
     0.939880  0.000222437
     0.940194  0.000223369
     0.940507  0.000222927
     0.940820  0.000224012
     0.941134  0.000224763
     0.941448  0.000224285
     0.941761  0.000220961
     0.942075  0.000225700
     0.942389  0.000225981
     0.942704  0.000226479
     0.943018  0.000227266
     0.943332  0.000227547
     0.943647  0.000227520
     0.943962  0.000226905
     0.944276  0.000227633
     0.944591  0.000227843
     0.944906  0.000222491
     0.945221  0.000229891
     0.945536  0.000230241
     0.945851  0.000229195
     0.946166  0.000231208
     0.946481  0.000230241
     0.946797  0.000230926
     0.947113  0.000231910
     0.947428  0.000231975
     0.947744  0.000233078
     0.948060  0.000233612
     0.948376  0.000231553
     0.948693  0.000234285
     0.949008  0.000233903
     0.949325  0.000235021
     0.949641  0.000235003
     0.949958  0.000235431
     0.950274  0.000235295
     0.950591  0.000235955
     0.950908  0.000236141
     0.951225  0.000236031
     0.951542  0.000236299
     0.951859  0.000237393
     0.952177  0.000237844
     0.952494  0.000238980
     0.952811  0.000238941
     0.953129  0.000238772
     0.953447  0.000239571
     0.953764  0.000238549
     0.954082  0.000239493
     0.954400  0.000240378
     0.954718  0.000232957
     0.955037  0.000237658
     0.955355  0.000241528
     0.955674  0.000242094
     0.955992  0.000241602
     0.956311  0.000242214
     0.956630  0.000243156
     0.956949  0.000243425
     0.957268  0.000243483
     0.957587  0.000239055
     0.957906  0.000244246
     0.958225  0.000245320
     0.958544  0.000246268
     0.958864  0.000246548
     0.959183  0.000246141
     0.959503  0.000246971
     0.959823  0.000247192
     0.960144  0.000235542
     0.960463  0.000246746
     0.960783  0.000247461
     0.961103  0.000248598
     0.961424  0.000249224
     0.961744  0.000249736
     0.962065  0.000250037
     0.962386  0.000250728
     0.962707  0.000251584
     0.963028  0.000250369
     0.963349  0.000251652
     0.963670  0.000252043
     0.963991  0.000226826
     0.964312  0.000250142
     0.964633  0.000252957
     0.964956  0.000240918
     0.965277  0.000251888
     0.965598  0.000250308
     0.965921  0.000254235
     0.966242  0.000253912
     0.966564  0.000253454
     0.966886  0.000255020
     0.967209  0.000250883
     0.967532  0.000256128
     0.967854  0.000234193
     0.968176  0.000257251
     0.968499  0.000256635
     0.968822  0.000258047
     0.969145  0.000248364
     0.969468  0.000259098
     0.969791  0.000259833
     0.970114  0.000259947
     0.970438  0.000259334
     0.970761  0.000241344
     0.971085  0.000260836
     0.971408  0.000261213
     0.971732  0.000261881
     0.972057  0.000253643
     0.972380  0.000262917
     0.972704  0.000262440
     0.973028  0.000247241
     0.973353  0.000263579
     0.973677  0.000261496
     0.974002  0.000262126
     0.974327  0.000265463
     0.974652  0.000251072
     0.974976  0.000262544
     0.975302  0.000267752
     0.975627  0.000266553
     0.975952  0.000267374
     0.976277  0.000268266
     0.976602  0.000268892
     0.976928  0.000268808
     0.977253  0.000257174
     0.977579  0.000269885
     0.977905  0.000270417
     0.978231  0.000270464
     0.978557  0.000249663
     0.978884  0.000260313
     0.979210  0.000268028
     0.979536  0.000271718
     0.979863  0.000272366
     0.980190  0.000272982
     0.980516  0.000274021
     0.980843  0.000274217
     0.981170  0.000275081
     0.981497  0.000274179
     0.981824  0.000275812
     0.982152  0.000276295
     0.982479  0.000275591
     0.982807  0.000276609
     0.983134  0.000276893
     0.983461  0.000274789
     0.983790  0.000276630
     0.984118  0.000278997
     0.984445  0.000279264
     0.984773  0.000279659
     0.985101  0.000279864
     0.985430  0.000280686
     0.985758  0.000281810
     0.986087  0.000281715
     0.986416  0.000281320
     0.986745  0.000282151
     0.987074  0.000281785
     0.987403  0.000282831
     0.987732  0.000284118
     0.988061  0.000284711
     0.988391  0.000284655
     0.988720  0.000285758
     0.989049  0.000284836
     0.989379  0.000286557
     0.989708  0.000286867
     0.990038  0.000278061
     0.990368  0.000282514
     0.990699  0.000281210
     0.991029  0.000273436
     0.991359  0.000279639
     0.991690  0.000273058
     0.992020  0.000277031
     0.992351  0.000284009
     0.992682  0.000277559
     0.993013  0.000281410
     0.993344  0.000287692
     0.993675  0.000279111
     0.994006  0.000289350
     0.994337  0.000289104
     0.994669  0.000285497
     0.995000  0.000292178
     0.995332  0.000289438
     0.995664  0.000291235
     0.995995  0.000289711
     0.996327  0.000288721
     0.996660  0.000294938
     0.996992  0.000293851
     0.997324  0.000289314
     0.997657  0.000288786
     0.997989  0.000294956
     0.998322  0.000296391
     0.998655  0.000289150
     0.998988  0.000294407
     0.999321  0.000290603
     0.999654  0.000298301
     0.999960  0.000291896
      1.00032  0.000298786
      1.00065  0.000297519
      1.00099  0.000298886
      1.00132  0.000291948
      1.00165  0.000301113
      1.00199  0.000302388
      1.00232  0.000297592
      1.00266  0.000302672
      1.00299  0.000301219
      1.00333  0.000303903
      1.00366  0.000300580
      1.00399  0.000300557
      1.00433  0.000304300
      1.00466  0.000305714
      1.00500  0.000304102
      1.00533  0.000298969
      1.00567  0.000299913
      1.00600  0.000299272
      1.00634  0.000301738
      1.00668  0.000301227
      1.00701  0.000309922
      1.00735  0.000306367
      1.00768  0.000309517
      1.00802  0.000310746
      1.00835  0.000311038
      1.00869  0.000310576
      1.00903  0.000311072
      1.00936  0.000309291
      1.00970  0.000311007
      1.01004  0.000313303
      1.01037  0.000315822
      1.01071  0.000313968
      1.01105  0.000312733
      1.01138  0.000312540
      1.01172  0.000315995
      1.01206  0.000310759
      1.01239  0.000317999
      1.01273  0.000316777
      1.01307  0.000317544
      1.01341  0.000319605
      1.01375  0.000313815
      1.01408  0.000315174
      1.01442  0.000319250
      1.01476  0.000315987
      1.01510  0.000317060
      1.01544  0.000322594
      1.01577  0.000316938
      1.01611  0.000320488
      1.01645  0.000319988
      1.01679  0.000322308
      1.01713  0.000322892
      1.01747  0.000320986
      1.01781  0.000327920
      1.01815  0.000322167
      1.01849  0.000322425
      1.01883  0.000322057
      1.01917  0.000327168
      1.01951  0.000324406
      1.01985  0.000329202
      1.02018  0.000325068
      1.02052  0.000328821
      1.02086  0.000329372
      1.02120  0.000332217
      1.02155  0.000325445
      1.02189  0.000328107
      1.02223  0.000325326
      1.02257  0.000331997
      1.02291  0.000329907
      1.02325  0.000333739
      1.02359  0.000330996
      1.02393  0.000335001
      1.02427  0.000337934
      1.02461  0.000338896
      1.02496  0.000335002
      1.02530  0.000332887
      1.02564  0.000330704
      1.02598  0.000334312
      1.02632  0.000329460
      1.02667  0.000328855
      1.02701  0.000337480
      1.02735  0.000335917
      1.02769  0.000334552
      1.02804  0.000337772
      1.02838  0.000332004
      1.02872  0.000336715
      1.02906  0.000339728
      1.02941  0.000336127
      1.02975  0.000343721
      1.03009  0.000340205
      1.03044  0.000335217
      1.03078  0.000345990
      1.03112  0.000345347
      1.03147  0.000346221
      1.03181  0.000345154
      1.03216  0.000343560
      1.03250  0.000342157
      1.03284  0.000345755
      1.03319  0.000344602
      1.03353  0.000348131
      1.03388  0.000345073
      1.03422  0.000344161
      1.03456  0.000319928
      1.03491  0.000344416
      1.03525  0.000345029
      1.03560  0.000354269
      1.03595  0.000349815
      1.03629  0.000356101
      1.03664  0.000352890
      1.03698  0.000351839
      1.03733  0.000354879
      1.03767  0.000358269
      1.03802  0.000351238
      1.03837  0.000350958
      1.03871  0.000360322
      1.03906  0.000355425
      1.03940  0.000354191
      1.03975  0.000351754
      1.04010  0.000345589
      1.04044  0.000359710
      1.04079  0.000364027
      1.04114  0.000362880
      1.04148  0.000353379
      1.04183  0.000359041
      1.04218  0.000363609
      1.04253  0.000359534
      1.04287  0.000356393
      1.04322  0.000358829
      1.04357  0.000365095
      1.04392  0.000366295
      1.04427  0.000366089
      1.04461  0.000368536
      1.04496  0.000365497
      1.04531  0.000367787
      1.04566  0.000370740
      1.04601  0.000369662
      1.04636  0.000369846
      1.04670  0.000366831
      1.04705  0.000366563
      1.04740  0.000362936
      1.04775  0.000373751
      1.04810  0.000370354
      1.04845  0.000369743
      1.04880  0.000371579
      1.04915  0.000374816
      1.04950  0.000376153
      1.04985  0.000362661
      1.05020  0.000377391
      1.05055  0.000376352
      1.05090  0.000377062
      1.05125  0.000373442
      1.05160  0.000371662
      1.05195  0.000378872
      1.05230  0.000372777
      1.05265  0.000376003
      1.05300  0.000382978
      1.05335  0.000380660
      1.05370  0.000384881
      1.05405  0.000379401
      1.05441  0.000379563
      1.05476  0.000386648
      1.05511  0.000382361
      1.05546  0.000383568
      1.05581  0.000382028
      1.05616  0.000383745
      1.05652  0.000387302
      1.05687  0.000385170
      1.05722  0.000383440
      1.05757  0.000385774
      1.05793  0.000388969
      1.05828  0.000390259
      1.05863  0.000374770
      1.05898  0.000386098
      1.05934  0.000389739
      1.05969  0.000391027
      1.06004  0.000393665
      1.06040  0.000392146
      1.06075  0.000382803
      1.06110  0.000389580
      1.06146  0.000395153
      1.06181  0.000395731
      1.06217  0.000393248
      1.06252  0.000396056
      1.06287  0.000393837
      1.06323  0.000400216
      1.06358  0.000397992
      1.06394  0.000397389
      1.06429  0.000399351
      1.06465  0.000398545
      1.06500  0.000399753
      1.06536  0.000399445
      1.06571  0.000393001
      1.06607  0.000403758
      1.06642  0.000386572
      1.06678  0.000402972
      1.06713  0.000397085
      1.06749  0.000404646
      1.06784  0.000396592
      1.06820  0.000406914
      1.06856  0.000402003
      1.06891  0.000405224
      1.06927  0.000404646
      1.06963  0.000405667
      1.06998  0.000408150
      1.07034  0.000408922
      1.07070  0.000402180
      1.07105  0.000410110
      1.07141  0.000409846
      1.07177  0.000409949
      1.07212  0.000410129
      1.07248  0.000413450
      1.07284  0.000399938
      1.07320  0.000412728
      1.07355  0.000405556
      1.07391  0.000414723
      1.07427  0.000415322
      1.07463  0.000413514
      1.07499  0.000417867
      1.07535  0.000413038
      1.07570  0.000416839
      1.07606  0.000414103
      1.07642  0.000419417
      1.07678  0.000419531
      1.07714  0.000419604
      1.07750  0.000423380
      1.07786  0.000416681
      1.07822  0.000424510
      1.07858  0.000419884
      1.07894  0.000420941
      1.07930  0.000425271
      1.07966  0.000418783
      1.08001  0.000424058
      1.08037  0.000424951
      1.08073  0.000420760
      1.08109  0.000422045
      1.08145  0.000413146
      1.08182  0.000425037
      1.08218  0.000428532
      1.08254  0.000429543
      1.08290  0.000419129
      1.08326  0.000429958
      1.08362  0.000430655
      1.08398  0.000434865
      1.08434  0.000434637
      1.08470  0.000430677
      1.08507  0.000432313
      1.08543  0.000432513
      1.08579  0.000430667
      1.08615  0.000436684
      1.08651  0.000434165
      1.08687  0.000438112
      1.08724  0.000427989
      1.08760  0.000437791
      1.08796  0.000438613
      1.08833  0.000441686
      1.08869  0.000438532
      1.08905  0.000435888
      1.08941  0.000443459
      1.08978  0.000440722
      1.09014  0.000443857
      1.09050  0.000445728
      1.09087  0.000441187
      1.09123  0.000438610
      1.09160  0.000448033
      1.09196  0.000440827
      1.09232  0.000444874
      1.09269  0.000446454
      1.09305  0.000448353
      1.09342  0.000449097
      1.09378  0.000448491
      1.09414  0.000451487
      1.09451  0.000451866
      1.09487  0.000452524
      1.09524  0.000450319
      1.09560  0.000450376
      1.09597  0.000451630
      1.09633  0.000451390
      1.09670  0.000448858
      1.09706  0.000453457
      1.09743  0.000454299
      1.09780  0.000451878
      1.09816  0.000453099
      1.09853  0.000451117
      1.09889  0.000458451
      1.09926  0.000460080
      1.09963  0.000459889
      1.09999  0.000458673
      1.10036  0.000459768
      1.10073  0.000463398
      1.10109  0.000460910
      1.10146  0.000460061
      1.10183  0.000460143
      1.10220  0.000464375
      1.10256  0.000460448
      1.10293  0.000465051
      1.10330  0.000465852
      1.10367  0.000464808
      1.10403  0.000464902
      1.10440  0.000468965
      1.10477  0.000463844
      1.10514  0.000468847
      1.10551  0.000469490
      1.10588  0.000469330
      1.10624  0.000471455
      1.10661  0.000472575
      1.10698  0.000467393
      1.10735  0.000472580
      1.10772  0.000473949
      1.10809  0.000473124
      1.10846  0.000474887
      1.10883  0.000475722
      1.10920  0.000474970
      1.10957  0.000476707
      1.10994  0.000475124
      1.11031  0.000478978
      1.11068  0.000479081
      1.11105  0.000477600
      1.11142  0.000480733
      1.11179  0.000480119
      1.11216  0.000473503
      1.11253  0.000478779
      1.11290  0.000484123
      1.11327  0.000483439
      1.11364  0.000481907
      1.11401  0.000482572
      1.11439  0.000487072
      1.11476  0.000487561
      1.11513  0.000482523
      1.11550  0.000487038
      1.11587  0.000483575
      1.11624  0.000488880
      1.11662  0.000488381
      1.11699  0.000491268
      1.11736  0.000489921
      1.11773  0.000489952
      1.11811  0.000492867
      1.11848  0.000494264
      1.11885  0.000493842
      1.11922  0.000489714
      1.11960  0.000495664
      1.11997  0.000489172
      1.12034  0.000496441
      1.12072  0.000494586
      1.12109  0.000496180
      1.12146  0.000495520
      1.12184  0.000500025
      1.12221  0.000496965
      1.12259  0.000497807
      1.12296  0.000500504
      1.12333  0.000501557
      1.12371  0.000502146
      1.12408  0.000504647
      1.12446  0.000504156
      1.12483  0.000496492
      1.12521  0.000503056
      1.12558  0.000473720
      1.12596  0.000487966
      1.12633  0.000505493
      1.12671  0.000509081
      1.12708  0.000507663
      1.12746  0.000507962
      1.12784  0.000503935
      1.12821  0.000510248
      1.12859  0.000513216
      1.12896  0.000508632
      1.12934  0.000509581
      1.12972  0.000511811
      1.13009  0.000504537
      1.13047  0.000509447
      1.13085  0.000516391
      1.13122  0.000512816
      1.13160  0.000516802
      1.13198  0.000518239
      1.13236  0.000517039
      1.13273  0.000519374
      1.13311  0.000519025
      1.13349  0.000517646
      1.13387  0.000522101
      1.13424  0.000516455
      1.13462  0.000522748
      1.13500  0.000520085
      1.13538  0.000524308
      1.13576  0.000523262
      1.13614  0.000522599
      1.13651  0.000524993
      1.13689  0.000524190
      1.13727  0.000526203
      1.13765  0.000516270
      1.13803  0.000525290
      1.13841  0.000490937
      1.13879  0.000526509
      1.13917  0.000529145
      1.13955  0.000523214
      1.13993  0.000530091
      1.14031  0.000527224
      1.14069  0.000483115
      1.14107  0.000531354
      1.14145  0.000534493
      1.14183  0.000535671
      1.14221  0.000535381
      1.14259  0.000519514
      1.14297  0.000536435
      1.14335  0.000537823
      1.14373  0.000538500
      1.14411  0.000520106
      1.14450  0.000538460
      1.14488  0.000539800
      1.14526  0.000540398
      1.14564  0.000538975
      1.14602  0.000543927
      1.14641  0.000540026
      1.14679  0.000543824
      1.14717  0.000543664
      1.14755  0.000540059
      1.14793  0.000543168
      1.14832  0.000544847
      1.14870  0.000540177
      1.14908  0.000549848
      1.14947  0.000547956
      1.14985  0.000550031
      1.15023  0.000552349
      1.15061  0.000550945
      1.15100  0.000550021
      1.15138  0.000553485
      1.15177  0.000553375
      1.15215  0.000553724
      1.15253  0.000555136
      1.15292  0.000556155
      1.15330  0.000556751
      1.15369  0.000556444
      1.15407  0.000555556
      1.15446  0.000556540
      1.15484  0.000558193
      1.15523  0.000558090
      1.15561  0.000559402
      1.15600  0.000560085
      1.15638  0.000562611
      1.15677  0.000558900
      1.15715  0.000562637
      1.15754  0.000564286
      1.15792  0.000563263
      1.15831  0.000564826
      1.15870  0.000565294
      1.15908  0.000566837
      1.15947  0.000563841
      1.15986  0.000549987
      1.16024  0.000569373
      1.16063  0.000568441
      1.16102  0.000535032
      1.16140  0.000554887
      1.16179  0.000571830
      1.16218  0.000572819
      1.16256  0.000571821
      1.16295  0.000573487
      1.16334  0.000574937
      1.16373  0.000572806
      1.16411  0.000545799
      1.16450  0.000577121
      1.16489  0.000577208
      1.16528  0.000576818
      1.16567  0.000576795
      1.16606  0.000578865
      1.16645  0.000580780
      1.16683  0.000581832
      1.16722  0.000580473
      1.16761  0.000581683
      1.16800  0.000582107
      1.16839  0.000583637
      1.16878  0.000583951
      1.16917  0.000548558
      1.16956  0.000578796
      1.16995  0.000587719
      1.17034  0.000588092
      1.17073  0.000588190
      1.17112  0.000588093
      1.17151  0.000588950
      1.17190  0.000589644
      1.17229  0.000592155
      1.17268  0.000590305
      1.17307  0.000593582
      1.17347  0.000594534
      1.17386  0.000589688
      1.17425  0.000595647
      1.17464  0.000595454
      1.17503  0.000595328
      1.17542  0.000596264
      1.17581  0.000598033
      1.17621  0.000599160
      1.17660  0.000599146
      1.17699  0.000596898
      1.17738  0.000590332
      1.17778  0.000580359
      1.17817  0.000600754
      1.17856  0.000570486
      1.17895  0.000602099
