wavelength       flux
     0.870237  6.75714e-24
     0.870528  7.17188e-24
     0.870817  7.40503e-24
     0.871107  7.56453e-24
     0.871398  7.21147e-24
     0.871688  7.84937e-24
     0.871979  7.81898e-24
     0.872269  8.25861e-24
     0.872560  8.50036e-24
     0.872851  8.67576e-24
     0.873142  8.57018e-24
     0.873433  9.07528e-24
     0.873724  8.70447e-24
     0.874015  9.21567e-24
     0.874307  9.58218e-24
     0.874599  9.49088e-24
     0.874890  9.86779e-24
     0.875181  9.90407e-24
     0.875473  9.80559e-24
     0.875766  1.06551e-23
     0.876058  1.06230e-23
     0.876350  1.13224e-23
     0.876641  1.12501e-23
     0.876933  1.18146e-23
     0.877225  1.21594e-23
     0.877518  1.18765e-23
     0.877810  1.26682e-23
     0.878103  1.30995e-23
     0.878396  1.33945e-23
     0.878689  1.36361e-23
     0.878982  1.39386e-23
     0.879275  1.38553e-23
     0.879568  1.41774e-23
     0.879861  1.50003e-23
     0.880154  1.54134e-23
     0.880448  1.57609e-23
     0.880741  1.53028e-23
     0.881034  1.42997e-23
     0.881328  1.67455e-23
     0.881622  1.72518e-23
     0.881916  1.76988e-23
     0.882209  1.77588e-23
     0.882504  1.83481e-23
     0.882798  1.79094e-23
     0.883092  1.93547e-23
     0.883386  1.98244e-23
     0.883681  2.00907e-23
     0.883976  1.98044e-23
     0.884270  2.09506e-23
     0.884565  2.15061e-23
     0.884860  2.16868e-23
     0.885155  2.24987e-23
     0.885450  2.29796e-23
     0.885745  2.33515e-23
     0.886041  2.36079e-23
     0.886336  2.33720e-23
     0.886631  2.33688e-23
     0.886927  2.42978e-23
     0.887222  2.59609e-23
     0.887518  2.69092e-23
     0.887814  2.71926e-23
     0.888110  2.80432e-23
     0.888406  2.89234e-23
     0.888702  2.95285e-23
     0.888999  3.06609e-23
     0.889295  3.12951e-23
     0.889591  3.12590e-23
     0.889887  3.28685e-23
     0.890184  3.33089e-23
     0.890481  3.45264e-23
     0.890778  3.52676e-23
     0.891075  3.58832e-23
     0.891372  3.58312e-23
     0.891669  3.79212e-23
     0.891966  3.87516e-23
     0.892263  3.86962e-23
     0.892561  3.95800e-23
     0.892859  3.95526e-23
     0.893156  4.14522e-23
     0.893453  4.32641e-23
     0.893752  4.44705e-23
     0.894049  4.56834e-23
     0.894347  4.67307e-23
     0.894645  4.63793e-23
     0.894943  4.82635e-23
     0.895242  4.91251e-23
     0.895540  5.13308e-23
     0.895839  5.21647e-23
     0.896138  5.35507e-23
     0.896436  5.45602e-23
     0.896735  5.57166e-23
     0.897034  5.60116e-23
     0.897333  5.88845e-23
     0.897632  5.96140e-23
     0.897931  6.03837e-23
     0.898231  6.21954e-23
     0.898530  6.43231e-23
     0.898829  6.53649e-23
     0.899129  6.68453e-23
     0.899429  6.86162e-23
     0.899728  6.98362e-23
     0.900028  7.11539e-23
     0.900328  6.96692e-23
     0.900629  7.46110e-23
     0.900929  7.54687e-23
     0.901230  7.31273e-23
     0.901530  7.35741e-23
     0.901830  7.44022e-23
     0.902131  8.11425e-23
     0.902431  8.26912e-23
     0.902732  8.71241e-23
     0.903033  9.01935e-23
     0.903334  9.29163e-23
     0.903636  9.56752e-23
     0.903937  9.71812e-23
     0.904238  1.00571e-22
     0.904539  1.02887e-22
     0.904841  1.05669e-22
     0.905142  1.08120e-22
     0.905445  1.08373e-22
     0.905746  1.13477e-22
     0.906047  1.15030e-22
     0.906350  1.09654e-22
     0.906652  1.19960e-22
     0.906954  1.24193e-22
     0.907256  1.26778e-22
     0.907559  1.30567e-22
     0.907861  1.33269e-22
     0.908164  1.28482e-22
     0.908467  1.40450e-22
     0.908770  1.43108e-22
     0.909073  1.34234e-22
     0.909376  1.49292e-22
     0.909679  1.43594e-22
     0.909982  1.57242e-22
     0.910285  1.57369e-22
     0.910589  1.62030e-22
     0.910892  1.66660e-22
     0.911196  1.72674e-22
     0.911500  1.68339e-22
     0.911803  1.81509e-22
     0.912107  1.82993e-22
     0.912411  1.90929e-22
     0.912715  1.93175e-22
     0.913020  2.00113e-22
     0.913324  2.04073e-22
     0.913628  2.09558e-22
     0.913933  2.13850e-22
     0.914238  2.19628e-22
     0.914542  2.25048e-22
     0.914847  2.28352e-22
     0.915152  2.31974e-22
     0.915457  2.42321e-22
     0.915762  2.46471e-22
     0.916068  2.53576e-22
     0.916373  2.59030e-22
     0.916678  2.63554e-22
     0.916984  2.71317e-22
     0.917290  2.77763e-22
     0.917596  2.80743e-22
     0.917901  2.91405e-22
     0.918207  2.97550e-22
     0.918513  3.05009e-22
     0.918819  3.12064e-22
     0.919126  3.21046e-22
     0.919432  3.28502e-22
     0.919739  3.37187e-22
     0.920045  3.42174e-22
     0.920352  3.51647e-22
     0.920659  3.58625e-22
     0.920966  3.62459e-22
     0.921273  3.68288e-22
     0.921580  3.61060e-22
     0.921887  3.83516e-22
     0.922194  3.88030e-22
     0.922502  4.04393e-22
     0.922809  4.01250e-22
     0.923117  3.69137e-22
     0.923424  4.16131e-22
     0.923732  4.42959e-22
     0.924040  4.39723e-22
     0.924348  4.71454e-22
     0.924656  4.76651e-22
     0.924964  4.89042e-22
     0.925273  5.14467e-22
     0.925581  5.14311e-22
     0.925890  5.02149e-22
     0.926198  5.29437e-22
     0.926507  5.60522e-22
     0.926816  5.72767e-22
     0.927125  5.98475e-22
     0.927434  6.09040e-22
     0.927743  6.30199e-22
     0.928052  6.44733e-22
     0.928362  6.49455e-22
     0.928671  6.77642e-22
     0.928981  6.87699e-22
     0.929290  6.94410e-22
     0.929600  7.16359e-22
     0.929910  7.40951e-22
     0.930220  7.62275e-22
     0.930530  7.77202e-22
     0.930840  7.98672e-22
     0.931150  8.15575e-22
     0.931461  8.37755e-22
     0.931771  8.63387e-22
     0.932082  8.61060e-22
     0.932393  9.04216e-22
     0.932703  9.19120e-22
     0.933014  9.34575e-22
     0.933325  9.75637e-22
     0.933636  9.91536e-22
     0.933948  1.01748e-21
     0.934259  1.04912e-21
     0.934570  1.06609e-21
     0.934882  1.09704e-21
     0.935193  1.10599e-21
     0.935506  1.15591e-21
     0.935817  1.17354e-21
     0.936129  1.19342e-21
     0.936441  1.23076e-21
     0.936753  1.25336e-21
     0.937065  1.29767e-21
     0.937378  1.32916e-21
     0.937690  1.36000e-21
     0.938003  1.39824e-21
     0.938316  1.42868e-21
     0.938628  1.46334e-21
     0.938941  1.49505e-21
     0.939254  1.53963e-21
     0.939567  1.55889e-21
     0.939880  1.59011e-21
     0.940194  1.65630e-21
     0.940507  1.67012e-21
     0.940820  1.63826e-21
     0.941134  1.75856e-21
     0.941448  1.77912e-21
     0.941761  1.62777e-21
     0.942075  1.90884e-21
     0.942389  1.89717e-21
     0.942704  2.02027e-21
     0.943018  2.05676e-21
     0.943332  2.04827e-21
     0.943647  2.10819e-21
     0.943962  2.17027e-21
     0.944276  2.18794e-21
     0.944591  2.30448e-21
     0.944906  2.34315e-21
     0.945221  2.45820e-21
     0.945536  2.48667e-21
     0.945851  2.55083e-21
     0.946166  2.63025e-21
     0.946481  2.69276e-21
     0.946797  2.76800e-21
     0.947113  2.83781e-21
     0.947428  2.92887e-21
     0.947744  2.99433e-21
     0.948060  3.06026e-21
     0.948376  3.11578e-21
     0.948693  3.21709e-21
     0.949008  3.26512e-21
     0.949325  3.37981e-21
     0.949641  3.46627e-21
     0.949958  3.54134e-21
     0.950274  3.63203e-21
     0.950591  3.70645e-21
     0.950908  3.73562e-21
     0.951225  3.90123e-21
     0.951542  3.97525e-21
     0.951859  4.11885e-21
     0.952177  4.16683e-21
     0.952494  4.29416e-21
     0.952811  4.37932e-21
     0.953129  4.43364e-21
     0.953447  4.58188e-21
     0.953764  4.59463e-21
     0.954082  4.73816e-21
     0.954400  4.72848e-21
     0.954718  4.42806e-21
     0.955037  4.66020e-21
     0.955355  5.12985e-21
     0.955674  5.35086e-21
     0.955992  5.45963e-21
     0.956311  5.71719e-21
     0.956630  5.85445e-21
     0.956949  6.08217e-21
     0.957268  6.11739e-21
     0.957587  6.30850e-21
     0.957906  6.51594e-21
     0.958225  6.75245e-21
     0.958544  6.90461e-21
     0.958864  7.00935e-21
     0.959183  7.26537e-21
     0.959503  7.41196e-21
     0.959823  7.61301e-21
     0.960144  7.75621e-21
     0.960463  7.84068e-21
     0.960783  8.04331e-21
     0.961103  8.20914e-21
     0.961424  8.70174e-21
     0.961744  8.91355e-21
     0.962065  9.12529e-21
     0.962386  9.03645e-21
     0.962707  9.50434e-21
     0.963028  9.57640e-21
     0.963349  1.00819e-20
     0.963670  1.01917e-20
     0.963991  1.02320e-20
     0.964312  1.08473e-20
     0.964633  1.11561e-20
     0.964956  1.12732e-20
     0.965277  1.15731e-20
     0.965598  1.18066e-20
     0.965921  1.21681e-20
     0.966242  1.19554e-20
     0.966564  1.27793e-20
     0.966886  1.32947e-20
     0.967209  1.35564e-20
     0.967532  1.38783e-20
     0.967854  1.39842e-20
     0.968176  1.46648e-20
     0.968499  1.49370e-20
     0.968822  1.54754e-20
     0.969145  1.54106e-20
     0.969468  1.60471e-20
     0.969791  1.66426e-20
     0.970114  1.70532e-20
     0.970438  1.73815e-20
     0.970761  1.77105e-20
     0.971085  1.84967e-20
     0.971408  1.89472e-20
     0.971732  1.93890e-20
     0.972057  1.98140e-20
     0.972380  2.04382e-20
     0.972704  2.09240e-20
     0.973028  2.10798e-20
     0.973353  2.19193e-20
     0.973677  2.23715e-20
     0.974002  2.24323e-20
     0.974327  2.37410e-20
     0.974652  2.39232e-20
     0.974976  2.43355e-20
     0.975302  2.55930e-20
     0.975627  2.59415e-20
     0.975952  2.67947e-20
     0.976277  2.76756e-20
     0.976602  2.77008e-20
     0.976928  2.91452e-20
     0.977253  2.91757e-20
     0.977579  3.05738e-20
     0.977905  3.14285e-20
     0.978231  3.21836e-20
     0.978557  3.23711e-20
     0.978884  3.31601e-20
     0.979210  3.44133e-20
     0.979536  3.53162e-20
     0.979863  3.63822e-20
     0.980190  3.68728e-20
     0.980516  3.85441e-20
     0.980843  3.95555e-20
     0.981170  4.04804e-20
     0.981497  4.11709e-20
     0.981824  4.26235e-20
     0.982152  4.37252e-20
     0.982479  4.40791e-20
     0.982807  4.58725e-20
     0.983134  4.66638e-20
     0.983461  4.82922e-20
     0.983790  4.88450e-20
     0.984118  5.05899e-20
     0.984445  5.18923e-20
     0.984773  5.33035e-20
     0.985101  5.44752e-20
     0.985430  5.63308e-20
     0.985758  5.71693e-20
     0.986087  5.93086e-20
     0.986416  5.98639e-20
     0.986745  6.26623e-20
     0.987074  6.39475e-20
     0.987403  6.53132e-20
     0.987732  6.76005e-20
     0.988061  6.94052e-20
     0.988391  7.07296e-20
     0.988720  7.26429e-20
     0.989049  7.27851e-20
     0.989379  7.36137e-20
     0.989708  7.88493e-20
     0.990038  7.95637e-20
     0.990368  8.04057e-20
     0.990699  8.37887e-20
     0.991029  8.65912e-20
     0.991359  8.92599e-20
     0.991690  9.02756e-20
     0.992020  9.45759e-20
     0.992351  9.64412e-20
     0.992682  9.90617e-20
     0.993013  1.01893e-19
     0.993344  1.02375e-19
     0.993675  1.06938e-19
     0.994006  1.09738e-19
     0.994337  1.10282e-19
     0.994669  1.15033e-19
     0.995000  1.18874e-19
     0.995332  1.20189e-19
     0.995664  1.24813e-19
     0.995995  1.27572e-19
     0.996327  1.31236e-19
     0.996660  1.35243e-19
     0.996992  1.38436e-19
     0.997324  1.39819e-19
     0.997657  1.45266e-19
     0.997989  1.49618e-19
     0.998322  1.53818e-19
     0.998655  1.57434e-19
     0.998988  1.60112e-19
     0.999321  1.66274e-19
     0.999654  1.68400e-19
     0.999960  1.73839e-19
      1.00032  1.79267e-19
      1.00065  1.83759e-19
      1.00099  1.86336e-19
      1.00132  1.92080e-19
      1.00165  1.99530e-19
      1.00199  2.04497e-19
      1.00232  2.09179e-19
      1.00266  2.14306e-19
      1.00299  2.16449e-19
      1.00333  2.23522e-19
      1.00366  2.28713e-19
      1.00399  2.29914e-19
      1.00433  2.37433e-19
      1.00466  2.39570e-19
      1.00500  2.28191e-19
      1.00533  2.21430e-19
      1.00567  2.56186e-19
      1.00600  2.67439e-19
      1.00634  2.76743e-19
      1.00668  2.80011e-19
      1.00701  2.94279e-19
      1.00735  3.07075e-19
      1.00768  3.15154e-19
      1.00802  3.21473e-19
      1.00835  3.33371e-19
      1.00869  3.40468e-19
      1.00903  3.49983e-19
      1.00936  3.58317e-19
      1.00970  3.69444e-19
      1.01004  3.74876e-19
      1.01037  3.85951e-19
      1.01071  3.88342e-19
      1.01105  4.11232e-19
      1.01138  4.22211e-19
      1.01172  4.30973e-19
      1.01206  4.44026e-19
      1.01239  4.53518e-19
      1.01273  4.53703e-19
      1.01307  4.80538e-19
      1.01341  4.92193e-19
      1.01375  5.05348e-19
      1.01408  5.17762e-19
      1.01442  5.30612e-19
      1.01476  5.30093e-19
      1.01510  5.51256e-19
      1.01544  5.71123e-19
      1.01577  5.80449e-19
      1.01611  6.02745e-19
      1.01645  6.15094e-19
      1.01679  6.05270e-19
      1.01713  6.48891e-19
      1.01747  6.66679e-19
      1.01781  6.84168e-19
      1.01815  7.01643e-19
      1.01849  6.92331e-19
      1.01883  7.09865e-19
      1.01917  7.54872e-19
      1.01951  7.59681e-19
      1.01985  7.96911e-19
      1.02018  8.06902e-19
      1.02052  8.30800e-19
      1.02086  8.62315e-19
      1.02120  8.70716e-19
      1.02155  8.89154e-19
      1.02189  9.01355e-19
      1.02223  9.41215e-19
      1.02257  9.67826e-19
      1.02291  9.99697e-19
      1.02325  1.02194e-18
      1.02359  1.05527e-18
      1.02393  1.07207e-18
      1.02427  1.09255e-18
      1.02461  1.13663e-18
      1.02496  1.16035e-18
      1.02530  1.19863e-18
      1.02564  1.22639e-18
      1.02598  1.26000e-18
      1.02632  1.28779e-18
      1.02667  1.32160e-18
      1.02701  1.35875e-18
      1.02735  1.37887e-18
      1.02769  1.42318e-18
      1.02804  1.46432e-18
      1.02838  1.50468e-18
      1.02872  1.52661e-18
      1.02906  1.51098e-18
      1.02941  1.61909e-18
      1.02975  1.66080e-18
      1.03009  1.69027e-18
      1.03044  1.72492e-18
      1.03078  1.78958e-18
      1.03112  1.83138e-18
      1.03147  1.84518e-18
      1.03181  1.92971e-18
      1.03216  1.97474e-18
      1.03250  2.02656e-18
      1.03284  2.04093e-18
      1.03319  2.06125e-18
      1.03353  2.16877e-18
      1.03388  2.21708e-18
      1.03422  2.26472e-18
      1.03456  2.26575e-18
      1.03491  2.39075e-18
      1.03525  2.46492e-18
      1.03560  2.50456e-18
      1.03595  2.58861e-18
      1.03629  2.66711e-18
      1.03664  2.71940e-18
      1.03698  2.80067e-18
      1.03733  2.70999e-18
      1.03767  2.88169e-18
      1.03802  2.97467e-18
      1.03837  3.09424e-18
      1.03871  3.17294e-18
      1.03906  3.24214e-18
      1.03940  3.32521e-18
      1.03975  3.35280e-18
      1.04010  3.45522e-18
      1.04044  3.58470e-18
      1.04079  3.64088e-18
      1.04114  3.70196e-18
      1.04148  3.85721e-18
      1.04183  3.93564e-18
      1.04218  4.06121e-18
      1.04253  4.09857e-18
      1.04287  4.12532e-18
      1.04322  4.36704e-18
      1.04357  4.46667e-18
      1.04392  4.57369e-18
      1.04427  4.69624e-18
      1.04461  4.81523e-18
      1.04496  4.86678e-18
      1.04531  5.01181e-18
      1.04566  5.06677e-18
      1.04601  5.10722e-18
      1.04636  5.19931e-18
      1.04670  5.58325e-18
      1.04705  5.64050e-18
      1.04740  5.70021e-18
      1.04775  5.99547e-18
      1.04810  6.10139e-18
      1.04845  6.21100e-18
      1.04880  6.40987e-18
      1.04915  6.62310e-18
      1.04950  6.78655e-18
      1.04985  6.91025e-18
      1.05020  7.12921e-18
      1.05055  7.19526e-18
      1.05090  7.42865e-18
      1.05125  7.61443e-18
      1.05160  7.80729e-18
      1.05195  7.84178e-18
      1.05230  8.19628e-18
      1.05265  8.43552e-18
      1.05300  8.64640e-18
      1.05335  8.60725e-18
      1.05370  9.07260e-18
      1.05405  9.28815e-18
      1.05441  9.48067e-18
      1.05476  9.78352e-18
      1.05511  1.00123e-17
      1.05546  1.01624e-17
      1.05581  1.04959e-17
      1.05616  1.07165e-17
      1.05652  1.10376e-17
      1.05687  1.12525e-17
      1.05722  1.14654e-17
      1.05757  1.16286e-17
      1.05793  1.20202e-17
      1.05828  1.23004e-17
      1.05863  1.17881e-17
      1.05898  1.21902e-17
      1.05934  1.31872e-17
      1.05969  1.35803e-17
      1.06004  1.39644e-17
      1.06040  1.42539e-17
      1.06075  1.35709e-17
      1.06110  1.50555e-17
      1.06146  1.53707e-17
      1.06181  1.57743e-17
      1.06217  1.60609e-17
      1.06252  1.65684e-17
      1.06287  1.64711e-17
      1.06323  1.67358e-17
      1.06358  1.75548e-17
      1.06394  1.82595e-17
      1.06429  1.87041e-17
      1.06465  1.91284e-17
      1.06500  1.95759e-17
      1.06536  2.00674e-17
      1.06571  2.05561e-17
      1.06607  2.10339e-17
      1.06642  1.99906e-17
      1.06678  2.19632e-17
      1.06713  2.25469e-17
      1.06749  2.29609e-17
      1.06784  2.36235e-17
      1.06820  2.42529e-17
      1.06856  2.33973e-17
      1.06891  2.43156e-17
      1.06927  2.32728e-17
      1.06963  2.51131e-17
      1.06998  2.73056e-17
      1.07034  2.72471e-17
      1.07070  2.79139e-17
      1.07105  2.80094e-17
      1.07141  2.99716e-17
      1.07177  3.05023e-17
      1.07212  3.06987e-17
      1.07248  3.22544e-17
      1.07284  3.23444e-17
      1.07320  3.09403e-17
      1.07355  3.40697e-17
      1.07391  3.54860e-17
      1.07427  3.61178e-17
      1.07463  3.60756e-17
      1.07499  3.76701e-17
      1.07535  3.62178e-17
      1.07570  3.87355e-17
      1.07606  4.08014e-17
      1.07642  4.17256e-17
      1.07678  4.22013e-17
      1.07714  4.29305e-17
      1.07750  4.47836e-17
      1.07786  4.58612e-17
      1.07822  4.69281e-17
      1.07858  4.65241e-17
      1.07894  4.54580e-17
      1.07930  5.02395e-17
      1.07966  5.08473e-17
      1.08001  5.16915e-17
      1.08037  5.35791e-17
      1.08073  5.47248e-17
      1.08109  5.54151e-17
      1.08145  5.13592e-17
      1.08182  5.91627e-17
      1.08218  5.99506e-17
      1.08254  6.19259e-17
      1.08290  5.65885e-17
      1.08326  6.31506e-17
      1.08362  6.50468e-17
      1.08398  6.77027e-17
      1.08434  6.88631e-17
      1.08470  6.73885e-17
      1.08507  7.26156e-17
      1.08543  7.46726e-17
      1.08579  7.63771e-17
      1.08615  7.82037e-17
      1.08651  7.83146e-17
      1.08687  8.15591e-17
      1.08724  7.12747e-17
      1.08760  8.46724e-17
      1.08796  8.76787e-17
      1.08833  8.91942e-17
      1.08869  8.47212e-17
      1.08905  9.34339e-17
      1.08941  9.52333e-17
      1.08978  9.58582e-17
      1.09014  1.00595e-16
      1.09050  1.02741e-16
      1.09087  1.04268e-16
      1.09123  1.06885e-16
      1.09160  1.07410e-16
      1.09196  1.07483e-16
      1.09232  1.12442e-16
      1.09269  1.15234e-16
      1.09305  1.16387e-16
      1.09342  1.17408e-16
      1.09378  1.14224e-16
      1.09414  1.03197e-16
      1.09451  1.21639e-16
      1.09487  1.29449e-16
      1.09524  1.33824e-16
      1.09560  1.32827e-16
      1.09597  1.36381e-16
      1.09633  1.46323e-16
      1.09670  1.41390e-16
      1.09706  1.52356e-16
      1.09743  1.57857e-16
      1.09780  1.61698e-16
      1.09816  1.55145e-16
      1.09853  1.62398e-16
      1.09889  1.68574e-16
      1.09926  1.77247e-16
      1.09963  1.81586e-16
      1.09999  1.86065e-16
      1.10036  1.90714e-16
      1.10073  1.94329e-16
      1.10109  1.99663e-16
      1.10146  2.02282e-16
      1.10183  2.03292e-16
      1.10220  1.97086e-16
      1.10256  2.17187e-16
      1.10293  2.21637e-16
      1.10330  2.28096e-16
      1.10367  2.31974e-16
      1.10403  2.38743e-16
      1.10440  2.43436e-16
      1.10477  2.47329e-16
      1.10514  2.55173e-16
      1.10551  2.61106e-16
      1.10588  2.65501e-16
      1.10624  2.71950e-16
      1.10661  2.80390e-16
      1.10698  2.86733e-16
      1.10735  2.92794e-16
      1.10772  2.99761e-16
      1.10809  3.06296e-16
      1.10846  3.10127e-16
      1.10883  3.20700e-16
      1.10920  3.26745e-16
      1.10957  3.34942e-16
      1.10994  3.39526e-16
      1.11031  3.50705e-16
      1.11068  3.57715e-16
      1.11105  3.66893e-16
      1.11142  3.75050e-16
      1.11179  3.82967e-16
      1.11216  3.82455e-16
      1.11253  4.00713e-16
      1.11290  4.08145e-16
      1.11327  4.03848e-16
      1.11364  4.24307e-16
      1.11401  4.36576e-16
      1.11439  4.48208e-16
      1.11476  4.53211e-16
      1.11513  4.64595e-16
      1.11550  4.78436e-16
