wavelength       flux
     0.882504    0.0126830
     0.882798    0.0121315
     0.883092    0.0132708
     0.883386    0.0137889
     0.883681    0.0137373
     0.883976    0.0131176
     0.884270    0.0136443
     0.884565    0.0133855
     0.884860    0.0136398
     0.885155    0.0135713
     0.885450    0.0139696
     0.885745    0.0137846
     0.886041    0.0115671
     0.886336    0.0126825
     0.886631    0.0125960
     0.886927    0.0121863
     0.887222    0.0117902
     0.887518    0.0119224
     0.887814    0.0121704
     0.888110    0.0123558
     0.888406    0.0124556
     0.888702    0.0123858
     0.888999    0.0124145
     0.889295    0.0123730
     0.889591    0.0123954
     0.889887    0.0126369
     0.890184    0.0127718
     0.890481    0.0129644
     0.890778    0.0127599
     0.891075    0.0129977
     0.891372    0.0129088
     0.891669    0.0130704
     0.891966    0.0130691
     0.892263    0.0127663
     0.892561    0.0133578
     0.892859    0.0131494
     0.893156    0.0128540
     0.893453    0.0134004
     0.893752    0.0127350
     0.894049    0.0129479
     0.894347    0.0129040
     0.894645    0.0128157
     0.894943    0.0126694
     0.895242    0.0130176
     0.895540    0.0128935
     0.895839    0.0130759
     0.896138    0.0131055
     0.896436    0.0130589
     0.896735    0.0130237
     0.897034    0.0130671
     0.897333    0.0132522
     0.897632    0.0133234
     0.897931    0.0131946
     0.898231    0.0130988
     0.898530    0.0135800
     0.898829    0.0135380
     0.899129    0.0134304
     0.899429    0.0136284
     0.899728    0.0136601
     0.900028    0.0134089
     0.900328    0.0126450
     0.900629    0.0139281
     0.900929    0.0138732
     0.901230    0.0132058
     0.901530    0.0135463
     0.901830    0.0132717
     0.902131    0.0136174
     0.902431    0.0134887
     0.902732    0.0132271
     0.903033    0.0131238
     0.903334    0.0137911
     0.903636    0.0138503
     0.903937    0.0139211
     0.904238    0.0136664
     0.904539    0.0138819
     0.904841    0.0140517
     0.905142    0.0142277
     0.905445    0.0135693
     0.905746    0.0136554
     0.906047    0.0138399
     0.906350    0.0138937
     0.906652    0.0141155
     0.906954    0.0141552
     0.907256    0.0138682
     0.907559    0.0141190
     0.907861    0.0139665
     0.908164    0.0144532
     0.908467    0.0142649
     0.908770    0.0137716
     0.909073    0.0133276
     0.909376    0.0139805
     0.909679    0.0141728
     0.909982    0.0144271
     0.910285    0.0137936
     0.910589    0.0144959
     0.910892    0.0137235
     0.911196    0.0141380
     0.911500    0.0148177
     0.911803    0.0145583
     0.912107    0.0143647
     0.912411    0.0146975
     0.912715    0.0144445
     0.913020    0.0146865
     0.913324    0.0147224
     0.913628    0.0146905
     0.913933    0.0148430
     0.914238    0.0142090
     0.914542    0.0149223
     0.914847    0.0149654
     0.915152    0.0145013
     0.915457    0.0146882
     0.915762    0.0147710
     0.916068    0.0149217
     0.916373    0.0149973
     0.916678    0.0149672
     0.916984    0.0148663
     0.917290    0.0150378
     0.917596    0.0146008
     0.917901    0.0148719
     0.918207    0.0149885
     0.918513    0.0151669
     0.918819    0.0150735
     0.919126    0.0153729
     0.919432    0.0150817
     0.919739    0.0152077
     0.920045    0.0150922
     0.920352    0.0150655
     0.920659    0.0152881
     0.920966    0.0146129
     0.921273    0.0147849
     0.921580    0.0152377
     0.921887    0.0152838
     0.922194    0.0144312
     0.922502    0.0148553
     0.922809    0.0148399
     0.923117    0.0149294
     0.923424    0.0145927
     0.923732    0.0147531
     0.924040    0.0149825
     0.924348    0.0150441
     0.924656    0.0150108
     0.924964    0.0146401
     0.925273    0.0148116
     0.925581    0.0148359
     0.925890    0.0147588
     0.926198    0.0148199
     0.926507    0.0148229
     0.926816    0.0149969
     0.927125    0.0150779
     0.927434    0.0151811
     0.927743    0.0152901
     0.928052    0.0145612
     0.928362    0.0148882
     0.928671    0.0151664
     0.928981    0.0150330
     0.929290    0.0141416
     0.929600    0.0145987
     0.929910    0.0147955
     0.930220    0.0145595
     0.930530    0.0149400
     0.930840    0.0145968
     0.931150    0.0151266
     0.931461    0.0149553
     0.931771    0.0149443
     0.932082    0.0147854
     0.932393    0.0149594
     0.932703    0.0148462
     0.933014    0.0148772
     0.933325    0.0151711
     0.933636    0.0149206
     0.933948    0.0151933
     0.934259    0.0151912
     0.934570    0.0150837
     0.934882    0.0151522
     0.935193    0.0149234
     0.935506    0.0150475
     0.935817    0.0151171
     0.936129    0.0150100
     0.936441    0.0148828
     0.936753    0.0151335
     0.937065    0.0152524
     0.937378    0.0151998
     0.937690    0.0152727
     0.938003    0.0151338
     0.938316    0.0150191
     0.938628    0.0153553
     0.938941    0.0153089
     0.939254    0.0149872
     0.939567    0.0151909
     0.939880    0.0151383
     0.940194    0.0152700
     0.940507    0.0151783
     0.940820    0.0153597
     0.941134    0.0154789
     0.941448    0.0154658
     0.941761    0.0152520
     0.942075    0.0155562
     0.942389    0.0154632
     0.942704    0.0155570
     0.943018    0.0156459
     0.943332    0.0157275
     0.943647    0.0155853
     0.943962    0.0154506
     0.944276    0.0155747
     0.944591    0.0153965
     0.944906    0.0148202
     0.945221    0.0157027
     0.945536    0.0158025
     0.945851    0.0153856
     0.946166    0.0158315
     0.946481    0.0155498
     0.946797    0.0154437
     0.947113    0.0158049
     0.947428    0.0158528
     0.947744    0.0159916
     0.948060    0.0160698
     0.948376    0.0155047
     0.948693    0.0161153
     0.949008    0.0159702
     0.949325    0.0161489
     0.949641    0.0161215
     0.949958    0.0161083
     0.950274    0.0159918
     0.950591    0.0161103
     0.950908    0.0161276
     0.951225    0.0158969
     0.951542    0.0159485
     0.951859    0.0160743
     0.952177    0.0161527
     0.952494    0.0162955
     0.952811    0.0162418
     0.953129    0.0161516
     0.953447    0.0161986
     0.953764    0.0158779
     0.954082    0.0160607
     0.954400    0.0162241
     0.954718    0.0155142
     0.955037    0.0157710
     0.955355    0.0162893
     0.955674    0.0163570
     0.955992    0.0162352
     0.956311    0.0162922
     0.956630    0.0164331
     0.956949    0.0164240
     0.957268    0.0164334
     0.957587    0.0159722
     0.957906    0.0163752
     0.958225    0.0165753
     0.958544    0.0167423
     0.958864    0.0166961
     0.959183    0.0164933
     0.959503    0.0166261
     0.959823    0.0165422
     0.960144    0.0153052
     0.960463    0.0163771
     0.960783    0.0163663
     0.961103    0.0165891
     0.961424    0.0166933
     0.961744    0.0166969
     0.962065    0.0167567
     0.962386    0.0168541
     0.962707    0.0169819
     0.963028    0.0166784
     0.963349    0.0168295
     0.963670    0.0169282
     0.963991    0.0144076
     0.964312    0.0164574
     0.964633    0.0168155
     0.964956    0.0155671
     0.965277    0.0165525
     0.965598    0.0164067
     0.965921    0.0168930
     0.966242    0.0168697
     0.966564    0.0167124
     0.966886    0.0168314
     0.967209    0.0163078
     0.967532    0.0169549
     0.967854    0.0148351
     0.968176    0.0170490
     0.968499    0.0167989
     0.968822    0.0170664
     0.969145    0.0160314
     0.969468    0.0171554
     0.969791    0.0171520
     0.970114    0.0171661
     0.970438    0.0169527
     0.970761    0.0152407
     0.971085    0.0171222
     0.971408    0.0170917
     0.971732    0.0172430
     0.972057    0.0162496
     0.972380    0.0172307
     0.972704    0.0168249
     0.973028    0.0153040
     0.973353    0.0169968
     0.973677    0.0167537
     0.974002    0.0167353
     0.974327    0.0170154
     0.974652    0.0155703
     0.974976    0.0167154
     0.975302    0.0172588
     0.975627    0.0169629
     0.975952    0.0170826
     0.976277    0.0171770
     0.976602    0.0172573
     0.976928    0.0172645
     0.977253    0.0158844
     0.977579    0.0172759
     0.977905    0.0172878
     0.978231    0.0172642
     0.978557    0.0153215
     0.978884    0.0161772
     0.979210    0.0168488
     0.979536    0.0172620
     0.979863    0.0172968
     0.980190    0.0173435
     0.980516    0.0174957
     0.980843    0.0174413
     0.981170    0.0174013
     0.981497    0.0169968
     0.981824    0.0173440
     0.982152    0.0174417
     0.982479    0.0172602
     0.982807    0.0172456
     0.983134    0.0171825
     0.983461    0.0170181
     0.983790    0.0169762
     0.984118    0.0173977
     0.984445    0.0173921
     0.984773    0.0174692
     0.985101    0.0174282
     0.985430    0.0174722
     0.985758    0.0177408
     0.986087    0.0175971
     0.986416    0.0175268
     0.986745    0.0175656
     0.987074    0.0173686
     0.987403    0.0176061
     0.987732    0.0177569
     0.988061    0.0178787
     0.988391    0.0177618
     0.988720    0.0179238
     0.989049    0.0176895
     0.989379    0.0179296
     0.989708    0.0173277
     0.990038    0.0143354
     0.990368    0.0155715
     0.990699    0.0144787
     0.991029    0.0132255
     0.991359    0.0141361
     0.991690    0.0135158
     0.992020    0.0140595
     0.992351    0.0159387
     0.992682    0.0143238
     0.993013    0.0152411
     0.993344    0.0163447
     0.993675    0.0141416
     0.994006    0.0167786
     0.994337    0.0164805
     0.994669    0.0150515
     0.995000    0.0170016
     0.995332    0.0163091
     0.995664    0.0168675
     0.995995    0.0162520
     0.996327    0.0156744
     0.996660    0.0177687
     0.996992    0.0169567
     0.997324    0.0156594
     0.997657    0.0161876
     0.997989    0.0174887
     0.998322    0.0176764
     0.998655    0.0157717
     0.998988    0.0172228
     0.999321    0.0166853
     0.999654    0.0177295
     0.999960    0.0161665
      1.00032    0.0177734
      1.00065    0.0175068
      1.00099    0.0177364
      1.00132    0.0167499
      1.00165    0.0177734
      1.00199    0.0178552
      1.00232    0.0172194
      1.00266    0.0178050
      1.00299    0.0176624
      1.00333    0.0178764
      1.00366    0.0175336
      1.00399    0.0173594
      1.00433    0.0178519
      1.00466    0.0179639
      1.00500    0.0178098
      1.00533    0.0169350
      1.00567    0.0169327
      1.00600    0.0170644
      1.00634    0.0170366
      1.00668    0.0164126
      1.00701    0.0181782
      1.00735    0.0178336
      1.00768    0.0178634
      1.00802    0.0182006
      1.00835    0.0182265
      1.00869    0.0180844
      1.00903    0.0181068
      1.00936    0.0177330
      1.00970    0.0178553
      1.01004    0.0182389
      1.01037    0.0185285
      1.01071    0.0183563
      1.01105    0.0179174
      1.01138    0.0173696
      1.01172    0.0180578
      1.01206    0.0173238
      1.01239    0.0185677
      1.01273    0.0182761
      1.01307    0.0183329
      1.01341    0.0181026
      1.01375    0.0167386
      1.01408    0.0171806
      1.01442    0.0178064
      1.01476    0.0175963
      1.01510    0.0171117
      1.01544    0.0187040
      1.01577    0.0171344
      1.01611    0.0171075
      1.01645    0.0175002
      1.01679    0.0176905
      1.01713    0.0177436
      1.01747    0.0175455
      1.01781    0.0189335
      1.01815    0.0170117
      1.01849    0.0172987
      1.01883    0.0173133
      1.01917    0.0186365
      1.01951    0.0171669
      1.01985    0.0185600
      1.02018    0.0171519
      1.02052    0.0181112
      1.02086    0.0179972
      1.02120    0.0186060
      1.02155    0.0174023
      1.02189    0.0179435
      1.02223    0.0167536
      1.02257    0.0186827
      1.02291    0.0178632
      1.02325    0.0185351
      1.02359    0.0173172
      1.02393    0.0182056
      1.02427    0.0191405
      1.02461    0.0190195
      1.02496    0.0184056
      1.02530    0.0175379
      1.02564    0.0172788
      1.02598    0.0181853
      1.02632    0.0164872
      1.02667    0.0170861
      1.02701    0.0185861
      1.02735    0.0182752
      1.02769    0.0174973
      1.02804    0.0183198
      1.02838    0.0164168
      1.02872    0.0176713
      1.02906    0.0185245
      1.02941    0.0174558
      1.02975    0.0189237
      1.03009    0.0177090
      1.03044    0.0172373
      1.03078    0.0191991
      1.03112    0.0183285
      1.03147    0.0190391
      1.03181    0.0180015
      1.03216    0.0179914
      1.03250    0.0171679
      1.03284    0.0187459
      1.03319    0.0186252
      1.03353    0.0189685
      1.03388    0.0177941
      1.03422    0.0177656
      1.03456    0.0161182
      1.03491    0.0180171
      1.03525    0.0173451
      1.03560    0.0189595
      1.03595    0.0177043
      1.03629    0.0196579
      1.03664    0.0190206
      1.03698    0.0183599
      1.03733    0.0194032
      1.03767    0.0197411
      1.03802    0.0185665
      1.03837    0.0174087
      1.03871    0.0196282
      1.03906    0.0183046
      1.03940    0.0175411
      1.03975    0.0178219
      1.04010    0.0183642
      1.04044    0.0194619
      1.04079    0.0200277
      1.04114    0.0196104
      1.04148    0.0175909
      1.04183    0.0189422
      1.04218    0.0196593
      1.04253    0.0189996
      1.04287    0.0173730
      1.04322    0.0181616
      1.04357    0.0194893
      1.04392    0.0191702
      1.04427    0.0195928
      1.04461    0.0199203
      1.04496    0.0194697
      1.04531    0.0198026
      1.04566    0.0201121
      1.04601    0.0198231
      1.04636    0.0199263
      1.04670    0.0193083
      1.04705    0.0194085
      1.04740    0.0189739
      1.04775    0.0201012
      1.04810    0.0196045
      1.04845    0.0194612
      1.04880    0.0197497
      1.04915    0.0199380
      1.04950    0.0201006
      1.04985    0.0189770
      1.05020    0.0201969
      1.05055    0.0199301
      1.05090    0.0200559
      1.05125    0.0194964
      1.05160    0.0193380
      1.05195    0.0201242
      1.05230    0.0193242
      1.05265    0.0196256
      1.05300    0.0204698
      1.05335    0.0201280
      1.05370    0.0206851
      1.05405    0.0197020
      1.05441    0.0197557
      1.05476    0.0206801
      1.05511    0.0200354
      1.05546    0.0200574
      1.05581    0.0197784
      1.05616    0.0201024
      1.05652    0.0204799
      1.05687    0.0201055
      1.05722    0.0198305
      1.05757    0.0200001
      1.05793    0.0204146
      1.05828    0.0204197
      1.05863    0.0195210
      1.05898    0.0201499
      1.05934    0.0203279
      1.05969    0.0203470
      1.06004    0.0206659
      1.06040    0.0205158
      1.06075    0.0197326
      1.06110    0.0199780
      1.06146    0.0206011
      1.06181    0.0206996
      1.06217    0.0202100
      1.06252    0.0205668
      1.06287    0.0202536
      1.06323    0.0210722
      1.06358    0.0204710
      1.06394    0.0204733
      1.06429    0.0205743
      1.06465    0.0203419
      1.06500    0.0204692
      1.06536    0.0203822
      1.06571    0.0196541
      1.06607    0.0209281
      1.06642    0.0195958
      1.06678    0.0205914
      1.06713    0.0199097
      1.06749    0.0207781
      1.06784    0.0197212
      1.06820    0.0209033
      1.06856    0.0201581
      1.06891    0.0207102
      1.06927    0.0205176
      1.06963    0.0205082
      1.06998    0.0207881
      1.07034    0.0208243
      1.07070    0.0198858
      1.07105    0.0208941
      1.07141    0.0207266
      1.07177    0.0207389
      1.07212    0.0205064
      1.07248    0.0210276
      1.07284    0.0198359
      1.07320    0.0206910
      1.07355    0.0200469
      1.07391    0.0210217
      1.07427    0.0209805
      1.07463    0.0204855
      1.07499    0.0208147
      1.07535    0.0208166
      1.07570    0.0209720
      1.07606    0.0204720
      1.07642    0.0212027
      1.07678    0.0210329
      1.07714    0.0209476
      1.07750    0.0214350
      1.07786    0.0206092
      1.07822    0.0214969
      1.07858    0.0209010
      1.07894    0.0212935
      1.07930    0.0214294
      1.07966    0.0204699
      1.08001    0.0210391
      1.08037    0.0211395
      1.08073    0.0203356
      1.08109    0.0205167
      1.08145    0.0205379
      1.08182    0.0209192
      1.08218    0.0212632
      1.08254    0.0213736
      1.08290    0.0210667
      1.08326    0.0212749
      1.08362    0.0206770
      1.08398    0.0214297
      1.08434    0.0216263
      1.08470    0.0211646
      1.08507    0.0211336
      1.08543    0.0212496
      1.08579    0.0208953
      1.08615    0.0215586
      1.08651    0.0211695
      1.08687    0.0215775
      1.08724    0.0214129
      1.08760    0.0215559
      1.08796    0.0215809
      1.08833    0.0218498
      1.08869    0.0213679
      1.08905    0.0208789
      1.08941    0.0218479
      1.08978    0.0214493
      1.09014    0.0217160
      1.09050    0.0219040
      1.09087    0.0213809
      1.09123    0.0207323
      1.09160    0.0220496
      1.09196    0.0212204
      1.09232    0.0214818
      1.09269    0.0216338
      1.09305    0.0217510
      1.09342    0.0218124
      1.09378    0.0216644
      1.09414    0.0220573
      1.09451    0.0219886
      1.09487    0.0219474
      1.09524    0.0216671
      1.09560    0.0217287
      1.09597    0.0218976
      1.09633    0.0215446
      1.09670    0.0216285
      1.09706    0.0218399
      1.09743    0.0217174
      1.09780    0.0213778
      1.09816    0.0217256
      1.09853    0.0211991
      1.09889    0.0220368
      1.09926    0.0221496
      1.09963    0.0219632
      1.09999    0.0218196
      1.10036    0.0218267
      1.10073    0.0223394
      1.10109    0.0218245
      1.10146    0.0217734
      1.10183    0.0217977
      1.10220    0.0220404
      1.10256    0.0213516
      1.10293    0.0220934
      1.10330    0.0217286
      1.10367    0.0217237
      1.10403    0.0217839
      1.10440    0.0220685
      1.10477    0.0214228
      1.10514    0.0219380
      1.10551    0.0219944
      1.10588    0.0218850
      1.10624    0.0220307
      1.10661    0.0221654
      1.10698    0.0215270
      1.10735    0.0220224
      1.10772    0.0221274
      1.10809    0.0219066
      1.10846    0.0221143
      1.10883    0.0220849
      1.10920    0.0219690
      1.10957    0.0221214
      1.10994    0.0219728
      1.11031    0.0222378
      1.11068    0.0222011
      1.11105    0.0219335
      1.11142    0.0222348
      1.11179    0.0221648
      1.11216    0.0217921
      1.11253    0.0218919
      1.11290    0.0224771
      1.11327    0.0223489
      1.11364    0.0221233
      1.11401    0.0221801
      1.11439    0.0225751
      1.11476    0.0226916
      1.11513    0.0219671
      1.11550    0.0224792
      1.11587    0.0219164
      1.11624    0.0225058
      1.11662    0.0223782
      1.11699    0.0227625
      1.11736    0.0223113
      1.11773    0.0222754
      1.11811    0.0226731
      1.11848    0.0227973
      1.11885    0.0225696
      1.11922    0.0219511
      1.11960    0.0226281
      1.11997    0.0221196
      1.12034    0.0226292
      1.12072    0.0223751
      1.12109    0.0225316
      1.12146    0.0224396
      1.12184    0.0228318
      1.12221    0.0223889
      1.12259    0.0225237
      1.12296    0.0227017
      1.12333    0.0228679
      1.12371    0.0227467
      1.12408    0.0230725
      1.12446    0.0228855
      1.12483    0.0222029
      1.12521    0.0227292
      1.12558    0.0207467
      1.12596    0.0216664
      1.12633    0.0228087
      1.12671    0.0230769
      1.12708    0.0229373
      1.12746    0.0228381
      1.12784    0.0223966
      1.12821    0.0229431
      1.12859    0.0232952
      1.12896    0.0227013
      1.12934    0.0228414
      1.12972    0.0230067
      1.13009    0.0223818
      1.13047    0.0226036
      1.13085    0.0232220
      1.13122    0.0228814
      1.13160    0.0231210
      1.13198    0.0232744
      1.13236    0.0230787
      1.13273    0.0232787
      1.13311    0.0231666
      1.13349    0.0229648
      1.13387    0.0233378
      1.13424    0.0227711
      1.13462    0.0232372
      1.13500    0.0228946
      1.13538    0.0233672
      1.13576    0.0232784
      1.13614    0.0229531
      1.13651    0.0232144
      1.13689    0.0230396
      1.13727    0.0232164
      1.13765    0.0223170
      1.13803    0.0227070
      1.13841    0.0182280
      1.13879    0.0224736
      1.13917    0.0231749
      1.13955    0.0226514
      1.13993    0.0231145
      1.14031    0.0220848
      1.14069    0.0170428
      1.14107    0.0222911
      1.14145    0.0233177
      1.14183    0.0234518
      1.14221    0.0234574
      1.14259    0.0223972
      1.14297    0.0234114
      1.14335    0.0235604
      1.14373    0.0235612
      1.14411    0.0224760
      1.14450    0.0234734
      1.14488    0.0235612
      1.14526    0.0234785
      1.14564    0.0233429
      1.14602    0.0238594
      1.14641    0.0232269
      1.14679    0.0237282
      1.14717    0.0236530
      1.14755    0.0232596
      1.14793    0.0234019
      1.14832    0.0235173
      1.14870    0.0232703
      1.14908    0.0240208
      1.14947    0.0236856
      1.14985    0.0237948
      1.15023    0.0241047
      1.15061    0.0238710
      1.15100    0.0236507
      1.15138    0.0240587
      1.15177    0.0238716
      1.15215    0.0238914
      1.15253    0.0239566
      1.15292    0.0239987
      1.15330    0.0240214
      1.15369    0.0239059
      1.15407    0.0237381
      1.15446    0.0238096
      1.15484    0.0239083
      1.15523    0.0238545
      1.15561    0.0239389
      1.15600    0.0239029
      1.15638    0.0241833
      1.15677    0.0237539
      1.15715    0.0239275
      1.15754    0.0242471
      1.15792    0.0239936
      1.15831    0.0241143
      1.15870    0.0240470
      1.15908    0.0241650
      1.15947    0.0240249
      1.15986    0.0231145
      1.16024    0.0242232
      1.16063    0.0240651
      1.16102    0.0222018
      1.16140    0.0231471
      1.16179    0.0242885
      1.16218    0.0242604
      1.16256    0.0241017
      1.16295    0.0242853
      1.16334    0.0244242
      1.16373    0.0240878
      1.16411    0.0225944
      1.16450    0.0244675
      1.16489    0.0243759
      1.16528    0.0242946
      1.16567    0.0240231
      1.16606    0.0242969
      1.16645    0.0244962
      1.16683    0.0245248
      1.16722    0.0243815
      1.16761    0.0243887
      1.16800    0.0243827
      1.16839    0.0244023
      1.16878    0.0243244
      1.16917    0.0216778
      1.16956    0.0233364
      1.16995    0.0245827
      1.17034    0.0245841
      1.17073    0.0245320
      1.17112    0.0244990
      1.17151    0.0244882
      1.17190    0.0244154
      1.17229    0.0247375
      1.17268    0.0244689
      1.17307    0.0247543
      1.17347    0.0248039
      1.17386    0.0240345
      1.17425    0.0247987
      1.17464    0.0246815
      1.17503    0.0245912
      1.17542    0.0245295
      1.17581    0.0247137
      1.17621    0.0247420
      1.17660    0.0246829
      1.17699    0.0243245
      1.17738    0.0219800
      1.17778    0.0218914
      1.17817    0.0245451
      1.17856    0.0229467
      1.17895    0.0247785
