wavelength       flux
      1.17935   0.00170853
      1.17974   0.00171633
      1.18013   0.00170566
      1.18053   0.00171623
      1.18092   0.00171623
      1.18131   0.00171078
      1.18171   0.00171265
      1.18210   0.00171744
      1.18249   0.00170548
      1.18289   0.00164705
      1.18328   0.00151494
      1.18368   0.00170660
      1.18407   0.00171528
      1.18447   0.00171523
      1.18486   0.00171837
      1.18526   0.00171096
      1.18565   0.00171768
      1.18605   0.00172258
      1.18644   0.00172017
      1.18684   0.00171729
      1.18723   0.00172141
      1.18763   0.00172298
      1.18802   0.00172247
      1.18842   0.00163467
      1.18882   0.00160354
      1.18921   0.00171857
      1.18961   0.00169367
      1.19001   0.00172138
      1.19040   0.00172447
      1.19080   0.00172450
      1.19120   0.00172088
      1.19159   0.00171795
      1.19199   0.00172761
      1.19239   0.00172623
      1.19279   0.00172653
      1.19318   0.00172580
      1.19358   0.00172327
      1.19398   0.00172519
      1.19438   0.00172410
      1.19477   0.00172765
      1.19517   0.00168113
      1.19557   0.00172005
      1.19597   0.00169905
      1.19637   0.00172256
      1.19677   0.00172481
      1.19717   0.00172049
      1.19756   0.00152827
      1.19796   0.00171256
      1.19836   0.00172144
      1.19876   0.00169265
      1.19916   0.00172322
      1.19956   0.00170498
      1.19996   0.00172726
      1.20036   0.00172825
      1.20076   0.00173206
      1.20116   0.00172712
      1.20156   0.00173215
      1.20196   0.00172749
      1.20236   0.00172873
      1.20276   0.00172975
      1.20317   0.00172460
      1.20357   0.00167577
      1.20397   0.00173632
      1.20437   0.00173309
      1.20477   0.00172929
      1.20517   0.00173332
      1.20557   0.00173506
      1.20598   0.00173879
      1.20638   0.00173785
      1.20678   0.00172827
      1.20718   0.00173246
      1.20758   0.00173082
      1.20799   0.00173387
      1.20839   0.00171553
      1.20879   0.00163195
      1.20920   0.00172359
      1.20960   0.00173963
      1.21000   0.00174332
      1.21040   0.00173935
      1.21081   0.00172615
      1.21121   0.00173801
      1.21162   0.00173838
      1.21202   0.00174021
      1.21242   0.00174331
      1.21283   0.00174298
      1.21323   0.00173560
      1.21364   0.00174464
      1.21404   0.00174633
      1.21445   0.00174306
      1.21485   0.00174622
      1.21526   0.00174743
      1.21566   0.00174787
      1.21607   0.00174070
      1.21647   0.00174172
      1.21688   0.00174346
      1.21728   0.00175040
      1.21769   0.00175063
      1.21809   0.00175053
      1.21850   0.00174912
      1.21891   0.00174696
      1.21931   0.00174918
      1.21972   0.00175076
      1.22013   0.00174389
      1.22053   0.00174797
      1.22094   0.00175133
      1.22135   0.00174777
      1.22175   0.00175094
      1.22216   0.00175346
      1.22257   0.00174975
      1.22298   0.00175225
      1.22338   0.00175497
      1.22379   0.00174555
      1.22420   0.00175412
      1.22461   0.00175362
      1.22502   0.00175469
      1.22542   0.00175525
      1.22583   0.00175529
      1.22624   0.00175875
      1.22665   0.00175496
      1.22706   0.00175998
      1.22747   0.00173986
      1.22788   0.00175687
      1.22829   0.00176112
      1.22870   0.00175828
      1.22910   0.00175846
      1.22951   0.00175835
      1.22992   0.00175883
      1.23033   0.00175646
      1.23074   0.00175993
      1.23115   0.00175898
      1.23156   0.00175958
      1.23198   0.00176055
      1.23239   0.00175941
      1.23280   0.00176121
      1.23321   0.00175568
      1.23362   0.00175914
      1.23403   0.00176345
      1.23444   0.00176317
      1.23485   0.00176312
      1.23527   0.00176030
      1.23568   0.00176472
      1.23609   0.00176040
      1.23650   0.00176105
      1.23691   0.00176287
      1.23732   0.00176701
      1.23774   0.00176515
      1.23815   0.00176657
      1.23856   0.00176864
      1.23898   0.00176353
      1.23939   0.00175505
      1.23980   0.00176538
      1.24021   0.00176428
      1.24063   0.00176334
      1.24104   0.00175610
      1.24146   0.00176294
      1.24187   0.00176220
      1.24228   0.00175824
      1.24270   0.00176127
      1.24311   0.00176695
      1.24353   0.00175102
      1.24394   0.00176708
      1.24435   0.00176933
      1.24477   0.00176952
      1.24519   0.00176757
      1.24560   0.00176708
      1.24601   0.00177373
      1.24643   0.00176802
      1.24685   0.00176824
      1.24726   0.00177107
      1.24768   0.00176592
      1.24809   0.00177012
      1.24851   0.00177347
      1.24892   0.00177318
      1.24934   0.00177493
      1.24976   0.00177151
      1.25017   0.00176568
      1.25059   0.00177862
      1.25101   0.00177668
      1.25143   0.00177466
      1.25184   0.00176571
      1.25226   0.00177658
      1.25268   0.00175010
      1.25309   0.00177490
      1.25351   0.00177454
      1.25393   0.00177955
      1.25435   0.00177842
      1.25477   0.00177821
      1.25518   0.00177406
      1.25560   0.00177910
      1.25602   0.00177474
      1.25644   0.00178276
      1.25686   0.00178048
      1.25728   0.00177335
      1.25770   0.00178022
      1.25812   0.00178111
      1.25854   0.00178416
      1.25896   0.00177907
      1.25937   0.00178046
      1.25979   0.00178031
      1.26022   0.00177559
      1.26064   0.00178289
      1.26105   0.00178234
      1.26147   0.00178019
      1.26189   0.00178100
      1.26232   0.00178409
      1.26274   0.00178778
      1.26316   0.00178355
      1.26358   0.00178482
      1.26400   0.00178363
      1.26442   0.00177782
      1.26484   0.00178495
      1.26526   0.00178845
      1.26569   0.00178977
      1.26611   0.00178497
      1.26653   0.00178904
      1.26695   0.00178933
      1.26737   0.00177653
      1.26780   0.00178796
      1.26822   0.00177941
      1.26864   0.00179113
      1.26907   0.00179107
      1.26949   0.00179507
      1.26991   0.00178918
      1.27033   0.00178719
      1.27076   0.00178806
      1.27118   0.00179329
      1.27161   0.00179591
      1.27203   0.00179448
      1.27245   0.00179701
      1.27288   0.00179679
      1.27330   0.00179582
      1.27373   0.00179514
      1.27415   0.00177756
      1.27458   0.00178535
      1.27500   0.00178598
      1.27543   0.00178789
      1.27585   0.00179885
      1.27628   0.00179699
      1.27670   0.00179640
      1.27713   0.00179423
      1.27755   0.00179449
      1.27798   0.00179710
      1.27840   0.00179750
      1.27883   0.00179683
      1.27926   0.00180383
      1.27968   0.00179910
      1.28011   0.00180057
      1.28054   0.00179922
      1.28096   0.00179860
      1.28139   0.00179129
      1.28182   0.00177913
      1.28225   0.00179853
      1.28267   0.00172609
      1.28310   0.00179754
      1.28353   0.00175517
      1.28395   0.00180066
      1.28438   0.00179906
      1.28481   0.00179780
      1.28524   0.00175622
      1.28567   0.00180600
      1.28610   0.00179343
      1.28653   0.00180206
      1.28695   0.00180240
      1.28738   0.00180706
      1.28781   0.00180259
      1.28824   0.00179820
      1.28867   0.00179622
      1.28910   0.00180567
      1.28953   0.00180280
      1.28996   0.00180154
      1.29039   0.00172736
      1.29082   0.00180702
      1.29125   0.00178966
      1.29168   0.00180362
      1.29211   0.00180749
      1.29254   0.00180016
      1.29297   0.00180363
      1.29340   0.00180696
      1.29384   0.00180241
      1.29427   0.00181314
      1.29470   0.00180337
      1.29513   0.00180318
      1.29556   0.00180872
      1.29599   0.00181025
      1.29642   0.00181343
      1.29686   0.00181123
      1.29729   0.00181233
      1.29772   0.00180661
      1.29815   0.00180069
      1.29859   0.00181401
      1.29902   0.00180615
      1.29945   0.00181618
      1.29989   0.00181410
      1.30032   0.00181202
      1.30075   0.00181486
      1.30119   0.00180909
      1.30162   0.00180479
      1.30205   0.00181455
      1.30249   0.00181863
      1.30292   0.00181589
      1.30336   0.00181635
      1.30379   0.00181021
      1.30423   0.00181726
      1.30466   0.00181985
      1.30509   0.00181837
      1.30553   0.00181281
      1.30596   0.00181967
      1.30640   0.00181576
      1.30684   0.00181791
      1.30727   0.00181570
      1.30771   0.00182186
      1.30814   0.00180630
      1.30858   0.00181683
      1.30902   0.00181648
      1.30945   0.00181459
      1.30989   0.00181934
      1.31033   0.00182179
      1.31076   0.00181918
      1.31120   0.00182472
      1.31164   0.00181552
      1.31207   0.00181484
      1.31251   0.00165417
      1.31295   0.00173812
      1.31339   0.00181291
      1.31382   0.00180559
      1.31426   0.00181748
      1.31470   0.00182280
      1.31514   0.00179521
      1.31558   0.00167296
      1.31602   0.00181863
      1.31645   0.00182614
      1.31689   0.00182610
      1.31733   0.00182513
      1.31777   0.00182661
      1.31821   0.00182584
      1.31865   0.00182616
      1.31909   0.00183137
      1.31953   0.00182647
      1.31997   0.00182846
      1.32041   0.00182074
      1.32085   0.00182586
      1.32129   0.00182760
      1.32173   0.00182430
      1.32217   0.00181946
      1.32261   0.00182958
      1.32305   0.00183154
      1.32349   0.00182790
      1.32393   0.00182571
      1.32437   0.00183305
      1.32482   0.00182679
      1.32526   0.00182360
      1.32570   0.00182924
      1.32614   0.00182834
      1.32658   0.00182966
      1.32703   0.00181371
      1.32747   0.00182950
      1.32791   0.00182644
      1.32835   0.00182329
      1.32880   0.00182848
      1.32924   0.00182505
      1.32968   0.00178959
      1.33012   0.00182960
      1.33057   0.00182607
      1.33101   0.00182594
      1.33145   0.00182317
      1.33190   0.00180065
      1.33234   0.00173237
      1.33279   0.00181588
      1.33323   0.00182450
      1.33368   0.00182663
      1.33412   0.00180207
      1.33457   0.00180167
      1.33501   0.00176637
      1.33545   0.00179443
      1.33590   0.00178260
      1.33635   0.00181349
      1.33679   0.00180734
      1.33724   0.00177651
      1.33768   0.00180151
      1.33813   0.00180192
      1.33857   0.00180645
      1.33902   0.00181508
      1.33947   0.00179032
      1.33991   0.00179097
      1.34036   0.00180245
      1.34081   0.00181662
      1.34125   0.00181390
      1.34170   0.00178795
      1.34215   0.00179921
      1.34259   0.00179187
      1.34304   0.00180164
      1.34349   0.00179074
      1.34394   0.00180990
      1.34439   0.00181041
      1.34484   0.00176895
      1.34528   0.00182894
      1.34573   0.00181687
      1.34618   0.00182893
      1.34663   0.00178170
      1.34708   0.00181708
      1.34753   0.00180508
      1.34798   0.00180068
      1.34843   0.00180295
      1.34887   0.00181165
      1.34932   0.00182643
      1.34977   0.00182028
      1.35022   0.00178556
      1.35067   0.00179193
      1.35112   0.00182540
      1.35157   0.00181160
      1.35203   0.00180908
      1.35248   0.00180729
      1.35293   0.00181706
      1.35338   0.00182712
      1.35383   0.00180707
      1.35428   0.00180997
      1.35473   0.00180981
      1.35518   0.00180397
      1.35564   0.00180565
      1.35609   0.00182824
      1.35654   0.00181796
      1.35699   0.00181405
      1.35744   0.00182984
      1.35790   0.00181540
      1.35835   0.00181145
      1.35880   0.00182080
      1.35925   0.00182982
      1.35971   0.00180082
      1.36016   0.00182969
      1.36061   0.00181513
      1.36107   0.00182024
      1.36152   0.00181014
      1.36197   0.00181476
      1.36243   0.00180042
      1.36288   0.00177830
      1.36334   0.00181571
      1.36379   0.00182913
      1.36425   0.00181940
      1.36470   0.00179178
      1.36516   0.00182791
      1.36561   0.00183057
      1.36607   0.00183464
      1.36652   0.00181758
      1.36698   0.00182368
      1.36743   0.00182679
      1.36789   0.00182951
      1.36835   0.00183750
      1.36880   0.00181425
      1.36926   0.00183060
      1.36971   0.00182732
      1.37017   0.00183572
      1.37063   0.00183318
      1.37108   0.00181901
      1.37154   0.00182744
      1.37200   0.00183767
      1.37246   0.00183312
      1.37291   0.00183522
      1.37337   0.00183398
      1.37383   0.00183539
      1.37429   0.00183370
      1.37474   0.00183412
      1.37520   0.00183878
      1.37566   0.00184243
      1.37612   0.00183353
      1.37658   0.00183934
      1.37704   0.00184049
      1.37750   0.00184029
      1.37795   0.00183640
      1.37841   0.00183928
      1.37887   0.00183422
      1.37933   0.00183836
      1.37979   0.00184659
      1.38025   0.00184881
      1.38071   0.00183533
      1.38117   0.00184236
      1.38163   0.00185119
      1.38209   0.00184666
      1.38256   0.00182259
      1.38302   0.00184033
      1.38348   0.00184451
      1.38394   0.00184348
      1.38440   0.00184583
      1.38486   0.00184225
      1.38532   0.00182201
      1.38578   0.00184193
      1.38625   0.00183657
      1.38671   0.00181369
      1.38717   0.00185020
      1.38763   0.00184854
      1.38810   0.00181899
      1.38856   0.00184193
      1.38902   0.00183729
      1.38948   0.00184037
      1.38995   0.00182369
      1.39041   0.00183628
      1.39087   0.00178725
      1.39134   0.00165913
      1.39180   0.00168593
      1.39226   0.00177250
      1.39273   0.00174909
      1.39319   0.00176664
      1.39366   0.00176074
      1.39412   0.00182837
      1.39459   0.00178502
      1.39505   0.00176737
      1.39552   0.00176229
      1.39598   0.00184625
      1.39645   0.00183649
      1.39691   0.00178233
      1.39738   0.00182698
      1.39784   0.00175773
      1.39831   0.00175293
      1.39878   0.00183326
      1.39924   0.00183771
      1.39971   0.00180827
      1.40018   0.00180846
      1.40064   0.00175014
      1.40111   0.00183157
      1.40158   0.00180690
      1.40204   0.00181149
      1.40251   0.00182993
      1.40298   0.00185346
      1.40345   0.00182602
      1.40391   0.00184772
      1.40438   0.00175358
      1.40485   0.00182713
      1.40532   0.00185136
      1.40579   0.00178776
      1.40626   0.00185441
      1.40672   0.00183231
      1.40719   0.00183477
      1.40766   0.00184111
      1.40813   0.00182579
      1.40860   0.00176855
      1.40907   0.00182506
      1.40954   0.00183467
      1.41001   0.00185635
      1.41048   0.00178892
      1.41095   0.00183485
      1.41142   0.00182881
      1.41189   0.00183656
      1.41236   0.00179978
      1.41283   0.00183235
      1.41330   0.00177334
      1.41377   0.00185475
      1.41425   0.00180790
      1.41472   0.00181756
      1.41519   0.00185174
      1.41566   0.00185111
      1.41613   0.00179332
      1.41660   0.00184519
      1.41708   0.00182225
      1.41755   0.00181291
      1.41802   0.00183245
      1.41849   0.00180780
      1.41897   0.00179210
      1.41944   0.00182875
      1.41991   0.00184106
      1.42039   0.00185001
      1.42086   0.00184580
      1.42133   0.00184160
      1.42181   0.00183233
      1.42228   0.00184565
      1.42276   0.00182355
      1.42323   0.00182882
      1.42370   0.00181205
      1.42418   0.00181987
      1.42465   0.00185400
      1.42513   0.00182940
      1.42560   0.00181556
      1.42608   0.00181098
      1.42655   0.00182319
      1.42703   0.00183286
      1.42751   0.00179713
      1.42798   0.00185208
      1.42846   0.00182568
      1.42893   0.00180257
      1.42941   0.00183840
      1.42989   0.00185823
      1.43036   0.00185888
      1.43084   0.00186222
      1.43132   0.00183568
      1.43179   0.00183948
      1.43227   0.00185267
      1.43275   0.00184834
      1.43323   0.00186349
      1.43370   0.00183655
      1.43418   0.00178776
      1.43466   0.00180853
      1.43514   0.00184229
      1.43562   0.00181630
      1.43609   0.00184578
      1.43657   0.00184320
      1.43705   0.00184029
      1.43753   0.00184366
      1.43801   0.00183454
      1.43849   0.00187120
      1.43897   0.00185672
      1.43945   0.00181760
      1.43993   0.00184157
      1.44041   0.00183731
      1.44089   0.00184439
      1.44137   0.00184397
      1.44185   0.00186600
      1.44233   0.00184114
      1.44281   0.00184576
      1.44329   0.00186592
      1.44377   0.00186968
      1.44425   0.00185367
      1.44474   0.00185302
      1.44522   0.00183313
      1.44570   0.00185029
      1.44618   0.00187231
      1.44666   0.00183770
      1.44714   0.00183388
      1.44763   0.00185267
      1.44811   0.00186271
      1.44859   0.00186908
      1.44907   0.00186258
      1.44956   0.00186583
      1.45004   0.00185652
      1.45053   0.00184668
      1.45101   0.00182177
      1.45149   0.00185973
      1.45197   0.00183097
      1.45246   0.00185759
      1.45294   0.00187919
      1.45343   0.00185756
      1.45391   0.00186154
      1.45440   0.00186075
      1.45488   0.00187043
      1.45537   0.00187878
      1.45585   0.00184650
      1.45634   0.00179312
      1.45682   0.00183268
      1.45731   0.00186028
      1.45779   0.00187163
      1.45828   0.00187528
      1.45877   0.00187706
      1.45925   0.00186652
      1.45974   0.00187412
      1.46023   0.00182500
      1.46071   0.00175011
      1.46120   0.00173578
      1.46169   0.00172507
      1.46217   0.00185793
      1.46266   0.00179237
      1.46315   0.00173584
      1.46364   0.00187075
      1.46412   0.00186131
      1.46461   0.00180667
      1.46510   0.00178649
      1.46559   0.00184869
      1.46608   0.00186622
      1.46657   0.00179729
      1.46705   0.00180729
      1.46754   0.00185133
      1.46803   0.00176954
      1.46852   0.00186742
      1.46901   0.00184250
      1.46950   0.00183722
      1.46999   0.00174149
      1.47048   0.00182683
      1.47097   0.00185225
      1.47146   0.00181403
      1.47195   0.00184218
      1.47244   0.00187332
      1.47293   0.00188035
      1.47342   0.00186887
      1.47391   0.00179527
      1.47441   0.00186414
      1.47490   0.00188233
      1.47539   0.00180221
      1.47588   0.00184330
      1.47637   0.00186456
      1.47687   0.00187030
      1.47736   0.00178625
      1.47785   0.00185538
      1.47834   0.00181898
      1.47884   0.00188326
      1.47933   0.00187597
      1.47982   0.00175133
      1.48032   0.00184462
      1.48081   0.00183882
      1.48130   0.00186302
      1.48180   0.00185143
      1.48229   0.00186912
      1.48278   0.00187427
      1.48328   0.00183094
      1.48377   0.00189426
      1.48427   0.00186910
      1.48476   0.00186250
      1.48526   0.00187076
      1.48575   0.00187539
      1.48625   0.00184607
      1.48674   0.00187458
      1.48724   0.00186256
      1.48774   0.00183299
      1.48823   0.00166315
      1.48873   0.00169934
      1.48922   0.00188119
      1.48972   0.00188883
      1.49021   0.00187821
      1.49071   0.00179172
      1.49121   0.00184761
      1.49171   0.00189093
      1.49220   0.00189158
      1.49270   0.00186809
      1.49320   0.00187124
      1.49370   0.00188637
      1.49419   0.00187713
      1.49469   0.00189229
      1.49519   0.00187781
      1.49569   0.00188888
      1.49619   0.00189149
      1.49669   0.00189884
      1.49718   0.00190240
      1.49768   0.00189212
      1.49818   0.00189600
      1.49868   0.00189953
      1.49918   0.00189454
      1.49968   0.00189441
      1.50017   0.00189224
      1.50068   0.00176011
      1.50118   0.00188307
      1.50168   0.00188200
      1.50218   0.00183836
      1.50268   0.00157126
      1.50319   0.00174790
      1.50369   0.00185567
      1.50419   0.00174292
      1.50469   0.00174599
      1.50519   0.00172946
      1.50569   0.00183244
      1.50619   0.00188766
      1.50670   0.00187153
      1.50720   0.00190496
      1.50770   0.00188939
      1.50820   0.00188991
      1.50871   0.00187702
      1.50921   0.00191650
      1.50971   0.00190547
      1.51022   0.00189485
      1.51072   0.00190590
      1.51122   0.00190226
      1.51173   0.00189520
      1.51223   0.00191333
      1.51273   0.00190780
      1.51324   0.00181507
      1.51374   0.00182833
      1.51425   0.00190737
      1.51475   0.00185881
      1.51526   0.00181285
      1.51576   0.00191753
      1.51627   0.00190859
      1.51677   0.00191088
      1.51728   0.00189096
      1.51778   0.00188111
      1.51829   0.00193198
      1.51880   0.00188339
      1.51930   0.00191312
      1.51981   0.00191289
      1.52032   0.00190852
      1.52082   0.00192505
      1.52133   0.00192967
      1.52184   0.00192419
      1.52234   0.00191551
      1.52285   0.00191350
      1.52336   0.00193114
      1.52386   0.00189540
      1.52437   0.00190478
      1.52488   0.00190960
      1.52539   0.00192023
      1.52590   0.00191394
      1.52641   0.00190617
      1.52692   0.00176549
      1.52742   0.00192347
      1.52793   0.00191489
      1.52844   0.00175940
      1.52895   0.00187296
      1.52946   0.00192327
      1.52997   0.00191256
      1.53048   0.00193712
      1.53099   0.00193177
      1.53150   0.00192556
      1.53201   0.00190954
      1.53252   0.00191190
      1.53303   0.00184702
      1.53355   0.00192393
      1.53406   0.00187938
      1.53457   0.00192630
      1.53508   0.00192646
      1.53559   0.00193353
      1.53610   0.00194972
      1.53662   0.00192950
      1.53713   0.00189905
      1.53764   0.00180739
      1.53815   0.00189209
      1.53866   0.00184811
      1.53918   0.00188022
      1.53969   0.00185479
      1.54020   0.00191497
      1.54072   0.00183736
      1.54123   0.00174282
      1.54174   0.00193826
      1.54226   0.00184124
      1.54277   0.00181135
      1.54329   0.00178959
      1.54380   0.00189010
      1.54432   0.00193522
      1.54483   0.00194267
      1.54535   0.00194337
      1.54586   0.00194162
      1.54638   0.00189126
      1.54689   0.00192026
      1.54741   0.00189625
      1.54792   0.00192808
      1.54844   0.00194386
      1.54896   0.00192780
      1.54947   0.00195634
      1.54999   0.00190677
      1.55051   0.00192178
      1.55102   0.00182284
      1.55154   0.00192924
      1.55206   0.00193271
      1.55257   0.00195955
      1.55309   0.00194957
      1.55361   0.00193151
      1.55413   0.00183316
      1.55464   0.00184023
      1.55516   0.00195321
      1.55568   0.00194592
      1.55620   0.00180000
      1.55672   0.00191068
      1.55724   0.00182254
      1.55776   0.00185170
      1.55827   0.00194516
      1.55879   0.00195739
      1.55931   0.00195575
      1.55983   0.00191542
      1.56035   0.00194861
      1.56087   0.00194847
      1.56140   0.00195611
      1.56192   0.00193419
      1.56244   0.00195529
      1.56296   0.00183164
      1.56348   0.00194689
      1.56400   0.00196269
      1.56452   0.00196009
      1.56504   0.00194995
      1.56556   0.00180348
      1.56609   0.00193891
      1.56661   0.00195909
      1.56713   0.00196521
      1.56765   0.00197342
      1.56817   0.00196637
      1.56870   0.00196070
      1.56922   0.00196080
      1.56974   0.00195373
      1.57027   0.00193675
      1.57079   0.00196891
      1.57131   0.00196672
      1.57184   0.00191503
      1.57236   0.00180635
      1.57289   0.00188179
      1.57341   0.00186497
      1.57394   0.00196262
      1.57446   0.00192230
      1.57498   0.00192467
      1.57551   0.00189008
      1.57604   0.00182612
      1.57656   0.00192581
      1.57709   0.00181824
      1.57761   0.00194075
      1.57814   0.00182345
      1.57866   0.00196508
      1.57919   0.00198417
      1.57971   0.00198493
      1.58024   0.00197093
      1.58077   0.00198153
      1.58130   0.00199401
      1.58182   0.00197398
      1.58235   0.00197107
      1.58288   0.00197055
      1.58340   0.00194554
      1.58393   0.00195711
      1.58446   0.00196799
      1.58499   0.00195584
      1.58552   0.00199305
      1.58604   0.00199120
      1.58657   0.00197759
      1.58710   0.00197425
      1.58763   0.00199021
      1.58816   0.00198497
      1.58869   0.00191243
      1.58922   0.00182531
      1.58975   0.00176903
      1.59028   0.00188594
      1.59081   0.00198947
      1.59134   0.00190124
      1.59187   0.00190015
      1.59240   0.00198543
      1.59293   0.00198909
      1.59346   0.00198426
      1.59399   0.00198881
      1.59453   0.00199433
      1.59506   0.00199488
      1.59559   0.00200385
      1.59612   0.00199390
      1.59665   0.00199245
      1.59719   0.00196511
      1.59772   0.00199489
      1.59825   0.00199755
      1.59878   0.00200496
      1.59932   0.00200030
      1.59985   0.00200020
      1.60038   0.00200062
      1.60092   0.00200451
      1.60145   0.00200392
      1.60198   0.00199419
      1.60252   0.00199814
      1.60305   0.00197549
      1.60359   0.00200503
      1.60412   0.00183828
      1.60465   0.00198243
      1.60519   0.00200951
      1.60572   0.00185765
      1.60626   0.00194887
      1.60680   0.00184232
      1.60733   0.00190771
      1.60787   0.00187550
      1.60840   0.00200146
      1.60894   0.00200908
      1.60947   0.00200833
      1.61001   0.00200157
      1.61055   0.00200100
      1.61108   0.00200247
      1.61162   0.00201424
      1.61216   0.00200066
      1.61270   0.00196137
      1.61323   0.00200406
      1.61377   0.00199501
      1.61431   0.00197720
      1.61485   0.00200122
      1.61539   0.00192673
      1.61592   0.00191173
      1.61646   0.00196387
      1.61700   0.00200813
      1.61754   0.00201622
      1.61808   0.00201310
      1.61862   0.00200647
      1.61916   0.00196443
      1.61970   0.00181315
      1.62024   0.00188408
      1.62078   0.00188241
      1.62132   0.00190388
      1.62186   0.00197556
      1.62240   0.00194774
      1.62294   0.00194195
      1.62348   0.00191810
      1.62402   0.00201963
      1.62456   0.00195261
      1.62511   0.00191463
      1.62565   0.00189898
      1.62619   0.00189901
      1.62673   0.00194856
      1.62727   0.00198565
      1.62782   0.00199145
      1.62836   0.00201393
      1.62890   0.00202421
      1.62944   0.00201942
      1.62999   0.00199376
      1.63053   0.00198943
      1.63107   0.00201048
      1.63162   0.00192039
      1.63216   0.00201138
      1.63271   0.00201900
      1.63325   0.00202361
      1.63380   0.00201913
      1.63434   0.00197090
      1.63488   0.00196746
      1.63543   0.00190269
      1.63597   0.00189143
      1.63652   0.00200609
      1.63707   0.00183878
      1.63761   0.00201121
      1.63816   0.00201652
      1.63870   0.00198654
      1.63925   0.00202029
      1.63980   0.00200187
      1.64034   0.00201142
      1.64089   0.00202101
      1.64144   0.00199360
      1.64198   0.00201449
      1.64253   0.00202214
      1.64308   0.00201910
      1.64363   0.00201866
      1.64417   0.00199230
      1.64472   0.00186983
      1.64527   0.00185997
      1.64582   0.00190907
      1.64637   0.00200026
      1.64692   0.00201971
      1.64746   0.00193626
      1.64801   0.00197356
      1.64856   0.00202048
      1.64911   0.00200235
      1.64966   0.00201490
      1.65021   0.00200725
      1.65076   0.00201311
      1.65131   0.00201351
      1.65186   0.00201434
      1.65241   0.00200527
      1.65296   0.00184251
      1.65351   0.00200619
      1.65407   0.00184723
      1.65462   0.00198879
      1.65517   0.00200595
      1.65572   0.00201733
      1.65627   0.00202003
      1.65682   0.00201921
      1.65738   0.00201206
      1.65793   0.00201194
      1.65848   0.00191848
      1.65903   0.00200103
      1.65959   0.00201396
      1.66014   0.00200707
      1.66069   0.00198920
      1.66125   0.00190302
      1.66180   0.00201100
      1.66236   0.00200773
      1.66291   0.00201381
      1.66346   0.00200706
      1.66402   0.00199836
      1.66457   0.00201222
      1.66513   0.00199620
      1.66568   0.00188117
      1.66624   0.00192219
      1.66679   0.00192894
      1.66735   0.00199943
      1.66791   0.00199832
      1.66846   0.00200947
      1.66902   0.00198403
      1.66957   0.00199930
      1.67013   0.00200075
      1.67069   0.00191650
      1.67124   0.00190655
      1.67180   0.00190513
      1.67236   0.00185042
      1.67292   0.00198432
      1.67347   0.00189420
      1.67403   0.00200162
      1.67459   0.00199867
      1.67515   0.00191856
      1.67571   0.00183474
      1.67626   0.00198758
      1.67682   0.00197305
      1.67738   0.00199620
      1.67794   0.00199870
      1.67850   0.00200339
      1.67906   0.00199980
      1.67962   0.00199750
      1.68018   0.00199269
      1.68074   0.00199484
      1.68130   0.00199518
      1.68186   0.00199788
      1.68242   0.00199578
      1.68298   0.00199488
      1.68354   0.00199462
      1.68410   0.00198051
      1.68466   0.00199286
      1.68523   0.00199139
      1.68579   0.00198997
      1.68635   0.00199362
      1.68691   0.00192826
      1.68747   0.00187827
      1.68804   0.00196427
      1.68860   0.00191366
      1.68916   0.00188282
      1.68973   0.00191773
      1.69029   0.00187811
      1.69085   0.00179198
      1.69142   0.00189959
      1.69198   0.00197833
      1.69254   0.00197858
      1.69311   0.00198802
      1.69367   0.00198713
      1.69424   0.00198227
      1.69480   0.00198004
      1.69537   0.00195929
      1.69593   0.00197303
      1.69650   0.00198075
      1.69706   0.00197829
      1.69763   0.00196806
      1.69819   0.00197725
      1.69876   0.00197739
      1.69933   0.00196983
      1.69989   0.00196629
      1.70046   0.00197220
      1.70103   0.00194017
      1.70159   0.00197003
      1.70216   0.00197479
      1.70273   0.00196406
      1.70329   0.00197072
      1.70386   0.00196564
      1.70443   0.00196400
      1.70500   0.00195953
      1.70557   0.00185454
      1.70614   0.00196719
      1.70670   0.00194992
      1.70727   0.00184303
      1.70784   0.00192860
      1.70841   0.00194095
      1.70898   0.00195218
      1.70955   0.00194756
      1.71012   0.00181378
      1.71069   0.00173736
      1.71126   0.00161414
      1.71183   0.00187381
      1.71240   0.00190024
      1.71297   0.00193975
      1.71354   0.00194734
      1.71412   0.00193652
      1.71469   0.00193730
      1.71526   0.00195082
      1.71583   0.00193463
      1.71640   0.00194881
      1.71697   0.00192393
      1.71755   0.00188713
      1.71812   0.00191943
      1.71869   0.00191185
      1.71926   0.00191149
      1.71984   0.00192087
      1.72041   0.00194240
      1.72099   0.00186831
      1.72156   0.00192894
      1.72213   0.00193317
      1.72271   0.00190939
      1.72328   0.00183084
      1.72386   0.00192330
      1.72443   0.00185559
      1.72500   0.00184505
      1.72558   0.00192615
      1.72616   0.00192541
      1.72673   0.00190296
      1.72731   0.00190447
      1.72788   0.00193364
      1.72846   0.00192476
      1.72903   0.00190864
      1.72961   0.00191739
      1.73019   0.00191787
      1.73076   0.00193612
      1.73134   0.00184979
      1.73192   0.00177331
      1.73249   0.00185912
      1.73307   0.00188924
      1.73365   0.00188256
      1.73423   0.00181532
      1.73481   0.00186414
      1.73538   0.00183987
      1.73596   0.00190654
      1.73654   0.00191015
      1.73712   0.00189344
      1.73770   0.00192672
      1.73828   0.00184382
      1.73886   0.00189421
