wavelength       flux
     0.882504   0.00488454
     0.882798   0.00466017
     0.883092   0.00511751
     0.883386   0.00525410
     0.883681   0.00523872
     0.883976   0.00498494
     0.884270   0.00519176
     0.884565   0.00513069
     0.884860   0.00520565
     0.885155   0.00519128
     0.885450   0.00529197
     0.885745   0.00525455
     0.886041   0.00488419
     0.886336   0.00509024
     0.886631   0.00501375
     0.886927   0.00492161
     0.887222   0.00487911
     0.887518   0.00492740
     0.887814   0.00498178
     0.888110   0.00502867
     0.888406   0.00505905
     0.888702   0.00501321
     0.888999   0.00503740
     0.889295   0.00500854
     0.889591   0.00499835
     0.889887   0.00506622
     0.890184   0.00509484
     0.890481   0.00512803
     0.890778   0.00508900
     0.891075   0.00510220
     0.891372   0.00511289
     0.891669   0.00514328
     0.891966   0.00513613
     0.892263   0.00503267
     0.892561   0.00518291
     0.892859   0.00513091
     0.893156   0.00507143
     0.893453   0.00517359
     0.893752   0.00510821
     0.894049   0.00513258
     0.894347   0.00511040
     0.894645   0.00506386
     0.894943   0.00501090
     0.895242   0.00515468
     0.895540   0.00512394
     0.895839   0.00517934
     0.896138   0.00516020
     0.896436   0.00515376
     0.896735   0.00512440
     0.897034   0.00509894
     0.897333   0.00518519
     0.897632   0.00519994
     0.897931   0.00509770
     0.898231   0.00513784
     0.898530   0.00525807
     0.898829   0.00523057
     0.899129   0.00515851
     0.899429   0.00525578
     0.899728   0.00524529
     0.900028   0.00513968
     0.900328   0.00483257
     0.900629   0.00531883
     0.900929   0.00530501
     0.901230   0.00504202
     0.901530   0.00518404
     0.901830   0.00508854
     0.902131   0.00523247
     0.902431   0.00513489
     0.902732   0.00514314
     0.903033   0.00506940
     0.903334   0.00528295
     0.903636   0.00529131
     0.903937   0.00527175
     0.904238   0.00524473
     0.904539   0.00530138
     0.904841   0.00532571
     0.905142   0.00537624
     0.905445   0.00520111
     0.905746   0.00522442
     0.906047   0.00527039
     0.906350   0.00527324
     0.906652   0.00533116
     0.906954   0.00534644
     0.907256   0.00526512
     0.907559   0.00532871
     0.907861   0.00529878
     0.908164   0.00538839
     0.908467   0.00536118
     0.908770   0.00522185
     0.909073   0.00494297
     0.909376   0.00522032
     0.909679   0.00532425
     0.909982   0.00540111
     0.910285   0.00516258
     0.910589   0.00540040
     0.910892   0.00516131
     0.911196   0.00528955
     0.911500   0.00547793
     0.911803   0.00542059
     0.912107   0.00532585
     0.912411   0.00544629
     0.912715   0.00536833
     0.913020   0.00544599
     0.913324   0.00545929
     0.913628   0.00543648
     0.913933   0.00547150
     0.914238   0.00531774
     0.914542   0.00549733
     0.914847   0.00549738
     0.915152   0.00537390
     0.915457   0.00544082
     0.915762   0.00544485
     0.916068   0.00548519
     0.916373   0.00550875
     0.916678   0.00548652
     0.916984   0.00544039
     0.917290   0.00550310
     0.917596   0.00538791
     0.917901   0.00546695
     0.918207   0.00549333
     0.918513   0.00553611
     0.918819   0.00551877
     0.919126   0.00558284
     0.919432   0.00552013
     0.919739   0.00554364
     0.920045   0.00551324
     0.920352   0.00551151
     0.920659   0.00556026
     0.920966   0.00537362
     0.921273   0.00545315
     0.921580   0.00557036
     0.921887   0.00556537
     0.922194   0.00538974
     0.922502   0.00549845
     0.922809   0.00548494
     0.923117   0.00551833
     0.923424   0.00544786
     0.923732   0.00548852
     0.924040   0.00553509
     0.924348   0.00553774
     0.924656   0.00553664
     0.924964   0.00539534
     0.925273   0.00549533
     0.925581   0.00549464
     0.925890   0.00537354
     0.926198   0.00544829
     0.926507   0.00545951
     0.926816   0.00552504
     0.927125   0.00554290
     0.927434   0.00556548
     0.927743   0.00560337
     0.928052   0.00542290
     0.928362   0.00551150
     0.928671   0.00557321
     0.928981   0.00554383
     0.929290   0.00524982
     0.929600   0.00543115
     0.929910   0.00549002
     0.930220   0.00545339
     0.930530   0.00555234
     0.930840   0.00545722
     0.931150   0.00558232
     0.931461   0.00553151
     0.931771   0.00554230
     0.932082   0.00550319
     0.932393   0.00554158
     0.932703   0.00551476
     0.933014   0.00550736
     0.933325   0.00559073
     0.933636   0.00551893
     0.933948   0.00558160
     0.934259   0.00557734
     0.934570   0.00553671
     0.934882   0.00556369
     0.935193   0.00550311
     0.935506   0.00554826
     0.935817   0.00555056
     0.936129   0.00549608
     0.936441   0.00548085
     0.936753   0.00557107
     0.937065   0.00558822
     0.937378   0.00559069
     0.937690   0.00559080
     0.938003   0.00557790
     0.938316   0.00551719
     0.938628   0.00561761
     0.938941   0.00561170
     0.939254   0.00552156
     0.939567   0.00557055
     0.939880   0.00555170
     0.940194   0.00558656
     0.940507   0.00554877
     0.940820   0.00559039
     0.941134   0.00561089
     0.941448   0.00560930
     0.941761   0.00546612
     0.942075   0.00563734
     0.942389   0.00562294
     0.942704   0.00564263
     0.943018   0.00566701
     0.943332   0.00566960
     0.943647   0.00564218
     0.943962   0.00559646
     0.944276   0.00562176
     0.944591   0.00559363
     0.944906   0.00535885
     0.945221   0.00567982
     0.945536   0.00568922
     0.945851   0.00556919
     0.946166   0.00570383
     0.946481   0.00563040
     0.946797   0.00560604
     0.947113   0.00569307
     0.947428   0.00569300
     0.947744   0.00573095
     0.948060   0.00574511
     0.948376   0.00560333
     0.948693   0.00574969
     0.949008   0.00570646
     0.949325   0.00575942
     0.949641   0.00574444
     0.949958   0.00574440
     0.950274   0.00571653
     0.950591   0.00573828
     0.950908   0.00573083
     0.951225   0.00568486
     0.951542   0.00569335
     0.951859   0.00573690
     0.952177   0.00574481
     0.952494   0.00579142
     0.952811   0.00576973
     0.953129   0.00574141
     0.953447   0.00574521
     0.953764   0.00562643
     0.954082   0.00571350
     0.954400   0.00575919
     0.954718   0.00551722
     0.955037   0.00557002
     0.955355   0.00576448
     0.955674   0.00577111
     0.955992   0.00573072
     0.956311   0.00575929
     0.956630   0.00579512
     0.956949   0.00579045
     0.957268   0.00576999
     0.957587   0.00557381
     0.957906   0.00577467
     0.958225   0.00582185
     0.958544   0.00586000
     0.958864   0.00585156
     0.959183   0.00580366
     0.959503   0.00583615
     0.959823   0.00581475
     0.960144   0.00542783
     0.960463   0.00576796
     0.960783   0.00572862
     0.961103   0.00582335
     0.961424   0.00584250
     0.961744   0.00584645
     0.962065   0.00585222
     0.962386   0.00587527
     0.962707   0.00590212
     0.963028   0.00581712
     0.963349   0.00586606
     0.963670   0.00587669
     0.963991   0.00509672
     0.964312   0.00576920
     0.964633   0.00585946
     0.964956   0.00545177
     0.965277   0.00577315
     0.965598   0.00568541
     0.965921   0.00586262
     0.966242   0.00583805
     0.966564   0.00576892
     0.966886   0.00583106
     0.967209   0.00565593
     0.967532   0.00587776
     0.967854   0.00520454
     0.968176   0.00588675
     0.968499   0.00583751
     0.968822   0.00589674
     0.969145   0.00557080
     0.969468   0.00591144
     0.969791   0.00592412
     0.970114   0.00591106
     0.970438   0.00582564
     0.970761   0.00532608
     0.971085   0.00591324
     0.971408   0.00590385
     0.971732   0.00591884
     0.972057   0.00560485
     0.972380   0.00593551
     0.972704   0.00586013
     0.973028   0.00539304
     0.973353   0.00587378
     0.973677   0.00578166
     0.974002   0.00577004
     0.974327   0.00591360
     0.974652   0.00546354
     0.974976   0.00574796
     0.975302   0.00597102
     0.975627   0.00588414
     0.975952   0.00591921
     0.976277   0.00594087
     0.976602   0.00594796
     0.976928   0.00594021
     0.977253   0.00553378
     0.977579   0.00595105
     0.977905   0.00596238
     0.978231   0.00594919
     0.978557   0.00531898
     0.978884   0.00558447
     0.979210   0.00581652
     0.979536   0.00591995
     0.979863   0.00593729
     0.980190   0.00594666
     0.980516   0.00599259
     0.980843   0.00598293
     0.981170   0.00598528
     0.981497   0.00589082
     0.981824   0.00597967
     0.982152   0.00599052
     0.982479   0.00593520
     0.982807   0.00594118
     0.983134   0.00592121
     0.983461   0.00585093
     0.983790   0.00586212
     0.984118   0.00598925
     0.984445   0.00598490
     0.984773   0.00599373
     0.985101   0.00598302
     0.985430   0.00600041
     0.985758   0.00605007
     0.986087   0.00602072
     0.986416   0.00597892
     0.986745   0.00600389
     0.987074   0.00596123
     0.987403   0.00600660
     0.987732   0.00604587
     0.988061   0.00606687
     0.988391   0.00603158
     0.988720   0.00607538
     0.989049   0.00600085
     0.989379   0.00607806
     0.989708   0.00606563
     0.990038   0.00567755
     0.990368   0.00583630
     0.990699   0.00578746
     0.991029   0.00551557
     0.991359   0.00570071
     0.991690   0.00544982
     0.992020   0.00556764
     0.992351   0.00580158
     0.992682   0.00557378
     0.993013   0.00567766
     0.993344   0.00589737
     0.993675   0.00555985
     0.994006   0.00593009
     0.994337   0.00592078
     0.994669   0.00578083
     0.995000   0.00601047
     0.995332   0.00587604
     0.995664   0.00595190
     0.995995   0.00587044
     0.996327   0.00574310
     0.996660   0.00604044
     0.996992   0.00597830
     0.997324   0.00579890
     0.997657   0.00575583
     0.997989   0.00596095
     0.998322   0.00600526
     0.998655   0.00570742
     0.998988   0.00588515
     0.999321   0.00572958
     0.999654   0.00601584
     0.999960   0.00575356
      1.00032   0.00600684
      1.00065   0.00591880
      1.00099   0.00597458
      1.00132   0.00569725
      1.00165   0.00601051
      1.00199   0.00603876
      1.00232   0.00585737
      1.00266   0.00601613
      1.00299   0.00596607
      1.00333   0.00603809
      1.00366   0.00591135
      1.00399   0.00587604
      1.00433   0.00601408
      1.00466   0.00604781
      1.00500   0.00597533
      1.00533   0.00575497
      1.00567   0.00577379
      1.00600   0.00575269
      1.00634   0.00581839
      1.00668   0.00579560
      1.00701   0.00608346
      1.00735   0.00597365
      1.00768   0.00602224
      1.00802   0.00608251
      1.00835   0.00607562
      1.00869   0.00603716
      1.00903   0.00605174
      1.00936   0.00596058
      1.00970   0.00599444
      1.01004   0.00608384
      1.01037   0.00615640
      1.01071   0.00609297
      1.01105   0.00600601
      1.01138   0.00597896
      1.01172   0.00609521
      1.01206   0.00591332
      1.01239   0.00614017
      1.01273   0.00608366
      1.01307   0.00609958
      1.01341   0.00616907
      1.01375   0.00592765
      1.01408   0.00596548
      1.01442   0.00608976
      1.01476   0.00597003
      1.01510   0.00599400
      1.01544   0.00618172
      1.01577   0.00592971
      1.01611   0.00606969
      1.01645   0.00602539
      1.01679   0.00609848
      1.01713   0.00609802
      1.01747   0.00601814
      1.01781   0.00625023
      1.01815   0.00602780
      1.01849   0.00601762
      1.01883   0.00598934
      1.01917   0.00615941
      1.01951   0.00605140
      1.01985   0.00619094
      1.02018   0.00601295
      1.02052   0.00609646
      1.02086   0.00616157
      1.02120   0.00617030
      1.02155   0.00599727
      1.02189   0.00606131
      1.02223   0.00595434
      1.02257   0.00617680
      1.02291   0.00609501
      1.02325   0.00619444
      1.02359   0.00610295
      1.02393   0.00622427
      1.02427   0.00630514
      1.02461   0.00632356
      1.02496   0.00617774
      1.02530   0.00606675
      1.02564   0.00595815
      1.02598   0.00607286
      1.02632   0.00590281
      1.02667   0.00585074
      1.02701   0.00612794
      1.02735   0.00605215
      1.02769   0.00599836
      1.02804   0.00608504
      1.02838   0.00589463
      1.02872   0.00601722
      1.02906   0.00608879
      1.02941   0.00597889
      1.02975   0.00622562
      1.03009   0.00611989
      1.03044   0.00589367
      1.03078   0.00627005
      1.03112   0.00624315
      1.03147   0.00623972
      1.03181   0.00620365
      1.03216   0.00609887
      1.03250   0.00605294
      1.03284   0.00616719
      1.03319   0.00609022
      1.03353   0.00619935
      1.03388   0.00608506
      1.03422   0.00603863
      1.03456   0.00537535
      1.03491   0.00597112
      1.03525   0.00602238
      1.03560   0.00632130
      1.03595   0.00616910
      1.03629   0.00636474
      1.03664   0.00620912
      1.03698   0.00618157
      1.03733   0.00630974
      1.03767   0.00636999
      1.03802   0.00608352
      1.03837   0.00609140
      1.03871   0.00638987
      1.03906   0.00620880
      1.03940   0.00613897
      1.03975   0.00605974
      1.04010   0.00595999
      1.04044   0.00628161
      1.04079   0.00642217
      1.04114   0.00634583
      1.04148   0.00599177
      1.04183   0.00615697
      1.04218   0.00633096
      1.04253   0.00615803
      1.04287   0.00606991
      1.04322   0.00613750
      1.04357   0.00631720
      1.04392   0.00635918
      1.04427   0.00630960
      1.04461   0.00638360
      1.04496   0.00626695
      1.04531   0.00633601
      1.04566   0.00641710
      1.04601   0.00635221
      1.04636   0.00635036
      1.04670   0.00622372
      1.04705   0.00622545
      1.04740   0.00608698
      1.04775   0.00641319
      1.04810   0.00628770
      1.04845   0.00624612
      1.04880   0.00627761
      1.04915   0.00637082
      1.04950   0.00640864
      1.04985   0.00608423
      1.05020   0.00642487
      1.05055   0.00636174
      1.05090   0.00638550
      1.05125   0.00622432
      1.05160   0.00618906
      1.05195   0.00638849
      1.05230   0.00619061
      1.05265   0.00626572
      1.05300   0.00647877
      1.05335   0.00636681
      1.05370   0.00651711
      1.05405   0.00629186
      1.05441   0.00629715
      1.05476   0.00652208
      1.05511   0.00636198
      1.05546   0.00634345
      1.05581   0.00630442
      1.05616   0.00636900
      1.05652   0.00646501
      1.05687   0.00636102
      1.05722   0.00630162
      1.05757   0.00634147
      1.05793   0.00643674
      1.05828   0.00645429
      1.05863   0.00614594
      1.05898   0.00634750
      1.05934   0.00641119
      1.05969   0.00642357
      1.06004   0.00649789
      1.06040   0.00644667
      1.06075   0.00619487
      1.06110   0.00630079
      1.06146   0.00646588
      1.06181   0.00648764
      1.06217   0.00638009
      1.06252   0.00646504
      1.06287   0.00637842
      1.06323   0.00657045
      1.06358   0.00645355
      1.06394   0.00643655
      1.06429   0.00646983
      1.06465   0.00641879
      1.06500   0.00642818
      1.06536   0.00641792
      1.06571   0.00622616
      1.06607   0.00653957
      1.06642   0.00614055
      1.06678   0.00646651
      1.06713   0.00626412
      1.06749   0.00647262
      1.06784   0.00622610
      1.06820   0.00653372
      1.06856   0.00635157
      1.06891   0.00646472
      1.06927   0.00640371
      1.06963   0.00642468
      1.06998   0.00649283
      1.07034   0.00649732
      1.07070   0.00626792
      1.07105   0.00650561
      1.07141   0.00647374
      1.07177   0.00646129
      1.07212   0.00642820
      1.07248   0.00654360
      1.07284   0.00619661
      1.07320   0.00646327
      1.07355   0.00626550
      1.07391   0.00652946
      1.07427   0.00652255
      1.07463   0.00642020
      1.07499   0.00649726
      1.07535   0.00644427
      1.07570   0.00649872
      1.07606   0.00639478
      1.07642   0.00656355
      1.07678   0.00653145
      1.07714   0.00650329
      1.07750   0.00662339
      1.07786   0.00640101
      1.07822   0.00662485
      1.07858   0.00643862
      1.07894   0.00654270
      1.07930   0.00660784
      1.07966   0.00637064
      1.08001   0.00649600
      1.08037   0.00650303
      1.08073   0.00633755
      1.08109   0.00635012
      1.08145   0.00624603
      1.08182   0.00647016
      1.08218   0.00654355
      1.08254   0.00656866
      1.08290   0.00642523
      1.08326   0.00654224
      1.08362   0.00641753
      1.08398   0.00660662
      1.08434   0.00662448
      1.08470   0.00652422
      1.08507   0.00652034
      1.08543   0.00654373
      1.08579   0.00646532
      1.08615   0.00662478
      1.08651   0.00651224
      1.08687   0.00663245
      1.08724   0.00648774
      1.08760   0.00659588
      1.08796   0.00660982
      1.08833   0.00666976
      1.08869   0.00655373
      1.08905   0.00644754
      1.08941   0.00665695
      1.08978   0.00656064
      1.09014   0.00665732
      1.09050   0.00669995
      1.09087   0.00652585
      1.09123   0.00641793
      1.09160   0.00672683
      1.09196   0.00649628
      1.09232   0.00655549
      1.09269   0.00662205
      1.09305   0.00665445
      1.09342   0.00666146
      1.09378   0.00663354
      1.09414   0.00671544
      1.09451   0.00670392
      1.09487   0.00669952
      1.09524   0.00662333
      1.09560   0.00661525
      1.09597   0.00663295
      1.09633   0.00660156
      1.09670   0.00653701
      1.09706   0.00664247
      1.09743   0.00663658
      1.09780   0.00655026
      1.09816   0.00660421
      1.09853   0.00650437
      1.09889   0.00669049
      1.09926   0.00671895
      1.09963   0.00668745
      1.09999   0.00664955
      1.10036   0.00665856
      1.10073   0.00676162
      1.10109   0.00665915
      1.10146   0.00662320
      1.10183   0.00659276
      1.10220   0.00669086
      1.10256   0.00654851
      1.10293   0.00670281
      1.10330   0.00666296
      1.10367   0.00663940
      1.10403   0.00663576
      1.10440   0.00672900
      1.10477   0.00655729
      1.10514   0.00668621
      1.10551   0.00670330
      1.10588   0.00667173
      1.10624   0.00670915
      1.10661   0.00673544
      1.10698   0.00657191
      1.10735   0.00670128
      1.10772   0.00672042
      1.10809   0.00668161
      1.10846   0.00671555
      1.10883   0.00671404
      1.10920   0.00668266
      1.10957   0.00671714
      1.10994   0.00665521
      1.11031   0.00675409
      1.11068   0.00673912
      1.11105   0.00667957
      1.11142   0.00675321
      1.11179   0.00671729
      1.11216   0.00656553
      1.11253   0.00665782
      1.11290   0.00678512
      1.11327   0.00675757
      1.11364   0.00669278
      1.11401   0.00670677
      1.11439   0.00680873
      1.11476   0.00681096
      1.11513   0.00665079
      1.11550   0.00676475
      1.11587   0.00660621
      1.11624   0.00677467
      1.11662   0.00675132
      1.11699   0.00682631
      1.11736   0.00674678
      1.11773   0.00673151
      1.11811   0.00680717
      1.11848   0.00683391
      1.11885   0.00678895
      1.11922   0.00664969
      1.11960   0.00681710
      1.11997   0.00663444
      1.12034   0.00679941
      1.12072   0.00673476
      1.12109   0.00677117
      1.12146   0.00674127
      1.12184   0.00684272
      1.12221   0.00673637
      1.12259   0.00675291
      1.12296   0.00680069
      1.12333   0.00681668
      1.12371   0.00682005
      1.12408   0.00687809
      1.12446   0.00684265
      1.12483   0.00660577
      1.12521   0.00678581
      1.12558   0.00607320
      1.12596   0.00639479
      1.12633   0.00679764
      1.12671   0.00687830
      1.12708   0.00683578
      1.12746   0.00681384
      1.12784   0.00669895
      1.12821   0.00684557
      1.12859   0.00692191
      1.12896   0.00677856
      1.12934   0.00679191
      1.12972   0.00683900
      1.13009   0.00664286
      1.13047   0.00673992
      1.13085   0.00689185
      1.13122   0.00677634
      1.13160   0.00687749
      1.13198   0.00690777
      1.13236   0.00686078
      1.13273   0.00690696
      1.13311   0.00687567
      1.13349   0.00679524
      1.13387   0.00692034
      1.13424   0.00673818
      1.13462   0.00691310
      1.13500   0.00682100
      1.13538   0.00691848
      1.13576   0.00687590
      1.13614   0.00683738
      1.13651   0.00688381
      1.13689   0.00684901
      1.13727   0.00689412
      1.13765   0.00663498
      1.13803   0.00678764
      1.13841   0.00580413
      1.13879   0.00678051
      1.13917   0.00687736
      1.13955   0.00670174
      1.13993   0.00685260
      1.14031   0.00669163
      1.14069   0.00553096
      1.14107   0.00677484
      1.14145   0.00691540
      1.14183   0.00694032
      1.14221   0.00692344
      1.14259   0.00661086
      1.14297   0.00691616
      1.14335   0.00694150
      1.14373   0.00694405
      1.14411   0.00660533
      1.14450   0.00691297
      1.14488   0.00693428
      1.14526   0.00692365
      1.14564   0.00687833
      1.14602   0.00699381
      1.14641   0.00686497
      1.14679   0.00696066
      1.14717   0.00694268
      1.14755   0.00680118
      1.14793   0.00688593
      1.14832   0.00691506
      1.14870   0.00678746
      1.14908   0.00701588
      1.14947   0.00694966
      1.14985   0.00697509
      1.15023   0.00703689
      1.15061   0.00698056
      1.15100   0.00694119
      1.15138   0.00702025
      1.15177   0.00699109
      1.15215   0.00698728
      1.15253   0.00700547
      1.15292   0.00701319
      1.15330   0.00701676
      1.15369   0.00699223
      1.15407   0.00695110
      1.15446   0.00695705
      1.15484   0.00698750
      1.15523   0.00696511
      1.15561   0.00698688
      1.15600   0.00698314
      1.15638   0.00704116
      1.15677   0.00693058
      1.15715   0.00699672
      1.15754   0.00704210
      1.15792   0.00699112
      1.15831   0.00701955
      1.15870   0.00700109
      1.15908   0.00703173
      1.15947   0.00696995
      1.15986   0.00671748
      1.16024   0.00704821
      1.16063   0.00700450
      1.16102   0.00644508
      1.16140   0.00669420
      1.16179   0.00704639
      1.16218   0.00705236
      1.16256   0.00700908
      1.16295   0.00704063
      1.16334   0.00706109
      1.16373   0.00699443
      1.16411   0.00653863
      1.16450   0.00707081
      1.16489   0.00705613
      1.16528   0.00702730
      1.16567   0.00699570
      1.16606   0.00704072
      1.16645   0.00708079
      1.16683   0.00708548
      1.16722   0.00703780
      1.16761   0.00705169
      1.16800   0.00704670
      1.16839   0.00705977
      1.16878   0.00705307
      1.16917   0.00638379
      1.16956   0.00686153
      1.16995   0.00710527
      1.17034   0.00709624
      1.17073   0.00708079
      1.17112   0.00706650
      1.17151   0.00705813
      1.17190   0.00705768
      1.17229   0.00710160
      1.17268   0.00705173
      1.17307   0.00712614
      1.17347   0.00713314
      1.17386   0.00697900
      1.17425   0.00712346
      1.17464   0.00710197
      1.17503   0.00708012
      1.17542   0.00708655
      1.17581   0.00711540
      1.17621   0.00712484
      1.17660   0.00710793
      1.17699   0.00702997
      1.17738   0.00663106
      1.17778   0.00654668
      1.17817   0.00708424
      1.17856   0.00655860
      1.17895   0.00710026
