wavelength       flux
     0.882504   0.00417826
     0.882798   0.00399276
     0.883092   0.00434292
     0.883386   0.00442515
     0.883681   0.00441973
     0.883976   0.00424199
     0.884270   0.00439381
     0.884565   0.00435799
     0.884860   0.00440057
     0.885155   0.00438962
     0.885450   0.00445186
     0.885745   0.00443054
     0.886041   0.00420623
     0.886336   0.00433429
     0.886631   0.00428873
     0.886927   0.00423161
     0.887222   0.00420838
     0.887518   0.00423320
     0.887814   0.00427181
     0.888110   0.00430327
     0.888406   0.00431857
     0.888702   0.00428893
     0.888999   0.00430558
     0.889295   0.00428697
     0.889591   0.00428194
     0.889887   0.00432312
     0.890184   0.00434214
     0.890481   0.00436429
     0.890778   0.00434130
     0.891075   0.00435389
     0.891372   0.00435334
     0.891669   0.00437300
     0.891966   0.00437022
     0.892263   0.00431483
     0.892561   0.00440021
     0.892859   0.00436742
     0.893156   0.00433188
     0.893453   0.00440475
     0.893752   0.00435816
     0.894049   0.00437327
     0.894347   0.00435778
     0.894645   0.00434568
     0.894943   0.00430369
     0.895242   0.00439060
     0.895540   0.00437107
     0.895839   0.00440620
     0.896138   0.00439266
     0.896436   0.00439007
     0.896735   0.00437182
     0.897034   0.00436424
     0.897333   0.00441535
     0.897632   0.00442152
     0.897931   0.00436787
     0.898231   0.00438285
     0.898530   0.00445782
     0.898829   0.00444236
     0.899129   0.00437879
     0.899429   0.00445708
     0.899728   0.00445787
     0.900028   0.00438224
     0.900328   0.00414608
     0.900629   0.00449934
     0.900929   0.00449077
     0.901230   0.00432442
     0.901530   0.00442952
     0.901830   0.00436030
     0.902131   0.00445012
     0.902431   0.00439291
     0.902732   0.00439536
     0.903033   0.00432534
     0.903334   0.00448455
     0.903636   0.00448649
     0.903937   0.00448791
     0.904238   0.00445948
     0.904539   0.00449499
     0.904841   0.00451520
     0.905142   0.00454097
     0.905445   0.00443392
     0.905746   0.00444751
     0.906047   0.00447814
     0.906350   0.00448124
     0.906652   0.00451607
     0.906954   0.00452639
     0.907256   0.00447706
     0.907559   0.00451721
     0.907861   0.00449945
     0.908164   0.00456002
     0.908467   0.00453785
     0.908770   0.00445511
     0.909073   0.00424954
     0.909376   0.00442348
     0.909679   0.00451801
     0.909982   0.00456108
     0.910285   0.00439685
     0.910589   0.00456425
     0.910892   0.00440680
     0.911196   0.00449982
     0.911500   0.00461701
     0.911803   0.00458086
     0.912107   0.00452996
     0.912411   0.00459422
     0.912715   0.00454860
     0.913020   0.00459680
     0.913324   0.00460524
     0.913628   0.00459137
     0.913933   0.00461565
     0.914238   0.00452428
     0.914542   0.00463366
     0.914847   0.00463639
     0.915152   0.00455981
     0.915457   0.00460102
     0.915762   0.00461545
     0.916068   0.00462750
     0.916373   0.00464175
     0.916678   0.00463170
     0.916984   0.00459955
     0.917290   0.00464241
     0.917596   0.00457844
     0.917901   0.00461839
     0.918207   0.00463754
     0.918513   0.00466391
     0.918819   0.00465283
     0.919126   0.00469340
     0.919432   0.00465667
     0.919739   0.00466909
     0.920045   0.00465366
     0.920352   0.00465214
     0.920659   0.00468359
     0.920966   0.00457509
     0.921273   0.00462480
     0.921580   0.00469115
     0.921887   0.00469061
     0.922194   0.00458273
     0.922502   0.00464693
     0.922809   0.00464320
     0.923117   0.00466068
     0.923424   0.00462195
     0.923732   0.00464462
     0.924040   0.00467498
     0.924348   0.00467587
     0.924656   0.00467529
     0.924964   0.00459010
     0.925273   0.00465126
     0.925581   0.00464810
     0.925890   0.00456528
     0.926198   0.00463431
     0.926507   0.00463694
     0.926816   0.00467093
     0.927125   0.00468113
     0.927434   0.00469687
     0.927743   0.00471657
     0.928052   0.00461097
     0.928362   0.00466054
     0.928671   0.00469748
     0.928981   0.00468717
     0.929290   0.00448880
     0.929600   0.00462214
     0.929910   0.00465741
     0.930220   0.00463092
     0.930530   0.00469534
     0.930840   0.00463890
     0.931150   0.00471093
     0.931461   0.00468422
     0.931771   0.00469041
     0.932082   0.00466775
     0.932393   0.00469104
     0.932703   0.00467584
     0.933014   0.00467181
     0.933325   0.00471964
     0.933636   0.00468128
     0.933948   0.00471598
     0.934259   0.00471563
     0.934570   0.00469355
     0.934882   0.00470832
     0.935193   0.00467596
     0.935506   0.00469912
     0.935817   0.00470607
     0.936129   0.00467963
     0.936441   0.00466421
     0.936753   0.00471615
     0.937065   0.00472827
     0.937378   0.00472999
     0.937690   0.00473653
     0.938003   0.00472281
     0.938316   0.00469097
     0.938628   0.00474992
     0.938941   0.00474519
     0.939254   0.00469032
     0.939567   0.00472463
     0.939880   0.00471279
     0.940194   0.00473311
     0.940507   0.00471117
     0.940820   0.00473540
     0.941134   0.00475278
     0.941448   0.00474739
     0.941761   0.00465411
     0.942075   0.00476568
     0.942389   0.00475787
     0.942704   0.00476995
     0.943018   0.00478524
     0.943332   0.00478930
     0.943647   0.00477366
     0.943962   0.00474462
     0.944276   0.00475937
     0.944591   0.00474727
     0.944906   0.00458791
     0.945221   0.00479753
     0.945536   0.00480513
     0.945851   0.00473687
     0.946166   0.00481314
     0.946481   0.00477212
     0.946797   0.00477443
     0.947113   0.00481050
     0.947428   0.00480724
     0.947744   0.00483200
     0.948060   0.00484114
     0.948376   0.00475550
     0.948693   0.00484667
     0.949008   0.00482355
     0.949325   0.00485131
     0.949641   0.00484286
     0.949958   0.00484329
     0.950274   0.00482641
     0.950591   0.00484157
     0.950908   0.00483482
     0.951225   0.00481203
     0.951542   0.00481673
     0.951859   0.00484172
     0.952177   0.00485056
     0.952494   0.00487479
     0.952811   0.00486544
     0.953129   0.00484856
     0.953447   0.00485204
     0.953764   0.00478731
     0.954082   0.00483306
     0.954400   0.00485938
     0.954718   0.00465253
     0.955037   0.00473208
     0.955355   0.00486497
     0.955674   0.00487083
     0.955992   0.00485001
     0.956311   0.00486315
     0.956630   0.00488491
     0.956949   0.00488128
     0.957268   0.00487857
     0.957587   0.00474510
     0.957906   0.00487537
     0.958225   0.00490442
     0.958544   0.00492726
     0.958864   0.00492282
     0.959183   0.00489452
     0.959503   0.00491359
     0.959823   0.00490814
     0.960144   0.00457455
     0.960463   0.00486854
     0.960783   0.00485703
     0.961103   0.00490963
     0.961424   0.00492218
     0.961744   0.00492325
     0.962065   0.00492768
     0.962386   0.00494212
     0.962707   0.00496016
     0.963028   0.00490922
     0.963349   0.00493673
     0.963670   0.00494222
     0.963991   0.00427654
     0.964312   0.00484056
     0.964633   0.00493110
     0.964956   0.00459346
     0.965277   0.00486950
     0.965598   0.00479125
     0.965921   0.00493199
     0.966242   0.00489985
     0.966564   0.00486934
     0.966886   0.00492395
     0.967209   0.00478594
     0.967532   0.00493331
     0.967854   0.00435769
     0.968176   0.00494683
     0.968499   0.00491810
     0.968822   0.00494950
     0.969145   0.00468357
     0.969468   0.00496507
     0.969791   0.00498059
     0.970114   0.00496610
     0.970438   0.00492523
     0.970761   0.00446182
     0.971085   0.00496441
     0.971408   0.00496543
     0.971732   0.00497860
     0.972057   0.00473256
     0.972380   0.00498625
     0.972704   0.00494468
     0.973028   0.00453775
     0.973353   0.00495803
     0.973677   0.00489965
     0.974002   0.00489474
     0.974327   0.00498011
     0.974652   0.00459469
     0.974976   0.00486354
     0.975302   0.00501824
     0.975627   0.00497178
     0.975952   0.00498115
     0.976277   0.00500465
     0.976602   0.00501344
     0.976928   0.00499838
     0.977253   0.00467382
     0.977579   0.00501081
     0.977905   0.00501546
     0.978231   0.00500827
     0.978557   0.00447493
     0.978884   0.00472074
     0.979210   0.00489403
     0.979536   0.00499485
     0.979863   0.00500916
     0.980190   0.00501309
     0.980516   0.00504129
     0.980843   0.00503439
     0.981170   0.00503730
     0.981497   0.00497426
     0.981824   0.00503381
     0.982152   0.00504317
     0.982479   0.00501200
     0.982807   0.00501289
     0.983134   0.00500572
     0.983461   0.00493685
     0.983790   0.00497239
     0.984118   0.00504422
     0.984445   0.00504367
     0.984773   0.00504840
     0.985101   0.00503867
     0.985430   0.00505400
     0.985758   0.00508398
     0.986087   0.00506685
     0.986416   0.00504639
     0.986745   0.00505805
     0.987074   0.00502930
     0.987403   0.00505578
     0.987732   0.00508408
     0.988061   0.00509603
     0.988391   0.00507758
     0.988720   0.00510358
     0.989049   0.00506610
     0.989379   0.00510747
     0.989708   0.00509319
     0.990038   0.00483459
     0.990368   0.00495043
     0.990699   0.00491201
     0.991029   0.00470866
     0.991359   0.00484604
     0.991690   0.00466287
     0.992020   0.00475421
     0.992351   0.00492518
     0.992682   0.00475764
     0.993013   0.00482968
     0.993344   0.00499168
     0.993675   0.00475550
     0.994006   0.00501540
     0.994337   0.00500549
     0.994669   0.00489990
     0.995000   0.00506975
     0.995332   0.00497978
     0.995664   0.00502603
     0.995995   0.00497078
     0.996327   0.00491180
     0.996660   0.00508913
     0.996992   0.00504908
     0.997324   0.00492071
     0.997657   0.00489597
     0.997989   0.00504152
     0.998322   0.00506993
     0.998655   0.00486506
     0.998988   0.00499207
     0.999321   0.00488246
     0.999654   0.00508004
     0.999960   0.00489289
      1.00032   0.00506330
      1.00065   0.00500897
      1.00099   0.00504883
      1.00132   0.00485511
      1.00165   0.00507157
      1.00199   0.00510215
      1.00232   0.00497077
      1.00266   0.00508659
      1.00299   0.00504834
      1.00333   0.00509916
      1.00366   0.00499723
      1.00399   0.00499291
      1.00433   0.00508168
      1.00466   0.00510691
      1.00500   0.00504818
      1.00533   0.00490322
      1.00567   0.00492128
      1.00600   0.00489191
      1.00634   0.00493916
      1.00668   0.00493989
      1.00701   0.00513371
      1.00735   0.00504265
      1.00768   0.00509480
      1.00802   0.00513310
      1.00835   0.00513197
      1.00869   0.00510896
      1.00903   0.00510982
      1.00936   0.00505093
      1.00970   0.00507914
      1.01004   0.00513381
      1.01037   0.00518749
      1.01071   0.00513723
      1.01105   0.00508360
      1.01138   0.00506896
      1.01172   0.00514826
      1.01206   0.00501289
      1.01239   0.00516419
      1.01273   0.00513624
      1.01307   0.00514569
      1.01341   0.00518431
      1.01375   0.00502371
      1.01408   0.00505472
      1.01442   0.00513585
      1.01476   0.00504613
      1.01510   0.00505452
      1.01544   0.00519578
      1.01577   0.00503228
      1.01611   0.00511897
      1.01645   0.00509981
      1.01679   0.00514146
      1.01713   0.00514334
      1.01747   0.00508501
      1.01781   0.00525420
      1.01815   0.00510155
      1.01849   0.00509120
      1.01883   0.00506910
      1.01917   0.00518076
      1.01951   0.00511220
      1.01985   0.00521819
      1.02018   0.00508600
      1.02052   0.00516159
      1.02086   0.00518450
      1.02120   0.00521851
      1.02155   0.00507874
      1.02189   0.00514392
      1.02223   0.00505928
      1.02257   0.00520510
      1.02291   0.00514643
      1.02325   0.00521826
      1.02359   0.00514584
      1.02393   0.00523578
      1.02427   0.00529536
      1.02461   0.00530557
      1.02496   0.00520606
      1.02530   0.00513713
      1.02564   0.00506608
      1.02598   0.00514445
      1.02632   0.00502308
      1.02667   0.00498133
      1.02701   0.00517988
      1.02735   0.00512474
      1.02769   0.00509424
      1.02804   0.00515809
      1.02838   0.00501940
      1.02872   0.00511149
      1.02906   0.00516189
      1.02941   0.00508283
      1.02975   0.00524761
      1.03009   0.00517200
      1.03044   0.00502424
      1.03078   0.00527738
      1.03112   0.00525451
      1.03147   0.00526002
      1.03181   0.00523061
      1.03216   0.00516938
      1.03250   0.00513268
      1.03284   0.00521316
      1.03319   0.00517094
      1.03353   0.00524046
      1.03388   0.00515691
      1.03422   0.00512329
      1.03456   0.00455394
      1.03491   0.00505957
      1.03525   0.00510759
      1.03560   0.00531974
      1.03595   0.00521208
      1.03629   0.00534563
      1.03664   0.00524867
      1.03698   0.00522615
      1.03733   0.00531035
      1.03767   0.00534824
      1.03802   0.00517278
      1.03837   0.00516234
      1.03871   0.00536589
      1.03906   0.00524366
      1.03940   0.00520031
      1.03975   0.00514510
      1.04010   0.00501678
      1.04044   0.00529585
      1.04079   0.00538828
      1.04114   0.00534327
      1.04148   0.00510959
      1.04183   0.00522729
      1.04218   0.00532637
      1.04253   0.00522360
      1.04287   0.00514845
      1.04322   0.00518555
      1.04357   0.00532443
      1.04392   0.00534812
      1.04427   0.00532135
      1.04461   0.00536874
      1.04496   0.00528867
      1.04531   0.00532944
      1.04566   0.00539136
      1.04601   0.00534968
      1.04636   0.00534553
      1.04670   0.00526540
      1.04705   0.00525327
      1.04740   0.00517591
      1.04775   0.00539094
      1.04810   0.00530660
      1.04845   0.00527925
      1.04880   0.00531259
      1.04915   0.00536614
      1.04950   0.00538967
      1.04985   0.00510784
      1.05020   0.00539787
      1.05055   0.00536040
      1.05090   0.00537182
      1.05125   0.00526322
      1.05160   0.00523203
      1.05195   0.00536811
      1.05230   0.00523918
      1.05265   0.00528491
      1.05300   0.00543784
      1.05335   0.00537749
      1.05370   0.00546310
      1.05405   0.00531907
      1.05441   0.00531946
      1.05476   0.00546716
      1.05511   0.00536223
      1.05546   0.00536207
      1.05581   0.00532603
      1.05616   0.00536286
      1.05652   0.00542879
      1.05687   0.00536521
      1.05722   0.00532196
      1.05757   0.00534736
      1.05793   0.00541898
      1.05828   0.00543184
      1.05863   0.00516404
      1.05898   0.00534135
      1.05934   0.00539609
      1.05969   0.00540867
      1.06004   0.00545738
      1.06040   0.00542018
      1.06075   0.00524428
      1.06110   0.00531439
      1.06146   0.00543947
      1.06181   0.00545275
      1.06217   0.00538195
      1.06252   0.00543624
      1.06287   0.00538012
      1.06323   0.00550758
      1.06358   0.00543631
      1.06394   0.00541960
      1.06429   0.00543734
      1.06465   0.00541542
      1.06500   0.00542901
      1.06536   0.00540929
      1.06571   0.00527240
      1.06607   0.00548980
      1.06642   0.00517531
      1.06678   0.00544673
      1.06713   0.00531634
      1.06749   0.00546178
      1.06784   0.00527166
      1.06820   0.00548996
      1.06856   0.00536495
      1.06891   0.00543133
      1.06927   0.00539623
      1.06963   0.00541722
      1.06998   0.00545918
      1.07034   0.00546282
      1.07070   0.00530708
      1.07105   0.00546912
      1.07141   0.00544634
      1.07177   0.00542954
      1.07212   0.00543427
      1.07248   0.00549107
      1.07284   0.00522301
      1.07320   0.00545168
      1.07355   0.00529604
      1.07391   0.00548220
      1.07427   0.00548676
      1.07463   0.00542644
      1.07499   0.00549973
      1.07535   0.00544442
      1.07570   0.00547925
      1.07606   0.00540614
      1.07642   0.00550805
      1.07678   0.00549595
      1.07714   0.00548428
      1.07750   0.00555391
      1.07786   0.00539377
      1.07822   0.00555945
      1.07858   0.00545460
      1.07894   0.00550486
      1.07930   0.00554557
      1.07966   0.00538092
      1.08001   0.00548343
      1.08037   0.00547878
      1.08073   0.00538396
      1.08109   0.00539328
      1.08145   0.00529399
      1.08182   0.00546016
      1.08218   0.00551791
      1.08254   0.00553259
      1.08290   0.00541925
      1.08326   0.00550805
      1.08362   0.00548076
      1.08398   0.00556565
      1.08434   0.00557274
      1.08470   0.00549690
      1.08507   0.00550306
      1.08543   0.00550956
      1.08579   0.00545826
      1.08615   0.00556710
      1.08651   0.00550108
      1.08687   0.00557349
      1.08724   0.00547083
      1.08760   0.00555146
      1.08796   0.00554551
      1.08833   0.00560095
      1.08869   0.00551797
      1.08905   0.00545953
      1.08941   0.00560286
      1.08978   0.00553472
      1.09014   0.00558922
      1.09050   0.00561711
      1.09087   0.00551693
      1.09123   0.00544230
      1.09160   0.00563205
      1.09196   0.00548713
      1.09232   0.00552537
      1.09269   0.00555715
      1.09305   0.00559511
      1.09342   0.00559720
      1.09378   0.00557605
      1.09414   0.00562781
      1.09451   0.00562225
      1.09487   0.00562231
      1.09524   0.00556910
      1.09560   0.00556550
      1.09597   0.00558029
      1.09633   0.00555496
      1.09670   0.00551507
      1.09706   0.00558044
      1.09743   0.00557244
      1.09780   0.00551885
      1.09816   0.00556439
      1.09853   0.00549479
      1.09889   0.00562353
      1.09926   0.00563582
      1.09963   0.00562197
      1.09999   0.00559415
      1.10036   0.00559956
      1.10073   0.00566684
      1.10109   0.00559374
      1.10146   0.00558122
      1.10183   0.00556900
      1.10220   0.00564071
      1.10256   0.00554372
      1.10293   0.00562503
      1.10330   0.00561025
      1.10367   0.00559311
      1.10403   0.00557929
      1.10440   0.00564291
      1.10477   0.00554102
      1.10514   0.00562736
      1.10551   0.00562712
      1.10588   0.00561241
      1.10624   0.00563595
      1.10661   0.00564965
      1.10698   0.00554511
      1.10735   0.00562114
      1.10772   0.00564965
      1.10809   0.00561767
      1.10846   0.00564607
      1.10883   0.00564317
      1.10920   0.00562019
      1.10957   0.00564735
      1.10994   0.00560456
      1.11031   0.00566296
      1.11068   0.00565691
      1.11105   0.00561652
      1.11142   0.00566320
      1.11179   0.00564840
      1.11216   0.00555342
      1.11253   0.00560171
      1.11290   0.00569435
      1.11327   0.00566836
      1.11364   0.00563527
      1.11401   0.00562735
      1.11439   0.00570401
      1.11476   0.00571417
      1.11513   0.00560160
      1.11550   0.00567240
      1.11587   0.00559343
      1.11624   0.00568527
      1.11662   0.00565062
      1.11699   0.00570768
      1.11736   0.00566273
      1.11773   0.00566114
      1.11811   0.00570894
      1.11848   0.00572698
      1.11885   0.00570069
      1.11922   0.00561261
      1.11960   0.00570856
      1.11997   0.00560397
      1.12034   0.00570920
      1.12072   0.00566448
      1.12109   0.00568225
      1.12146   0.00565964
      1.12184   0.00573200
      1.12221   0.00566632
      1.12259   0.00567289
      1.12296   0.00570695
      1.12333   0.00571694
      1.12371   0.00571604
      1.12408   0.00575934
      1.12446   0.00573459
      1.12483   0.00557799
      1.12521   0.00569899
      1.12558   0.00524237
      1.12596   0.00544658
      1.12633   0.00571467
      1.12671   0.00575930
      1.12708   0.00572620
      1.12746   0.00571736
      1.12784   0.00563799
      1.12821   0.00573860
      1.12859   0.00578414
      1.12896   0.00568364
      1.12934   0.00569627
      1.12972   0.00572296
      1.13009   0.00561078
      1.13047   0.00566159
      1.13085   0.00577248
      1.13122   0.00569853
      1.13160   0.00576264
      1.13198   0.00577775
      1.13236   0.00574433
      1.13273   0.00577803
      1.13311   0.00575381
      1.13349   0.00572451
      1.13387   0.00578523
      1.13424   0.00568191
      1.13462   0.00577137
      1.13500   0.00572470
      1.13538   0.00579165
      1.13576   0.00576515
      1.13614   0.00573327
      1.13651   0.00577196
      1.13689   0.00574375
      1.13727   0.00576886
      1.13765   0.00561535
      1.13803   0.00571327
      1.13841   0.00507734
      1.13879   0.00570145
      1.13917   0.00576150
      1.13955   0.00566144
      1.13993   0.00576342
      1.14031   0.00567769
      1.14069   0.00488635
      1.14107   0.00572363
      1.14145   0.00579848
      1.14183   0.00580731
      1.14221   0.00579775
      1.14259   0.00557783
      1.14297   0.00579003
      1.14335   0.00580446
      1.14373   0.00580596
      1.14411   0.00556946
      1.14450   0.00578987
      1.14488   0.00580216
      1.14526   0.00579592
      1.14564   0.00576839
      1.14602   0.00584331
      1.14641   0.00575927
      1.14679   0.00581951
      1.14717   0.00579897
      1.14755   0.00573867
      1.14793   0.00576875
      1.14832   0.00579393
      1.14870   0.00572104
      1.14908   0.00586193
      1.14947   0.00581753
      1.14985   0.00583619
      1.15023   0.00587234
      1.15061   0.00583660
      1.15100   0.00580095
      1.15138   0.00585841
      1.15177   0.00584314
      1.15215   0.00584116
      1.15253   0.00585147
      1.15292   0.00586107
      1.15330   0.00586145
      1.15369   0.00584483
      1.15407   0.00581901
      1.15446   0.00582536
      1.15484   0.00584270
      1.15523   0.00583612
      1.15561   0.00584631
      1.15600   0.00584455
      1.15638   0.00587712
      1.15677   0.00580545
      1.15715   0.00585066
      1.15754   0.00587244
      1.15792   0.00584279
      1.15831   0.00586207
      1.15870   0.00586250
      1.15908   0.00587218
      1.15947   0.00583914
      1.15986   0.00565435
      1.16024   0.00588467
      1.16063   0.00586215
      1.16102   0.00546344
      1.16140   0.00566224
      1.16179   0.00588858
      1.16218   0.00588885
      1.16256   0.00586479
      1.16295   0.00588372
      1.16334   0.00590051
      1.16373   0.00584191
      1.16411   0.00553277
      1.16450   0.00590710
      1.16489   0.00589500
      1.16528   0.00588034
      1.16567   0.00585691
      1.16606   0.00589047
      1.16645   0.00591234
      1.16683   0.00591984
      1.16722   0.00587963
      1.16761   0.00589741
      1.16800   0.00588285
      1.16839   0.00590577
      1.16878   0.00589798
      1.16917   0.00542699
      1.16956   0.00579089
      1.16995   0.00592820
      1.17034   0.00592784
      1.17073   0.00591903
      1.17112   0.00590904
      1.17151   0.00590312
      1.17190   0.00590188
      1.17229   0.00593859
      1.17268   0.00590466
      1.17307   0.00594087
      1.17347   0.00594847
      1.17386   0.00585206
      1.17425   0.00595041
      1.17464   0.00593424
      1.17503   0.00592337
      1.17542   0.00591696
      1.17581   0.00594200
      1.17621   0.00594621
      1.17660   0.00593939
      1.17699   0.00588734
      1.17738   0.00568196
      1.17778   0.00557415
      1.17817   0.00591797
      1.17856   0.00555123
      1.17895   0.00592880
