wavelength       flux
     0.870237  7.50373e-06
     0.870528  7.58859e-06
     0.870817  7.62140e-06
     0.871107  7.67943e-06
     0.871398  7.58667e-06
     0.871688  7.63037e-06
     0.871979  7.65697e-06
     0.872269  7.70796e-06
     0.872560  7.76880e-06
     0.872851  7.81848e-06
     0.873142  7.95106e-06
     0.873433  7.84805e-06
     0.873724  7.65254e-06
     0.874015  7.86647e-06
     0.874307  7.96930e-06
     0.874599  8.07367e-06
     0.874890  8.04040e-06
     0.875181  8.07729e-06
     0.875473  8.08070e-06
     0.875766  8.16088e-06
     0.876058  7.91494e-06
     0.876350  8.25641e-06
     0.876641  8.14487e-06
     0.876933  8.04410e-06
     0.877225  8.37843e-06
     0.877518  8.00373e-06
     0.877810  8.42315e-06
     0.878103  8.26921e-06
     0.878396  8.44430e-06
     0.878689  8.52183e-06
     0.878982  8.52639e-06
     0.879275  8.56940e-06
     0.879568  8.47500e-06
     0.879861  8.63456e-06
     0.880154  8.66976e-06
     0.880448  8.42720e-06
     0.880741  8.16529e-06
     0.881034  7.58166e-06
     0.881328  8.70585e-06
     0.881622  8.81848e-06
     0.881916  8.88089e-06
     0.882209  8.89028e-06
     0.882504  8.50950e-06
     0.882798  8.15472e-06
     0.883092  8.90437e-06
     0.883386  9.07719e-06
     0.883681  9.09687e-06
     0.883976  8.75455e-06
     0.884270  9.10337e-06
     0.884565  9.07488e-06
     0.884860  9.18167e-06
     0.885155  9.19412e-06
     0.885450  9.33453e-06
     0.885745  9.33027e-06
     0.886041  9.05452e-06
     0.886336  9.26472e-06
     0.886631  9.19135e-06
     0.886927  9.10559e-06
     0.887222  9.13922e-06
     0.887518  9.22570e-06
     0.887814  9.31695e-06
     0.888110  9.40412e-06
     0.888406  9.46689e-06
     0.888702  9.43343e-06
     0.888999  9.50087e-06
     0.889295  9.49454e-06
     0.889591  9.50775e-06
     0.889887  9.61713e-06
     0.890184  9.68025e-06
     0.890481  9.74716e-06
     0.890778  9.74543e-06
     0.891075  9.78284e-06
     0.891372  9.82470e-06
     0.891669  9.89188e-06
     0.891966  9.91297e-06
     0.892263  9.82943e-06
     0.892561  1.00182e-05
     0.892859  9.99650e-06
     0.893156  9.97129e-06
     0.893453  1.01269e-05
     0.893752  1.01159e-05
     0.894049  1.01669e-05
     0.894347  1.01669e-05
     0.894645  1.01571e-05
     0.894943  1.00963e-05
     0.895242  1.03351e-05
     0.895540  1.03322e-05
     0.895839  1.04393e-05
     0.896138  1.04360e-05
     0.896436  1.04705e-05
     0.896735  1.04582e-05
     0.897034  1.04646e-05
     0.897333  1.06165e-05
     0.897632  1.06608e-05
     0.897931  1.05478e-05
     0.898231  1.06532e-05
     0.898530  1.08415e-05
     0.898829  1.08365e-05
     0.899129  1.07132e-05
     0.899429  1.09412e-05
     0.899728  1.09716e-05
     0.900028  1.08208e-05
     0.900328  1.02651e-05
     0.900629  1.11700e-05
     0.900929  1.11896e-05
     0.901230  1.08129e-05
     0.901530  1.11068e-05
     0.901830  1.09777e-05
     0.902131  1.12513e-05
     0.902431  1.11240e-05
     0.902732  1.12157e-05
     0.903033  1.10675e-05
     0.903334  1.14796e-05
     0.903636  1.15196e-05
     0.903937  1.15418e-05
     0.904238  1.15400e-05
     0.904539  1.16571e-05
     0.904841  1.17321e-05
     0.905142  1.18300e-05
     0.905445  1.16288e-05
     0.905746  1.17007e-05
     0.906047  1.18070e-05
     0.906350  1.18467e-05
     0.906652  1.19677e-05
     0.906954  1.20329e-05
     0.907256  1.19571e-05
     0.907559  1.20899e-05
     0.907861  1.20942e-05
     0.908164  1.22522e-05
     0.908467  1.22580e-05
     0.908770  1.21020e-05
     0.909073  1.15256e-05
     0.909376  1.20689e-05
     0.909679  1.23710e-05
     0.909982  1.25208e-05
     0.910285  1.21332e-05
     0.910589  1.26024e-05
     0.910892  1.22533e-05
     0.911196  1.25292e-05
     0.911500  1.28529e-05
     0.911803  1.28159e-05
     0.912107  1.27036e-05
     0.912411  1.29302e-05
     0.912715  1.28528e-05
     0.913020  1.30247e-05
     0.913324  1.30926e-05
     0.913628  1.30963e-05
     0.913933  1.31963e-05
     0.914238  1.30218e-05
     0.914542  1.33332e-05
     0.914847  1.33787e-05
     0.915152  1.32327e-05
     0.915457  1.33892e-05
     0.915762  1.34631e-05
     0.916068  1.35397e-05
     0.916373  1.36244e-05
     0.916678  1.36384e-05
     0.916984  1.35880e-05
     0.917290  1.37576e-05
     0.917596  1.36346e-05
     0.917901  1.37933e-05
     0.918207  1.38874e-05
     0.918513  1.40015e-05
     0.918819  1.40240e-05
     0.919126  1.41705e-05
     0.919432  1.41292e-05
     0.919739  1.42062e-05
     0.920045  1.42126e-05
     0.920352  1.42606e-05
     0.920659  1.43873e-05
     0.920966  1.41379e-05
     0.921273  1.43318e-05
     0.921580  1.45615e-05
     0.921887  1.46035e-05
     0.922194  1.43859e-05
     0.922502  1.46066e-05
     0.922809  1.46428e-05
     0.923117  1.47440e-05
     0.923424  1.46973e-05
     0.923732  1.48092e-05
     0.924040  1.49357e-05
     0.924348  1.49841e-05
     0.924656  1.50378e-05
     0.924964  1.48120e-05
     0.925273  1.50791e-05
     0.925581  1.51146e-05
     0.925890  1.48169e-05
     0.926198  1.51474e-05
     0.926507  1.52238e-05
     0.926816  1.53882e-05
     0.927125  1.54693e-05
     0.927434  1.55641e-05
     0.927743  1.56810e-05
     0.928052  1.54323e-05
     0.928362  1.56348e-05
     0.928671  1.57886e-05
     0.928981  1.58139e-05
     0.929290  1.52243e-05
     0.929600  1.57265e-05
     0.929910  1.58949e-05
     0.930220  1.58889e-05
     0.930530  1.61288e-05
     0.930840  1.60150e-05
     0.931150  1.62794e-05
     0.931461  1.62501e-05
     0.931771  1.63337e-05
     0.932082  1.63224e-05
     0.932393  1.64460e-05
     0.932703  1.64585e-05
     0.933014  1.64954e-05
     0.933325  1.67029e-05
     0.933636  1.66389e-05
     0.933948  1.68002e-05
     0.934259  1.68549e-05
     0.934570  1.68399e-05
     0.934882  1.69467e-05
     0.935193  1.68977e-05
     0.935506  1.70433e-05
     0.935817  1.71135e-05
     0.936129  1.70676e-05
     0.936441  1.70817e-05
     0.936753  1.73341e-05
     0.937065  1.74249e-05
     0.937378  1.74996e-05
     0.937690  1.75670e-05
     0.938003  1.76017e-05
     0.938316  1.75456e-05
     0.938628  1.78009e-05
     0.938941  1.78518e-05
     0.939254  1.77332e-05
     0.939567  1.79027e-05
     0.939880  1.79240e-05
     0.940194  1.80557e-05
     0.940507  1.80358e-05
     0.940820  1.81751e-05
     0.941134  1.82914e-05
     0.941448  1.83243e-05
     0.941761  1.79379e-05
     0.942075  1.85286e-05
     0.942389  1.85753e-05
     0.942704  1.86790e-05
     0.943018  1.87969e-05
     0.943332  1.88544e-05
     0.943647  1.88681e-05
     0.943962  1.88364e-05
     0.944276  1.89356e-05
     0.944591  1.89908e-05
     0.944906  1.84064e-05
     0.945221  1.93042e-05
     0.945536  1.93857e-05
     0.945851  1.92135e-05
     0.946166  1.95568e-05
     0.946481  1.94789e-05
     0.946797  1.95576e-05
     0.947113  1.97516e-05
     0.947428  1.98034e-05
     0.947744  1.99619e-05
     0.948060  2.00607e-05
     0.948376  1.98284e-05
     0.948693  2.02167e-05
     0.949008  2.01992e-05
     0.949325  2.03783e-05
     0.949641  2.04157e-05
     0.949958  2.04905e-05
     0.950274  2.05021e-05
     0.950591  2.06239e-05
     0.950908  2.06604e-05
     0.951225  2.06560e-05
     0.951542  2.07451e-05
     0.951859  2.09239e-05
     0.952177  2.10193e-05
     0.952494  2.11936e-05
     0.952811  2.12272e-05
     0.953129  2.12342e-05
     0.953447  2.13208e-05
     0.953764  2.11261e-05
     0.954082  2.14037e-05
     0.954400  2.15797e-05
     0.954718  2.07753e-05
     0.955037  2.11865e-05
     0.955355  2.18236e-05
     0.955674  2.19172e-05
     0.955992  2.18995e-05
     0.956311  2.20453e-05
     0.956630  2.22077e-05
     0.956949  2.22717e-05
     0.957268  2.23073e-05
     0.957587  2.17681e-05
     0.957906  2.24826e-05
     0.958225  2.26768e-05
     0.958544  2.28461e-05
     0.958864  2.29107e-05
     0.959183  2.28791e-05
     0.959503  2.30395e-05
     0.959823  2.30952e-05
     0.960144  2.17100e-05
     0.960463  2.31010e-05
     0.960783  2.31085e-05
     0.961103  2.34322e-05
     0.961424  2.35641e-05
     0.961744  2.36562e-05
     0.962065  2.37519e-05
     0.962386  2.38941e-05
     0.962707  2.40512e-05
     0.963028  2.39135e-05
     0.963349  2.41281e-05
     0.963670  2.42271e-05
     0.963991  2.12342e-05
     0.964312  2.39907e-05
     0.964633  2.44501e-05
     0.964956  2.29567e-05
     0.965277  2.43356e-05
     0.965598  2.40285e-05
     0.965921  2.47879e-05
     0.966242  2.47220e-05
     0.966564  2.46435e-05
     0.966886  2.50039e-05
     0.967209  2.44223e-05
     0.967532  2.52530e-05
     0.967854  2.25563e-05
     0.968176  2.54753e-05
     0.968499  2.54484e-05
     0.968822  2.56748e-05
     0.969145  2.44653e-05
     0.969468  2.59232e-05
     0.969791  2.60993e-05
     0.970114  2.61128e-05
     0.970438  2.59909e-05
     0.970761  2.38090e-05
     0.971085  2.64063e-05
     0.971408  2.64970e-05
     0.971732  2.66279e-05
     0.972057  2.54714e-05
     0.972380  2.68798e-05
     0.972704  2.68061e-05
     0.973028  2.48280e-05
     0.973353  2.70306e-05
     0.973677  2.67975e-05
     0.974002  2.68601e-05
     0.974327  2.74623e-05
     0.974652  2.55709e-05
     0.974976  2.69897e-05
     0.975302  2.79412e-05
     0.975627  2.77955e-05
     0.975952  2.79566e-05
     0.976277  2.81700e-05
     0.976602  2.82997e-05
     0.976928  2.83169e-05
     0.977253  2.67115e-05
     0.977579  2.86016e-05
     0.977905  2.87352e-05
     0.978231  2.87972e-05
     0.978557  2.59748e-05
     0.978884  2.74218e-05
     0.979210  2.85100e-05
     0.979536  2.91299e-05
     0.979863  2.93110e-05
     0.980190  2.94310e-05
     0.980516  2.96914e-05
     0.980843  2.97677e-05
     0.981170  2.99021e-05
     0.981497  2.96802e-05
     0.981824  3.01094e-05
     0.982152  3.02534e-05
     0.982479  3.01801e-05
     0.982807  3.03168e-05
     0.983134  3.03845e-05
     0.983461  3.00795e-05
     0.983790  3.04261e-05
     0.984118  3.09369e-05
     0.984445  3.10440e-05
     0.984773  3.11734e-05
     0.985101  3.12335e-05
     0.985430  3.14360e-05
     0.985758  3.16981e-05
     0.986087  3.17263e-05
     0.986416  3.16988e-05
     0.986745  3.19043e-05
     0.987074  3.18654e-05
     0.987403  3.21165e-05
     0.987732  3.23927e-05
     0.988061  3.25686e-05
     0.988391  3.25756e-05
     0.988720  3.28449e-05
     0.989049  3.27235e-05
     0.989379  3.30988e-05
     0.989708  3.31504e-05
     0.990038  3.17716e-05
     0.990368  3.25535e-05
     0.990699  3.24348e-05
     0.991029  3.13160e-05
     0.991359  3.22866e-05
     0.991690  3.12813e-05
     0.992020  3.19760e-05
     0.992351  3.31325e-05
     0.992682  3.21937e-05
     0.993013  3.27461e-05
     0.993344  3.38938e-05
     0.993675  3.25775e-05
     0.994006  3.42992e-05
     0.994337  3.43099e-05
     0.994669  3.37978e-05
     0.995000  3.49800e-05
     0.995332  3.45230e-05
     0.995664  3.49654e-05
     0.995995  3.47415e-05
     0.996327  3.45095e-05
     0.996660  3.57486e-05
     0.996992  3.56333e-05
     0.997324  3.49396e-05
     0.997657  3.49137e-05
     0.997989  3.59887e-05
     0.998322  3.62691e-05
     0.998655  3.51078e-05
     0.998988  3.60644e-05
     0.999321  3.54917e-05
     0.999654  3.68881e-05
     0.999960  3.57705e-05
      1.00032  3.70522e-05
      1.00065  3.68064e-05
      1.00099  3.72103e-05
      1.00132  3.60360e-05
      1.00165  3.76771e-05
      1.00199  3.80232e-05
      1.00232  3.72665e-05
      1.00266  3.81881e-05
      1.00299  3.80515e-05
      1.00333  3.85560e-05
      1.00366  3.79489e-05
      1.00399  3.80866e-05
      1.00433  3.88469e-05
      1.00466  3.91643e-05
      1.00500  3.88517e-05
      1.00533  3.80237e-05
      1.00567  3.83172e-05
      1.00600  3.81554e-05
      1.00634  3.86664e-05
      1.00668  3.87837e-05
      1.00701  4.03460e-05
      1.00735  3.98284e-05
      1.00768  4.04021e-05
      1.00802  4.07810e-05
      1.00835  4.08988e-05
      1.00869  4.08876e-05
      1.00903  4.10576e-05
      1.00936  4.07932e-05
      1.00970  4.11463e-05
      1.01004  4.16821e-05
      1.01037  4.22220e-05
      1.01071  4.19782e-05
      1.01105  4.17783e-05
      1.01138  4.18051e-05
      1.01172  4.25403e-05
      1.01206  4.16764e-05
      1.01239  4.29464e-05
      1.01273  4.29227e-05
      1.01307  4.31498e-05
      1.01341  4.35820e-05
      1.01375  4.25371e-05
      1.01408  4.29185e-05
      1.01442  4.37044e-05
      1.01476  4.30394e-05
      1.01510  4.33617e-05
      1.01544  4.46113e-05
      1.01577  4.34940e-05
      1.01611  4.43444e-05
      1.01645  4.43601e-05
      1.01679  4.48452e-05
      1.01713  4.49875e-05
      1.01747  4.47116e-05
      1.01781  4.62201e-05
      1.01815  4.51758e-05
      1.01849  4.52521e-05
      1.01883  4.52345e-05
      1.01917  4.62831e-05
      1.01951  4.58848e-05
      1.01985  4.69051e-05
      1.02018  4.59982e-05
      1.02052  4.67744e-05
      1.02086  4.71541e-05
      1.02120  4.75679e-05
      1.02155  4.66123e-05
      1.02189  4.72076e-05
      1.02223  4.67335e-05
      1.02257  4.81747e-05
      1.02291  4.78439e-05
      1.02325  4.86466e-05
      1.02359  4.81800e-05
      1.02393  4.91235e-05
      1.02427  4.98008e-05
      1.02461  5.00716e-05
      1.02496  4.93844e-05
      1.02530  4.89907e-05
      1.02564  4.85764e-05
      1.02598  4.94219e-05
      1.02632  4.85377e-05
      1.02667  4.83488e-05
      1.02701  5.02617e-05
      1.02735  4.99710e-05
      1.02769  4.98501e-05
      1.02804  5.06184e-05
      1.02838  4.95495e-05
      1.02872  5.05613e-05
      1.02906  5.11054e-05
      1.02941  5.06465e-05
      1.02975  5.23041e-05
      1.03009  5.17617e-05
      1.03044  5.06577e-05
      1.03078  5.31055e-05
      1.03112  5.30697e-05
      1.03147  5.33272e-05
      1.03181  5.32317e-05
      1.03216  5.29042e-05
      1.03250  5.27276e-05
      1.03284  5.36167e-05
      1.03319  5.34084e-05
      1.03353  5.42804e-05
      1.03388  5.37050e-05
      1.03422  5.34992e-05
      1.03456  4.82388e-05
      1.03491  5.34479e-05
      1.03525  5.39910e-05
      1.03560  5.61814e-05
      1.03595  5.53419e-05
      1.03629  5.68179e-05
      1.03664  5.61238e-05
      1.03698  5.60621e-05
      1.03733  5.69317e-05
      1.03767  5.76345e-05
      1.03802  5.61097e-05
      1.03837  5.62321e-05
      1.03871  5.84212e-05
      1.03906  5.74182e-05
      1.03940  5.71647e-05
      1.03975  5.67501e-05
      1.04010  5.56164e-05
      1.04044  5.87507e-05
      1.04079  5.98575e-05
      1.04114  5.96515e-05
      1.04148  5.75408e-05
      1.04183  5.88669e-05
      1.04218  6.00884e-05
      1.04253  5.91861e-05
      1.04287  5.86744e-05
      1.04322  5.92534e-05
      1.04357  6.09059e-05
      1.04392  6.13310e-05
      1.04427  6.13094e-05
      1.04461  6.20010e-05
      1.04496  6.13763e-05
      1.04531  6.19983e-05
      1.04566  6.28600e-05
      1.04601  6.26617e-05
      1.04636  6.27741e-05
      1.04670  6.22079e-05
      1.04705  6.22384e-05
      1.04740  6.15235e-05
      1.04775  6.41860e-05
      1.04810  6.34922e-05
      1.04845  6.34166e-05
      1.04880  6.38790e-05
      1.04915  6.48199e-05
      1.04950  6.52880e-05
      1.04985  6.23075e-05
      1.05020  6.58194e-05
      1.05055  6.56395e-05
      1.05090  6.59714e-05
      1.05125  6.49673e-05
      1.05160  6.48493e-05
      1.05195  6.66041e-05
      1.05230  6.53796e-05
      1.05265  6.61396e-05
      1.05300  6.80782e-05
      1.05335  6.75456e-05
      1.05370  6.88057e-05
      1.05405  6.74667e-05
      1.05441  6.76720e-05
      1.05476  6.95777e-05
      1.05511  6.86147e-05
      1.05546  6.88020e-05
      1.05581  6.86936e-05
      1.05616  6.93117e-05
      1.05652  7.03225e-05
      1.05687  6.97985e-05
      1.05722  6.95500e-05
      1.05757  7.00953e-05
      1.05793  7.11607e-05
      1.05828  7.15884e-05
      1.05863  6.82679e-05
      1.05898  7.08402e-05
      1.05934  7.18589e-05
      1.05969  7.22734e-05
      1.06004  7.30958e-05
      1.06040  7.28523e-05
      1.06075  7.06807e-05
      1.06110  7.20538e-05
      1.06146  7.38497e-05
      1.06181  7.42474e-05
      1.06217  7.36774e-05
      1.06252  7.45743e-05
      1.06287  7.41074e-05
      1.06323  7.58989e-05
      1.06358  7.53768e-05
      1.06394  7.53869e-05
      1.06429  7.58772e-05
      1.06465  7.58794e-05
      1.06500  7.62491e-05
      1.06536  7.63059e-05
      1.06571  7.47820e-05
      1.06607  7.78150e-05
      1.06642  7.36773e-05
      1.06678  7.78140e-05
      1.06713  7.63061e-05
      1.06749  7.84251e-05
      1.06784  7.62552e-05
      1.06820  7.94121e-05
      1.06856  7.80536e-05
      1.06891  7.91254e-05
      1.06927  7.88727e-05
      1.06963  7.94889e-05
      1.06998  8.03284e-05
      1.07034  8.06223e-05
      1.07070  7.88307e-05
      1.07105  8.12419e-05
      1.07141  8.12353e-05
      1.07177  8.12523e-05
      1.07212  8.16387e-05
      1.07248  8.26519e-05
      1.07284  7.91010e-05
      1.07320  8.26405e-05
      1.07355  8.07139e-05
      1.07391  8.36108e-05
      1.07427  8.39612e-05
      1.07463  8.34610e-05
      1.07499  8.47233e-05
      1.07535  8.39052e-05
      1.07570  8.49149e-05
      1.07606  8.42462e-05
      1.07642  8.59251e-05
      1.07678  8.60776e-05
      1.07714  8.61926e-05
      1.07750  8.74611e-05
      1.07786  8.54116e-05
      1.07822  8.80865e-05
      1.07858  8.67214e-05
      1.07894  8.76092e-05
      1.07930  8.87638e-05
      1.07966  8.66672e-05
      1.08001  8.84365e-05
      1.08037  8.86063e-05
      1.08073  8.75958e-05
      1.08109  8.79177e-05
      1.08145  8.59448e-05
      1.08182  8.95459e-05
      1.08218  9.06657e-05
      1.08254  9.11863e-05
      1.08290  8.92512e-05
      1.08326  9.14094e-05
      1.08362  9.13672e-05
      1.08398  9.29512e-05
      1.08434  9.33180e-05
      1.08470  9.24641e-05
      1.08507  9.29227e-05
      1.08543  9.33111e-05
      1.08579  9.28529e-05
      1.08615  9.48279e-05
      1.08651  9.40564e-05
      1.08687  9.55415e-05
      1.08724  9.35926e-05
      1.08760  9.57476e-05
      1.08796  9.60102e-05
      1.08833  9.71688e-05
      1.08869  9.61359e-05
      1.08905  9.56380e-05
      1.08941  9.81366e-05
      1.08978  9.73217e-05
      1.09014  9.86510e-05
      1.09050  9.94079e-05
      1.09087  9.79642e-05
      1.09123  9.72947e-05
      1.09160  0.000100613
      1.09196  9.84724e-05
      1.09232  9.94697e-05
      1.09269  0.000100374
      1.09305  0.000101324
      1.09342  0.000101680
      1.09378  0.000101678
      1.09414  0.000102829
      1.09451  0.000103081
      1.09487  0.000103432
      1.09524  0.000102855
      1.09560  0.000102995
      1.09597  0.000103426
      1.09633  0.000103654
      1.09670  0.000102827
      1.09706  0.000104622
      1.09743  0.000104946
      1.09780  0.000104371
      1.09816  0.000105214
      1.09853  0.000104589
      1.09889  0.000107104
      1.09926  0.000107673
      1.09963  0.000107830
      1.09999  0.000107696
      1.10036  0.000108161
      1.10073  0.000109610
      1.10109  0.000108767
      1.10146  0.000108809
      1.10183  0.000108778
      1.10220  0.000110442
      1.10256  0.000109272
      1.10293  0.000111008
      1.10330  0.000111250
      1.10367  0.000111210
      1.10403  0.000111290
      1.10440  0.000112859
      1.10477  0.000111341
      1.10514  0.000113261
      1.10551  0.000113641
      1.10588  0.000113714
      1.10624  0.000114515
      1.10661  0.000115114
      1.10698  0.000113543
      1.10735  0.000115332
      1.10772  0.000116203
      1.10809  0.000116047
      1.10846  0.000116873
      1.10883  0.000117215
      1.10920  0.000117156
      1.10957  0.000118027
      1.10994  0.000117502
      1.11031  0.000119131
      1.11068  0.000119357
      1.11105  0.000118997
      1.11142  0.000120269
      1.11179  0.000120287
      1.11216  0.000118464
      1.11253  0.000120183
      1.11290  0.000122288
      1.11327  0.000122200
      1.11364  0.000121900
      1.11401  0.000122150
      1.11439  0.000124057
      1.11476  0.000124541
      1.11513  0.000122742
      1.11550  0.000124519
      1.11587  0.000123200
      1.11624  0.000125594
      1.11662  0.000125327
      1.11699  0.000126791
      1.11736  0.000126402
      1.11773  0.000126730
      1.11811  0.000128019
      1.11848  0.000128779
      1.11885  0.000128679
      1.11922  0.000127306
