wavelength       flux
       1.3037900     0.061910212
       1.3042300     0.063007980
       1.3046600     0.063347167
       1.3050900     0.063387654
       1.3055300     0.063262224
       1.3059601     0.063632242
       1.3063999     0.063632485
       1.3068399     0.063848558
       1.3072701     0.063934506
       1.3077101     0.064345751
       1.3081400     0.063594799
       1.3085800     0.064401022
       1.3090200     0.064388533
       1.3094500     0.064609589
       1.3098900     0.064861437
       1.3103300     0.064964436
       1.3107600     0.065015368
       1.3112000     0.065430917
       1.3116400     0.065037177
       1.3120700     0.065082303
       1.3125100     0.057380166
       1.3129500     0.061094329
       1.3133900     0.065393073
       1.3138200     0.064225413
       1.3142600     0.066036783
       1.3147000     0.066351804
       1.3151400     0.064612858
       1.3155800     0.058602092
       1.3160200     0.066501497
       1.3164500     0.067054071
       1.3168900     0.067190391
       1.3173300     0.067232776
       1.3177700     0.067531608
       1.3182100     0.067405063
       1.3186500     0.067669223
       1.3190900     0.068104872
       1.3195300     0.068045862
       1.3199700     0.068187979
       1.3204100     0.067529740
       1.3208500     0.068393167
       1.3212900     0.068556367
       1.3217300     0.068407669
       1.3221700     0.068289018
       1.3226100     0.068938711
       1.3230500     0.069374902
       1.3234900     0.069309984
       1.3239300     0.069341454
       1.3243700     0.069733810
       1.3248200     0.069616970
       1.3252600     0.069721370
       1.3257000     0.070088666
       1.3261400     0.070080107
       1.3265800     0.070126999
       1.3270299     0.069972416
       1.3274699     0.070349112
       1.3279099     0.070690334
       1.3283499     0.069838184
       1.3288000     0.070870071
       1.3292400     0.070088552
       1.3296800     0.068642398
       1.3301200     0.071444335
       1.3305700     0.071394813
       1.3310100     0.071225534
       1.3314500     0.071794649
       1.3319000     0.070948248
       1.3323400     0.065653136
       1.3327900     0.072156183
       1.3332300     0.072566120
       1.3336800     0.072348786
       1.3341200     0.072454231
       1.3345701     0.072711065
       1.3350101     0.072578895
       1.3354501     0.072660569
       1.3358999     0.072862115
       1.3363500     0.073493954
       1.3367900     0.073787958
       1.3372400     0.073537093
       1.3376800     0.073618802
       1.3381300     0.073931788
       1.3385700     0.073878812
       1.3390200     0.074150597
       1.3394700     0.073308116
       1.3399100     0.073620243
       1.3403600     0.074734165
       1.3408099     0.074596013
       1.3412499     0.074884220
       1.3417000     0.075130543
       1.3421500     0.074603228
       1.3425900     0.075315213
       1.3430400     0.075844369
       1.3434900     0.075555775
       1.3439400     0.076136497
       1.3443900     0.076245884
       1.3448400     0.076015885
       1.3452801     0.076674930
       1.3457299     0.076893025
       1.3461800     0.076885237
       1.3466300     0.076703766
       1.3470800     0.077091272
       1.3475300     0.077287615
       1.3479800     0.077391478
       1.3484300     0.077631291
       1.3488700     0.077772668
       1.3493201     0.078194437
       1.3497699     0.077734740
       1.3502200     0.077125587
       1.3506700     0.078323840
       1.3511200     0.078519743
       1.3515700     0.078942728
       1.3520300     0.078907390
       1.3524801     0.078990039
       1.3529299     0.078919742
       1.3533800     0.079678641
       1.3538300     0.079398707
       1.3542800     0.079790900
       1.3547300     0.079812794
       1.3551800     0.079373704
       1.3556401     0.079701785
       1.3560899     0.080376891
       1.3565400     0.080608396
       1.3569900     0.079466854
       1.3574400     0.081035319
       1.3579000     0.080839627
       1.3583500     0.081060207
       1.3588001     0.081384747
       1.3592499     0.080834808
       1.3597100     0.081582227
       1.3601600     0.081847184
       1.3606100     0.080254130
       1.3610700     0.082247853
       1.3615201     0.082233466
       1.3619699     0.082546279
       1.3624300     0.082534676
       1.3628800     0.079497724
       1.3633400     0.082907065
       1.3637900     0.083206742
       1.3642499     0.083260819
       1.3647000     0.081145930
       1.3651600     0.083866465
       1.3656100     0.083740083
       1.3660700     0.084106965
       1.3665200     0.084110251
       1.3669800     0.083567043
       1.3674300     0.084553367
       1.3678900     0.084805417
       1.3683500     0.085057441
       1.3688000     0.084031074
       1.3692600     0.085415477
       1.3697100     0.085396042
       1.3701700     0.085804807
       1.3706300     0.085641026
       1.3710800     0.085960967
       1.3715400     0.086204057
       1.3720000     0.086292705
       1.3724600     0.086359812
       1.3729100     0.086502308
       1.3733701     0.086672529
       1.3738300     0.086799070
       1.3742900     0.087168991
       1.3747400     0.087273074
       1.3752000     0.087634529
       1.3756599     0.087786874
       1.3761200     0.086906774
       1.3765800     0.088229840
       1.3770400     0.088250932
       1.3775001     0.088243760
       1.3779500     0.088181772
       1.3784100     0.088774996
       1.3788700     0.088824571
       1.3793300     0.088683432
       1.3797899     0.089595213
       1.3802500     0.089679165
       1.3807100     0.089719798
       1.3811700     0.089949382
       1.3816299     0.090182050
       1.3820900     0.090077958
       1.3825600     0.090166685
       1.3830200     0.090302291
       1.3834800     0.090784224
       1.3839400     0.090873683
       1.3844000     0.091207024
       1.3848600     0.091174233
       1.3853199     0.088911271
       1.3857800     0.091785412
       1.3862500     0.091665435
       1.3867100     0.088616845
       1.3871700     0.092361085
       1.3876300     0.092472534
       1.3881000     0.092098816
       1.3885601     0.092441954
       1.3890200     0.092721439
       1.3894800     0.093069978
       1.3899500     0.091768382
       1.3904099     0.093290796
       1.3908700     0.091999472
       1.3913400     0.084067310
       1.3918000     0.086080442
       1.3922600     0.090588595
       1.3927300     0.090436893
       1.3931900     0.090634293
       1.3936599     0.091024945
       1.3941200     0.094655235
       1.3945900     0.092115018
       1.3950500     0.091350877
       1.3955200     0.091561871
       1.3959800     0.095716067
       1.3964500     0.095666880
       1.3969100     0.093399725
       1.3973800     0.095907494
       1.3978400     0.092172583
       1.3983099     0.092564072
       1.3987800     0.096413999
       1.3992400     0.096818650
       1.3997101     0.094817941
       1.4001800     0.093506830
       1.4006400     0.093062903
       1.4011101     0.095935590
       1.4015800     0.095920480
       1.4020400     0.096236906
       1.4025100     0.098150060
       1.4029800     0.098342324
       1.4034500     0.096927482
       1.4039100     0.098930077
       1.4043800     0.094131224
       1.4048500     0.098975863
       1.4053200     0.099614098
       1.4057900     0.096104886
       1.4062600     0.099481664
       1.4067200     0.099537018
       1.4071900     0.099832925
       1.4076600      0.10013577
       1.4081300     0.099138948
       1.4086000     0.096104921
       1.4090700      0.10072369
       1.4095401      0.10109436
       1.4100100      0.10138625
       1.4104800     0.098613933
       1.4109499      0.10102954
       1.4114200      0.10153255
       1.4118900      0.10130500
       1.4123600      0.10039106
       1.4128300      0.10110538
       1.4133000     0.097681042
       1.4137700      0.10293207
       1.4142500      0.10229353
       1.4147201      0.10282837
       1.4151900      0.10342252
       1.4156600      0.10365217
       1.4161299      0.10079233
       1.4166000      0.10381595
       1.4170800      0.10381923
       1.4175500      0.10383361
       1.4180200      0.10432133
       1.4184901      0.10230612
       1.4189700      0.10354430
       1.4194400      0.10452236
       1.4199100      0.10530973
       1.4203900      0.10512074
       1.4208601      0.10502584
       1.4213300      0.10563466
       1.4218100      0.10568182
       1.4222800      0.10609219
       1.4227600      0.10378013
       1.4232301      0.10638716
       1.4237000      0.10609530
       1.4241800      0.10287148
       1.4246500      0.10735377
       1.4251300      0.10662316
       1.4256001      0.10172555
       1.4260800      0.10442201
       1.4265500      0.10255082
       1.4270300      0.10734440
       1.4275100     0.099615913
       1.4279799      0.10857442
       1.4284600      0.10825679
       1.4289300      0.10568157
       1.4294100      0.10679107
       1.4298900      0.10849859
       1.4303600      0.10933696
       1.4308400      0.11003756
       1.4313200      0.10748048
       1.4317900      0.11008321
       1.4322701      0.11028725
       1.4327500      0.11042947
       1.4332300      0.11127640
       1.4337000      0.11081352
       1.4341800      0.10929908
       1.4346600      0.10833777
       1.4351400      0.11060937
       1.4356200      0.10914969
       1.4360900      0.11202982
       1.4365700      0.11186679
       1.4370500      0.11200005
       1.4375300      0.11096644
       1.4380100      0.11266718
       1.4384900      0.11361486
       1.4389700      0.11331062
       1.4394500      0.11251560
       1.4399300      0.11286123
       1.4404100      0.10662392
       1.4408900      0.11370526
       1.4413700      0.11432374
       1.4418499      0.11478656
       1.4423300      0.11407880
       1.4428101      0.11414717
       1.4432900      0.11535429
       1.4437701      0.11508072
       1.4442500      0.11485672
       1.4447401      0.11350050
       1.4452200      0.11572775
       1.4457000      0.11566148
       1.4461800      0.11647262
       1.4466600      0.11503145
       1.4471400      0.11538313
       1.4476300      0.11739999
       1.4481100      0.11737522
       1.4485900      0.11685308
       1.4490700      0.11781720
       1.4495600      0.11752372
       1.4500400      0.11706433
       1.4505301      0.11757246
       1.4510100      0.11772108
       1.4514900      0.11327644
       1.4519700      0.11568681
       1.4524601      0.11935644
       1.4529400      0.11912764
       1.4534301      0.11969919
       1.4539100      0.12006098
       1.4543999      0.11991168
       1.4548800      0.11960080
       1.4553699      0.12060368
       1.4558500      0.11540009
       1.4563400      0.11728677
       1.4568200      0.11891627
       1.4573100      0.12115959
       1.4577900      0.12140787
       1.4582800      0.12207591
       1.4587700      0.12258717
       1.4592500      0.12221689
       1.4597400      0.12183624
       1.4602300      0.12022107
       1.4607100      0.11413320
       1.4612000      0.11329982
       1.4616899      0.11277530
       1.4621700      0.12287557
       1.4626600      0.11912817
       1.4631500      0.11529612
       1.4636400      0.12438678
       1.4641200      0.12472844
       1.4646100      0.11993296
       1.4651000      0.11878415
       1.4655900      0.11986426
       1.4660800      0.12509962
       1.4665700      0.12113002
       1.4670500      0.12067292
       1.4675400      0.12591097
       1.4680300      0.11886471
       1.4685200      0.12663594
       1.4690100      0.12671127
       1.4694999      0.12556026
       1.4699900      0.11832721
       1.4704800      0.12239772
       1.4709700      0.12717591
       1.4714600      0.12299505
       1.4719501      0.12498900
       1.4724400      0.12632346
       1.4729300      0.12877002
       1.4734200      0.12861453
       1.4739100      0.12367454
       1.4744101      0.12914369
       1.4749000      0.12988595
       1.4753900      0.12274017
       1.4758800      0.12716625
       1.4763700      0.13058755
       1.4768699      0.13018132
       1.4773600      0.12344195
       1.4778500      0.13078023
       1.4783400      0.12519090
       1.4788400      0.13171049
       1.4793299      0.13185083
       1.4798200      0.12436259
       1.4803200      0.13110822
       1.4808100      0.12905310
       1.4813000      0.13120973
       1.4818000      0.13172502
       1.4822900      0.13337740
       1.4827800      0.13169693
       1.4832799      0.12610427
       1.4837700      0.13395883
       1.4842700      0.13378511
       1.4847600      0.13407333
       1.4852600      0.13212072
       1.4857500      0.13477556
       1.4862500      0.13190799
       1.4867400      0.13315346
       1.4872400      0.13261279
       1.4877400      0.12634531
       1.4882300      0.10395692
       1.4887300      0.12036585
       1.4892200      0.13474898
       1.4897200      0.13612287
       1.4902101      0.13617976
       1.4907100      0.13143754
       1.4912100      0.13362742
       1.4917099      0.13727653
       1.4922000      0.13816056
       1.4927000      0.13844359
       1.4931999      0.13656716
       1.4937000      0.13815909
       1.4941900      0.13867532
       1.4946899      0.13981042
       1.4951900      0.13907955
       1.4956900      0.13989572
       1.4961900      0.13693650
       1.4966900      0.14079962
       1.4971800      0.13997906
       1.4976799      0.14088249
       1.4981800      0.14092776
       1.4986800      0.14081401
       1.4991800      0.14044210
       1.4996800      0.14190931
       1.5001700      0.14183740
       1.5006800      0.13238989
       1.5011801      0.14129962
       1.5016800      0.13989799
       1.5021800      0.13665941
       1.5026799      0.10932003
       1.5031900      0.12238216
       1.5036900      0.13690012
       1.5041900      0.12261845
       1.5046901      0.12298991
       1.5051900      0.11993000
       1.5056900      0.13369944
       1.5061899      0.14339341
       1.5067000      0.14185021
       1.5072000      0.14564744
       1.5077000      0.14584204
       1.5082000      0.14256772
       1.5087100      0.14465808
       1.5092100      0.14669224
       1.5097100      0.14600297
       1.5102201      0.14662351
       1.5107200      0.14761790
       1.5112200      0.14723782
       1.5117300      0.14779263
       1.5122300      0.14593953
       1.5127300      0.14697220
       1.5132400      0.14326167
       1.5137399      0.14391297
       1.5142500      0.14801097
       1.5147500      0.14446674
       1.5152600      0.14392070
       1.5157599      0.15041630
       1.5162700      0.14836369
       1.5167700      0.14737438
       1.5172800      0.14847245
       1.5177799      0.15072683
       1.5182900      0.15157350
       1.5188000      0.14896152
       1.5193000      0.15189132
       1.5198100      0.15245309
       1.5203201      0.15255124
       1.5208200      0.15305660
       1.5213300      0.14847895
       1.5218400      0.15387154
       1.5223401      0.14814363
       1.5228500      0.15390546
       1.5233600      0.15402435
       1.5238600      0.15165863
       1.5243700      0.15427241
       1.5248801      0.15357101
       1.5253900      0.15554925
       1.5259000      0.15622368
       1.5264100      0.15503207
       1.5269200      0.14383019
       1.5274200      0.15660673
       1.5279300      0.15731524
       1.5284400      0.14478852
       1.5289500      0.15297486
       1.5294600      0.15650379
       1.5299700      0.14649442
       1.5304800      0.15845066
       1.5309900      0.15886282
       1.5315000      0.15935866
       1.5320100      0.15783124
       1.5325201      0.15955921
       1.5330300      0.15318070
       1.5335500      0.15971179
       1.5340600      0.15121355
       1.5345700      0.15984908
       1.5350800      0.16079695
       1.5355901      0.16146760
       1.5361000      0.16231577
       1.5366200      0.16204435
       1.5371300      0.15935971
       1.5376400      0.15039595
       1.5381500      0.15708012
       1.5386600      0.15309065
       1.5391800      0.15798068
       1.5396900      0.15413492
       1.5402000      0.15998851
       1.5407200      0.15505945
       1.5412300      0.14927576
       1.5417399      0.16509672
       1.5422601      0.15821665
       1.5427700      0.15567828
       1.5432900      0.15040383
       1.5438000      0.16124127
       1.5443200      0.16649182
       1.5448300      0.16677616
       1.5453500      0.16739642
       1.5458601      0.16756360
       1.5463800      0.16204655
       1.5468900      0.16477726
       1.5474100      0.16375583
       1.5479200      0.16810111
       1.5484400      0.16865913
       1.5489600      0.16845524
       1.5494699      0.16913988
       1.5499901      0.16417068
       1.5505100      0.16857146
       1.5510200      0.15935409
       1.5515400      0.16771788
       1.5520600      0.16914284
       1.5525700      0.17138228
       1.5530900      0.17163735
       1.5536100      0.16816267
       1.5541300      0.16043730
       1.5546401      0.15965970
       1.5551600      0.17263491
       1.5556800      0.17249817
       1.5562000      0.15816035
       1.5567200      0.17084990
       1.5572400      0.16273447
       1.5577600      0.16592930
       1.5582700      0.17378638
       1.5587900      0.17397641
       1.5593100      0.17256483
       1.5598300      0.16919536
       1.5603499      0.17536611
       1.5608701      0.17392390
       1.5614001      0.17574306
       1.5619200      0.17422898
       1.5624400      0.16736874
       1.5629600      0.16440753
       1.5634800      0.17019696
       1.5640000      0.17719935
       1.5645200      0.17736567
       1.5650400      0.17653762
       1.5655600      0.16344153
       1.5660900      0.17792916
       1.5666100      0.17394855
       1.5671300      0.17888084
       1.5676500      0.17823477
       1.5681700      0.17726243
       1.5687000      0.17844105
       1.5692199      0.17897435
       1.5697401      0.17630036
       1.5702699      0.17669352
       1.5707901      0.18162890
       1.5713100      0.18111307
       1.5718400      0.17552725
       1.5723600      0.16821219
       1.5728900      0.16864697
       1.5734100      0.17450432
       1.5739400      0.18116639
       1.5744600      0.16150443
       1.5749800      0.17141198
       1.5755100      0.15889103
       1.5760400      0.16816472
       1.5765600      0.17411725
       1.5770900      0.14653960
       1.5776100      0.17140869
       1.5781400      0.16951359
       1.5786600      0.18486856
       1.5791900      0.18474238
       1.5797100      0.18659530
       1.5802400      0.18571509
       1.5807700      0.18733472
       1.5813000      0.18777380
       1.5818200      0.18659333
       1.5823500      0.17616882
       1.5828800      0.18163710
       1.5834000      0.18440816
       1.5839300      0.18357777
       1.5844600      0.18829586
       1.5849900      0.18690609
       1.5855200      0.19035696
       1.5860400      0.18984771
       1.5865700      0.18795693
       1.5871000      0.18325873
       1.5876300      0.19048597
       1.5881600      0.18564331
       1.5886900      0.18098389
       1.5892200      0.16356257
       1.5897501      0.16941292
       1.5902801      0.18252470
       1.5908099      0.18843185
       1.5913399      0.18153853
       1.5918700      0.18462221
       1.5924000      0.19229652
       1.5929300      0.19369206
       1.5934600      0.19287778
       1.5939900      0.19455095
       1.5945300      0.19365092
       1.5950600      0.19569795
       1.5955900      0.19385285
       1.5961200      0.19032722
       1.5966500      0.18652674
       1.5971900      0.19086781
       1.5977200      0.19684536
       1.5982500      0.19457925
       1.5987800      0.19550317
       1.5993201      0.19829612
       1.5998501      0.19863030
       1.6003799      0.19881641
       1.6009200      0.19656443
       1.6014500      0.19572395
       1.6019800      0.19746618
       1.6025200      0.19982984
       1.6030500      0.19650785
       1.6035900      0.20067521
       1.6041200      0.18411321
       1.6046500      0.19392851
       1.6051900      0.20141261
       1.6057200      0.18841691
       1.6062599      0.19385817
       1.6068000      0.18635602
       1.6073300      0.19322305
       1.6078700      0.18915407
       1.6084000      0.20275235
       1.6089400      0.20371551
       1.6094700      0.20337426
       1.6100100      0.19623517
       1.6105500      0.19677610
       1.6110801      0.20449854
       1.6116199      0.20569998
       1.6121600      0.20491281
       1.6127000      0.19861987
       1.6132300      0.20421352
       1.6137700      0.20366529
       1.6143100      0.19340096
       1.6148500      0.20596605
       1.6153899      0.18446488
       1.6159199      0.17669556
       1.6164600      0.19536859
       1.6170000      0.20316482
       1.6175400      0.20839362
       1.6180800      0.20771231
       1.6186200      0.20723849
       1.6191601      0.20401194
       1.6197000      0.18649145
       1.6202400      0.17600666
       1.6207800      0.19070510
       1.6213200      0.19591286
       1.6218600      0.20321203
       1.6224000      0.20171564
       1.6229399      0.19988473
       1.6234800      0.19779750
       1.6240200      0.20889154
       1.6245600      0.20246285
       1.6251100      0.20098308
       1.6256500      0.20322736
       1.6261899      0.20128937
       1.6267300      0.20719829
       1.6272700      0.20860484
       1.6278200      0.21002491
       1.6283600      0.21440332
       1.6289001      0.21477083
       1.6294399      0.21405280
       1.6299900      0.21013282
       1.6305300      0.21006725
       1.6310700      0.21555123
       1.6316200      0.20161351
       1.6321599      0.21156736
       1.6327100      0.21355079
       1.6332500      0.21589601
       1.6338000      0.21449803
       1.6343400      0.21063489
       1.6348799      0.21199911
       1.6354300      0.20468932
       1.6359700      0.20452536
       1.6365200      0.21631007
       1.6370699      0.19474928
       1.6376100      0.21721367
       1.6381600      0.21563103
       1.6387000      0.20384314
       1.6392500      0.21789674
       1.6398000      0.21089825
       1.6403400      0.21168783
       1.6408900      0.21768451
       1.6414400      0.21601678
       1.6419801      0.21847148
       1.6425300      0.22130850
       1.6430800      0.22124483
       1.6436300      0.22041315
       1.6441700      0.21455637
       1.6447200      0.19522274
       1.6452700      0.20299458
       1.6458200      0.20843507
       1.6463701      0.22162647
       1.6469200      0.22191738
       1.6474600      0.21177974
       1.6480100      0.21684017
       1.6485600      0.22201576
       1.6491100      0.20873688
       1.6496600      0.22145342
       1.6502100      0.22162193
       1.6507601      0.22371605
       1.6513100      0.22294754
       1.6518600      0.22419864
       1.6524100      0.22258629
       1.6529599      0.20387670
       1.6535100      0.22455021
       1.6540700      0.20513450
       1.6546201      0.22257200
       1.6551700      0.22285912
       1.6557200      0.22494470
       1.6562700      0.22470506
       1.6568201      0.22192447
       1.6573800      0.22543743
       1.6579300      0.22626191
       1.6584800      0.21359084
       1.6590300      0.22429505
       1.6595900      0.22677342
       1.6601400      0.22658646
       1.6606899      0.22552624
       1.6612500      0.21414358
       1.6618000      0.22593218
       1.6623600      0.22550853
       1.6629100      0.22582545
       1.6634600      0.22463326
       1.6640199      0.22397028
       1.6645700      0.22653238
       1.6651300      0.22378341
       1.6656801      0.21144064
       1.6662400      0.21987182
       1.6667900      0.21815958
       1.6673501      0.22805786
       1.6679100      0.22772342
       1.6684600      0.22421781
       1.6690201      0.22532260
       1.6695700      0.22932658
       1.6701300      0.22965248
       1.6706899      0.21988862
       1.6712400      0.21908167
       1.6718000      0.21850438
       1.6723599      0.19658197
       1.6729200      0.22727966
       1.6734700      0.21670704
       1.6740299      0.23083375
       1.6745900      0.23022992
       1.6751500      0.21561970
       1.6757100      0.19247661
       1.6762600      0.22843897
       1.6768200      0.21837570
       1.6773800      0.23211623
       1.6779400      0.23270157
       1.6785001      0.23303994
       1.6790600      0.23300172
       1.6796200      0.23255132
       1.6801800      0.23260086
       1.6807400      0.23332898
       1.6813000      0.23347403
       1.6818600      0.23346926
       1.6824200      0.23266825
       1.6829799      0.23297818
       1.6835400      0.23397013
       1.6841000      0.23176926
       1.6846600      0.23390046
       1.6852300      0.23483661
       1.6857899      0.23464110
       1.6863500      0.23271650
       1.6869100      0.22721934
       1.6874700      0.22179244
       1.6880400      0.23380720
       1.6885999      0.22765973
       1.6891600      0.22222993
       1.6897300      0.22721594
       1.6902900      0.22473808
       1.6908500      0.21089011
       1.6914200      0.22748590
       1.6919800      0.23642577
       1.6925400      0.23755945
       1.6931100      0.23689630
       1.6936700      0.23775189
       1.6942400      0.23818708
       1.6948000      0.23793356
       1.6953700      0.23466464
       1.6959300      0.23790213
       1.6964999      0.23783369
       1.6970600      0.23815653
       1.6976300      0.23584071
       1.6981900      0.23797791
       1.6987600      0.23848275
       1.6993300      0.23845791
       1.6998900      0.23527377
       1.7004600      0.23772141
       1.7010300      0.23140177
       1.7015899      0.23526343
       1.7021600      0.23861938
       1.7027299      0.23844751
       1.7032900      0.23978625
       1.7038600      0.24008703
       1.7044300      0.24037369
       1.7050000      0.24023418
       1.7055700      0.22616445
       1.7061400      0.24118585
       1.7067000      0.23911816
       1.7072700      0.22460302
       1.7078400      0.23543107
       1.7084100      0.24048148
       1.7089800      0.24047827
       1.7095500      0.23982200
       1.7101200      0.22254828
       1.7106900      0.20709860
       1.7112600      0.17608010
       1.7118300      0.22357560
       1.7124000      0.23201389
       1.7129700      0.23939481
       1.7135400      0.24184513
       1.7141200      0.24215405
       1.7146900      0.24311600
       1.7152600      0.24371802
       1.7158300      0.24293534
       1.7164000      0.24100313
       1.7169700      0.24124128
       1.7175500      0.23604632
       1.7181200      0.24190768
       1.7186900      0.23980540
       1.7192600      0.24316446
       1.7198400      0.24228502
       1.7204100      0.24487088
       1.7209899      0.23200978
       1.7215600      0.24493535
       1.7221299      0.24328230
       1.7227100      0.24112397
       1.7232800      0.22716527
       1.7238600      0.24479455
       1.7244300      0.23365092
       1.7250000      0.23236270
       1.7255800      0.24421297
       1.7261600      0.24631086
       1.7267300      0.24556864
       1.7273099      0.24495635
       1.7278800      0.24613829
       1.7284600      0.24338157
       1.7290300      0.24331613
       1.7296100      0.24738496
       1.7301900      0.24515659
       1.7307600      0.24417551
       1.7313401      0.23878735
       1.7319200      0.23001784
       1.7324899      0.23918959
       1.7330700      0.23243926
       1.7336500      0.23996562
       1.7342300      0.23389177
       1.7348100      0.24392354
       1.7353801      0.23918853
       1.7359600      0.24710140
       1.7365400      0.24808014
       1.7371200      0.24872725
       1.7377000      0.24981417
       1.7382801      0.23975605
       1.7388600      0.24652715
       1.7394400      0.24765787
       1.7400200      0.24944469
       1.7406000      0.24602718
       1.7411799      0.24135878
       1.7417600      0.23451798
       1.7423400      0.24824508
       1.7429200      0.23920689
       1.7435000      0.24307651
       1.7440799      0.25102474
       1.7446600      0.25139833
       1.7452400      0.24970302
       1.7458200      0.25157333
       1.7464100      0.25122919
       1.7469900      0.24374838
       1.7475700      0.24984993
       1.7481600      0.25110833
       1.7487400      0.25336985
       1.7493200      0.25162301
       1.7499000      0.24354511
       1.7504900      0.24610858
       1.7510700      0.25191427
       1.7516500      0.25288108
       1.7522399      0.25278746
       1.7528200      0.24508770
       1.7534100      0.24575242
       1.7539901      0.24462534
       1.7545700      0.24505457
       1.7551600      0.24549781
       1.7557400      0.25284417
       1.7563300      0.25313344
       1.7569200      0.25268033
       1.7575001      0.25485015
       1.7580900      0.25418497
       1.7586700      0.25312842
       1.7592601      0.24327555
       1.7598500      0.24826004
       1.7604300      0.24875821
       1.7610199      0.24661515
       1.7616100      0.24782130
       1.7621900      0.24253169
       1.7627800      0.24620246
       1.7633700      0.25549705
       1.7639600      0.25565424
       1.7645400      0.25379034
       1.7651300      0.25422000
       1.7657200      0.25513261
       1.7663100      0.24852565
       1.7668999      0.25298104
       1.7674900      0.25633537
       1.7680800      0.25486656
       1.7686700      0.24437828
       1.7692600      0.25666464
       1.7698500      0.25675408
       1.7704300      0.25611542
       1.7710299      0.25558471
       1.7716200      0.25382363
       1.7722000      0.25477437
       1.7728000      0.25176716
       1.7733901      0.25667498
       1.7739800      0.25837595
       1.7745700      0.25776663
       1.7751600      0.25528282
       1.7757500      0.25652340
       1.7763500      0.25621960
       1.7769400      0.24996148
       1.7775300      0.24549448
       1.7781200      0.25123888
       1.7787200      0.25106950
       1.7793100      0.25882449
       1.7799000      0.25891906
       1.7805001      0.25985475
       1.7810900      0.25753343
       1.7816800      0.25318093
       1.7822700      0.25182243
       1.7828701      0.24500115
       1.7834600      0.24980327
       1.7840600      0.26007490
       1.7846500      0.25930366
       1.7852499      0.24446690
       1.7858400      0.25375528
       1.7864400      0.25499954
       1.7870300      0.25438940
       1.7876300      0.25982716
       1.7882299      0.25938853
       1.7888200      0.26117081
       1.7894200      0.26218388
       1.7900100      0.26234774
       1.7906100      0.25907671
       1.7912101      0.26070844
       1.7918000      0.26168430
       1.7924000      0.26276498
       1.7930000      0.26186435
       1.7936000      0.25586306
       1.7941999      0.25838569
       1.7947900      0.26141084
       1.7953900      0.26263659
       1.7959900      0.26287193
       1.7965900      0.26137212
       1.7971900      0.26350378
       1.7977901      0.26338290
       1.7983800      0.26338896
       1.7989800      0.26181994
       1.7995800      0.26044519
       1.8001800      0.26411212
       1.8007801      0.25686895
       1.8013800      0.25756738
       1.8019800      0.25712423
       1.8025900      0.24797075
       1.8031900      0.24928163
       1.8037900      0.25708501
       1.8043900      0.25560152
       1.8049901      0.25663033
       1.8055900      0.25443669
       1.8062000      0.26488824
       1.8068000      0.26317997
       1.8074000      0.26375004
       1.8080000      0.26497939
       1.8085999      0.26345435
       1.8092099      0.26672795
       1.8098100      0.26570109
       1.8104100      0.26423143
       1.8110200      0.26304882
       1.8116200      0.26140844
       1.8122200      0.26365204
       1.8128300      0.26570221
       1.8134300      0.25857225
       1.8140399      0.26285558
       1.8146400      0.26439383
       1.8152500      0.26612604
       1.8158500      0.26371166
       1.8164600      0.26730327
       1.8170600      0.26640001
       1.8176700      0.26630941
       1.8182700      0.26757635
       1.8188800      0.26454775
       1.8194900      0.26628420
       1.8200901      0.26082376
       1.8207000      0.26579918
       1.8213100      0.26457887
       1.8219100      0.25857521
       1.8225200      0.26478793
       1.8231300      0.26749822
       1.8237400      0.27061630
       1.8243400      0.27026720
       1.8249500      0.26866832
       1.8255600      0.26307504
       1.8261700      0.26476291
       1.8267800      0.26225629
       1.8273900      0.26073060
       1.8279999      0.25729466
       1.8286099      0.24868945
       1.8292100      0.26383300
       1.8298200      0.26719284
       1.8304300      0.26721363
       1.8310400      0.26828578
       1.8316500      0.27112514
       1.8322700      0.26721018
       1.8328800      0.26995906
       1.8334900      0.27189992
       1.8341000      0.27150499
       1.8347100      0.26971882
       1.8353200      0.26874683
       1.8359300      0.26972465
       1.8365400      0.26560035
       1.8371600      0.27091485
       1.8377700      0.26005315
       1.8383800      0.26958105
       1.8390000      0.27172995
       1.8396100      0.26906412
       1.8402200      0.25990273
       1.8408300      0.26774804
       1.8414500      0.27076309
       1.8420600      0.25884710
       1.8426700      0.25542260
       1.8432900      0.26647571
       1.8439000      0.26663431
       1.8445200      0.27175328
       1.8451300      0.27234124
       1.8457500      0.27061217
       1.8463600      0.27021658
       1.8469800      0.22728929
       1.8475900      0.26576047
       1.8482100      0.27046397
       1.8488300      0.27208336
       1.8494400      0.27138771
       1.8500600      0.27316909
       1.8506800      0.27393649
       1.8512900      0.26862432
       1.8519100      0.26407822
       1.8525300      0.26921648
       1.8531500      0.26218054
       1.8537600      0.27425905
       1.8543800      0.27565864
       1.8550000      0.27370940
       1.8556200      0.26670365
       1.8562400      0.25780767
       1.8568500      0.26728286
       1.8574700      0.27376411
       1.8580900      0.27099582
       1.8587101      0.26547618
       1.8593301      0.27370962
       1.8599499      0.27472370
       1.8605700      0.27286139
       1.8611900      0.27424134
       1.8618100      0.27143279
       1.8624300      0.27247230
       1.8630500      0.27070190
       1.8636700      0.27181117
       1.8643000      0.27454866
       1.8649200      0.27681527
       1.8655400      0.27615014
