wavelength       flux
     0.882504  0.000960905
     0.882798  0.000915409
     0.883092  0.000982935
     0.883386  0.000988739
     0.883681  0.000979975
     0.883976  0.000942714
     0.884270  0.000981355
     0.884565  0.000990836
     0.884860  0.000979993
     0.885155   0.00100005
     0.885450   0.00100360
     0.885745   0.00100297
     0.886041  0.000999733
     0.886336  0.000982290
     0.886631  0.000964921
     0.886927  0.000963324
     0.887222   0.00100599
     0.887518   0.00102381
     0.887814   0.00101007
     0.888110   0.00101527
     0.888406   0.00103321
     0.888702   0.00103136
     0.888999   0.00104650
     0.889295   0.00104538
     0.889591   0.00102367
     0.889887   0.00105383
     0.890184   0.00104816
     0.890481   0.00106319
     0.890778   0.00106454
     0.891075   0.00105889
     0.891372   0.00104766
     0.891669   0.00107763
     0.891966   0.00107852
     0.892263   0.00105199
     0.892561   0.00105341
     0.892859   0.00104593
     0.893156   0.00106113
     0.893453   0.00108429
     0.893752   0.00109651
     0.894049   0.00110418
     0.894347   0.00110641
     0.894645   0.00106878
     0.894943   0.00109072
     0.895242   0.00109452
     0.895540   0.00112218
     0.895839   0.00111679
     0.896138   0.00112325
     0.896436   0.00112003
     0.896735   0.00112166
     0.897034   0.00110272
     0.897333   0.00114149
     0.897632   0.00112852
     0.897931   0.00111646
     0.898231   0.00113466
     0.898530   0.00114920
     0.898829   0.00114246
     0.899129   0.00114472
     0.899429   0.00115528
     0.899728   0.00115080
     0.900028   0.00114889
     0.900328   0.00109464
     0.900629   0.00116726
     0.900929   0.00115868
     0.901230   0.00109829
     0.901530   0.00110123
     0.901830   0.00111152
     0.902131   0.00115963
     0.902431   0.00114568
     0.902732   0.00118035
     0.903033   0.00119470
     0.903334   0.00120440
     0.903636   0.00121567
     0.903937   0.00120641
     0.904238   0.00122478
     0.904539   0.00122597
     0.904841   0.00123228
     0.905142   0.00123448
     0.905445   0.00121112
     0.905746   0.00124333
     0.906047   0.00123391
     0.906350   0.00117341
     0.906652   0.00124120
     0.906954   0.00125213
     0.907256   0.00124968
     0.907559   0.00126419
     0.907861   0.00126514
     0.908164   0.00119902
     0.908467   0.00127892
     0.908770   0.00127310
     0.909073   0.00116856
     0.909376   0.00127215
     0.909679   0.00122174
     0.909982   0.00129025
     0.910285   0.00125788
     0.910589   0.00127404
     0.910892   0.00128094
     0.911196   0.00130273
     0.911500   0.00125952
     0.911803   0.00131632
     0.912107   0.00129033
     0.912411   0.00133151
     0.912715   0.00131451
     0.913020   0.00133901
     0.913324   0.00133738
     0.913628   0.00134431
     0.913933   0.00134172
     0.914238   0.00134456
     0.914542   0.00135139
     0.914847   0.00134207
     0.915152   0.00133471
     0.915457   0.00137117
     0.915762   0.00136102
     0.916068   0.00137544
     0.916373   0.00137698
     0.916678   0.00136805
     0.916984   0.00137558
     0.917290   0.00138197
     0.917596   0.00136021
     0.917901   0.00139786
     0.918207   0.00139250
     0.918513   0.00140097
     0.918819   0.00140418
     0.919126   0.00141166
     0.919432   0.00141541
     0.919739   0.00142710
     0.920045   0.00141221
     0.920352   0.00142763
     0.920659   0.00142481
     0.920966   0.00141342
     0.921273   0.00140049
     0.921580   0.00136457
     0.921887   0.00140890
     0.922194   0.00140996
     0.922502   0.00144804
     0.922809   0.00140882
     0.923117   0.00133174
     0.923424   0.00141062
     0.923732   0.00145650
     0.924040   0.00141506
     0.924348   0.00146816
     0.924656   0.00146705
     0.924964   0.00145048
     0.925273   0.00149879
     0.925581   0.00147375
     0.925890   0.00138561
     0.926198   0.00144107
     0.926507   0.00150056
     0.926816   0.00151244
     0.927125   0.00153653
     0.927434   0.00152292
     0.927743   0.00155277
     0.928052   0.00154812
     0.928362   0.00152560
     0.928671   0.00156990
     0.928981   0.00154827
     0.929290   0.00152496
     0.929600   0.00154905
     0.929910   0.00156362
     0.930220   0.00158757
     0.930530   0.00158090
     0.930840   0.00158406
     0.931150   0.00159673
     0.931461   0.00159692
     0.931771   0.00161591
     0.932082   0.00157368
     0.932393   0.00162033
     0.932703   0.00161205
     0.933014   0.00160309
     0.933325   0.00164892
     0.933636   0.00162623
     0.933948   0.00164521
     0.934259   0.00165990
     0.934570   0.00164753
     0.934882   0.00166083
     0.935193   0.00163458
     0.935506   0.00168245
     0.935817   0.00166051
     0.936129   0.00165666
     0.936441   0.00166953
     0.936753   0.00167362
     0.937065   0.00169084
     0.937378   0.00169961
     0.937690   0.00169869
     0.938003   0.00171759
     0.938316   0.00170947
     0.938628   0.00171581
     0.938941   0.00172022
     0.939254   0.00173494
     0.939567   0.00171594
     0.939880   0.00170986
     0.940194   0.00175270
     0.940507   0.00172547
     0.940820   0.00167957
     0.941134   0.00174318
     0.941448   0.00171725
     0.941761   0.00152893
     0.942075   0.00177064
     0.942389   0.00173258
     0.942704   0.00179933
     0.943018   0.00179800
     0.943332   0.00174070
     0.943647   0.00175697
     0.943962   0.00177787
     0.944276   0.00174670
     0.944591   0.00180157
     0.944906   0.00179045
     0.945221   0.00184595
     0.945536   0.00182483
     0.945851   0.00183972
     0.946166   0.00185412
     0.946481   0.00185090
     0.946797   0.00187266
     0.947113   0.00187520
     0.947428   0.00190187
     0.947744   0.00189740
     0.948060   0.00189616
     0.948376   0.00189273
     0.948693   0.00191139
     0.949008   0.00189280
     0.949325   0.00193194
     0.949641   0.00192901
     0.949958   0.00193458
     0.950274   0.00194272
     0.950591   0.00193338
     0.950908   0.00191717
     0.951225   0.00194890
     0.951542   0.00195096
     0.951859   0.00198660
     0.952177   0.00195353
     0.952494   0.00199126
     0.952811   0.00198132
     0.953129   0.00196557
     0.953447   0.00200268
     0.953764   0.00194915
     0.954082   0.00199501
     0.954400   0.00195924
     0.954718   0.00184709
     0.955037   0.00189808
     0.955355   0.00198485
     0.955674   0.00201401
     0.955992   0.00199936
     0.956311   0.00204872
     0.956630   0.00205201
     0.956949   0.00208802
     0.957268   0.00203638
     0.957587   0.00204690
     0.957906   0.00208250
     0.958225   0.00210593
     0.958544   0.00211274
     0.958864   0.00209131
     0.959183   0.00212641
     0.959503   0.00213114
     0.959823   0.00212770
     0.960144   0.00210892
     0.960463   0.00212343
     0.960783   0.00210345
     0.961103   0.00210844
     0.961424   0.00219250
     0.961744   0.00219202
     0.962065   0.00219533
     0.962386   0.00215154
     0.962707   0.00218043
     0.963028   0.00215505
     0.963349   0.00223236
     0.963670   0.00219372
     0.963991   0.00213724
     0.964312   0.00224190
     0.964633   0.00225365
     0.964956   0.00220876
     0.965277   0.00225114
     0.965598   0.00222608
     0.965921   0.00225093
     0.966242   0.00219109
     0.966564   0.00225855
     0.966886   0.00230453
     0.967209   0.00229639
     0.967532   0.00231031
     0.967854   0.00225063
     0.968176   0.00233901
     0.968499   0.00232988
     0.968822   0.00235965
     0.969145   0.00228400
     0.969468   0.00233542
     0.969791   0.00237592
     0.970114   0.00238296
     0.970438   0.00236261
     0.970761   0.00234402
     0.971085   0.00242025
     0.971408   0.00242515
     0.971732   0.00241924
     0.972057   0.00240772
     0.972380   0.00244258
     0.972704   0.00245159
     0.973028   0.00239279
     0.973353   0.00245124
     0.973677   0.00244142
     0.974002   0.00238976
     0.974327   0.00249448
     0.974652   0.00243323
     0.974976   0.00242432
     0.975302   0.00251687
     0.975627   0.00248544
     0.975952   0.00251641
     0.976277   0.00254144
     0.976602   0.00247585
     0.976928   0.00256597
     0.977253   0.00248857
     0.977579   0.00257204
     0.977905   0.00259090
     0.978231   0.00258430
     0.978557   0.00251456
     0.978884   0.00252703
     0.979210   0.00258991
     0.979536   0.00259826
     0.979863   0.00262780
     0.980190   0.00259284
     0.980516   0.00265687
     0.980843   0.00266853
     0.981170   0.00267088
     0.981497   0.00265365
     0.981824   0.00269112
     0.982152   0.00270085
     0.982479   0.00265853
     0.982807   0.00270115
     0.983134   0.00269329
     0.983461   0.00271760
     0.983790   0.00269156
     0.984118   0.00273625
     0.984445   0.00274257
     0.984773   0.00275569
     0.985101   0.00275042
     0.985430   0.00278766
     0.985758   0.00277463
     0.986087   0.00281855
     0.986416   0.00276124
     0.986745   0.00283768
     0.987074   0.00282965
     0.987403   0.00282413
     0.987732   0.00286198
     0.988061   0.00287654
     0.988391   0.00285368
     0.988720   0.00287438
     0.989049   0.00281241
     0.989379   0.00280666
     0.989708   0.00292481
     0.990038   0.00287877
     0.990368   0.00285057
     0.990699   0.00290068
     0.991029   0.00293393
     0.991359   0.00295716
     0.991690   0.00291997
     0.992020   0.00299815
     0.992351   0.00298159
     0.992682   0.00299243
     0.993013   0.00301220
     0.993344   0.00297344
     0.993675   0.00302581
     0.994006   0.00303623
     0.994337   0.00298199
     0.994669   0.00303698
     0.995000   0.00307355
     0.995332   0.00303785
     0.995664   0.00308351
     0.995995   0.00308793
     0.996327   0.00310427
     0.996660   0.00312667
     0.996992   0.00312967
     0.997324   0.00308964
     0.997657   0.00313577
     0.997989   0.00316416
     0.998322   0.00317494
     0.998655   0.00318069
     0.998988   0.00315711
     0.999321   0.00321276
     0.999654   0.00317371
     0.999960   0.00322126
      1.00032   0.00323664
      1.00065   0.00324223
      1.00099   0.00321101
      1.00132   0.00324252
      1.00165   0.00330220
      1.00199   0.00330952
      1.00232   0.00330964
      1.00266   0.00332561
      1.00299   0.00328211
      1.00333   0.00332069
      1.00366   0.00332927
      1.00399   0.00328969
      1.00433   0.00332686
      1.00466   0.00330252
      1.00500   0.00315216
      1.00533   0.00304088
      1.00567   0.00331074
      1.00600   0.00333396
      1.00634   0.00337516
      1.00668   0.00332054
      1.00701   0.00341906
      1.00735   0.00348756
      1.00768   0.00349222
      1.00802   0.00346535
      1.00835   0.00351577
      1.00869   0.00350601
      1.00903   0.00352270
      1.00936   0.00353705
      1.00970   0.00355679
      1.01004   0.00353550
      1.01037   0.00354847
      1.01071   0.00348481
      1.01105   0.00362398
      1.01138   0.00363143
      1.01172   0.00362250
      1.01206   0.00365189
      1.01239   0.00365008
      1.01273   0.00360481
      1.01307   0.00369868
      1.01341   0.00370714
      1.01375   0.00371781
      1.01408   0.00372792
      1.01442   0.00372988
      1.01476   0.00363328
      1.01510   0.00370596
      1.01544   0.00375678
      1.01577   0.00371702
      1.01611   0.00380059
      1.01645   0.00378954
      1.01679   0.00365964
      1.01713   0.00381268
      1.01747   0.00383982
      1.01781   0.00385954
      1.01815   0.00386909
      1.01849   0.00374569
      1.01883   0.00375642
      1.01917   0.00389785
      1.01951   0.00382253
      1.01985   0.00392395
      1.02018   0.00388918
      1.02052   0.00391454
      1.02086   0.00398661
      1.02120   0.00392745
      1.02155   0.00392449
      1.02189   0.00388159
      1.02223   0.00396651
      1.02257   0.00400360
      1.02291   0.00404754
      1.02325   0.00404995
      1.02359   0.00408696
      1.02393   0.00406771
      1.02427   0.00405819
      1.02461   0.00412730
      1.02496   0.00412890
      1.02530   0.00416399
      1.02564   0.00416723
      1.02598   0.00418925
      1.02632   0.00418739
      1.02667   0.00419626
      1.02701   0.00423307
      1.02735   0.00419898
      1.02769   0.00424168
      1.02804   0.00427355
      1.02838   0.00429526
      1.02872   0.00426290
      1.02906   0.00411036
      1.02941   0.00432819
      1.02975   0.00434558
      1.03009   0.00431958
      1.03044   0.00431430
      1.03078   0.00438614
      1.03112   0.00438720
      1.03147   0.00432639
      1.03181   0.00442952
      1.03216   0.00443705
      1.03250   0.00445152
      1.03284   0.00439170
      1.03319   0.00433574
      1.03353   0.00446016
      1.03388   0.00446004
      1.03422   0.00444312
      1.03456   0.00433981
      1.03491   0.00450730
      1.03525   0.00455438
      1.03560   0.00452146
      1.03595   0.00457806
      1.03629   0.00462138
      1.03664   0.00460469
      1.03698   0.00464953
      1.03733   0.00437797
      1.03767   0.00457092
      1.03802   0.00460120
      1.03837   0.00471389
      1.03871   0.00473077
      1.03906   0.00472597
      1.03940   0.00474133
      1.03975   0.00465866
      1.04010   0.00468595
      1.04044   0.00479618
      1.04079   0.00477031
      1.04114   0.00474781
      1.04148   0.00483959
      1.04183   0.00482338
      1.04218   0.00488417
      1.04253   0.00478667
      1.04287   0.00475910
      1.04322   0.00492204
      1.04357   0.00492417
      1.04392   0.00492915
      1.04427   0.00496204
      1.04461   0.00498445
      1.04496   0.00493859
      1.04531   0.00497918
      1.04566   0.00494283
      1.04601   0.00489705
      1.04636   0.00487133
      1.04670   0.00508829
      1.04705   0.00501445
      1.04740   0.00495932
      1.04775   0.00511955
      1.04810   0.00510349
      1.04845   0.00507998
      1.04880   0.00511986
      1.04915   0.00519791
      1.04950   0.00521743
      1.04985   0.00516342
      1.05020   0.00524910
      1.05055   0.00519428
      1.05090   0.00523885
      1.05125   0.00525156
      1.05160   0.00528609
      1.05195   0.00520283
      1.05230   0.00532789
      1.05265   0.00535729
      1.05300   0.00537387
      1.05335   0.00521725
      1.05370   0.00540377
      1.05405   0.00541938
      1.05441   0.00542449
      1.05476   0.00547717
      1.05511   0.00548250
      1.05546   0.00543913
      1.05581   0.00551130
      1.05616   0.00551399
      1.05652   0.00555825
      1.05687   0.00554501
      1.05722   0.00553099
      1.05757   0.00549427
      1.05793   0.00554667
      1.05828   0.00558416
      1.05863   0.00518377
      1.05898   0.00526456
      1.05934   0.00560795
      1.05969   0.00566079
      1.06004   0.00570722
      1.06040   0.00569061
      1.06075   0.00528546
      1.06110   0.00576503
      1.06146   0.00576728
      1.06181   0.00579013
      1.06217   0.00578035
      1.06252   0.00584635
      1.06287   0.00568234
      1.06323   0.00565741
      1.06358   0.00584778
      1.06394   0.00592302
      1.06429   0.00594935
      1.06465   0.00595615
      1.06500   0.00596132
      1.06536   0.00599415
      1.06571   0.00601430
      1.06607   0.00602559
      1.06642   0.00554324
      1.06678   0.00603779
      1.06713   0.00605963
      1.06749   0.00604309
      1.06784   0.00609831
      1.06820   0.00613969
      1.06856   0.00588886
      1.06891   0.00597872
      1.06927   0.00560992
      1.06963   0.00585518
      1.06998   0.00623552
      1.07034   0.00609139
      1.07070   0.00610551
      1.07105   0.00607671
      1.07141   0.00630292
      1.07177   0.00627519
      1.07212   0.00617836
      1.07248   0.00637673
      1.07284   0.00621126
      1.07320   0.00593185
      1.07355   0.00630590
      1.07391   0.00646350
      1.07427   0.00644171
      1.07463   0.00631028
      1.07499   0.00643253
      1.07535   0.00603649
      1.07570   0.00636702
      1.07606   0.00657186
      1.07642   0.00658576
      1.07678   0.00653296
      1.07714   0.00650599
      1.07750   0.00664445
      1.07786   0.00665624
      1.07822   0.00667611
      1.07858   0.00645301
      1.07894   0.00617264
      1.07930   0.00672915
      1.07966   0.00667009
      1.08001   0.00664550
      1.08037   0.00674384
      1.08073   0.00674623
      1.08109   0.00667890
      1.08145   0.00600751
      1.08182   0.00686806
      1.08218   0.00679778
      1.08254   0.00689939
      1.08290   0.00613503
      1.08326   0.00674737
      1.08362   0.00680526
      1.08398   0.00696865
      1.08434   0.00693448
      1.08470   0.00664499
      1.08507   0.00703068
      1.08543   0.00709183
      1.08579   0.00711236
      1.08615   0.00713804
      1.08651   0.00699015
      1.08687   0.00714193
      1.08724   0.00605795
      1.08760   0.00710264
      1.08796   0.00723480
      1.08833   0.00719195
      1.08869   0.00669179
      1.08905   0.00725951
      1.08941   0.00724561
      1.08978   0.00712994
      1.09014   0.00738382
      1.09050   0.00739955
      1.09087   0.00735179
      1.09123   0.00741552
      1.09160   0.00735402
      1.09196   0.00720551
      1.09232   0.00737056
      1.09269   0.00743762
      1.09305   0.00732439
      1.09342   0.00730396
      1.09378   0.00712907
      1.09414   0.00652960
      1.09451   0.00724278
      1.09487   0.00743078
      1.09524   0.00750444
      1.09560   0.00726982
      1.09597   0.00727170
      1.09633   0.00768409
      1.09670   0.00714975
      1.09706   0.00758775
      1.09743   0.00775993
      1.09780   0.00777387
      1.09816   0.00723959
      1.09853   0.00749775
      1.09889   0.00760361
      1.09926   0.00784940
      1.09963   0.00789927
      1.09999   0.00787742
      1.10036   0.00796148
      1.10073   0.00792693
      1.10109   0.00801278
      1.10146   0.00793022
      1.10183   0.00781132
      1.10220   0.00743345
      1.10256   0.00801042
      1.10293   0.00807590
      1.10330   0.00806731
      1.10367   0.00810048
      1.10403   0.00814355
      1.10440   0.00819644
      1.10477   0.00813080
      1.10514   0.00821660
      1.10551   0.00829673
      1.10588   0.00823958
      1.10624   0.00825551
      1.10661   0.00837314
      1.10698   0.00840031
      1.10735   0.00841612
      1.10772   0.00844029
      1.10809   0.00844511
      1.10846   0.00839805
      1.10883   0.00854546
      1.10920   0.00849746
      1.10957   0.00853910
      1.10994   0.00849850
      1.11031   0.00863053
      1.11068   0.00859950
      1.11105   0.00868304
      1.11142   0.00870978
      1.11179   0.00872061
      1.11216   0.00846388
      1.11253   0.00877526
      1.11290   0.00877960
      1.11327   0.00851899
      1.11364   0.00872653
      1.11401   0.00890170
      1.11439   0.00891413
      1.11476   0.00878827
      1.11513   0.00889040
      1.11550   0.00898246
      1.11587   0.00892606
      1.11624   0.00895643
      1.11662   0.00908290
      1.11699   0.00909472
      1.11736   0.00908655
      1.11773   0.00911922
      1.11811   0.00915237
      1.11848   0.00917827
      1.11885   0.00902560
      1.11922   0.00865245
      1.11960   0.00929325
      1.11997   0.00901286
      1.12034   0.00905266
      1.12072   0.00929344
      1.12109   0.00936845
      1.12146   0.00937333
      1.12184   0.00942678
      1.12221   0.00947747
      1.12259   0.00948253
      1.12296   0.00947932
      1.12333   0.00948468
      1.12371   0.00958761
      1.12408   0.00961844
      1.12446   0.00965961
      1.12483   0.00945234
      1.12521   0.00972399
      1.12558   0.00889551
      1.12596   0.00928168
      1.12633   0.00962810
      1.12671   0.00981919
      1.12708   0.00983265
      1.12746   0.00987303
      1.12784   0.00981753
      1.12821   0.00984033
      1.12859   0.00998064
      1.12896   0.00985696
      1.12934   0.00947911
      1.12972   0.00994618
      1.13009   0.00971910
      1.13047    0.0100978
      1.13085    0.0100515
      1.13122   0.00985840
      1.13160    0.0100375
      1.13198    0.0101935
      1.13236    0.0102108
      1.13273    0.0102664
      1.13311    0.0102251
      1.13349   0.00993548
      1.13387    0.0102899
      1.13424    0.0102251
      1.13462    0.0104062
      1.13500    0.0103529
      1.13538    0.0104177
      1.13576    0.0102724
      1.13614    0.0104574
      1.13651    0.0105567
      1.13689    0.0105680
      1.13727    0.0106279
      1.13765    0.0102496
      1.13803    0.0106258
      1.13841    0.0102297
      1.13879    0.0106856
      1.13917    0.0105145
      1.13955    0.0104589
      1.13993    0.0107329
      1.14031    0.0105916
      1.14069    0.0102063
      1.14107    0.0106770
      1.14145    0.0107907
      1.14183    0.0109585
      1.14221    0.0109157
      1.14259    0.0106693
      1.14297    0.0109523
      1.14335    0.0110863
      1.14373    0.0110294
      1.14411    0.0106855
      1.14450    0.0111503
      1.14488    0.0109755
      1.14526    0.0111456
      1.14564    0.0112909
      1.14602    0.0111712
      1.14641    0.0113269
      1.14679    0.0113888
      1.14717    0.0114037
      1.14755    0.0112265
      1.14793    0.0114272
      1.14832    0.0114112
      1.14870    0.0113399
      1.14908    0.0114942
      1.14947    0.0115901
      1.14985    0.0115511
      1.15023    0.0116641
      1.15061    0.0114508
      1.15100    0.0117341
      1.15138    0.0116930
      1.15177    0.0118017
      1.15215    0.0115604
      1.15253    0.0116169
      1.15292    0.0118377
      1.15330    0.0118341
      1.15369    0.0119483
      1.15407    0.0120025
      1.15446    0.0118388
      1.15484    0.0120821
      1.15523    0.0120762
      1.15561    0.0120678
      1.15600    0.0121672
      1.15638    0.0121535
      1.15677    0.0121711
      1.15715    0.0122510
      1.15754    0.0122389
      1.15792    0.0122473
      1.15831    0.0123499
      1.15870    0.0122741
      1.15908    0.0123168
      1.15947    0.0119400
      1.15986    0.0119310
      1.16024    0.0124033
      1.16063    0.0124765
      1.16102    0.0119258
      1.16140    0.0117581
      1.16179    0.0124979
      1.16218    0.0125550
      1.16256    0.0127122
      1.16295    0.0127111
      1.16334    0.0125802
      1.16373    0.0128111
      1.16411    0.0122876
      1.16450    0.0125801
      1.16489    0.0129333
      1.16528    0.0128648
      1.16567    0.0128279
      1.16606    0.0127858
      1.16645    0.0128168
      1.16683    0.0130626
      1.16722    0.0127907
      1.16761    0.0131241
      1.16800    0.0131752
      1.16839    0.0131806
      1.16878    0.0132071
      1.16917    0.0124480
      1.16956    0.0131544
      1.16995    0.0132939
      1.17034    0.0131533
      1.17073    0.0134444
      1.17112    0.0134436
      1.17151    0.0134497
      1.17190    0.0134771
      1.17229    0.0135597
      1.17268    0.0135375
      1.17307    0.0136374
      1.17347    0.0136499
      1.17386    0.0136609
      1.17425    0.0136316
      1.17464    0.0137486
      1.17503    0.0135005
      1.17542    0.0137297
      1.17581    0.0130405
      1.17621    0.0139385
      1.17660    0.0138734
      1.17699    0.0139485
      1.17738    0.0138666
      1.17778    0.0136789
      1.17817    0.0139330
      1.17856    0.0133631
      1.17895    0.0141755
