wavelength       flux
     0.882504  0.000973674
     0.882798  0.000928949
     0.883092   0.00101227
     0.883386   0.00103388
     0.883681   0.00103351
     0.883976  0.000994514
     0.884270   0.00102705
     0.884565   0.00101899
     0.884860   0.00102697
     0.885155   0.00102283
     0.885450   0.00103960
     0.885745   0.00103408
     0.886041   0.00101234
     0.886336   0.00102782
     0.886631   0.00101077
     0.886927   0.00101412
     0.887222   0.00100274
     0.887518   0.00100916
     0.887814   0.00101680
     0.888110   0.00102703
     0.888406   0.00102870
     0.888702   0.00101653
     0.888999   0.00102357
     0.889295   0.00101778
     0.889591   0.00101333
     0.889887   0.00102464
     0.890184   0.00102828
     0.890481   0.00103198
     0.890778   0.00103095
     0.891075   0.00103514
     0.891372   0.00102995
     0.891669   0.00103390
     0.891966   0.00103073
     0.892263   0.00102384
     0.892561   0.00103923
     0.892859   0.00102872
     0.893156   0.00102397
     0.893453   0.00104102
     0.893752   0.00103811
     0.894049   0.00103699
     0.894347   0.00103160
     0.894645   0.00103322
     0.894943   0.00102753
     0.895242   0.00104194
     0.895540   0.00103550
     0.895839   0.00104773
     0.896138   0.00103963
     0.896436   0.00104152
     0.896735   0.00103288
     0.897034   0.00103946
     0.897333   0.00104575
     0.897632   0.00104610
     0.897931   0.00104006
     0.898231   0.00103455
     0.898530   0.00105448
     0.898829   0.00104927
     0.899129   0.00103517
     0.899429   0.00105158
     0.899728   0.00105601
     0.900028   0.00103111
     0.900328  0.000975947
     0.900629   0.00106116
     0.900929   0.00105831
     0.901230   0.00102729
     0.901530   0.00105039
     0.901830   0.00103564
     0.902131   0.00104773
     0.902431   0.00103863
     0.902732   0.00103494
     0.903033   0.00101994
     0.903334   0.00105767
     0.903636   0.00105531
     0.903937   0.00106173
     0.904238   0.00104894
     0.904539   0.00105834
     0.904841   0.00106433
     0.905142   0.00106968
     0.905445   0.00103944
     0.905746   0.00104398
     0.906047   0.00105104
     0.906350   0.00105208
     0.906652   0.00105961
     0.906954   0.00106353
     0.907256   0.00104963
     0.907559   0.00105898
     0.907861   0.00105567
     0.908164   0.00107326
     0.908467   0.00106471
     0.908770   0.00104306
     0.909073   0.00100690
     0.909376   0.00103932
     0.909679   0.00105917
     0.909982   0.00107292
     0.910285   0.00104277
     0.910589   0.00107154
     0.910892   0.00104380
     0.911196   0.00106068
     0.911500   0.00108446
     0.911803   0.00107542
     0.912107   0.00106795
     0.912411   0.00107691
     0.912715   0.00106885
     0.913020   0.00107708
     0.913324   0.00108100
     0.913628   0.00107560
     0.913933   0.00108444
     0.914238   0.00105822
     0.914542   0.00108636
     0.914847   0.00108847
     0.915152   0.00106700
     0.915457   0.00107782
     0.915762   0.00108410
     0.916068   0.00108377
     0.916373   0.00108857
     0.916678   0.00108636
     0.916984   0.00108125
     0.917290   0.00108816
     0.917596   0.00107371
     0.917901   0.00108060
     0.918207   0.00108633
     0.918513   0.00109257
     0.918819   0.00109010
     0.919126   0.00110088
     0.919432   0.00109108
     0.919739   0.00109459
     0.920045   0.00109015
     0.920352   0.00108989
     0.920659   0.00109810
     0.920966   0.00107523
     0.921273   0.00108895
     0.921580   0.00110287
     0.921887   0.00110228
     0.922194   0.00107586
     0.922502   0.00109177
     0.922809   0.00109235
     0.923117   0.00109553
     0.923424   0.00108819
     0.923732   0.00109229
     0.924040   0.00110134
     0.924348   0.00110159
     0.924656   0.00109946
     0.924964   0.00108725
     0.925273   0.00109495
     0.925581   0.00109307
     0.925890   0.00108826
     0.926198   0.00109331
     0.926507   0.00109273
     0.926816   0.00109825
     0.927125   0.00110006
     0.927434   0.00110488
     0.927743   0.00110948
     0.928052   0.00108444
     0.928362   0.00109612
     0.928671   0.00110616
     0.928981   0.00110391
     0.929290   0.00106147
     0.929600   0.00109250
     0.929910   0.00109630
     0.930220   0.00109120
     0.930530   0.00110867
     0.930840   0.00109389
     0.931150   0.00111127
     0.931461   0.00110618
     0.931771   0.00110568
     0.932082   0.00110168
     0.932393   0.00110598
     0.932703   0.00110227
     0.933014   0.00110000
     0.933325   0.00111299
     0.933636   0.00110247
     0.933948   0.00111069
     0.934259   0.00111086
     0.934570   0.00110639
     0.934882   0.00110845
     0.935193   0.00110530
     0.935506   0.00110696
     0.935817   0.00110858
     0.936129   0.00110786
     0.936441   0.00110423
     0.936753   0.00111216
     0.937065   0.00111491
     0.937378   0.00111688
     0.937690   0.00112114
     0.938003   0.00111492
     0.938316   0.00110586
     0.938628   0.00112146
     0.938941   0.00112049
     0.939254   0.00110597
     0.939567   0.00111343
     0.939880   0.00111049
     0.940194   0.00111649
     0.940507   0.00111074
     0.940820   0.00111867
     0.941134   0.00112363
     0.941448   0.00111991
     0.941761   0.00111106
     0.942075   0.00112410
     0.942389   0.00112204
     0.942704   0.00112379
     0.943018   0.00112819
     0.943332   0.00113084
     0.943647   0.00112800
     0.943962   0.00111973
     0.944276   0.00112503
     0.944591   0.00112003
     0.944906   0.00109062
     0.945221   0.00113320
     0.945536   0.00113485
     0.945851   0.00112100
     0.946166   0.00113663
     0.946481   0.00112430
     0.946797   0.00112734
     0.947113   0.00113413
     0.947428   0.00113242
     0.947744   0.00113981
     0.948060   0.00114285
     0.948376   0.00111878
     0.948693   0.00114370
     0.949008   0.00113702
     0.949325   0.00114335
     0.949641   0.00114051
     0.949958   0.00114167
     0.950274   0.00113694
     0.950591   0.00114098
     0.950908   0.00114110
     0.951225   0.00113640
     0.951542   0.00113528
     0.951859   0.00114083
     0.952177   0.00114416
     0.952494   0.00114992
     0.952811   0.00114771
     0.953129   0.00114336
     0.953447   0.00114699
     0.953764   0.00113764
     0.954082   0.00113975
     0.954400   0.00114522
     0.954718   0.00109088
     0.955037   0.00111866
     0.955355   0.00114700
     0.955674   0.00115003
     0.955992   0.00114479
     0.956311   0.00114463
     0.956630   0.00114999
     0.956949   0.00114950
     0.957268   0.00115016
     0.957587   0.00112764
     0.957906   0.00114832
     0.958225   0.00115515
     0.958544   0.00116076
     0.958864   0.00116040
     0.959183   0.00115259
     0.959503   0.00115694
     0.959823   0.00115594
     0.960144   0.00106690
     0.960463   0.00114436
     0.960783   0.00115177
     0.961103   0.00115635
     0.961424   0.00115931
     0.961744   0.00116017
     0.962065   0.00116050
     0.962386   0.00116435
     0.962707   0.00116946
     0.963028   0.00115644
     0.963349   0.00116253
     0.963670   0.00116339
     0.963991  0.000985571
     0.964312   0.00113152
     0.964633   0.00116042
     0.964956   0.00107244
     0.965277   0.00114882
     0.965598   0.00114266
     0.965921   0.00116337
     0.966242   0.00116150
     0.966564   0.00115540
     0.966886   0.00116197
     0.967209   0.00113765
     0.967532   0.00116006
     0.967854   0.00100611
     0.968176   0.00116583
     0.968499   0.00115816
     0.968822   0.00116886
     0.969145   0.00109582
     0.969468   0.00117139
     0.969791   0.00117225
     0.970114   0.00117209
     0.970438   0.00116630
     0.970761   0.00103584
     0.971085   0.00116540
     0.971408   0.00116933
     0.971732   0.00117417
     0.972057   0.00111641
     0.972380   0.00117473
     0.972704   0.00116473
     0.973028   0.00105905
     0.973353   0.00117127
     0.973677   0.00116118
     0.974002   0.00116223
     0.974327   0.00117525
     0.974652   0.00107186
     0.974976   0.00115780
     0.975302   0.00118595
     0.975627   0.00117373
     0.975952   0.00117768
     0.976277   0.00118139
     0.976602   0.00118547
     0.976928   0.00118209
     0.977253   0.00109670
     0.977579   0.00118239
     0.977905   0.00118299
     0.978231   0.00118043
     0.978557   0.00104422
     0.978884   0.00110945
     0.979210   0.00115188
     0.979536   0.00118073
     0.979863   0.00118189
     0.980190   0.00118537
     0.980516   0.00118932
     0.980843   0.00118721
     0.981170   0.00119111
     0.981497   0.00118193
     0.981824   0.00118974
     0.982152   0.00119175
     0.982479   0.00118529
     0.982807   0.00118883
     0.983134   0.00118771
     0.983461   0.00117291
     0.983790   0.00117883
     0.984118   0.00119347
     0.984445   0.00119276
     0.984773   0.00119343
     0.985101   0.00119282
     0.985430   0.00119501
     0.985758   0.00120233
     0.986087   0.00119731
     0.986416   0.00119400
     0.986745   0.00119490
     0.987074   0.00118894
     0.987403   0.00119518
     0.987732   0.00120196
     0.988061   0.00120346
     0.988391   0.00120078
     0.988720   0.00120615
     0.989049   0.00119884
     0.989379   0.00120687
     0.989708   0.00120590
     0.990038   0.00114072
     0.990368   0.00116917
     0.990699   0.00115818
     0.991029   0.00110394
     0.991359   0.00114141
     0.991690   0.00109575
     0.992020   0.00111674
     0.992351   0.00116079
     0.992682   0.00111855
     0.993013   0.00114085
     0.993344   0.00117894
     0.993675   0.00111620
     0.994006   0.00118356
     0.994337   0.00118458
     0.994669   0.00115641
     0.995000   0.00119889
     0.995332   0.00117787
     0.995664   0.00118632
     0.995995   0.00117270
     0.996327   0.00116176
     0.996660   0.00120336
     0.996992   0.00119092
     0.997324   0.00115808
     0.997657   0.00115051
     0.997989   0.00118865
     0.998322   0.00119877
     0.998655   0.00114451
     0.998988   0.00117692
     0.999321   0.00114726
     0.999654   0.00119951
     0.999960   0.00115399
      1.00032   0.00119887
      1.00065   0.00118707
      1.00099   0.00119393
      1.00132   0.00114547
      1.00165   0.00120006
      1.00199   0.00120446
      1.00232   0.00117133
      1.00266   0.00120298
      1.00299   0.00119191
      1.00333   0.00120500
      1.00366   0.00118270
      1.00399   0.00117837
      1.00433   0.00120002
      1.00466   0.00120692
      1.00500   0.00119589
      1.00533   0.00115524
      1.00567   0.00115648
      1.00600   0.00115817
      1.00634   0.00116800
      1.00668   0.00116620
      1.00701   0.00121549
      1.00735   0.00119270
      1.00768   0.00120407
      1.00802   0.00121371
      1.00835   0.00121479
      1.00869   0.00120731
      1.00903   0.00120754
      1.00936   0.00119125
      1.00970   0.00119959
      1.01004   0.00121354
      1.01037   0.00122702
      1.01071   0.00121506
      1.01105   0.00119984
      1.01138   0.00119713
      1.01172   0.00121749
      1.01206   0.00118131
      1.01239   0.00122766
      1.01273   0.00121301
      1.01307   0.00121488
      1.01341   0.00122847
      1.01375   0.00118676
      1.01408   0.00119254
      1.01442   0.00121607
      1.01476   0.00120613
      1.01510   0.00120122
      1.01544   0.00123207
      1.01577   0.00119426
      1.01611   0.00121168
      1.01645   0.00120497
      1.01679   0.00121728
      1.01713   0.00122216
      1.01747   0.00120467
      1.01781   0.00124394
      1.01815   0.00120454
      1.01849   0.00120459
      1.01883   0.00119985
      1.01917   0.00123062
      1.01951   0.00121078
      1.01985   0.00123707
      1.02018   0.00121011
      1.02052   0.00122937
      1.02086   0.00122984
      1.02120   0.00124508
      1.02155   0.00119931
      1.02189   0.00122219
      1.02223   0.00119747
      1.02257   0.00123062
      1.02291   0.00121656
      1.02325   0.00123517
      1.02359   0.00121873
      1.02393   0.00123866
      1.02427   0.00125383
      1.02461   0.00125704
      1.02496   0.00123103
      1.02530   0.00121404
      1.02564   0.00119525
      1.02598   0.00121457
      1.02632   0.00118357
      1.02667   0.00117759
      1.02701   0.00122639
      1.02735   0.00121307
      1.02769   0.00120311
      1.02804   0.00121742
      1.02838   0.00118261
      1.02872   0.00120618
      1.02906   0.00122849
      1.02941   0.00119821
      1.02975   0.00124285
      1.03009   0.00122222
      1.03044   0.00118560
      1.03078   0.00124968
      1.03112   0.00124513
      1.03147   0.00124495
      1.03181   0.00123741
      1.03216   0.00122023
      1.03250   0.00121169
      1.03284   0.00123402
      1.03319   0.00122467
      1.03353   0.00123937
      1.03388   0.00121753
      1.03422   0.00121601
      1.03456   0.00106965
      1.03491   0.00119548
      1.03525   0.00120728
      1.03560   0.00125995
      1.03595   0.00123203
      1.03629   0.00126615
      1.03664   0.00124134
      1.03698   0.00123545
      1.03733   0.00126085
      1.03767   0.00126942
      1.03802   0.00122501
      1.03837   0.00121910
      1.03871   0.00127179
      1.03906   0.00124082
      1.03940   0.00123217
      1.03975   0.00122041
      1.04010   0.00118235
      1.04044   0.00125364
      1.04079   0.00127846
      1.04114   0.00126568
      1.04148   0.00120412
      1.04183   0.00123829
      1.04218   0.00126402
      1.04253   0.00124088
      1.04287   0.00121695
      1.04322   0.00123068
      1.04357   0.00126032
      1.04392   0.00126717
      1.04427   0.00125994
      1.04461   0.00127210
      1.04496   0.00125242
      1.04531   0.00126487
      1.04566   0.00127832
      1.04601   0.00126812
      1.04636   0.00126934
      1.04670   0.00124552
      1.04705   0.00124631
      1.04740   0.00122955
      1.04775   0.00127841
      1.04810   0.00125609
      1.04845   0.00125010
      1.04880   0.00126539
      1.04915   0.00127186
      1.04950   0.00127732
      1.04985   0.00120237
      1.05020   0.00127938
      1.05055   0.00127021
      1.05090   0.00127326
      1.05125   0.00125275
      1.05160   0.00123925
      1.05195   0.00127699
      1.05230   0.00123929
      1.05265   0.00125389
      1.05300   0.00129033
      1.05335   0.00127903
      1.05370   0.00129710
      1.05405   0.00125869
      1.05441   0.00125985
      1.05476   0.00129760
      1.05511   0.00127079
      1.05546   0.00127534
      1.05581   0.00126117
      1.05616   0.00127095
      1.05652   0.00128783
      1.05687   0.00127371
      1.05722   0.00126050
      1.05757   0.00127101
      1.05793   0.00128628
      1.05828   0.00128844
      1.05863   0.00122283
      1.05898   0.00127108
      1.05934   0.00127933
      1.05969   0.00128230
      1.06004   0.00129509
      1.06040   0.00128652
      1.06075   0.00125036
      1.06110   0.00126437
      1.06146   0.00129339
      1.06181   0.00129459
      1.06217   0.00127532
      1.06252   0.00128922
      1.06287   0.00127607
      1.06323   0.00130930
      1.06358   0.00128863
      1.06394   0.00128566
      1.06429   0.00129326
      1.06465   0.00128392
      1.06500   0.00128984
      1.06536   0.00128433
      1.06571   0.00124922
      1.06607   0.00130343
      1.06642   0.00122614
      1.06678   0.00129158
      1.06713   0.00126179
      1.06749   0.00130056
      1.06784   0.00125011
      1.06820   0.00130266
      1.06856   0.00127445
      1.06891   0.00129279
      1.06927   0.00128763
      1.06963   0.00128654
      1.06998   0.00129701
      1.07034   0.00129989
      1.07070   0.00126136
      1.07105   0.00130086
      1.07141   0.00129543
      1.07177   0.00129668
      1.07212   0.00128882
      1.07248   0.00130709
      1.07284   0.00123875
      1.07320   0.00129608
      1.07355   0.00125745
      1.07391   0.00130403
      1.07427   0.00130271
      1.07463   0.00128716
      1.07499   0.00130992
      1.07535   0.00130057
      1.07570   0.00130271
      1.07606   0.00128197
      1.07642   0.00130991
      1.07678   0.00130503
      1.07714   0.00130206
      1.07750   0.00132070
      1.07786   0.00128224
      1.07822   0.00132207
      1.07858   0.00130208
      1.07894   0.00131268
      1.07930   0.00131805
      1.07966   0.00128317
      1.08001   0.00130663
      1.08037   0.00131166
      1.08073   0.00128145
      1.08109   0.00129050
      1.08145   0.00128368
      1.08182   0.00129912
      1.08218   0.00131428
      1.08254   0.00131748
      1.08290   0.00129541
      1.08326   0.00131527
      1.08362   0.00131267
      1.08398   0.00132657
      1.08434   0.00133003
      1.08470   0.00130579
      1.08507   0.00130882
      1.08543   0.00130895
      1.08579   0.00129534
      1.08615   0.00132313
      1.08651   0.00130964
      1.08687   0.00132532
      1.08724   0.00130943
      1.08760   0.00132214
      1.08796   0.00132289
      1.08833   0.00133466
      1.08869   0.00131898
      1.08905   0.00129735
      1.08941   0.00133548
      1.08978   0.00132217
      1.09014   0.00132913
      1.09050   0.00133626
      1.09087   0.00131751
      1.09123   0.00129224
      1.09160   0.00133998
      1.09196   0.00130752
      1.09232   0.00132193
      1.09269   0.00132530
      1.09305   0.00133007
      1.09342   0.00133158
      1.09378   0.00132513
      1.09414   0.00133852
      1.09451   0.00133733
      1.09487   0.00133690
      1.09524   0.00132484
      1.09560   0.00132588
      1.09597   0.00133403
      1.09633   0.00132053
      1.09670   0.00132307
      1.09706   0.00133111
      1.09743   0.00132803
      1.09780   0.00131330
      1.09816   0.00132661
      1.09853   0.00130520
      1.09889   0.00133917
      1.09926   0.00134348
      1.09963   0.00133808
      1.09999   0.00132986
      1.10036   0.00133129
      1.10073   0.00134917
      1.10109   0.00133107
      1.10146   0.00132733
      1.10183   0.00133138
      1.10220   0.00134625
      1.10256   0.00131810
      1.10293   0.00134049
      1.10330   0.00133870
      1.10367   0.00133237
      1.10403   0.00133276
      1.10440   0.00134629
      1.10477   0.00131994
      1.10514   0.00134092
      1.10551   0.00134058
      1.10588   0.00133792
      1.10624   0.00134618
      1.10661   0.00134907
      1.10698   0.00132190
      1.10735   0.00134398
      1.10772   0.00134725
      1.10809   0.00133766
      1.10846   0.00134607
      1.10883   0.00134722
      1.10920   0.00133987
      1.10957   0.00134594
      1.10994   0.00133788
      1.11031   0.00134885
      1.11068   0.00134796
      1.11105   0.00133738
      1.11142   0.00134892
      1.11179   0.00134603
      1.11216   0.00132995
      1.11253   0.00133344
      1.11290   0.00135771
      1.11327   0.00135010
      1.11364   0.00134258
      1.11401   0.00134288
      1.11439   0.00135956
      1.11476   0.00136267
      1.11513   0.00133565
      1.11550   0.00135450
      1.11587   0.00134133
      1.11624   0.00135714
      1.11662   0.00135220
      1.11699   0.00136415
      1.11736   0.00135126
      1.11773   0.00134935
      1.11811   0.00136222
      1.11848   0.00136580
      1.11885   0.00136016
      1.11922   0.00133745
      1.11960   0.00136061
      1.11997   0.00134255
      1.12034   0.00136130
      1.12072   0.00135017
      1.12109   0.00135421
      1.12146   0.00135146
      1.12184   0.00136678
      1.12221   0.00134961
      1.12259   0.00135354
      1.12296   0.00136295
      1.12333   0.00136619
      1.12371   0.00136203
      1.12408   0.00137389
      1.12446   0.00136723
      1.12483   0.00134096
      1.12521   0.00135888
      1.12558   0.00128171
      1.12596   0.00132028
      1.12633   0.00136323
      1.12671   0.00137436
      1.12708   0.00136630
      1.12746   0.00136559
      1.12784   0.00134630
      1.12821   0.00136864
      1.12859   0.00137988
      1.12896   0.00135887
      1.12934   0.00136436
      1.12972   0.00136806
      1.13009   0.00134740
      1.13047   0.00135231
      1.13085   0.00137877
      1.13122   0.00136585
      1.13160   0.00137418
      1.13198   0.00137787
      1.13236   0.00137092
      1.13273   0.00137744
      1.13311   0.00137546
      1.13349   0.00136866
      1.13387   0.00138121
      1.13424   0.00136180
      1.13462   0.00137642
      1.13500   0.00136322
      1.13538   0.00138265
      1.13576   0.00137791
      1.13614   0.00136639
      1.13651   0.00137603
      1.13689   0.00136924
      1.13727   0.00137426
      1.13765   0.00134378
      1.13803   0.00136639
      1.13841   0.00119805
      1.13879   0.00136362
      1.13917   0.00137772
      1.13955   0.00135812
      1.13993   0.00137758
      1.14031   0.00135387
      1.14069   0.00114371
      1.14107   0.00136176
      1.14145   0.00138275
      1.14183   0.00138498
      1.14221   0.00138272
      1.14259   0.00133484
      1.14297   0.00138107
      1.14335   0.00138614
      1.14373   0.00138555
      1.14411   0.00133355
      1.14450   0.00138161
      1.14488   0.00138373
      1.14526   0.00138262
      1.14564   0.00137511
      1.14602   0.00139459
      1.14641   0.00137261
      1.14679   0.00138955
      1.14717   0.00138739
      1.14755   0.00137685
      1.14793   0.00137919
      1.14832   0.00138182
      1.14870   0.00137465
      1.14908   0.00140042
      1.14947   0.00138777
      1.14985   0.00139343
      1.15023   0.00140221
      1.15061   0.00139443
      1.15100   0.00138674
      1.15138   0.00140020
      1.15177   0.00139454
      1.15215   0.00139461
      1.15253   0.00139669
      1.15292   0.00139915
      1.15330   0.00139882
      1.15369   0.00139473
      1.15407   0.00138854
      1.15446   0.00139106
      1.15484   0.00139475
      1.15523   0.00139294
      1.15561   0.00139507
      1.15600   0.00139507
      1.15638   0.00140380
      1.15677   0.00138827
      1.15715   0.00139596
      1.15754   0.00140550
      1.15792   0.00139758
      1.15831   0.00139998
      1.15870   0.00139982
      1.15908   0.00140312
      1.15947   0.00139444
      1.15986   0.00135297
      1.16024   0.00140466
      1.16063   0.00139919
      1.16102   0.00130449
      1.16140   0.00136186
      1.16179   0.00140622
      1.16218   0.00140583
      1.16256   0.00139997
      1.16295   0.00140618
      1.16334   0.00141157
      1.16373   0.00139779
      1.16411   0.00132405
      1.16450   0.00141185
      1.16489   0.00140861
      1.16528   0.00140554
      1.16567   0.00139762
      1.16606   0.00140657
      1.16645   0.00141226
      1.16683   0.00141456
      1.16722   0.00140879
      1.16761   0.00140882
      1.16800   0.00140940
      1.16839   0.00141092
      1.16878   0.00140810
      1.16917   0.00129745
      1.16956   0.00138284
      1.16995   0.00141608
      1.17034   0.00141633
      1.17073   0.00141431
      1.17112   0.00141230
      1.17151   0.00141378
      1.17190   0.00140988
      1.17229   0.00142208
      1.17268   0.00141161
      1.17307   0.00142056
      1.17347   0.00142234
      1.17386   0.00139647
      1.17425   0.00142258
      1.17464   0.00141838
      1.17503   0.00141542
      1.17542   0.00141272
      1.17581   0.00141983
      1.17621   0.00142090
      1.17660   0.00141912
      1.17699   0.00140934
      1.17738   0.00136280
      1.17778   0.00132952
      1.17817   0.00141459
      1.17856   0.00133698
      1.17895   0.00142050
