wavelength       flux
       1.2733001       1.7930865
       1.2737300       1.7913831
       1.2741500       1.7865283
       1.2745800       1.7852052
       1.2750000       1.7956103
       1.2754300       1.7966200
       1.2758501       1.7992757
       1.2762800       1.7991173
       1.2767000       1.8000485
       1.2771300       1.7979326
       1.2775500       1.8001945
       1.2779800       1.8014821
       1.2783999       1.8004552
       1.2788301       1.8023095
       1.2792600       1.7955012
       1.2796800       1.7969155
       1.2801100       1.7945611
       1.2805400       1.7879984
       1.2809600       1.7644618
       1.2813900       1.7448062
       1.2818201       1.6593146
       1.2822500       1.5116494
       1.2826700       1.6975060
       1.2831000       1.7590948
       1.2835300       1.7827891
       1.2839500       1.8019795
       1.2843800       1.7967326
       1.2848099       1.8111705
       1.2852401       1.8048093
       1.2856700       1.8161294
       1.2861000       1.8182609
       1.2865300       1.8189403
       1.2869500       1.8215217
       1.2873800       1.8151582
       1.2878100       1.8214429
       1.2882400       1.8045461
       1.2886699       1.8228522
       1.2891001       1.8268281
       1.2895300       1.8274574
       1.2899600       1.8207956
       1.2903900       1.7754947
       1.2908200       1.8289817
       1.2912500       1.8132646
       1.2916800       1.8316275
       1.2921100       1.8315600
       1.2925400       1.8213679
       1.2929699       1.8337491
       1.2934000       1.8319550
       1.2938401       1.8205758
       1.2942700       1.8297178
       1.2947000       1.8365574
       1.2951300       1.8346966
       1.2955600       1.8375920
       1.2959900       1.8314880
       1.2964200       1.8411815
       1.2968600       1.8303465
       1.2972900       1.8327084
       1.2977200       1.8421066
       1.2981499       1.8174095
       1.2985899       1.8465252
       1.2990201       1.8437852
       1.2994500       1.8446323
       1.2998900       1.8498558
       1.3003200       1.8481369
       1.3007500       1.8452940
       1.3011900       1.8497621
       1.3016200       1.8514777
       1.3020500       1.8514493
       1.3024900       1.8552204
       1.3029200       1.8530851
       1.3033600       1.8334940
       1.3037900       1.8408777
       1.3042300       1.8456041
       1.3046600       1.8539376
       1.3050900       1.8569427
       1.3055300       1.8561166
       1.3059601       1.8613681
       1.3063999       1.8603351
       1.3068399       1.8456350
       1.3072701       1.8630017
       1.3077101       1.8624112
       1.3081400       1.8626054
       1.3085800       1.8686684
       1.3090200       1.8615875
       1.3094500       1.8705872
       1.3098900       1.8600886
       1.3103300       1.8598946
       1.3107600       1.8680442
       1.3112000       1.8727596
       1.3116400       1.8726829
       1.3120700       1.8610698
       1.3125100       1.7509362
       1.3129500       1.8504050
       1.3133900       1.8720733
       1.3138200       1.8505259
       1.3142600       1.8797919
       1.3147000       1.8770356
       1.3151400       1.8615827
       1.3155800       1.7611592
       1.3160200       1.8740317
       1.3164500       1.8823858
       1.3168900       1.8828400
       1.3173300       1.8840402
       1.3177700       1.8858243
       1.3182100       1.8313107
       1.3186500       1.8766045
       1.3190900       1.8900900
       1.3195300       1.8862529
       1.3199700       1.8865299
       1.3204100       1.8829567
       1.3208500       1.8930538
       1.3212900       1.8879919
       1.3217300       1.8826426
       1.3221700       1.8929775
       1.3226100       1.8931619
       1.3230500       1.8982331
       1.3234900       1.8981418
       1.3239300       1.8991119
       1.3243700       1.9010388
       1.3248200       1.9009711
       1.3252600       1.8958471
       1.3257000       1.9032945
       1.3261400       1.9030638
       1.3265800       1.8959007
       1.3270299       1.8951911
       1.3274699       1.9042834
       1.3279099       1.9058141
       1.3283499       1.8873059
       1.3288000       1.9066159
       1.3292400       1.8319714
       1.3296800       1.8750581
       1.3301200       1.9105873
       1.3305700       1.9042059
       1.3310100       1.9072688
       1.3314500       1.9081256
       1.3319000       1.9105071
       1.3323400       1.8233985
       1.3327900       1.9097719
       1.3332300       1.9120512
       1.3336800       1.9186950
       1.3341200       1.9209612
       1.3345701       1.9159174
       1.3350101       1.9175030
       1.3354501       1.8992337
       1.3358999       1.9226008
       1.3363500       1.9232585
       1.3367900       1.9263625
       1.3372400       1.9233153
       1.3376800       1.9253438
       1.3381300       1.9274138
       1.3385700       1.9218666
       1.3390200       1.9214456
       1.3394700       1.8753756
       1.3399100       1.9147572
       1.3403600       1.9322359
       1.3408099       1.9297571
       1.3412499       1.9267461
       1.3417000       1.9334890
       1.3421500       1.9212668
       1.3425900       1.9360574
       1.3430400       1.9340945
       1.3434900       1.9298576
       1.3439400       1.9402798
       1.3443900       1.9407731
       1.3448400       1.9412228
       1.3452801       1.9390705
       1.3457299       1.9380467
       1.3461800       1.9300282
       1.3466300       1.9432845
       1.3470800       1.9452634
       1.3475300       1.9472567
       1.3479800       1.9422456
       1.3484300       1.9486584
       1.3488700       1.9463242
       1.3493201       1.9500207
       1.3497699       1.9307630
       1.3502200       1.9390880
       1.3506700       1.9439130
       1.3511200       1.9552083
       1.3515700       1.9552365
       1.3520300       1.9548916
       1.3524801       1.9507400
       1.3529299       1.9564620
       1.3533800       1.9594289
       1.3538300       1.9594900
       1.3542800       1.9594788
       1.3547300       1.9602738
       1.3551800       1.9330469
       1.3556401       1.9522907
       1.3560899       1.9562183
       1.3565400       1.9592904
       1.3569900       1.9150333
       1.3574400       1.9635843
       1.3579000       1.9657483
       1.3583500       1.9667481
       1.3588001       1.9689765
       1.3592499       1.9561039
       1.3597100       1.9661802
       1.3601600       1.9693871
       1.3606100       1.9435380
       1.3610700       1.9724045
       1.3615201       1.9746805
       1.3619699       1.9754521
       1.3624300       1.9721463
       1.3628800       1.9363425
       1.3633400       1.9722340
       1.3637900       1.9759067
       1.3642499       1.9768969
       1.3647000       1.9512785
       1.3651600       1.9780443
       1.3656100       1.9790395
       1.3660700       1.9789101
       1.3665200       1.9843138
       1.3669800       1.9512294
       1.3674300       1.9856886
       1.3678900       1.9865705
       1.3683500       1.9803593
       1.3688000       1.9506699
       1.3692600       1.9852458
       1.3697100       1.9774241
       1.3701700       1.9636916
       1.3706300       1.9881754
       1.3710800       1.9853392
       1.3715400       1.9812464
       1.3720000       1.9954918
       1.3724600       1.9781335
       1.3729100       1.9778445
       1.3733701       1.9887998
       1.3738300       1.9660834
       1.3742900       1.9980514
       1.3747400       1.9777432
       1.3752000       2.0001508
       1.3756599       1.9941489
       1.3761200       1.9610611
       1.3765800       1.9944894
       1.3770400       1.9960637
       1.3775001       2.0023276
       1.3779500       1.9930296
       1.3784100       2.0073136
       1.3788700       2.0075998
       1.3793300       2.0055887
       1.3797899       2.0097963
       1.3802500       1.9978143
       1.3807100       2.0122232
       1.3811700       2.0102268
       1.3816299       2.0113456
       1.3820900       1.9950703
       1.3825600       2.0136398
       1.3830200       2.0055751
       1.3834800       2.0016588
       1.3839400       2.0169414
       1.3844000       2.0189958
       1.3848600       2.0183707
       1.3853199       1.9822228
       1.3857800       2.0197363
       1.3862500       2.0207526
       1.3867100       1.9815745
       1.3871700       2.0204664
       1.3876300       2.0198447
       1.3881000       2.0208290
       1.3885601       2.0274356
       1.3890200       2.0249321
       1.3894800       2.0284999
       1.3899500       1.9788593
       1.3904099       2.0294474
       1.3908700       2.0225692
       1.3913400       2.0265018
       1.3918000       2.0294752
       1.3922600       2.0252613
       1.3927300       2.0290532
       1.3931900       2.0325950
       1.3936599       2.0335438
       1.3941200       2.0303287
       1.3945900       2.0314064
       1.3950500       2.0315897
       1.3955200       2.0068277
       1.3959800       2.0393018
       1.3964500       2.0346595
       1.3969100       2.0397488
       1.3973800       2.0409484
       1.3978400       2.0417190
       1.3983099       2.0354291
       1.3987800       2.0391948
       1.3992400       2.0408782
       1.3997101       1.9928359
       1.4001800       2.0029727
       1.4006400       2.0312538
       1.4011101       1.9983844
       1.4015800       2.0497294
       1.4020400       2.0516278
       1.4025100       2.0499677
       1.4029800       2.0115189
       1.4034500       2.0482496
       1.4039100       2.0554627
       1.4043800       2.0430419
       1.4048500       2.0569383
       1.4053200       2.0571685
       1.4057900       2.0586065
       1.4062600       2.0421393
       1.4067200       2.0564757
       1.4071900       2.0582100
       1.4076600       2.0442018
       1.4081300       2.0617045
       1.4086000       2.0274067
       1.4090700       2.0643034
       1.4095401       2.0601293
       1.4100100       2.0625060
       1.4104800       2.0630022
       1.4109499       2.0632583
       1.4114200       2.0597217
       1.4118900       2.0124927
       1.4123600       2.0212111
       1.4128300       2.0600113
       1.4133000       2.0129844
       1.4137700       2.0706817
       1.4142500       2.0627828
       1.4147201       2.0741368
       1.4151900       2.0688530
       1.4156600       2.0750758
       1.4161299       2.0463377
       1.4166000       2.0697839
       1.4170800       2.0755463
       1.4175500       2.0769871
       1.4180200       2.0798559
       1.4184901       2.0534558
       1.4189700       2.0782401
       1.4194400       2.0750953
       1.4199100       2.0704336
       1.4203900       2.0638465
       1.4208601       2.0505991
       1.4213300       2.0832017
       1.4218100       2.0833842
       1.4222800       2.0771888
       1.4227600       2.0070244
       1.4232301       2.0862819
       1.4237000       2.0849948
       1.4241800       1.9858932
       1.4246500       2.0880448
       1.4251300       2.0876893
       1.4256001       2.0401873
       1.4260800       2.0730960
       1.4265500       2.0353710
       1.4270300       2.0939326
       1.4275100       2.0086221
       1.4279799       2.0971711
       1.4284600       2.0964200
       1.4289300       2.0309394
       1.4294100       2.0207075
       1.4298900       2.0625826
       1.4303600       2.0888136
       1.4308400       2.0931852
       1.4313200       2.0515436
       1.4317900       2.0943288
       1.4322701       2.0946983
       1.4327500       2.1019567
       1.4332300       2.1085442
       1.4337000       2.1001155
       1.4341800       2.1054367
       1.4346600       2.1048939
       1.4351400       2.1020306
       1.4356200       2.1023696
       1.4360900       2.1117347
       1.4365700       2.0973232
       1.4370500       2.1168324
       1.4375300       2.1091001
       1.4380100       2.1124135
       1.4384900       2.1144759
       1.4389700       2.1174757
       1.4394500       2.1113179
       1.4399300       2.1117894
       1.4404100       1.9451152
       1.4408900       2.0929672
       1.4413700       2.1236334
       1.4418499       2.1159535
       1.4423300       2.0771105
       1.4428101       2.1185963
       1.4432900       2.0856467
       1.4437701       2.1202359
       1.4442500       2.1033597
       1.4447401       2.0608558
       1.4452200       2.1292537
       1.4457000       2.1285368
       1.4461800       2.1042383
       1.4466600       2.1130028
       1.4471400       2.1182605
       1.4476300       2.1345770
       1.4481100       2.1256172
       1.4485900       2.0875469
       1.4490700       2.1285792
       1.4495600       2.1118656
       1.4500400       2.1050338
       1.4505301       2.0957716
       1.4510100       2.1325705
       1.4514900       2.0295409
       1.4519700       2.1391277
       1.4524601       2.1378236
       1.4529400       2.1073197
       1.4534301       2.1357596
       1.4539100       2.1377159
       1.4543999       2.1149873
       1.4548800       2.0498927
       1.4553699       2.1402516
       1.4558500       2.0528890
       1.4563400       2.1386821
       1.4568200       2.0952688
       1.4573100       2.1302440
       1.4577900       2.1452166
       1.4582800       2.1471575
       1.4587700       2.1529700
       1.4592500       2.1300382
       1.4597400       2.1263813
       1.4602300       2.1408787
       1.4607100       2.1255750
       1.4612000       2.1448166
       1.4616899       2.1482749
       1.4621700       2.1162917
       1.4626600       2.1532274
       1.4631500       2.1409373
       1.4636400       2.1503311
       1.4641200       2.1361130
       1.4646100       2.1495408
       1.4651000       2.1375676
       1.4655900       2.0168070
       1.4660800       2.1495887
       1.4665700       2.1648099
       1.4670500       2.1609016
       1.4675400       2.1611228
       1.4680300       2.1597132
       1.4685200       2.1554593
       1.4690100       2.1695552
       1.4694999       2.1355516
       1.4699900       2.1637103
       1.4704800       2.0793080
       1.4709700       2.1656603
       1.4714600       2.1329702
       1.4719501       2.1591506
       1.4724400       2.0948246
       1.4729300       2.1729211
       1.4734200       2.1726245
       1.4739100       2.1684469
       1.4744101       2.1589230
       1.4749000       2.1738871
       1.4753900       2.0960644
       1.4758800       2.1445949
       1.4763700       2.1803505
       1.4768699       2.1764112
       1.4773600       2.1475416
       1.4778500       2.1794257
       1.4783400       2.1539792
       1.4788400       2.1548361
       1.4793299       2.1822931
       1.4798200       2.1775967
       1.4803200       2.1806997
       1.4808100       2.1728319
       1.4813000       2.1671149
       1.4818000       2.1619942
       1.4822900       2.1881582
       1.4827800       2.1694715
       1.4832799       2.1156707
       1.4837700       2.1704645
       1.4842700       2.1804569
       1.4847600       2.1796938
       1.4852600       2.1738805
       1.4857500       2.1867551
       1.4862500       2.1842513
       1.4867400       2.1609892
       1.4872400       2.1659945
       1.4877400       2.0994501
       1.4882300       1.6733116
       1.4887300       2.1515908
       1.4892200       2.1889372
       1.4897200       2.1962616
       1.4902101       2.1635721
       1.4907100       2.1778973
       1.4912100       2.1789766
       1.4917099       2.1786056
       1.4922000       2.2008952
       1.4927000       2.2072103
       1.4931999       2.1995034
       1.4937000       2.2061240
       1.4941900       2.1883927
       1.4946899       2.2113970
       1.4951900       2.1974445
       1.4956900       2.2078975
       1.4961900       2.1232221
       1.4966900       2.2100400
       1.4971800       2.1771390
       1.4976799       2.2093480
       1.4981800       2.1977587
       1.4986800       2.1882350
       1.4991800       2.1698788
       1.4996800       2.2167914
       1.5001700       2.2136542
       1.5006800       2.2067390
       1.5011801       2.2031212
       1.5016800       2.1772918
       1.5021800       2.1630133
       1.5026799       1.9080126
       1.5031900       2.0251531
       1.5036900       2.1955544
       1.5041900       2.0103873
       1.5046901       2.0245253
       1.5051900       1.9730646
       1.5056900       2.1230263
       1.5061899       2.2188150
       1.5067000       2.2066172
       1.5072000       2.2183503
       1.5077000       2.2277674
       1.5082000       2.1752096
       1.5087100       2.2309490
       1.5092100       2.2316415
       1.5097100       2.1862383
       1.5102201       2.1975030
       1.5107200       2.2327994
       1.5112200       2.2293615
       1.5117300       2.2344947
       1.5122300       2.2020158
       1.5127300       2.1838036
       1.5132400       2.2354665
       1.5137399       2.2195469
       1.5142500       2.2019331
       1.5147500       2.2103535
       1.5152600       2.2376271
       1.5157599       2.2274970
       1.5162700       2.2041413
       1.5167700       2.2217720
       1.5172800       2.2287677
       1.5177799       2.2421414
       1.5182900       2.2289924
       1.5188000       2.2245862
       1.5193000       2.2438040
       1.5198100       2.2406420
       1.5203201       2.2212882
       1.5208200       2.2391109
       1.5213300       2.1668418
       1.5218400       2.2420231
       1.5223401       2.1604389
       1.5228500       2.2333979
       1.5233600       2.2215147
       1.5238600       2.2370284
       1.5243700       2.2399594
       1.5248801       2.1894886
       1.5253900       2.2520303
       1.5259000       2.2521560
       1.5264100       2.2391437
       1.5269200       2.2324358
       1.5274200       2.2561245
       1.5279300       2.2595627
       1.5284400       2.2436369
       1.5289500       2.2530177
       1.5294600       2.2463104
       1.5299700       2.0858562
       1.5304800       2.2504410
       1.5309900       2.2554917
       1.5315000       2.2633501
       1.5320100       2.2357401
       1.5325201       2.2648441
       1.5330300       2.2620055
       1.5335500       2.2616240
       1.5340600       2.1921846
       1.5345700       2.2346883
       1.5350800       2.2551181
       1.5355901       2.2650486
       1.5361000       2.2707263
       1.5366200       2.2588296
       1.5371300       2.2730123
       1.5376400       2.2652393
       1.5381500       2.1646636
       1.5386600       2.2628685
       1.5391800       2.2585617
       1.5396900       2.2196996
       1.5402000       2.2127673
       1.5407200       2.2518145
       1.5412300       2.2686667
       1.5417399       2.2724088
       1.5422601       2.2651908
       1.5427700       2.2346966
       1.5432900       2.2683255
       1.5438000       2.2714599
       1.5443200       2.2794987
       1.5448300       2.2761494
       1.5453500       2.2751164
       1.5458601       2.2807605
       1.5463800       2.2801018
       1.5468900       2.2759262
       1.5474100       2.2700352
       1.5479200       2.2751890
       1.5484400       2.2600645
       1.5489600       2.2813939
       1.5494699       2.2747083
       1.5499901       2.2546506
       1.5505100       2.2630113
       1.5510200       2.2821614
       1.5515400       2.2850941
       1.5520600       2.2844327
       1.5525700       2.2809659
       1.5530900       2.2882435
       1.5536100       2.2242763
       1.5541300       2.2690770
       1.5546401       2.2429806
       1.5551600       2.2868321
       1.5556800       2.2764801
       1.5562000       2.1954197
       1.5567200       2.2772400
       1.5572400       2.2804593
       1.5577600       2.2696156
       1.5582700       2.2954456
       1.5587900       2.2751274
       1.5593100       2.2476593
       1.5598300       2.2619822
       1.5603499       2.2976355
       1.5608701       2.2955116
       1.5614001       2.3026531
       1.5619200       2.3017921
       1.5624400       2.1985336
       1.5629600       2.3025118
       1.5634800       2.2205838
       1.5640000       2.3087789
       1.5645200       2.2960929
       1.5650400       2.2704284
       1.5655600       2.2886986
       1.5660900       2.3007704
       1.5666100       2.2412204
       1.5671300       2.2919507
       1.5676500       2.2613728
       1.5681700       2.2772288
       1.5687000       2.2903146
       1.5692199       2.2635507
       1.5697401       2.2114913
       1.5702699       2.2896571
       1.5707901       2.2946960
       1.5713100       2.2957018
       1.5718400       2.2942561
       1.5723600       2.3026653
       1.5728900       2.2308752
       1.5734100       2.3014537
       1.5739400       2.3107801
       1.5744600       2.1019245
       1.5749800       2.2649073
       1.5755100       2.0842476
       1.5760400       2.3055646
       1.5765600       2.2869757
       1.5770900       1.9472197
       1.5776100       2.1762793
       1.5781400       2.3088640
       1.5786600       2.3225418
       1.5791900       2.2854119
       1.5797100       2.3288664
       1.5802400       2.3018418
       1.5807700       2.3213880
       1.5813000       2.3141982
       1.5818200       2.3224679
       1.5823500       2.1996080
       1.5828800       2.2606424
       1.5834000       2.3226093
       1.5839300       2.2181098
       1.5844600       2.3165562
       1.5849900       2.3201748
       1.5855200       2.3038270
       1.5860400       2.3079504
       1.5865700       2.2807724
       1.5871000       2.2392602
       1.5876300       2.2946703
       1.5881600       2.2175351
       1.5886900       2.2185310
       1.5892200       1.9987355
       1.5897501       2.2256037
       1.5902801       2.2614840
       1.5908099       2.2189976
       1.5913399       2.2593201
       1.5918700       2.2938340
       1.5924000       2.3064122
       1.5929300       2.3337271
       1.5934600       2.3000880
       1.5939900       2.3342288
       1.5945300       2.3013471
       1.5950600       2.3377207
       1.5955900       2.3142254
       1.5961200       2.2473059
       1.5966500       2.1586509
       1.5971900       2.3051582
       1.5977200       2.3351180
       1.5982500       2.3106166
       1.5987800       2.3131517
       1.5993201       2.3309332
       1.5998501       2.3446427
       1.6003799       2.3412095
       1.6009200       2.2699052
       1.6014500       2.2945084
       1.6019800       2.3298344
       1.6025200       2.3271883
       1.6030500       2.3428161
       1.6035900       2.3444187
       1.6041200       2.3299570
       1.6046500       2.2530037
       1.6051900       2.3324256
       1.6057200       2.3323592
       1.6062599       2.2321282
       1.6068000       2.3317492
       1.6073300       2.3166502
       1.6078700       2.3115920
       1.6084000       2.3327136
       1.6089400       2.3232509
       1.6094700       2.3124428
       1.6100100       2.1793844
       1.6105500       2.2232408
       1.6110801       2.2908714
       1.6116199       2.2930474
       1.6121600       2.2889091
       1.6127000       2.3123075
       1.6132300       2.2902810
       1.6137700       2.3268455
       1.6143100       2.2809510
       1.6148500       2.3431762
       1.6153899       2.2655383
       1.6159199       2.1928227
       1.6164600       2.3271566
       1.6170000       2.2600019
       1.6175400       2.3478157
       1.6180800       2.3365468
       1.6186200       2.3176387
       1.6191601       2.3043108
       1.6197000       2.3212947
       1.6202400       2.2099909
       1.6207800       2.2985702
       1.6213200       2.3159085
       1.6218600       2.2794002
       1.6224000       2.3536749
       1.6229399       2.3304316
       1.6234800       2.3230598
       1.6240200       2.3166802
       1.6245600       2.3049898
       1.6251100       2.3459925
       1.6256500       2.3496591
       1.6261899       2.3471589
       1.6267300       2.3493071
       1.6272700       2.3534643
       1.6278200       2.3502749
       1.6283600       2.3549329
       1.6289001       2.3515397
       1.6294399       2.3492003
       1.6299900       2.3248055
       1.6305300       2.3414853
       1.6310700       2.3582747
       1.6316200       2.3250720
       1.6321599       2.2966113
       1.6327100       2.3231087
       1.6332500       2.3557387
       1.6338000       2.3117249
       1.6343400       2.3509771
       1.6348799       2.3398024
       1.6354300       2.3446726
       1.6359700       2.3397788
       1.6365200       2.3404532
       1.6370699       2.2142410
       1.6376100       2.3349037
       1.6381600       2.3103995
       1.6387000       2.1213540
       1.6392500       2.3058082
       1.6398000       2.2449610
       1.6403400       2.2377938
       1.6408900       2.2420844
       1.6414400       2.2473694
       1.6419801       2.2586365
       1.6425300       2.3026907
       1.6430800       2.3183127
       1.6436300       2.3251092
       1.6441700       2.2784434
       1.6447200       2.2355537
       1.6452700       2.3260139
       1.6458200       2.3129746
       1.6463701       2.3448678
       1.6469200       2.3314869
       1.6474600       2.3293418
       1.6480100       2.3253057
       1.6485600       2.3384519
       1.6491100       2.2412777
       1.6496600       2.3286869
       1.6502100       2.3453054
       1.6507601       2.3446179
       1.6513100       2.3297854
       1.6518600       2.3466017
       1.6524100       2.3258318
       1.6529599       2.3132890
       1.6535100       2.3468224
       1.6540700       2.3029569
       1.6546201       2.3202881
       1.6551700       2.3144572
       1.6557200       2.3300207
       1.6562700       2.3216061
       1.6568201       2.2934145
       1.6573800       2.3186897
       1.6579300       2.3405237
       1.6584800       2.3241767
       1.6590300       2.3156511
       1.6595900       2.3279754
       1.6601400       2.3356327
       1.6606899       2.3401908
       1.6612500       2.3323146
       1.6618000       2.3266364
       1.6623600       2.3154186
       1.6629100       2.3238331
       1.6634600       2.2922844
       1.6640199       2.3275277
       1.6645700       2.3211446
       1.6651300       2.2801514
       1.6656801       2.2917055
       1.6662400       2.3280037
       1.6667900       2.2949977
       1.6673501       2.3269674
       1.6679100       2.3096907
       1.6684600       2.2326842
       1.6690201       2.3248072
       1.6695700       2.3308830
       1.6701300       2.3319783
       1.6706899       2.3258363
       1.6712400       2.3120541
       1.6718000       2.3179408
       1.6723599       2.2084634
       1.6729200       2.3058408
       1.6734700       2.3192854
       1.6740299       2.3201975
       1.6745900       2.3205503
       1.6751500       2.3053261
       1.6757100       2.1695697
       1.6762600       2.3122232
       1.6768200       2.2635003
       1.6773800       2.3112210
       1.6779400       2.2982253
       1.6785001       2.2909638
       1.6790600       2.2815847
       1.6796200       2.2584300
       1.6801800       2.2378659
       1.6807400       2.1991760
       1.6813000       2.1811504
       1.6818600       2.2210008
       1.6824200       2.2232519
       1.6829799       2.2527496
       1.6835400       2.2626914
       1.6841000       2.2931556
       1.6846600       2.2966366
       1.6852300       2.3049638
       1.6857899       2.3060914
       1.6863500       2.2714878
       1.6869100       2.2979290
       1.6874700       2.2973061
       1.6880400       2.2993837
       1.6885999       2.3044026
       1.6891600       2.3024505
       1.6897300       2.2436169
       1.6902900       2.3070532
       1.6908500       2.2691038
       1.6914200       2.3101508
       1.6919800       2.3104075
       1.6925400       2.3136774
       1.6931100       2.2999451
       1.6936700       2.3096875
       1.6942400       2.3123363
       1.6948000       2.3111568
       1.6953700       2.3078505
       1.6959300       2.3066269
       1.6964999       2.3004941
       1.6970600       2.3043154
       1.6976300       2.2764174
       1.6981900       2.2985048
       1.6987600       2.2855250
       1.6993300       2.2978311
       1.6998900       2.2523137
       1.7004600       2.2831782
       1.7010300       2.2537694
       1.7015899       2.2507697
       1.7021600       2.2975132
       1.7027299       2.2863444
       1.7032900       2.2976769
       1.7038600       2.2936317
       1.7044300       2.3018502
       1.7050000       2.2958601
       1.7055700       2.2941373
       1.7061400       2.2983234
       1.7067000       2.2746076
       1.7072700       2.2834222
       1.7078400       2.2886573
       1.7084100       2.2935399
       1.7089800       2.2863799
       1.7095500       2.2827220
       1.7101200       2.2863593
       1.7106900       2.2707131
       1.7112600       1.9451350
       1.7118300       2.2641763
       1.7124000       2.2774429
       1.7129700       2.2914454
       1.7135400       2.2876169
       1.7141200       2.2857235
       1.7146900       2.2949347
       1.7152600       2.2932905
       1.7158300       2.2848469
       1.7164000       2.2512740
       1.7169700       2.2903984
       1.7175500       2.2851733
       1.7181200       2.2862705
       1.7186900       2.2837225
       1.7192600       2.2857577
       1.7198400       2.2786186
       1.7204100       2.2824222
       1.7209899       2.2425747
       1.7215600       2.2850592
       1.7221299       2.2835934
       1.7227100       2.2506513
       1.7232800       2.1514498
       1.7238600       2.2587641
       1.7244300       2.2761861
       1.7250000       2.2735575
       1.7255800       2.2676663
       1.7261600       2.2741067
       1.7267300       2.2773054
       1.7273099       2.2707738
       1.7278800       2.2507072
       1.7284600       2.2567809
       1.7290300       2.2636400
       1.7296100       2.2722863
       1.7301900       2.2704635
       1.7307600       2.2284736
       1.7313401       2.2584119
       1.7319200       2.2577079
       1.7324899       2.2538417
       1.7330700       2.0398412
       1.7336500       2.2180397
       1.7342300       2.1717084
       1.7348100       2.2205204
       1.7353801       2.1921615
       1.7359600       2.1512977
       1.7365400       2.0717995
       1.7371200       2.1191186
       1.7377000       2.1757439
       1.7382801       2.2017037
       1.7388600       2.2204141
       1.7394400       2.2209264
       1.7400200       2.2376454
       1.7406000       2.2371906
       1.7411799       2.1422010
       1.7417600       2.2472889
       1.7423400       2.2400313
       1.7429200       2.2458080
       1.7435000       2.2484885
       1.7440799       2.2541656
       1.7446600       2.2620240
       1.7452400       2.2305168
       1.7458200       2.2338441
       1.7464100       2.2507031
       1.7469900       2.1156623
       1.7475700       2.2415533
       1.7481600       2.2535790
       1.7487400       2.2597774
       1.7493200       2.2564020
       1.7499000       2.2479978
       1.7504900       2.2406326
       1.7510700       2.2234864
       1.7516500       2.2516612
       1.7522399       2.2536479
       1.7528200       2.2476538
       1.7534100       2.2525119
       1.7539901       2.2515156
       1.7545700       2.2476796
       1.7551600       2.2393446
       1.7557400       2.2395027
       1.7563300       2.2501586
       1.7569200       2.2387209
       1.7575001       2.2518273
       1.7580900       2.2494874
       1.7586700       2.2365774
       1.7592601       2.2459294
       1.7598500       2.2455472
       1.7604300       2.2378538
       1.7610199       2.2259975
       1.7616100       2.2347724
       1.7621900       2.1336138
       1.7627800       2.2015649
       1.7633700       2.2482287
       1.7639600       2.2254816
       1.7645400       2.2091501
       1.7651300       2.2369990
       1.7657200       2.2453831
       1.7663100       2.2316136
       1.7668999       2.2247351
       1.7674900       2.2282284
       1.7680800       2.2275171
       1.7686700       2.1956806
       1.7692600       2.2380247
       1.7698500       2.2234091
       1.7704300       2.2350087
       1.7710299       2.2221944
       1.7716200       2.2163189
       1.7722000       2.2226644
       1.7728000       2.1634328
       1.7733901       2.2257115
       1.7739800       2.2238240
       1.7745700       2.2287046
       1.7751600       2.2197554
       1.7757500       2.2095553
       1.7763500       2.2153243
       1.7769400       2.1990488
       1.7775300       2.1718326
       1.7781200       2.2244605
       1.7787200       2.2170082
       1.7793100       2.2174761
       1.7799000       2.2245841
       1.7805001       2.2221600
       1.7810900       2.2279652
       1.7816800       2.2118596
       1.7822700       2.2225115
       1.7828701       2.2051932
       1.7834600       2.2211180
       1.7840600       2.2079300
       1.7846500       2.2087528
       1.7852499       2.1955442
       1.7858400       2.2101060
       1.7864400       2.2061415
       1.7870300       2.2148534
       1.7876300       2.2099034
       1.7882299       2.2209886
       1.7888200       2.2202657
       1.7894200       2.2196824
       1.7900100       2.2184378
       1.7906100       2.2199075
       1.7912101       2.2167951
       1.7918000       2.2123522
       1.7924000       2.2144868
       1.7930000       2.2079603
       1.7936000       2.1694543
       1.7941999       2.1730484
       1.7947900       2.2076131
       1.7953900       2.2128580
       1.7959900       2.2122632
       1.7965900       2.2143399
       1.7971900       2.2003831
       1.7977901       2.2082704
       1.7983800       2.2031002
       1.7989800       2.2022516
       1.7995800       2.2049696
       1.8001800       2.2041566
       1.8007801       2.1893393
       1.8013800       2.1997130
       1.8019800       2.1982374
       1.8025900       2.1865413
       1.8031900       2.1691596
       1.8037900       2.1994528
       1.8043900       2.1996551
       1.8049901       2.1989651
       1.8055900       2.1777704
       1.8062000       2.2031309
       1.8068000       2.1893900
       1.8074000       2.1943953
       1.8080000       2.1951380
       1.8085999       2.1770829
       1.8092099       2.1945221
       1.8098100       2.1840001
       1.8104100       2.1662963
       1.8110200       2.1763475
       1.8116200       2.1803144
       1.8122200       2.1759106
       1.8128300       2.1852029
       1.8134300       2.1779503
       1.8140399       2.1744480
       1.8146400       2.1651242
       1.8152500       2.1613991
       1.8158500       2.0963194
       1.8164600       2.1087772
       1.8170600       2.0703283
       1.8176700       1.9500586
       1.8182700       1.9890527
       1.8188800       2.0853854
       1.8194900       2.1174701
       1.8200901       2.1438536
       1.8207000       2.1562122
       1.8213100       2.1680774
       1.8219100       2.1678409
