wavelength       flux
     0.882504   0.00410510
     0.882798   0.00392346
     0.883092   0.00426798
     0.883386   0.00436340
     0.883681   0.00435688
     0.883976   0.00418261
     0.884270   0.00433046
     0.884565   0.00428640
     0.884860   0.00433416
     0.885155   0.00432053
     0.885450   0.00439317
     0.885745   0.00436592
     0.886041   0.00404673
     0.886336   0.00422437
     0.886631   0.00418317
     0.886927   0.00411888
     0.887222   0.00406952
     0.887518   0.00409282
     0.887814   0.00414182
     0.888110   0.00417772
     0.888406   0.00419216
     0.888702   0.00416413
     0.888999   0.00417791
     0.889295   0.00416089
     0.889591   0.00415873
     0.889887   0.00420519
     0.890184   0.00422965
     0.890481   0.00425952
     0.890778   0.00422694
     0.891075   0.00425272
     0.891372   0.00424537
     0.891669   0.00426928
     0.891966   0.00426992
     0.892263   0.00420878
     0.892561   0.00431235
     0.892859   0.00427148
     0.893156   0.00422332
     0.893453   0.00431926
     0.893752   0.00423874
     0.894049   0.00426354
     0.894347   0.00424915
     0.894645   0.00424223
     0.894943   0.00419881
     0.895242   0.00428435
     0.895540   0.00426069
     0.895839   0.00429976
     0.896138   0.00428991
     0.896436   0.00428395
     0.896735   0.00426813
     0.897034   0.00426626
     0.897333   0.00431775
     0.897632   0.00432614
     0.897931   0.00428220
     0.898231   0.00428084
     0.898530   0.00436881
     0.898829   0.00435490
     0.899129   0.00429556
     0.899429   0.00437088
     0.899728   0.00437495
     0.900028   0.00430004
     0.900328   0.00406966
     0.900629   0.00442231
     0.900929   0.00441191
     0.901230   0.00424654
     0.901530   0.00435028
     0.901830   0.00427959
     0.902131   0.00436430
     0.902431   0.00431687
     0.902732   0.00429664
     0.903033   0.00423222
     0.903334   0.00440191
     0.903636   0.00440564
     0.903937   0.00441583
     0.904238   0.00437293
     0.904539   0.00441353
     0.904841   0.00444112
     0.905142   0.00446993
     0.905445   0.00434675
     0.905746   0.00436146
     0.906047   0.00439711
     0.906350   0.00440336
     0.906652   0.00444274
     0.906954   0.00445352
     0.907256   0.00439774
     0.907559   0.00444385
     0.907861   0.00442098
     0.908164   0.00450064
     0.908467   0.00446812
     0.908770   0.00437435
     0.909073   0.00419396
     0.909376   0.00435641
     0.909679   0.00444664
     0.909982   0.00449280
     0.910285   0.00432305
     0.910589   0.00450077
     0.910892   0.00432765
     0.911196   0.00442891
     0.911500   0.00456255
     0.911803   0.00451797
     0.912107   0.00447169
     0.912411   0.00453521
     0.912715   0.00448631
     0.913020   0.00453711
     0.913324   0.00454525
     0.913628   0.00453209
     0.913933   0.00456131
     0.914238   0.00445219
     0.914542   0.00457996
     0.914847   0.00458545
     0.915152   0.00449712
     0.915457   0.00454122
     0.915762   0.00456035
     0.916068   0.00457431
     0.916373   0.00458923
     0.916678   0.00458001
     0.916984   0.00454892
     0.917290   0.00459214
     0.917596   0.00451936
     0.917901   0.00456261
     0.918207   0.00458502
     0.918513   0.00461581
     0.918819   0.00460126
     0.919126   0.00465061
     0.919432   0.00460508
     0.919739   0.00462114
     0.920045   0.00460304
     0.920352   0.00459987
     0.920659   0.00463784
     0.920966   0.00451583
     0.921273   0.00456579
     0.921580   0.00464171
     0.921887   0.00464362
     0.922194   0.00450919
     0.922502   0.00458354
     0.922809   0.00458126
     0.923117   0.00459902
     0.923424   0.00454992
     0.923732   0.00457628
     0.924040   0.00461378
     0.924348   0.00461706
     0.924656   0.00461472
     0.924964   0.00453007
     0.925273   0.00458400
     0.925581   0.00458268
     0.925890   0.00452278
     0.926198   0.00457446
     0.926507   0.00457467
     0.926816   0.00460855
     0.927125   0.00462059
     0.927434   0.00463897
     0.927743   0.00465892
     0.928052   0.00453504
     0.928362   0.00458995
     0.928671   0.00463569
     0.928981   0.00462267
     0.929290   0.00441642
     0.929600   0.00454851
     0.929910   0.00458571
     0.930220   0.00454881
     0.930530   0.00462404
     0.930840   0.00455955
     0.931150   0.00464465
     0.931461   0.00461556
     0.931771   0.00461897
     0.932082   0.00459198
     0.932393   0.00462010
     0.932703   0.00460158
     0.933014   0.00459980
     0.933325   0.00465322
     0.933636   0.00460958
     0.933948   0.00465111
     0.934259   0.00465138
     0.934570   0.00462758
     0.934882   0.00464307
     0.935193   0.00460644
     0.935506   0.00462938
     0.935817   0.00464039
     0.936129   0.00461659
     0.936441   0.00459656
     0.936753   0.00464774
     0.937065   0.00466428
     0.937378   0.00466256
     0.937690   0.00467412
     0.938003   0.00465282
     0.938316   0.00462143
     0.938628   0.00468687
     0.938941   0.00467970
     0.939254   0.00461713
     0.939567   0.00465781
     0.939880   0.00464462
     0.940194   0.00466747
     0.940507   0.00464481
     0.940820   0.00467409
     0.941134   0.00469545
     0.941448   0.00469089
     0.941761   0.00461644
     0.942075   0.00470848
     0.942389   0.00469647
     0.942704   0.00471111
     0.943018   0.00472814
     0.943332   0.00473672
     0.943647   0.00471721
     0.943962   0.00468557
     0.944276   0.00470544
     0.944591   0.00468428
     0.944906   0.00453031
     0.945221   0.00474044
     0.945536   0.00475254
     0.945851   0.00467494
     0.946166   0.00475931
     0.946481   0.00471202
     0.946797   0.00471411
     0.947113   0.00475613
     0.947428   0.00475465
     0.947744   0.00478205
     0.948060   0.00479362
     0.948376   0.00469349
     0.948693   0.00480112
     0.949008   0.00477513
     0.949325   0.00480554
     0.949641   0.00479620
     0.949958   0.00479624
     0.950274   0.00477595
     0.950591   0.00479487
     0.950908   0.00479000
     0.951225   0.00476118
     0.951542   0.00476693
     0.951859   0.00479202
     0.952177   0.00480457
     0.952494   0.00483012
     0.952811   0.00482060
     0.953129   0.00480203
     0.953447   0.00480687
     0.953764   0.00473894
     0.954082   0.00478371
     0.954400   0.00481332
     0.954718   0.00459768
     0.955037   0.00468180
     0.955355   0.00481918
     0.955674   0.00482933
     0.955992   0.00480726
     0.956311   0.00481872
     0.956630   0.00484365
     0.956949   0.00483964
     0.957268   0.00484072
     0.957587   0.00471332
     0.957906   0.00483281
     0.958225   0.00486641
     0.958544   0.00489340
     0.958864   0.00488719
     0.959183   0.00485378
     0.959503   0.00487557
     0.959823   0.00486929
     0.960144   0.00451359
     0.960463   0.00482285
     0.960783   0.00481655
     0.961103   0.00486979
     0.961424   0.00488557
     0.961744   0.00488501
     0.962065   0.00489203
     0.962386   0.00490930
     0.962707   0.00493035
     0.963028   0.00487319
     0.963349   0.00490242
     0.963670   0.00491011
     0.963991   0.00420545
     0.964312   0.00478768
     0.964633   0.00489437
     0.964956   0.00453802
     0.965277   0.00483011
     0.965598   0.00475657
     0.965921   0.00489962
     0.966242   0.00486899
     0.966564   0.00483917
     0.966886   0.00489152
     0.967209   0.00475074
     0.967532   0.00489646
     0.967854   0.00428979
     0.968176   0.00491548
     0.968499   0.00488059
     0.968822   0.00491868
     0.969145   0.00463547
     0.969468   0.00493641
     0.969791   0.00494997
     0.970114   0.00493791
     0.970438   0.00489656
     0.970761   0.00439963
     0.971085   0.00492947
     0.971408   0.00493320
     0.971732   0.00495326
     0.972057   0.00469500
     0.972380   0.00495632
     0.972704   0.00490133
     0.973028   0.00447015
     0.973353   0.00492297
     0.973677   0.00486747
     0.974002   0.00486232
     0.974327   0.00494007
     0.974652   0.00452966
     0.974976   0.00483047
     0.975302   0.00498372
     0.975627   0.00493213
     0.975952   0.00494310
     0.976277   0.00496956
     0.976602   0.00498156
     0.976928   0.00496790
     0.977253   0.00461804
     0.977579   0.00497734
     0.977905   0.00498094
     0.978231   0.00497354
     0.978557   0.00441612
     0.978884   0.00467292
     0.979210   0.00484947
     0.979536   0.00496222
     0.979863   0.00497729
     0.980190   0.00498229
     0.980516   0.00501268
     0.980843   0.00500351
     0.981170   0.00500410
     0.981497   0.00493195
     0.981824   0.00499742
     0.982152   0.00501123
     0.982479   0.00497799
     0.982807   0.00497585
     0.983134   0.00496796
     0.983461   0.00489903
     0.983790   0.00492932
     0.984118   0.00500793
     0.984445   0.00500757
     0.984773   0.00501471
     0.985101   0.00500409
     0.985430   0.00501953
     0.985758   0.00505712
     0.986087   0.00503595
     0.986416   0.00501723
     0.986745   0.00502653
     0.987074   0.00499286
     0.987403   0.00502578
     0.987732   0.00505699
     0.988061   0.00507226
     0.988391   0.00505218
     0.988720   0.00508104
     0.989049   0.00504209
     0.989379   0.00508634
     0.989708   0.00506886
     0.990038   0.00477643
     0.990368   0.00490812
     0.990699   0.00486729
     0.991029   0.00464778
     0.991359   0.00479283
     0.991690   0.00459540
     0.992020   0.00468961
     0.992351   0.00487766
     0.992682   0.00469964
     0.993013   0.00478053
     0.993344   0.00495214
     0.993675   0.00468948
     0.994006   0.00497595
     0.994337   0.00497439
     0.994669   0.00485628
     0.995000   0.00504199
     0.995332   0.00494627
     0.995664   0.00499291
     0.995995   0.00493289
     0.996327   0.00486525
     0.996660   0.00506368
     0.996992   0.00501721
     0.997324   0.00487584
     0.997657   0.00484794
     0.997989   0.00500644
     0.998322   0.00504349
     0.998655   0.00481154
     0.998988   0.00495083
     0.999321   0.00482836
     0.999654   0.00505058
     0.999960   0.00484658
      1.00032   0.00503353
      1.00065   0.00497546
      1.00099   0.00501894
      1.00132   0.00480818
      1.00165   0.00503867
      1.00199   0.00506985
      1.00232   0.00492667
      1.00266   0.00505442
      1.00299   0.00501458
      1.00333   0.00506701
      1.00366   0.00496270
      1.00399   0.00495297
      1.00433   0.00504993
      1.00466   0.00507745
      1.00500   0.00502025
      1.00533   0.00485391
      1.00567   0.00486905
      1.00600   0.00485233
      1.00634   0.00489810
      1.00668   0.00490030
      1.00701   0.00510963
      1.00735   0.00501324
      1.00768   0.00505989
      1.00802   0.00510882
      1.00835   0.00511054
      1.00869   0.00508387
      1.00903   0.00508311
      1.00936   0.00501591
      1.00970   0.00504636
      1.01004   0.00510942
      1.01037   0.00516950
      1.01071   0.00511745
      1.01105   0.00505143
      1.01138   0.00503789
      1.01172   0.00512601
      1.01206   0.00497781
      1.01239   0.00514935
      1.01273   0.00511143
      1.01307   0.00512216
      1.01341   0.00516801
      1.01375   0.00498731
      1.01408   0.00502147
      1.01442   0.00511078
      1.01476   0.00503044
      1.01510   0.00502736
      1.01544   0.00518216
      1.01577   0.00500161
      1.01611   0.00509497
      1.01645   0.00507172
      1.01679   0.00511866
      1.01713   0.00512579
      1.01747   0.00505776
      1.01781   0.00524306
      1.01815   0.00507304
      1.01849   0.00506222
      1.01883   0.00503901
      1.01917   0.00516525
      1.01951   0.00508923
      1.01985   0.00520778
      1.02018   0.00506182
      1.02052   0.00514525
      1.02086   0.00516766
      1.02120   0.00520866
      1.02155   0.00504991
      1.02189   0.00513289
      1.02223   0.00503343
      1.02257   0.00518816
      1.02291   0.00512492
      1.02325   0.00520111
      1.02359   0.00512524
      1.02393   0.00522192
      1.02427   0.00528837
      1.02461   0.00529908
      1.02496   0.00519021
      1.02530   0.00511118
      1.02564   0.00502950
      1.02598   0.00511699
      1.02632   0.00498254
      1.02667   0.00493906
      1.02701   0.00515594
      1.02735   0.00509457
      1.02769   0.00506257
      1.02804   0.00512922
      1.02838   0.00497831
      1.02872   0.00507797
      1.02906   0.00514353
      1.02941   0.00504809
      1.02975   0.00523091
      1.03009   0.00515232
      1.03044   0.00498316
      1.03078   0.00526681
      1.03112   0.00524333
      1.03147   0.00524625
      1.03181   0.00521552
      1.03216   0.00514131
      1.03250   0.00510379
      1.03284   0.00519734
      1.03319   0.00515016
      1.03353   0.00522358
      1.03388   0.00512925
      1.03422   0.00510059
      1.03456   0.00448030
      1.03491   0.00501072
      1.03525   0.00507556
      1.03560   0.00531199
      1.03595   0.00519436
      1.03629   0.00534237
      1.03664   0.00522955
      1.03698   0.00520965
      1.03733   0.00531437
      1.03767   0.00534602
      1.03802   0.00515157
      1.03837   0.00513725
      1.03871   0.00536408
      1.03906   0.00522856
      1.03940   0.00518320
      1.03975   0.00512766
      1.04010   0.00499286
      1.04044   0.00528562
      1.04079   0.00539086
      1.04114   0.00533612
      1.04148   0.00507231
      1.04183   0.00521017
      1.04218   0.00532043
      1.04253   0.00521155
      1.04287   0.00512367
      1.04322   0.00516709
      1.04357   0.00531743
      1.04392   0.00534711
      1.04427   0.00531271
      1.04461   0.00536646
      1.04496   0.00527785
      1.04531   0.00532625
      1.04566   0.00539398
      1.04601   0.00534515
      1.04636   0.00534698
      1.04670   0.00525023
      1.04705   0.00524366
      1.04740   0.00516482
      1.04775   0.00539169
      1.04810   0.00529775
      1.04845   0.00526768
      1.04880   0.00531579
      1.04915   0.00536248
      1.04950   0.00538926
      1.04985   0.00508772
      1.05020   0.00539963
      1.05055   0.00535672
      1.05090   0.00537139
      1.05125   0.00525545
      1.05160   0.00521895
      1.05195   0.00537013
      1.05230   0.00522506
      1.05265   0.00527585
      1.05300   0.00544521
      1.05335   0.00538397
      1.05370   0.00547595
      1.05405   0.00530894
      1.05441   0.00531233
      1.05476   0.00547835
      1.05511   0.00536100
      1.05546   0.00536478
      1.05581   0.00531761
      1.05616   0.00536259
      1.05652   0.00543583
      1.05687   0.00536665
      1.05722   0.00531622
      1.05757   0.00534524
      1.05793   0.00542532
      1.05828   0.00543611
      1.05863   0.00516652
      1.05898   0.00534760
      1.05934   0.00539945
      1.05969   0.00541145
      1.06004   0.00546684
      1.06040   0.00542864
      1.06075   0.00525260
      1.06110   0.00531277
      1.06146   0.00544918
      1.06181   0.00546428
      1.06217   0.00538124
      1.06252   0.00544330
      1.06287   0.00538245
      1.06323   0.00552715
      1.06358   0.00543925
      1.06394   0.00542433
      1.06429   0.00544382
      1.06465   0.00541557
      1.06500   0.00543517
      1.06536   0.00541081
      1.06571   0.00526115
      1.06607   0.00550225
      1.06642   0.00517625
      1.06678   0.00545132
      1.06713   0.00531323
      1.06749   0.00547653
      1.06784   0.00526233
      1.06820   0.00550041
      1.06856   0.00536191
      1.06891   0.00544135
      1.06927   0.00540549
      1.06963   0.00542232
      1.06998   0.00546821
      1.07034   0.00547370
      1.07070   0.00529975
      1.07105   0.00548113
      1.07141   0.00545389
      1.07177   0.00543951
      1.07212   0.00543590
      1.07248   0.00550408
      1.07284   0.00521930
      1.07320   0.00545734
      1.07355   0.00529335
      1.07391   0.00549552
      1.07427   0.00549838
      1.07463   0.00542633
      1.07499   0.00550991
      1.07535   0.00546848
      1.07570   0.00549373
      1.07606   0.00540732
      1.07642   0.00552430
      1.07678   0.00550713
      1.07714   0.00549388
      1.07750   0.00557273
      1.07786   0.00539882
      1.07822   0.00558141
      1.07858   0.00547544
      1.07894   0.00553409
      1.07930   0.00556517
      1.07966   0.00538411
      1.08001   0.00549682
      1.08037   0.00549731
      1.08073   0.00538261
      1.08109   0.00540043
      1.08145   0.00533516
      1.08182   0.00547096
      1.08218   0.00553656
      1.08254   0.00555322
      1.08290   0.00545641
      1.08326   0.00552688
      1.08362   0.00548946
      1.08398   0.00558459
      1.08434   0.00559668
      1.08470   0.00551066
      1.08507   0.00551493
      1.08543   0.00552360
      1.08579   0.00546404
      1.08615   0.00558531
      1.08651   0.00551473
      1.08687   0.00559159
      1.08724   0.00551400
      1.08760   0.00557297
      1.08796   0.00556576
      1.08833   0.00562639
      1.08869   0.00553655
      1.08905   0.00546349
      1.08941   0.00562942
      1.08978   0.00555610
      1.09014   0.00560764
      1.09050   0.00563959
      1.09087   0.00553846
      1.09123   0.00544121
      1.09160   0.00565638
      1.09196   0.00550204
      1.09232   0.00554355
      1.09269   0.00557453
      1.09305   0.00561345
      1.09342   0.00561656
      1.09378   0.00559171
      1.09414   0.00565204
      1.09451   0.00564428
      1.09487   0.00564344
      1.09524   0.00558594
      1.09560   0.00558713
      1.09597   0.00561085
      1.09633   0.00556661
      1.09670   0.00554867
      1.09706   0.00560397
      1.09743   0.00558771
      1.09780   0.00552784
      1.09816   0.00558937
      1.09853   0.00550144
      1.09889   0.00564699
      1.09926   0.00566026
      1.09963   0.00564176
      1.09999   0.00560957
      1.10036   0.00561443
      1.10073   0.00569392
      1.10109   0.00560707
      1.10146   0.00559835
      1.10183   0.00559337
      1.10220   0.00566743
      1.10256   0.00555015
      1.10293   0.00564681
      1.10330   0.00561780
      1.10367   0.00560492
      1.10403   0.00559327
      1.10440   0.00565832
      1.10477   0.00554634
      1.10514   0.00564224
      1.10551   0.00564082
      1.10588   0.00562466
      1.10624   0.00565190
      1.10661   0.00566797
      1.10698   0.00555278
      1.10735   0.00563603
      1.10772   0.00566771
      1.10809   0.00562668
      1.10846   0.00566326
      1.10883   0.00565977
      1.10920   0.00563290
      1.10957   0.00566300
      1.10994   0.00562118
      1.11031   0.00567635
      1.11068   0.00567125
      1.11105   0.00562470
      1.11142   0.00567609
      1.11179   0.00566475
      1.11216   0.00557717
      1.11253   0.00560986
      1.11290   0.00571764
      1.11327   0.00568572
      1.11364   0.00565133
      1.11401   0.00564333
      1.11439   0.00572557
      1.11476   0.00574257
      1.11513   0.00561391
      1.11550   0.00569616
      1.11587   0.00561408
      1.11624   0.00570708
      1.11662   0.00566898
      1.11699   0.00573549
      1.11736   0.00567678
      1.11773   0.00567679
      1.11811   0.00573528
      1.11848   0.00575498
      1.11885   0.00572292
      1.11922   0.00562045
      1.11960   0.00572652
      1.11997   0.00562658
      1.12034   0.00573156
      1.12072   0.00568197
      1.12109   0.00570105
      1.12146   0.00567947
      1.12184   0.00575634
      1.12221   0.00568309
      1.12259   0.00569425
      1.12296   0.00573123
      1.12333   0.00574637
      1.12371   0.00573699
      1.12408   0.00579124
      1.12446   0.00576030
      1.12483   0.00560565
      1.12521   0.00572351
      1.12558   0.00528331
      1.12596   0.00548351
      1.12633   0.00574165
      1.12671   0.00578845
      1.12708   0.00575350
      1.12746   0.00574382
      1.12784   0.00565682
      1.12821   0.00576339
      1.12859   0.00581615
      1.12896   0.00570615
      1.12934   0.00572602
      1.12972   0.00575046
      1.13009   0.00564059
      1.13047   0.00568296
      1.13085   0.00580365
      1.13122   0.00572988
      1.13160   0.00578855
      1.13198   0.00580757
      1.13236   0.00577073
      1.13273   0.00580754
      1.13311   0.00578224
      1.13349   0.00575442
      1.13387   0.00581359
      1.13424   0.00571050
      1.13462   0.00579297
      1.13500   0.00574379
      1.13538   0.00582411
      1.13576   0.00579882
      1.13614   0.00575244
      1.13651   0.00580046
      1.13689   0.00576572
      1.13727   0.00579264
      1.13765   0.00563716
      1.13803   0.00573255
      1.13841   0.00500150
      1.13879   0.00571243
      1.13917   0.00578870
      1.13955   0.00568883
      1.13993   0.00579316
      1.14031   0.00568232
      1.14069   0.00477994
      1.14107   0.00572420
      1.14145   0.00582645
      1.14183   0.00583521
      1.14221   0.00582815
      1.14259   0.00560373
      1.14297   0.00581717
      1.14335   0.00583659
      1.14373   0.00583560
      1.14411   0.00559873
      1.14450   0.00581962
      1.14488   0.00583296
      1.14526   0.00582329
      1.14564   0.00579581
      1.14602   0.00587960
      1.14641   0.00578110
      1.14679   0.00585460
      1.14717   0.00583211
      1.14755   0.00577628
      1.14793   0.00579736
      1.14832   0.00582174
      1.14870   0.00576123
      1.14908   0.00590294
      1.14947   0.00584986
      1.14985   0.00586926
      1.15023   0.00591296
      1.15061   0.00587319
      1.15100   0.00583102
      1.15138   0.00589812
      1.15177   0.00587668
      1.15215   0.00587615
      1.15253   0.00588546
      1.15292   0.00589747
      1.15330   0.00589741
      1.15369   0.00587829
      1.15407   0.00584971
      1.15446   0.00585850
      1.15484   0.00587634
      1.15523   0.00587167
      1.15561   0.00588141
      1.15600   0.00587864
      1.15638   0.00591619
      1.15677   0.00583975
      1.15715   0.00588171
      1.15754   0.00591488
      1.15792   0.00587877
      1.15831   0.00589872
      1.15870   0.00590040
      1.15908   0.00590925
      1.15947   0.00588026
      1.15986   0.00568923
      1.16024   0.00592097
      1.16063   0.00589755
      1.16102   0.00549450
      1.16140   0.00570169
      1.16179   0.00592824
      1.16218   0.00592536
      1.16256   0.00590010
      1.16295   0.00592434
      1.16334   0.00594642
      1.16373   0.00587598
      1.16411   0.00556874
      1.16450   0.00595150
      1.16489   0.00593672
      1.16528   0.00592232
      1.16567   0.00588608
      1.16606   0.00592957
      1.16645   0.00595483
      1.16683   0.00596400
      1.16722   0.00592251
      1.16761   0.00593866
      1.16800   0.00592423
      1.16839   0.00594639
      1.16878   0.00593428
      1.16917   0.00543995
      1.16956   0.00581239
      1.16995   0.00596855
      1.17034   0.00597106
      1.17073   0.00596150
      1.17112   0.00595146
      1.17151   0.00594591
      1.17190   0.00593738
      1.17229   0.00598782
      1.17268   0.00594742
      1.17307   0.00598481
      1.17347   0.00599434
      1.17386   0.00587908
      1.17425   0.00599840
      1.17464   0.00597844
      1.17503   0.00596643
      1.17542   0.00595122
      1.17581   0.00598438
      1.17621   0.00598794
      1.17660   0.00598161
      1.17699   0.00592487
      1.17738   0.00566749
      1.17778   0.00556220
      1.17817   0.00595514
      1.17856   0.00559336
      1.17895   0.00597625
