wavelength       flux
     0.870237  3.81755e-06
     0.870528  3.94809e-06
     0.870817  3.97862e-06
     0.871107  3.98106e-06
     0.871398  3.85220e-06
     0.871688  3.97527e-06
     0.871979  3.92978e-06
     0.872269  4.03336e-06
     0.872560  4.06231e-06
     0.872851  4.08335e-06
     0.873142  4.05938e-06
     0.873433  4.11014e-06
     0.873724  3.86937e-06
     0.874015  4.05652e-06
     0.874307  4.13662e-06
     0.874599  4.12679e-06
     0.874890  4.17000e-06
     0.875181  4.19825e-06
     0.875473  4.13726e-06
     0.875766  4.22946e-06
     0.876058  4.04171e-06
     0.876350  4.27165e-06
     0.876641  4.13516e-06
     0.876933  4.25030e-06
     0.877225  4.31322e-06
     0.877518  4.08841e-06
     0.877810  4.32411e-06
     0.878103  4.33925e-06
     0.878396  4.37903e-06
     0.878689  4.38324e-06
     0.878982  4.39941e-06
     0.879275  4.35197e-06
     0.879568  4.26722e-06
     0.879861  4.43894e-06
     0.880154  4.46349e-06
     0.880448  4.43711e-06
     0.880741  4.00573e-06
     0.881034  3.62978e-06
     0.881328  4.46976e-06
     0.881622  4.53791e-06
     0.881916  4.56836e-06
     0.882209  4.55155e-06
     0.882504  4.38487e-06
     0.882798  4.17376e-06
     0.883092  4.62596e-06
     0.883386  4.66363e-06
     0.883681  4.66043e-06
     0.883976  4.44974e-06
     0.884270  4.66810e-06
     0.884565  4.70533e-06
     0.884860  4.70240e-06
     0.885155  4.75812e-06
     0.885450  4.78669e-06
     0.885745  4.80178e-06
     0.886041  4.81858e-06
     0.886336  4.81511e-06
     0.886631  4.77428e-06
     0.886927  4.63058e-06
     0.887222  4.84073e-06
     0.887518  4.90393e-06
     0.887814  4.89430e-06
     0.888110  4.90465e-06
     0.888406  4.96483e-06
     0.888702  4.97018e-06
     0.888999  4.99898e-06
     0.889295  5.00662e-06
     0.889591  4.99026e-06
     0.889887  5.04916e-06
     0.890184  5.06277e-06
     0.890481  5.09011e-06
     0.890778  5.10675e-06
     0.891075  5.09809e-06
     0.891372  5.11669e-06
     0.891669  5.16705e-06
     0.891966  5.17865e-06
     0.892263  5.10589e-06
     0.892561  5.11529e-06
     0.892859  5.18377e-06
     0.893156  5.18311e-06
     0.893453  5.24263e-06
     0.893752  5.29784e-06
     0.894049  5.32151e-06
     0.894347  5.33602e-06
     0.894645  5.21711e-06
     0.894943  5.26760e-06
     0.895242  5.37148e-06
     0.895540  5.42076e-06
     0.895839  5.43299e-06
     0.896138  5.45231e-06
     0.896436  5.46060e-06
     0.896735  5.47126e-06
     0.897034  5.44782e-06
     0.897333  5.53968e-06
     0.897632  5.52457e-06
     0.897931  5.44148e-06
     0.898231  5.57195e-06
     0.898530  5.61851e-06
     0.898829  5.60761e-06
     0.899129  5.59742e-06
     0.899429  5.66886e-06
     0.899728  5.66356e-06
     0.900028  5.57561e-06
     0.900328  5.24058e-06
     0.900629  5.76097e-06
     0.900929  5.76285e-06
     0.901230  5.55491e-06
     0.901530  5.61042e-06
     0.901830  5.68605e-06
     0.902131  5.83328e-06
     0.902431  5.75870e-06
     0.902732  5.86460e-06
     0.903033  5.87041e-06
     0.903334  5.94723e-06
     0.903636  5.98685e-06
     0.903937  5.96448e-06
     0.904238  6.02785e-06
     0.904539  6.05359e-06
     0.904841  6.07555e-06
     0.905142  6.10067e-06
     0.905445  6.07495e-06
     0.905746  6.13095e-06
     0.906047  6.14435e-06
     0.906350  6.09816e-06
     0.906652  6.19832e-06
     0.906954  6.22610e-06
     0.907256  6.21723e-06
     0.907559  6.27386e-06
     0.907861  6.29511e-06
     0.908164  6.18288e-06
     0.908467  6.34786e-06
     0.908770  6.33214e-06
     0.909073  5.81475e-06
     0.909376  6.31648e-06
     0.909679  6.35555e-06
     0.909982  6.45096e-06
     0.910285  6.31618e-06
     0.910589  6.46261e-06
     0.910892  6.41776e-06
     0.911196  6.51491e-06
     0.911500  6.53119e-06
     0.911803  6.60424e-06
     0.912107  6.48134e-06
     0.912411  6.66568e-06
     0.912715  6.62758e-06
     0.913020  6.71595e-06
     0.913324  6.74021e-06
     0.913628  6.75769e-06
     0.913933  6.77258e-06
     0.914238  6.76087e-06
     0.914542  6.81730e-06
     0.914847  6.81876e-06
     0.915152  6.80010e-06
     0.915457  6.90472e-06
     0.915762  6.89727e-06
     0.916068  6.95034e-06
     0.916373  6.98195e-06
     0.916678  6.96473e-06
     0.916984  6.96725e-06
     0.917290  7.02596e-06
     0.917596  6.96128e-06
     0.917901  7.09880e-06
     0.918207  7.10562e-06
     0.918513  7.14381e-06
     0.918819  7.17509e-06
     0.919126  7.19786e-06
     0.919432  7.21834e-06
     0.919739  7.26663e-06
     0.920045  7.24153e-06
     0.920352  7.29977e-06
     0.920659  7.31922e-06
     0.920966  7.28773e-06
     0.921273  7.28513e-06
     0.921580  7.28845e-06
     0.921887  7.36229e-06
     0.922194  7.41138e-06
     0.922502  7.53204e-06
     0.922809  7.46892e-06
     0.923117  7.44731e-06
     0.923424  7.52705e-06
     0.923732  7.61913e-06
     0.924040  7.57469e-06
     0.924348  7.64849e-06
     0.924656  7.70095e-06
     0.924964  7.55471e-06
     0.925273  7.74416e-06
     0.925581  7.73603e-06
     0.925890  7.12820e-06
     0.926198  7.59084e-06
     0.926507  7.80915e-06
     0.926816  7.91710e-06
     0.927125  7.95589e-06
     0.927434  7.93477e-06
     0.927743  8.03858e-06
     0.928052  8.00292e-06
     0.928362  8.02020e-06
     0.928671  8.13198e-06
     0.928981  8.08887e-06
     0.929290  7.90069e-06
     0.929600  8.10962e-06
     0.929910  8.17207e-06
     0.930220  8.26527e-06
     0.930530  8.28520e-06
     0.930840  8.27531e-06
     0.931150  8.37145e-06
     0.931461  8.35873e-06
     0.931771  8.42599e-06
     0.932082  8.35905e-06
     0.932393  8.47462e-06
     0.932703  8.49207e-06
     0.933014  8.49724e-06
     0.933325  8.61939e-06
     0.933636  8.55580e-06
     0.933948  8.64960e-06
     0.934259  8.69232e-06
     0.934570  8.68363e-06
     0.934882  8.73201e-06
     0.935193  8.63449e-06
     0.935506  8.82715e-06
     0.935817  8.78779e-06
     0.936129  8.77367e-06
     0.936441  8.80400e-06
     0.936753  8.92395e-06
     0.937065  8.95455e-06
     0.937378  9.00634e-06
     0.937690  9.00241e-06
     0.938003  9.09768e-06
     0.938316  9.07294e-06
     0.938628  9.12970e-06
     0.938941  9.17077e-06
     0.939254  9.20170e-06
     0.939567  9.20278e-06
     0.939880  9.20254e-06
     0.940194  9.32161e-06
     0.940507  9.26057e-06
     0.940820  9.28621e-06
     0.941134  9.37505e-06
     0.941448  9.22055e-06
     0.941761  8.30686e-06
     0.942075  9.47465e-06
     0.942389  9.49380e-06
     0.942704  9.60558e-06
     0.943018  9.65449e-06
     0.943332  9.51008e-06
     0.943647  9.50613e-06
     0.943962  9.60476e-06
     0.944276  9.46827e-06
     0.944591  9.73188e-06
     0.944906  9.56737e-06
     0.945221  9.91252e-06
     0.945536  9.89384e-06
     0.945851  9.93588e-06
     0.946166  1.00189e-05
     0.946481  1.00027e-05
     0.946797  1.01017e-05
     0.947113  1.01377e-05
     0.947428  1.02192e-05
     0.947744  1.02358e-05
     0.948060  1.02575e-05
     0.948376  1.02691e-05
     0.948693  1.03494e-05
     0.949008  1.03126e-05
     0.949325  1.04656e-05
     0.949641  1.04561e-05
     0.949958  1.05142e-05
     0.950274  1.05508e-05
     0.950591  1.05514e-05
     0.950908  1.05749e-05
     0.951225  1.06153e-05
     0.951542  1.06704e-05
     0.951859  1.07883e-05
     0.952177  1.07253e-05
     0.952494  1.08822e-05
     0.952811  1.08641e-05
     0.953129  1.08599e-05
     0.953447  1.09837e-05
     0.953764  1.08440e-05
     0.954082  1.10622e-05
     0.954400  1.10721e-05
     0.954718  1.07476e-05
     0.955037  1.09824e-05
     0.955355  1.11857e-05
     0.955674  1.12398e-05
     0.955992  1.11765e-05
     0.956311  1.13347e-05
     0.956630  1.13831e-05
     0.956949  1.14728e-05
     0.957268  1.13173e-05
     0.957587  1.12179e-05
     0.957906  1.15603e-05
     0.958225  1.16163e-05
     0.958544  1.16916e-05
     0.958864  1.16832e-05
     0.959183  1.17590e-05
     0.959503  1.18434e-05
     0.959823  1.18196e-05
     0.960144  1.15588e-05
     0.960463  1.19339e-05
     0.960783  1.18354e-05
     0.961103  1.19802e-05
     0.961424  1.21315e-05
     0.961744  1.21532e-05
     0.962065  1.21940e-05
     0.962386  1.22128e-05
     0.962707  1.22361e-05
     0.963028  1.21636e-05
     0.963349  1.24174e-05
     0.963670  1.23144e-05
     0.963991  1.17161e-05
     0.964312  1.25139e-05
     0.964633  1.25746e-05
     0.964956  1.22256e-05
     0.965277  1.26417e-05
     0.965598  1.24668e-05
     0.965921  1.26974e-05
     0.966242  1.27022e-05
     0.966564  1.27367e-05
     0.966886  1.28716e-05
     0.967209  1.27713e-05
     0.967532  1.30233e-05
     0.967854  1.24228e-05
     0.968176  1.31364e-05
     0.968499  1.31666e-05
     0.968822  1.32517e-05
     0.969145  1.29180e-05
     0.969468  1.32768e-05
     0.969791  1.34056e-05
     0.970114  1.34545e-05
     0.970438  1.33937e-05
     0.970761  1.30010e-05
     0.971085  1.36418e-05
     0.971408  1.36887e-05
     0.971732  1.36864e-05
     0.972057  1.34596e-05
     0.972380  1.38279e-05
     0.972704  1.38857e-05
     0.973028  1.34294e-05
     0.973353  1.39245e-05
     0.973677  1.38410e-05
     0.974002  1.36287e-05
     0.974327  1.41645e-05
     0.974652  1.37381e-05
     0.974976  1.39402e-05
     0.975302  1.43594e-05
     0.975627  1.42297e-05
     0.975952  1.44329e-05
     0.976277  1.45048e-05
     0.976602  1.43374e-05
     0.976928  1.46177e-05
     0.977253  1.42277e-05
     0.977579  1.47316e-05
     0.977905  1.48250e-05
     0.978231  1.48261e-05
     0.978557  1.41277e-05
     0.978884  1.44654e-05
     0.979210  1.49388e-05
     0.979536  1.50286e-05
     0.979863  1.51405e-05
     0.980190  1.50328e-05
     0.980516  1.52733e-05
     0.980843  1.53445e-05
     0.981170  1.54055e-05
     0.981497  1.53816e-05
     0.981824  1.55324e-05
     0.982152  1.55922e-05
     0.982479  1.54996e-05
     0.982807  1.56496e-05
     0.983134  1.56951e-05
     0.983461  1.56694e-05
     0.983790  1.57395e-05
     0.984118  1.59552e-05
     0.984445  1.60025e-05
     0.984773  1.60723e-05
     0.985101  1.61028e-05
     0.985430  1.62211e-05
     0.985758  1.62807e-05
     0.986087  1.63919e-05
     0.986416  1.61609e-05
     0.986745  1.64958e-05
     0.987074  1.65208e-05
     0.987403  1.65802e-05
     0.987732  1.66987e-05
     0.988061  1.67828e-05
     0.988391  1.67408e-05
     0.988720  1.68728e-05
     0.989049  1.66273e-05
     0.989379  1.68968e-05
     0.989708  1.71228e-05
     0.990038  1.69064e-05
     0.990368  1.70301e-05
     0.990699  1.70991e-05
     0.991029  1.70541e-05
     0.991359  1.72624e-05
     0.991690  1.70819e-05
     0.992020  1.73613e-05
     0.992351  1.75175e-05
     0.992682  1.74157e-05
     0.993013  1.75551e-05
     0.993344  1.77237e-05
     0.993675  1.76846e-05
     0.994006  1.79399e-05
     0.994337  1.77658e-05
     0.994669  1.79450e-05
     0.995000  1.81682e-05
     0.995332  1.80985e-05
     0.995664  1.82706e-05
     0.995995  1.83137e-05
     0.996327  1.83571e-05
     0.996660  1.85591e-05
     0.996992  1.86107e-05
     0.997324  1.85178e-05
     0.997657  1.86123e-05
     0.997989  1.88438e-05
     0.998322  1.88922e-05
     0.998655  1.88428e-05
     0.998988  1.89305e-05
     0.999321  1.90305e-05
     0.999654  1.90895e-05
     0.999960  1.91491e-05
      1.00032  1.93785e-05
      1.00065  1.93641e-05
      1.00099  1.94142e-05
      1.00132  1.93624e-05
      1.00165  1.97601e-05
      1.00199  1.98365e-05
      1.00232  1.97895e-05
      1.00266  1.99703e-05
      1.00299  1.99256e-05
      1.00333  2.00984e-05
      1.00366  2.00642e-05
      1.00399  2.00977e-05
      1.00433  2.03402e-05
      1.00466  2.04246e-05
      1.00500  2.01762e-05
      1.00533  1.99905e-05
      1.00567  2.04988e-05
      1.00600  2.04182e-05
      1.00634  2.06361e-05
      1.00668  2.02999e-05
      1.00701  2.09751e-05
      1.00735  2.10741e-05
      1.00768  2.12087e-05
      1.00802  2.12043e-05
      1.00835  2.13100e-05
      1.00869  2.13669e-05
      1.00903  2.14719e-05
      1.00936  2.15477e-05
      1.00970  2.16458e-05
      1.01004  2.17475e-05
      1.01037  2.18511e-05
      1.01071  2.17549e-05
      1.01105  2.20337e-05
      1.01138  2.20713e-05
      1.01172  2.21712e-05
      1.01206  2.21990e-05
      1.01239  2.24052e-05
      1.01273  2.24569e-05
      1.01307  2.26079e-05
      1.01341  2.27317e-05
      1.01375  2.26765e-05
      1.01408  2.27773e-05
      1.01442  2.29143e-05
      1.01476  2.23332e-05
      1.01510  2.29412e-05
      1.01544  2.32172e-05
      1.01577  2.30099e-05
      1.01611  2.33783e-05
      1.01645  2.33741e-05
      1.01679  2.33405e-05
      1.01713  2.35444e-05
      1.01747  2.36805e-05
      1.01781  2.39379e-05
      1.01815  2.38762e-05
      1.01849  2.37807e-05
      1.01883  2.38598e-05
      1.01917  2.42337e-05
      1.01951  2.40231e-05
      1.01985  2.43624e-05
      1.02018  2.43071e-05
      1.02052  2.44527e-05
      1.02086  2.47388e-05
      1.02120  2.46458e-05
      1.02155  2.46655e-05
      1.02189  2.41557e-05
      1.02223  2.46702e-05
      1.02257  2.51606e-05
      1.02291  2.52340e-05
      1.02325  2.54366e-05
      1.02359  2.54550e-05
      1.02393  2.56055e-05
      1.02427  2.57607e-05
      1.02461  2.59268e-05
      1.02496  2.58975e-05
      1.02530  2.59670e-05
      1.02564  2.60040e-05
      1.02598  2.61927e-05
      1.02632  2.61251e-05
      1.02667  2.61951e-05
      1.02701  2.65457e-05
      1.02735  2.65428e-05
      1.02769  2.66138e-05
      1.02804  2.68405e-05
      1.02838  2.67839e-05
      1.02872  2.69175e-05
      1.02906  2.64791e-05
      1.02941  2.71508e-05
      1.02975  2.74389e-05
      1.03009  2.73439e-05
      1.03044  2.73282e-05
      1.03078  2.77636e-05
      1.03112  2.77928e-05
      1.03147  2.78122e-05
      1.03181  2.80151e-05
      1.03216  2.81013e-05
      1.03250  2.81314e-05
      1.03284  2.80758e-05
      1.03319  2.80032e-05
      1.03353  2.84891e-05
      1.03388  2.84789e-05
      1.03422  2.83396e-05
      1.03456  2.69788e-05
      1.03491  2.87774e-05
      1.03525  2.89477e-05
      1.03560  2.91889e-05
      1.03595  2.92654e-05
      1.03629  2.95822e-05
      1.03664  2.95447e-05
      1.03698  2.96602e-05
      1.03733  2.85624e-05
      1.03767  2.98355e-05
      1.03802  2.96436e-05
      1.03837  3.00594e-05
      1.03871  3.04076e-05
      1.03906  3.03356e-05
      1.03940  3.03720e-05
      1.03975  3.00851e-05
      1.04010  2.99712e-05
      1.04044  3.08963e-05
      1.04079  3.10442e-05
      1.04114  3.10999e-05
      1.04148  3.10595e-05
      1.04183  3.11893e-05
      1.04218  3.15437e-05
      1.04253  3.10838e-05
      1.04287  3.13887e-05
      1.04322  3.17131e-05
      1.04357  3.19633e-05
      1.04392  3.20662e-05
      1.04427  3.22371e-05
      1.04461  3.24135e-05
      1.04496  3.23851e-05
      1.04531  3.25696e-05
      1.04566  3.26233e-05
      1.04601  3.26662e-05
      1.04636  3.27067e-05
      1.04670  3.30315e-05
      1.04705  3.29152e-05
      1.04740  3.23552e-05
      1.04775  3.35225e-05
      1.04810  3.34624e-05
      1.04845  3.35164e-05
      1.04880  3.34634e-05
      1.04915  3.40343e-05
      1.04950  3.41882e-05
      1.04985  3.35140e-05
      1.05020  3.44481e-05
      1.05055  3.44410e-05
      1.05090  3.45942e-05
      1.05125  3.45320e-05
      1.05160  3.47000e-05
      1.05195  3.49335e-05
      1.05230  3.49645e-05
      1.05265  3.52217e-05
      1.05300  3.55030e-05
      1.05335  3.48817e-05
      1.05370  3.57465e-05
      1.05405  3.57719e-05
      1.05441  3.58609e-05
      1.05476  3.62327e-05
      1.05511  3.62023e-05
      1.05546  3.61996e-05
      1.05581  3.64449e-05
      1.05616  3.65693e-05
      1.05652  3.68421e-05
      1.05687  3.68281e-05
      1.05722  3.68618e-05
      1.05757  3.69874e-05
      1.05793  3.71721e-05
      1.05828  3.74376e-05
      1.05863  3.50661e-05
      1.05898  3.60803e-05
      1.05934  3.77168e-05
      1.05969  3.79768e-05
      1.06004  3.82236e-05
      1.06040  3.80719e-05
      1.06075  3.59727e-05
      1.06110  3.84137e-05
      1.06146  3.87329e-05
      1.06181  3.88176e-05
      1.06217  3.89196e-05
      1.06252  3.91961e-05
      1.06287  3.86169e-05
      1.06323  3.86840e-05
      1.06358  3.96453e-05
      1.06394  3.97647e-05
      1.06429  3.99984e-05
      1.06465  4.00681e-05
      1.06500  4.01090e-05
      1.06536  4.03769e-05
      1.06571  4.02719e-05
      1.06607  4.06837e-05
      1.06642  3.76851e-05
      1.06678  4.09173e-05
      1.06713  4.07584e-05
      1.06749  4.10352e-05
      1.06784  4.10706e-05
      1.06820  4.16552e-05
      1.06856  4.13076e-05
      1.06891  4.16489e-05
      1.06927  4.05050e-05
      1.06963  4.09318e-05
      1.06998  4.23452e-05
      1.07034  4.22105e-05
      1.07070  4.20695e-05
      1.07105  4.25894e-05
      1.07141  4.29721e-05
      1.07177  4.30178e-05
      1.07212  4.27013e-05
      1.07248  4.35227e-05
      1.07284  4.23442e-05
      1.07320  4.24412e-05
      1.07355  4.32792e-05
      1.07391  4.41300e-05
      1.07427  4.42050e-05
      1.07463  4.41471e-05
      1.07499  4.42619e-05
      1.07535  4.20298e-05
      1.07570  4.43156e-05
      1.07606  4.49348e-05
      1.07642  4.52581e-05
      1.07678  4.53660e-05
      1.07714  4.53976e-05
      1.07750  4.58285e-05
      1.07786  4.56536e-05
      1.07822  4.60655e-05
      1.07858  4.51017e-05
      1.07894  4.36160e-05
      1.07930  4.65212e-05
      1.07966  4.63008e-05
      1.08001  4.65780e-05
      1.08037  4.67555e-05
      1.08073  4.67460e-05
      1.08109  4.63157e-05
      1.08145  4.13752e-05
      1.08182  4.73506e-05
      1.08218  4.73771e-05
      1.08254  4.78404e-05
      1.08290  4.35995e-05
      1.08326  4.75597e-05
      1.08362  4.80056e-05
      1.08398  4.87015e-05
      1.08434  4.88113e-05
      1.08470  4.77540e-05
      1.08507  4.91871e-05
      1.08543  4.94265e-05
      1.08579  4.95417e-05
      1.08615  4.99098e-05
      1.08651  4.93454e-05
      1.08687  5.00044e-05
      1.08724  4.44876e-05
      1.08760  5.00549e-05
      1.08796  5.07194e-05
      1.08833  5.07217e-05
      1.08869  4.91372e-05
      1.08905  5.09180e-05
      1.08941  5.12943e-05
      1.08978  5.08243e-05
      1.09014  5.19599e-05
      1.09050  5.22003e-05
      1.09087  5.17419e-05
      1.09123  5.22234e-05
      1.09160  5.26772e-05
      1.09196  5.18873e-05
      1.09232  5.26998e-05
      1.09269  5.31444e-05
      1.09305  5.29755e-05
      1.09342  5.32883e-05
      1.09378  5.31387e-05
      1.09414  5.19190e-05
      1.09451  5.36828e-05
      1.09487  5.42492e-05
      1.09524  5.42470e-05
      1.09560  5.29097e-05
      1.09597  5.22789e-05
      1.09633  5.48067e-05
      1.09670  5.13800e-05
      1.09706  5.42460e-05
      1.09743  5.54353e-05
      1.09780  5.54868e-05
      1.09816  5.29217e-05
      1.09853  5.46160e-05
      1.09889  5.54482e-05
      1.09926  5.63774e-05
      1.09963  5.67201e-05
      1.09999  5.64955e-05
      1.10036  5.70396e-05
      1.10073  5.71304e-05
      1.10109  5.74690e-05
      1.10146  5.72163e-05
      1.10183  5.67376e-05
      1.10220  5.51026e-05
      1.10256  5.77660e-05
      1.10293  5.85217e-05
      1.10330  5.82805e-05
      1.10367  5.86917e-05
      1.10403  5.88026e-05
      1.10440  5.94452e-05
      1.10477  5.89532e-05
      1.10514  5.95162e-05
      1.10551  6.00953e-05
      1.10588  5.99384e-05
      1.10624  6.01595e-05
      1.10661  6.06287e-05
      1.10698  6.06443e-05
      1.10735  6.10566e-05
      1.10772  6.12223e-05
      1.10809  6.13037e-05
      1.10846  6.15021e-05
      1.10883  6.20633e-05
      1.10920  6.19199e-05
      1.10957  6.21650e-05
      1.10994  6.21654e-05
      1.11031  6.28541e-05
      1.11068  6.28038e-05
      1.11105  6.31968e-05
      1.11142  6.35342e-05
      1.11179  6.36385e-05
      1.11216  6.17341e-05
      1.11253  6.39724e-05
      1.11290  6.43994e-05
      1.11327  6.37150e-05
      1.11364  6.42698e-05
      1.11401  6.51901e-05
      1.11439  6.53582e-05
      1.11476  6.49871e-05
      1.11513  6.52763e-05
      1.11550  6.59329e-05
