wavelength       flux
     0.882504    0.0143784
     0.882798    0.0138071
     0.883092    0.0151368
     0.883386    0.0157136
     0.883681    0.0155898
     0.883976    0.0149077
     0.884270    0.0155117
     0.884565    0.0152012
     0.884860    0.0155737
     0.885155    0.0155765
     0.885450    0.0159822
     0.885745    0.0157516
     0.886041    0.0118900
     0.886336    0.0135296
     0.886631    0.0136955
     0.886927    0.0127456
     0.887222    0.0123686
     0.887518    0.0124822
     0.887814    0.0127805
     0.888110    0.0129199
     0.888406    0.0131597
     0.888702    0.0132335
     0.888999    0.0131952
     0.889295    0.0132199
     0.889591    0.0133703
     0.889887    0.0136117
     0.890184    0.0137537
     0.890481    0.0140963
     0.890778    0.0136807
     0.891075    0.0140212
     0.891372    0.0140097
     0.891669    0.0143005
     0.891966    0.0142974
     0.892263    0.0138194
     0.892561    0.0146817
     0.892859    0.0144919
     0.893156    0.0140413
     0.893453    0.0147366
     0.893752    0.0133863
     0.894049    0.0138802
     0.894347    0.0139593
     0.894645    0.0135944
     0.894943    0.0133722
     0.895242    0.0138617
     0.895540    0.0137796
     0.895839    0.0137889
     0.896138    0.0140448
     0.896436    0.0139318
     0.896735    0.0140732
     0.897034    0.0139337
     0.897333    0.0142217
     0.897632    0.0143586
     0.897931    0.0141597
     0.898231    0.0141675
     0.898530    0.0147034
     0.898829    0.0147032
     0.899129    0.0146445
     0.899429    0.0148578
     0.899728    0.0147329
     0.900028    0.0146898
     0.900328    0.0138707
     0.900629    0.0152048
     0.900929    0.0151687
     0.901230    0.0142985
     0.901530    0.0145933
     0.901830    0.0142800
     0.902131    0.0148852
     0.902431    0.0147225
     0.902732    0.0143928
     0.903033    0.0143241
     0.903334    0.0149976
     0.903636    0.0151304
     0.903937    0.0151141
     0.904238    0.0149566
     0.904539    0.0151911
     0.904841    0.0153599
     0.905142    0.0155689
     0.905445    0.0149765
     0.905746    0.0150262
     0.906047    0.0152787
     0.906350    0.0153073
     0.906652    0.0156565
     0.906954    0.0156074
     0.907256    0.0153667
     0.907559    0.0156912
     0.907861    0.0154253
     0.908164    0.0159424
     0.908467    0.0158180
     0.908770    0.0153342
     0.909073    0.0146630
     0.909376    0.0155730
     0.909679    0.0157335
     0.909982    0.0158891
     0.910285    0.0152042
     0.910589    0.0160692
     0.910892    0.0151136
     0.911196    0.0155828
     0.911500    0.0164440
     0.911803    0.0161321
     0.912107    0.0158593
     0.912411    0.0163981
     0.912715    0.0160549
     0.913020    0.0163968
     0.913324    0.0163309
     0.913628    0.0164094
     0.913933    0.0164643
     0.914238    0.0158607
     0.914542    0.0166656
     0.914847    0.0166578
     0.915152    0.0162427
     0.915457    0.0164107
     0.915762    0.0163213
     0.916068    0.0167355
     0.916373    0.0167296
     0.916678    0.0166841
     0.916984    0.0165587
     0.917290    0.0168265
     0.917596    0.0162753
     0.917901    0.0166831
     0.918207    0.0167748
     0.918513    0.0169995
     0.918819    0.0168616
     0.919126    0.0171769
     0.919432    0.0168565
     0.919739    0.0169980
     0.920045    0.0168763
     0.920352    0.0168239
     0.920659    0.0170771
     0.920966    0.0161742
     0.921273    0.0161393
     0.921580    0.0167759
     0.921887    0.0168736
     0.922194    0.0157665
     0.922502    0.0162566
     0.922809    0.0161726
     0.923117    0.0163304
     0.923424    0.0157519
     0.923732    0.0160153
     0.924040    0.0162156
     0.924348    0.0163454
     0.924656    0.0163807
     0.924964    0.0157423
     0.925273    0.0160191
     0.925581    0.0161464
     0.925890    0.0157975
     0.926198    0.0160087
     0.926507    0.0161098
     0.926816    0.0163676
     0.927125    0.0164806
     0.927434    0.0165278
     0.927743    0.0166681
     0.928052    0.0157352
     0.928362    0.0161303
     0.928671    0.0164419
     0.928981    0.0162308
     0.929290    0.0151184
     0.929600    0.0155375
     0.929910    0.0159230
     0.930220    0.0155411
     0.930530    0.0158834
     0.930840    0.0155391
     0.931150    0.0162081
     0.931461    0.0159563
     0.931771    0.0159734
     0.932082    0.0157073
     0.932393    0.0159926
     0.932703    0.0158602
     0.933014    0.0159777
     0.933325    0.0162399
     0.933636    0.0160164
     0.933948    0.0163520
     0.934259    0.0163573
     0.934570    0.0161898
     0.934882    0.0163425
     0.935193    0.0158070
     0.935506    0.0161239
     0.935817    0.0162416
     0.936129    0.0159690
     0.936441    0.0157649
     0.936753    0.0161317
     0.937065    0.0163049
     0.937378    0.0161238
     0.937690    0.0161385
     0.938003    0.0160436
     0.938316    0.0160404
     0.938628    0.0163250
     0.938941    0.0162530
     0.939254    0.0159555
     0.939567    0.0162475
     0.939880    0.0161883
     0.940194    0.0162631
     0.940507    0.0161993
     0.940820    0.0163864
     0.941134    0.0164248
     0.941448    0.0165598
     0.941761    0.0160771
     0.942075    0.0166381
     0.942389    0.0165046
     0.942704    0.0166838
     0.943018    0.0167326
     0.943332    0.0167696
     0.943647    0.0165366
     0.943962    0.0165019
     0.944276    0.0165370
     0.944591    0.0163684
     0.944906    0.0156282
     0.945221    0.0166366
     0.945536    0.0167971
     0.945851    0.0162390
     0.946166    0.0168133
     0.946481    0.0166249
     0.946797    0.0163140
     0.947113    0.0168843
     0.947428    0.0170032
     0.947744    0.0170860
     0.948060    0.0171408
     0.948376    0.0166496
     0.948693    0.0172324
     0.949008    0.0171190
     0.949325    0.0173358
     0.949641    0.0173599
     0.949958    0.0172577
     0.950274    0.0171450
     0.950591    0.0172827
     0.950908    0.0172678
     0.951225    0.0169028
     0.951542    0.0170900
     0.951859    0.0172112
     0.952177    0.0172448
     0.952494    0.0173975
     0.952811    0.0173371
     0.953129    0.0172580
     0.953447    0.0171729
     0.953764    0.0166910
     0.954082    0.0171318
     0.954400    0.0173598
     0.954718    0.0167168
     0.955037    0.0166980
     0.955355    0.0174233
     0.955674    0.0174152
     0.955992    0.0173533
     0.956311    0.0175225
     0.956630    0.0176898
     0.956949    0.0176633
     0.957268    0.0176299
     0.957587    0.0170217
     0.957906    0.0175664
     0.958225    0.0178165
     0.958544    0.0180186
     0.958864    0.0178974
     0.959183    0.0177318
     0.959503    0.0178854
     0.959823    0.0177378
     0.960144    0.0165211
     0.960463    0.0176513
     0.960783    0.0173220
     0.961103    0.0177981
     0.961424    0.0179373
     0.961744    0.0178871
     0.962065    0.0180079
     0.962386    0.0180994
     0.962707    0.0181949
     0.963028    0.0178942
     0.963349    0.0180762
     0.963670    0.0181919
     0.963991    0.0157385
     0.964312    0.0177910
     0.964633    0.0181245
     0.964956    0.0167301
     0.965277    0.0177823
     0.965598    0.0173522
     0.965921    0.0181367
     0.966242    0.0179870
     0.966564    0.0177928
     0.966886    0.0180349
     0.967209    0.0173477
     0.967532    0.0182370
     0.967854    0.0161471
     0.968176    0.0182978
     0.968499    0.0180893
     0.968822    0.0182891
     0.969145    0.0172618
     0.969468    0.0184144
     0.969791    0.0184590
     0.970114    0.0184074
     0.970438    0.0179395
     0.970761    0.0165201
     0.971085    0.0184884
     0.971408    0.0183748
     0.971732    0.0185270
     0.972057    0.0174705
     0.972380    0.0184792
     0.972704    0.0179178
     0.973028    0.0162006
     0.973353    0.0179117
     0.973677    0.0177227
     0.974002    0.0175737
     0.974327    0.0179340
     0.974652    0.0165351
     0.974976    0.0174124
     0.975302    0.0181470
     0.975627    0.0178825
     0.975952    0.0180120
     0.976277    0.0181426
     0.976602    0.0181281
     0.976928    0.0182244
     0.977253    0.0168469
     0.977579    0.0182606
     0.977905    0.0183088
     0.978231    0.0183259
     0.978557    0.0163014
     0.978884    0.0170937
     0.979210    0.0178389
     0.979536    0.0181568
     0.979863    0.0182742
     0.980190    0.0183092
     0.980516    0.0185602
     0.980843    0.0185050
     0.981170    0.0182523
     0.981497    0.0175058
     0.981824    0.0181491
     0.982152    0.0183103
     0.982479    0.0180388
     0.982807    0.0178424
     0.983134    0.0177210
     0.983461    0.0176739
     0.983790    0.0175679
     0.984118    0.0181130
     0.984445    0.0181582
     0.984773    0.0182808
     0.985101    0.0181614
     0.985430    0.0182399
     0.985758    0.0185600
     0.986087    0.0184480
     0.986416    0.0183205
     0.986745    0.0184373
     0.987074    0.0181683
     0.987403    0.0184879
     0.987732    0.0185922
     0.988061    0.0188327
     0.988391    0.0186335
     0.988720    0.0188232
     0.989049    0.0185107
     0.989379    0.0188883
     0.989708    0.0186824
     0.990038    0.0168446
     0.990368    0.0176722
     0.990699    0.0175697
     0.991029    0.0167468
     0.991359    0.0171567
     0.991690    0.0163329
     0.992020    0.0166808
     0.992351    0.0175661
     0.992682    0.0167908
     0.993013    0.0172496
     0.993344    0.0179586
     0.993675    0.0167163
     0.994006    0.0180958
     0.994337    0.0181473
     0.994669    0.0176497
     0.995000    0.0184997
     0.995332    0.0180146
     0.995664    0.0183321
     0.995995    0.0180348
     0.996327    0.0173595
     0.996660    0.0186811
     0.996992    0.0185072
     0.997324    0.0177834
     0.997657    0.0177001
     0.997989    0.0183750
     0.998322    0.0185985
     0.998655    0.0173309
     0.998988    0.0179933
     0.999321    0.0174952
     0.999654    0.0185628
     0.999960    0.0175891
      1.00032    0.0184310
      1.00065    0.0181225
      1.00099    0.0183970
      1.00132    0.0174444
      1.00165    0.0184592
      1.00199    0.0185819
      1.00232    0.0178740
      1.00266    0.0183941
      1.00299    0.0183167
      1.00333    0.0184962
      1.00366    0.0181401
      1.00399    0.0179795
      1.00433    0.0184995
      1.00466    0.0185886
      1.00500    0.0184533
      1.00533    0.0175582
      1.00567    0.0176686
      1.00600    0.0176972
      1.00634    0.0178658
      1.00668    0.0177879
      1.00701    0.0188384
      1.00735    0.0184762
      1.00768    0.0184021
      1.00802    0.0187950
      1.00835    0.0187815
      1.00869    0.0187158
      1.00903    0.0187273
      1.00936    0.0183838
      1.00970    0.0184299
      1.01004    0.0188288
      1.01037    0.0191854
      1.01071    0.0189449
      1.01105    0.0185521
      1.01138    0.0184403
      1.01172    0.0189161
      1.01206    0.0183106
      1.01239    0.0190932
      1.01273    0.0189178
      1.01307    0.0190184
      1.01341    0.0191860
      1.01375    0.0182124
      1.01408    0.0184160
      1.01442    0.0188440
      1.01476    0.0183615
      1.01510    0.0184147
      1.01544    0.0192719
      1.01577    0.0181863
      1.01611    0.0188205
      1.01645    0.0186228
      1.01679    0.0188750
      1.01713    0.0188828
      1.01747    0.0185526
      1.01781    0.0195475
      1.01815    0.0186645
      1.01849    0.0185276
      1.01883    0.0184734
      1.01917    0.0191361
      1.01951    0.0187491
      1.01985    0.0193235
      1.02018    0.0184556
      1.02052    0.0187724
      1.02086    0.0191584
      1.02120    0.0190381
      1.02155    0.0186214
      1.02189    0.0189158
      1.02223    0.0184626
      1.02257    0.0193156
      1.02291    0.0190109
      1.02325    0.0193170
      1.02359    0.0189872
      1.02393    0.0194827
      1.02427    0.0198248
      1.02461    0.0198434
      1.02496    0.0193572
      1.02530    0.0188065
      1.02564    0.0183699
      1.02598    0.0188867
      1.02632    0.0181804
      1.02667    0.0179866
      1.02701    0.0189879
      1.02735    0.0187448
      1.02769    0.0185711
      1.02804    0.0189181
      1.02838    0.0181688
      1.02872    0.0186489
      1.02906    0.0188011
      1.02941    0.0185792
      1.02975    0.0193895
      1.03009    0.0191283
      1.03044    0.0181182
      1.03078    0.0196734
      1.03112    0.0195155
      1.03147    0.0195217
      1.03181    0.0194142
      1.03216    0.0189666
      1.03250    0.0188024
      1.03284    0.0193223
      1.03319    0.0189451
      1.03353    0.0194120
      1.03388    0.0189257
      1.03422    0.0187708
      1.03456    0.0163798
      1.03491    0.0183556
      1.03525    0.0186678
      1.03560    0.0198802
      1.03595    0.0193367
      1.03629    0.0201039
      1.03664    0.0193660
      1.03698    0.0193927
      1.03733    0.0199525
      1.03767    0.0200289
      1.03802    0.0189284
      1.03837    0.0189713
      1.03871    0.0201517
      1.03906    0.0194291
      1.03940    0.0191436
      1.03975    0.0189322
      1.04010    0.0187072
      1.04044    0.0197481
      1.04079    0.0202768
      1.04114    0.0199531
      1.04148    0.0185885
      1.04183    0.0192362
      1.04218    0.0198990
      1.04253    0.0192457
      1.04287    0.0189679
      1.04322    0.0191132
      1.04357    0.0199631
      1.04392    0.0201350
      1.04427    0.0198864
      1.04461    0.0201743
      1.04496    0.0196959
      1.04531    0.0199968
      1.04566    0.0203441
      1.04601    0.0199849
      1.04636    0.0201115
      1.04670    0.0195248
      1.04705    0.0195627
      1.04740    0.0190446
      1.04775    0.0202660
      1.04810    0.0198218
      1.04845    0.0196210
      1.04880    0.0198357
      1.04915    0.0200893
      1.04950    0.0202847
      1.04985    0.0192207
      1.05020    0.0203690
      1.05055    0.0201101
      1.05090    0.0202160
      1.05125    0.0195246
      1.05160    0.0194742
      1.05195    0.0201914
      1.05230    0.0194829
      1.05265    0.0197384
      1.05300    0.0205913
      1.05335    0.0201565
      1.05370    0.0208080
      1.05405    0.0198637
      1.05441    0.0198678
      1.05476    0.0207983
      1.05511    0.0201428
      1.05546    0.0200648
      1.05581    0.0198601
      1.05616    0.0201936
      1.05652    0.0205617
      1.05687    0.0201086
      1.05722    0.0199126
      1.05757    0.0199494
      1.05793    0.0204444
      1.05828    0.0204909
      1.05863    0.0196102
      1.05898    0.0201281
      1.05934    0.0203920
      1.05969    0.0204071
      1.06004    0.0207207
      1.06040    0.0205255
      1.06075    0.0196583
      1.06110    0.0199322
      1.06146    0.0205071
      1.06181    0.0207015
      1.06217    0.0202533
      1.06252    0.0206185
      1.06287    0.0202633
      1.06323    0.0210482
      1.06358    0.0205255
      1.06394    0.0204791
      1.06429    0.0205249
      1.06465    0.0203551
      1.06500    0.0204202
      1.06536    0.0203615
      1.06571    0.0196430
      1.06607    0.0208955
      1.06642    0.0195948
      1.06678    0.0205808
      1.06713    0.0198195
      1.06749    0.0206571
      1.06784    0.0197197
      1.06820    0.0208830
      1.06856    0.0200807
      1.06891    0.0205848
      1.06927    0.0203275
      1.06963    0.0204366
      1.06998    0.0207166
      1.07034    0.0206907
      1.07070    0.0197578
      1.07105    0.0207310
      1.07141    0.0206009
      1.07177    0.0204621
      1.07212    0.0204243
      1.07248    0.0208785
      1.07284    0.0197084
      1.07320    0.0205186
      1.07355    0.0199389
      1.07391    0.0208664
      1.07427    0.0208583
      1.07463    0.0203978
      1.07499    0.0205256
      1.07535    0.0204890
      1.07570    0.0207855
      1.07606    0.0203592
      1.07642    0.0210245
      1.07678    0.0208949
      1.07714    0.0207706
      1.07750    0.0212140
      1.07786    0.0204282
      1.07822    0.0212787
      1.07858    0.0205319
      1.07894    0.0210363
      1.07930    0.0212149
      1.07966    0.0201442
      1.08001    0.0206106
      1.08037    0.0206357
      1.08073    0.0199374
      1.08109    0.0199326
      1.08145    0.0198318
      1.08182    0.0206223
      1.08218    0.0209181
      1.08254    0.0210385
      1.08290    0.0206952
      1.08326    0.0208103
      1.08362    0.0200728
      1.08398    0.0210518
      1.08434    0.0210844
      1.08470    0.0209029
      1.08507    0.0208032
      1.08543    0.0209647
      1.08579    0.0206320
      1.08615    0.0212643
      1.08651    0.0207489
      1.08687    0.0211636
      1.08724    0.0208831
      1.08760    0.0211170
      1.08796    0.0211431
      1.08833    0.0213696
      1.08869    0.0208321
      1.08905    0.0204273
      1.08941    0.0213457
      1.08978    0.0209536
      1.09014    0.0213393
      1.09050    0.0215203
      1.09087    0.0208675
      1.09123    0.0203000
      1.09160    0.0216498
      1.09196    0.0207679
      1.09232    0.0207631
      1.09269    0.0211513
      1.09305    0.0213691
      1.09342    0.0213725
      1.09378    0.0212812
      1.09414    0.0216521
      1.09451    0.0215675
      1.09487    0.0215435
      1.09524    0.0212379
      1.09560    0.0212196
      1.09597    0.0213014
      1.09633    0.0210762
      1.09670    0.0208955
      1.09706    0.0212879
      1.09743    0.0212065
      1.09780    0.0208824
      1.09816    0.0211750
      1.09853    0.0207383
      1.09889    0.0214822
      1.09926    0.0215638
      1.09963    0.0214107
      1.09999    0.0213198
      1.10036    0.0213265
      1.10073    0.0217800
      1.10109    0.0213020
      1.10146    0.0212413
      1.10183    0.0211371
      1.10220    0.0213350
      1.10256    0.0207520
      1.10293    0.0215030
      1.10330    0.0207584
      1.10367    0.0209753
      1.10403    0.0209804
      1.10440    0.0212473
      1.10477    0.0206048
      1.10514    0.0211448
      1.10551    0.0212193
      1.10588    0.0210491
      1.10624    0.0211137
      1.10661    0.0212896
      1.10698    0.0207384
      1.10735    0.0211063
      1.10772    0.0212672
      1.10809    0.0211150
      1.10846    0.0212682
      1.10883    0.0211899
      1.10920    0.0211520
      1.10957    0.0212911
      1.10994    0.0211076
      1.11031    0.0214422
      1.11068    0.0213849
      1.11105    0.0211316
      1.11142    0.0214299
      1.11179    0.0213276
      1.11216    0.0208828
      1.11253    0.0210861
      1.11290    0.0216294
      1.11327    0.0215544
      1.11364    0.0212695
      1.11401    0.0213099
      1.11439    0.0217251
      1.11476    0.0218357
      1.11513    0.0210953
      1.11550    0.0216073
      1.11587    0.0208101
      1.11624    0.0215220
      1.11662    0.0213849
      1.11699    0.0218075
      1.11736    0.0213668
      1.11773    0.0213371
      1.11811    0.0217182
      1.11848    0.0218870
      1.11885    0.0215767
      1.11922    0.0209791
      1.11960    0.0216959
      1.11997    0.0210272
      1.12034    0.0216788
      1.12072    0.0214202
      1.12109    0.0215970
      1.12146    0.0214471
      1.12184    0.0218798
      1.12221    0.0214923
      1.12259    0.0215554
      1.12296    0.0216694
      1.12333    0.0218578
      1.12371    0.0218130
      1.12408    0.0220965
      1.12446    0.0219233
      1.12483    0.0210586
      1.12521    0.0217408
      1.12558    0.0193729
      1.12596    0.0204129
      1.12633    0.0217885
      1.12671    0.0220310
      1.12708    0.0219617
      1.12746    0.0217569
      1.12784    0.0213649
      1.12821    0.0219241
      1.12859    0.0222670
      1.12896    0.0216129
      1.12934    0.0216647
      1.12972    0.0219334
      1.13009    0.0211688
      1.13047    0.0215531
      1.13085    0.0220494
      1.13122    0.0217286
      1.13160    0.0220633
      1.13198    0.0222546
      1.13236    0.0219853
      1.13273    0.0222747
      1.13311    0.0220128
      1.13349    0.0217881
      1.13387    0.0222166
      1.13424    0.0216196
      1.13462    0.0221650
      1.13500    0.0219059
      1.13538    0.0222336
      1.13576    0.0221400
      1.13614    0.0218649
      1.13651    0.0221612
      1.13689    0.0219394
      1.13727    0.0221977
      1.13765    0.0211614
      1.13803    0.0214790
      1.13841    0.0174288
      1.13879    0.0213566
      1.13917    0.0219864
      1.13955    0.0214556
      1.13993    0.0219512
      1.14031    0.0210565
      1.14069    0.0163695
      1.14107    0.0212930
      1.14145    0.0222093
      1.14183    0.0223090
      1.14221    0.0223223
      1.14259    0.0211708
      1.14297    0.0222590
      1.14335    0.0223659
      1.14373    0.0223756
      1.14411    0.0212498
      1.14450    0.0222509
      1.14488    0.0224049
      1.14526    0.0222791
      1.14564    0.0221837
      1.14602    0.0226348
      1.14641    0.0220593
      1.14679    0.0224885
      1.14717    0.0223443
      1.14755    0.0219129
      1.14793    0.0221278
      1.14832    0.0222845
      1.14870    0.0219112
      1.14908    0.0226966
      1.14947    0.0224568
      1.14985    0.0224714
      1.15023    0.0228115
      1.15061    0.0225760
      1.15100    0.0223325
      1.15138    0.0227342
      1.15177    0.0225973
      1.15215    0.0225891
      1.15253    0.0226676
      1.15292    0.0226822
      1.15330    0.0227307
      1.15369    0.0226074
      1.15407    0.0224398
      1.15446    0.0224812
      1.15484    0.0225663
      1.15523    0.0225318
      1.15561    0.0226211
      1.15600    0.0225553
      1.15638    0.0228206
      1.15677    0.0223537
      1.15715    0.0225900
      1.15754    0.0228032
      1.15792    0.0225610
      1.15831    0.0227325
      1.15870    0.0226664
      1.15908    0.0227353
      1.15947    0.0226103
      1.15986    0.0216710
      1.16024    0.0228291
      1.16063    0.0226690
      1.16102    0.0207749
      1.16140    0.0215882
      1.16179    0.0228571
      1.16218    0.0228358
      1.16256    0.0226788
      1.16295    0.0228178
      1.16334    0.0228967
      1.16373    0.0225861
      1.16411    0.0210801
      1.16450    0.0229525
      1.16489    0.0228955
      1.16528    0.0227824
      1.16567    0.0225661
      1.16606    0.0228278
      1.16645    0.0230037
      1.16683    0.0230001
      1.16722    0.0227825
      1.16761    0.0228770
      1.16800    0.0227571
      1.16839    0.0228683
      1.16878    0.0228321
      1.16917    0.0202651
      1.16956    0.0218545
      1.16995    0.0230345
      1.17034    0.0230330
      1.17073    0.0229681
      1.17112    0.0229168
      1.17151    0.0227957
      1.17190    0.0227985
      1.17229    0.0229880
      1.17268    0.0228651
      1.17307    0.0231361
      1.17347    0.0231735
      1.17386    0.0224955
      1.17425    0.0231687
      1.17464    0.0230525
      1.17503    0.0229746
      1.17542    0.0229463
      1.17581    0.0230852
      1.17621    0.0231090
      1.17660    0.0230633
      1.17699    0.0226427
      1.17738    0.0205341
      1.17778    0.0204845
      1.17817    0.0229082
      1.17856    0.0211571
      1.17895    0.0230151
