wavelength       flux
     0.870237  5.75095e-07
     0.870528  5.91761e-07
     0.870817  5.97266e-07
     0.871107  6.00275e-07
     0.871398  5.83862e-07
     0.871688  6.04531e-07
     0.871979  5.99413e-07
     0.872269  6.13169e-07
     0.872560  6.18353e-07
     0.872851  6.21155e-07
     0.873142  6.13791e-07
     0.873433  6.27947e-07
     0.873724  6.06145e-07
     0.874015  6.24043e-07
     0.874307  6.33448e-07
     0.874599  6.23057e-07
     0.874890  6.31857e-07
     0.875181  6.20026e-07
     0.875473  6.15401e-07
     0.875766  6.46191e-07
     0.876058  6.38634e-07
     0.876350  6.61537e-07
     0.876641  6.52519e-07
     0.876933  6.69728e-07
     0.877225  6.75412e-07
     0.877518  6.62418e-07
     0.877810  6.81502e-07
     0.878103  6.88882e-07
     0.878396  6.92699e-07
     0.878689  6.95444e-07
     0.878982  6.98907e-07
     0.879275  6.91423e-07
     0.879568  6.91946e-07
     0.879861  7.12337e-07
     0.880154  7.17628e-07
     0.880448  7.21427e-07
     0.880741  7.04969e-07
     0.881034  6.57829e-07
     0.881328  7.31484e-07
     0.881622  7.37961e-07
     0.881916  7.42922e-07
     0.882209  7.41853e-07
     0.882504  7.47443e-07
     0.882798  7.23275e-07
     0.883092  7.59543e-07
     0.883386  7.64144e-07
     0.883681  7.65961e-07
     0.883976  7.50134e-07
     0.884270  7.73464e-07
     0.884565  7.78669e-07
     0.884860  7.77631e-07
     0.885155  7.86338e-07
     0.885450  7.89058e-07
     0.885745  7.89276e-07
     0.886041  7.85735e-07
     0.886336  7.66548e-07
     0.886631  7.55257e-07
     0.886927  7.75452e-07
     0.887222  8.08311e-07
     0.887518  8.20076e-07
     0.887814  8.22009e-07
     0.888110  8.30115e-07
     0.888406  8.38108e-07
     0.888702  8.42282e-07
     0.888999  8.51774e-07
     0.889295  8.55945e-07
     0.889591  8.49625e-07
     0.889887  8.66889e-07
     0.890184  8.68030e-07
     0.890481  8.77856e-07
     0.890778  8.82407e-07
     0.891075  8.85627e-07
     0.891372  8.72906e-07
     0.891669  8.98736e-07
     0.891966  9.03556e-07
     0.892263  8.97550e-07
     0.892561  9.02160e-07
     0.892859  8.90845e-07
     0.893156  9.14523e-07
     0.893453  9.28006e-07
     0.893752  9.34962e-07
     0.894049  9.41543e-07
     0.894347  9.46830e-07
     0.894645  9.36541e-07
     0.894943  9.52239e-07
     0.895242  9.54585e-07
     0.895540  9.69319e-07
     0.895839  9.72193e-07
     0.896138  9.79232e-07
     0.896436  9.83086e-07
     0.896735  9.87812e-07
     0.897034  9.86950e-07
     0.897333  1.00291e-06
     0.897632  1.00434e-06
     0.897931  1.00404e-06
     0.898231  1.01327e-06
     0.898530  1.02470e-06
     0.898829  1.02739e-06
     0.899129  1.03295e-06
     0.899429  1.04049e-06
     0.899728  1.04418e-06
     0.900028  1.04733e-06
     0.900328  1.01490e-06
     0.900629  1.05806e-06
     0.900929  1.05553e-06
     0.901230  1.02435e-06
     0.901530  1.00268e-06
     0.901830  9.86496e-07
     0.902131  1.05940e-06
     0.902431  1.07130e-06
     0.902732  1.09636e-06
     0.903033  1.11084e-06
     0.903334  1.12116e-06
     0.903636  1.13058e-06
     0.903937  1.13433e-06
     0.904238  1.14552e-06
     0.904539  1.15204e-06
     0.904841  1.16018e-06
     0.905142  1.16679e-06
     0.905445  1.16367e-06
     0.905746  1.18110e-06
     0.906047  1.18370e-06
     0.906350  1.13367e-06
     0.906652  1.19100e-06
     0.906954  1.20760e-06
     0.907256  1.21307e-06
     0.907559  1.22304e-06
     0.907861  1.22884e-06
     0.908164  1.19266e-06
     0.908467  1.24571e-06
     0.908770  1.25095e-06
     0.909073  1.17983e-06
     0.909376  1.26349e-06
     0.909679  1.21427e-06
     0.909982  1.28042e-06
     0.910285  1.27442e-06
     0.910589  1.28702e-06
     0.910892  1.29602e-06
     0.911196  1.31065e-06
     0.911500  1.27780e-06
     0.911803  1.32763e-06
     0.912107  1.32438e-06
     0.912411  1.34497e-06
     0.912715  1.34579e-06
     0.913020  1.36068e-06
     0.913324  1.36668e-06
     0.913628  1.37615e-06
     0.913933  1.38269e-06
     0.914238  1.39225e-06
     0.914542  1.40100e-06
     0.914847  1.40431e-06
     0.915152  1.40729e-06
     0.915457  1.42727e-06
     0.915762  1.43253e-06
     0.916068  1.44329e-06
     0.916373  1.45060e-06
     0.916678  1.45521e-06
     0.916984  1.46739e-06
     0.917290  1.47593e-06
     0.917596  1.47652e-06
     0.917901  1.49380e-06
     0.918207  1.50092e-06
     0.918513  1.51066e-06
     0.918819  1.51877e-06
     0.919126  1.53036e-06
     0.919432  1.53893e-06
     0.919739  1.54914e-06
     0.920045  1.55303e-06
     0.920352  1.56414e-06
     0.920659  1.57128e-06
     0.920966  1.57078e-06
     0.921273  1.57608e-06
     0.921580  1.52938e-06
     0.921887  1.58569e-06
     0.922194  1.57621e-06
     0.922502  1.59537e-06
     0.922809  1.56231e-06
     0.923117  1.40934e-06
     0.923424  1.56360e-06
     0.923732  1.62741e-06
     0.924040  1.60924e-06
     0.924348  1.67498e-06
     0.924656  1.67252e-06
     0.924964  1.68838e-06
     0.925273  1.71927e-06
     0.925581  1.70881e-06
     0.925890  1.65377e-06
     0.926198  1.71062e-06
     0.926507  1.75376e-06
     0.926816  1.76106e-06
     0.927125  1.78683e-06
     0.927434  1.79262e-06
     0.927743  1.81058e-06
     0.928052  1.82083e-06
     0.928362  1.82088e-06
     0.928671  1.84353e-06
     0.928981  1.84845e-06
     0.929290  1.84463e-06
     0.929600  1.86437e-06
     0.929910  1.88420e-06
     0.930220  1.89799e-06
     0.930530  1.90620e-06
     0.930840  1.92010e-06
     0.931150  1.92875e-06
     0.931461  1.94268e-06
     0.931771  1.95844e-06
     0.932082  1.94382e-06
     0.932393  1.98084e-06
     0.932703  1.98731e-06
     0.933014  1.99469e-06
     0.933325  2.01899e-06
     0.933636  2.02566e-06
     0.933948  2.03826e-06
     0.934259  2.05596e-06
     0.934570  2.06258e-06
     0.934882  2.07826e-06
     0.935193  2.07115e-06
     0.935506  2.10602e-06
     0.935817  2.11195e-06
     0.936129  2.11538e-06
     0.936441  2.13436e-06
     0.936753  2.14430e-06
     0.937065  2.16673e-06
     0.937378  2.17897e-06
     0.937690  2.19087e-06
     0.938003  2.20749e-06
     0.938316  2.21903e-06
     0.938628  2.23197e-06
     0.938941  2.24275e-06
     0.939254  2.26030e-06
     0.939567  2.26363e-06
     0.939880  2.27233e-06
     0.940194  2.30156e-06
     0.940507  2.29780e-06
     0.940820  2.23610e-06
     0.941134  2.33234e-06
     0.941448  2.31725e-06
     0.941761  2.15918e-06
     0.942075  2.38361e-06
     0.942389  2.36142e-06
     0.942704  2.41955e-06
     0.943018  2.42878e-06
     0.943332  2.41167e-06
     0.943647  2.42249e-06
     0.943962  2.45193e-06
     0.944276  2.42982e-06
     0.944591  2.49224e-06
     0.944906  2.49862e-06
     0.945221  2.54070e-06
     0.945536  2.54295e-06
     0.945851  2.56088e-06
     0.946166  2.58125e-06
     0.946481  2.59592e-06
     0.946797  2.61594e-06
     0.947113  2.63208e-06
     0.947428  2.65437e-06
     0.947744  2.66858e-06
     0.948060  2.68279e-06
     0.948376  2.69082e-06
     0.948693  2.71604e-06
     0.949008  2.72101e-06
     0.949325  2.74945e-06
     0.949641  2.76727e-06
     0.949958  2.78082e-06
     0.950274  2.79880e-06
     0.950591  2.81167e-06
     0.950908  2.80167e-06
     0.951225  2.84826e-06
     0.951542  2.85841e-06
     0.951859  2.88757e-06
     0.952177  2.89030e-06
     0.952494  2.91562e-06
     0.952811  2.92850e-06
     0.953129  2.92838e-06
     0.953447  2.95395e-06
     0.953764  2.94230e-06
     0.954082  2.94416e-06
     0.954400  2.89512e-06
     0.954718  2.65880e-06
     0.955037  2.75483e-06
     0.955355  2.96536e-06
     0.955674  3.03871e-06
     0.955992  3.06740e-06
     0.956311  3.12150e-06
     0.956630  3.14173e-06
     0.956949  3.17952e-06
     0.957268  3.16768e-06
     0.957587  3.19928e-06
     0.957906  3.23167e-06
     0.958225  3.26547e-06
     0.958544  3.28289e-06
     0.958864  3.29043e-06
     0.959183  3.32410e-06
     0.959503  3.33899e-06
     0.959823  3.36160e-06
     0.960144  3.37340e-06
     0.960463  3.36163e-06
     0.960783  3.39916e-06
     0.961103  3.41455e-06
     0.961424  3.47943e-06
     0.961744  3.50022e-06
     0.962065  3.52010e-06
     0.962386  3.45796e-06
     0.962707  3.55264e-06
     0.963028  3.54080e-06
     0.963349  3.60933e-06
     0.963670  3.60681e-06
     0.963991  3.57978e-06
     0.964312  3.67341e-06
     0.964633  3.70082e-06
     0.964956  3.70185e-06
     0.965277  3.72674e-06
     0.965598  3.73190e-06
     0.965921  3.77258e-06
     0.966242  3.68417e-06
     0.966564  3.82118e-06
     0.966886  3.86540e-06
     0.967209  3.87835e-06
     0.967532  3.90481e-06
     0.967854  3.88503e-06
     0.968176  3.96054e-06
     0.968499  3.97483e-06
     0.968822  4.01514e-06
     0.969145  3.98980e-06
     0.969468  4.04335e-06
     0.969791  4.08699e-06
     0.970114  4.11161e-06
     0.970438  4.12923e-06
     0.970761  4.13081e-06
     0.971085  4.19730e-06
     0.971408  4.22219e-06
     0.971732  4.24585e-06
     0.972057  4.26594e-06
     0.972380  4.30264e-06
     0.972704  4.32722e-06
     0.973028  4.31869e-06
     0.973353  4.37534e-06
     0.973677  4.39353e-06
     0.974002  4.34865e-06
     0.974327  4.46485e-06
     0.974652  4.45916e-06
     0.974976  4.47614e-06
     0.975302  4.54859e-06
     0.975627  4.54654e-06
     0.975952  4.59824e-06
     0.976277  4.63901e-06
     0.976602  4.61524e-06
     0.976928  4.69868e-06
     0.977253  4.68235e-06
     0.977579  4.75452e-06
     0.977905  4.78797e-06
     0.978231  4.81596e-06
     0.978557  4.80597e-06
     0.978884  4.83637e-06
     0.979210  4.88983e-06
     0.979536  4.92455e-06
     0.979863  4.96183e-06
     0.980190  4.95908e-06
     0.980516  5.03726e-06
     0.980843  5.07003e-06
     0.981170  5.09834e-06
     0.981497  5.11453e-06
     0.981824  5.16426e-06
     0.982152  5.19700e-06
     0.982479  5.19129e-06
     0.982807  5.25878e-06
     0.983134  5.27563e-06
     0.983461  5.32559e-06
     0.983790  5.33040e-06
     0.984118  5.38378e-06
     0.984445  5.41934e-06
     0.984773  5.45571e-06
     0.985101  5.48348e-06
     0.985430  5.53433e-06
     0.985758  5.54017e-06
     0.986087  5.60576e-06
     0.986416  5.58443e-06
     0.986745  5.68413e-06
     0.987074  5.70864e-06
     0.987403  5.73682e-06
     0.987732  5.79151e-06
     0.988061  5.82979e-06
     0.988391  5.85218e-06
     0.988720  5.89224e-06
     0.989049  5.84650e-06
     0.989379  5.85188e-06
     0.989708  6.01701e-06
     0.990038  6.01282e-06
     0.990368  5.99852e-06
     0.990699  6.09499e-06
     0.991029  6.15172e-06
     0.991359  6.20277e-06
     0.991690  6.20614e-06
     0.992020  6.29589e-06
     0.992351  6.32308e-06
     0.992682  6.36553e-06
     0.993013  6.41160e-06
     0.993344  6.38630e-06
     0.993675  6.48724e-06
     0.994006  6.52935e-06
     0.994337  6.49897e-06
     0.994669  6.60198e-06
     0.995000  6.66232e-06
     0.995332  6.67027e-06
     0.995664  6.74145e-06
     0.995995  6.77558e-06
     0.996327  6.82464e-06
     0.996660  6.87889e-06
     0.996992  6.91717e-06
     0.997324  6.91697e-06
     0.997657  6.99563e-06
     0.997989  7.05142e-06
     0.998322  7.10110e-06
     0.998655  7.14032e-06
     0.998988  7.16102e-06
     0.999321  7.23941e-06
     0.999654  7.24395e-06
     0.999960  7.31185e-06
      1.00032  7.37385e-06
      1.00065  7.41858e-06
      1.00099  7.43077e-06
      1.00132  7.49068e-06
      1.00165  7.57406e-06
      1.00199  7.61908e-06
      1.00232  7.65951e-06
      1.00266  7.70545e-06
      1.00299  7.69823e-06
      1.00333  7.77031e-06
      1.00366  7.80592e-06
      1.00399  7.74475e-06
      1.00433  7.78576e-06
      1.00466  7.68980e-06
      1.00500  7.23832e-06
      1.00533  6.88948e-06
      1.00567  7.76667e-06
      1.00600  7.98933e-06
      1.00634  8.13839e-06
      1.00668  8.12340e-06
      1.00701  8.29559e-06
      1.00735  8.42054e-06
      1.00768  8.47888e-06
      1.00802  8.51150e-06
      1.00835  8.59990e-06
      1.00869  8.64150e-06
      1.00903  8.70244e-06
      1.00936  8.75492e-06
      1.00970  8.82371e-06
      1.01004  8.84031e-06
      1.01037  8.91284e-06
      1.01071  8.89409e-06
      1.01105  9.06650e-06
      1.01138  9.12671e-06
      1.01172  9.16919e-06
      1.01206  9.24030e-06
      1.01239  9.28396e-06
      1.01273  9.21368e-06
      1.01307  9.42495e-06
      1.01341  9.48027e-06
      1.01375  9.54331e-06
      1.01408  9.59952e-06
      1.01442  9.65629e-06
      1.01476  9.54495e-06
      1.01510  9.72709e-06
      1.01544  9.83301e-06
      1.01577  9.85972e-06
      1.01611  9.96768e-06
      1.01645  1.00110e-05
      1.01679  9.83359e-06
      1.01713  1.01469e-05
      1.01747  1.02199e-05
      1.01781  1.02856e-05
      1.01815  1.03491e-05
      1.01849  1.01892e-05
      1.01883  1.02940e-05
      1.01917  1.05324e-05
      1.01951  1.05065e-05
      1.01985  1.06806e-05
      1.02018  1.06976e-05
      1.02052  1.07829e-05
      1.02086  1.08961e-05
      1.02120  1.09018e-05
      1.02155  1.09471e-05
      1.02189  1.08669e-05
      1.02223  1.11045e-05
      1.02257  1.11998e-05
      1.02291  1.12994e-05
      1.02325  1.13572e-05
      1.02359  1.14565e-05
      1.02393  1.14905e-05
      1.02427  1.15345e-05
      1.02461  1.16678e-05
      1.02496  1.17059e-05
      1.02530  1.18246e-05
      1.02564  1.18897e-05
      1.02598  1.19715e-05
      1.02632  1.20330e-05
      1.02667  1.21107e-05
      1.02701  1.21973e-05
      1.02735  1.22192e-05
      1.02769  1.23349e-05
      1.02804  1.24261e-05
      1.02838  1.25117e-05
      1.02872  1.25301e-05
      1.02906  1.23323e-05
      1.02941  1.27379e-05
      1.02975  1.28210e-05
      1.03009  1.28678e-05
      1.03044  1.29179e-05
      1.03078  1.30600e-05
      1.03112  1.31312e-05
      1.03147  1.31247e-05
      1.03181  1.33065e-05
      1.03216  1.33812e-05
      1.03250  1.34676e-05
      1.03284  1.33693e-05
      1.03319  1.33572e-05
      1.03353  1.36882e-05
      1.03388  1.37478e-05
      1.03422  1.38023e-05
      1.03456  1.36150e-05
      1.03491  1.40119e-05
      1.03525  1.41316e-05
      1.03560  1.41730e-05
      1.03595  1.43054e-05
      1.03629  1.44174e-05
      1.03664  1.44805e-05
      1.03698  1.45915e-05
      1.03733  1.40893e-05
      1.03767  1.46581e-05
      1.03802  1.47761e-05
      1.03837  1.49590e-05
      1.03871  1.50541e-05
      1.03906  1.51290e-05
      1.03940  1.52262e-05
      1.03975  1.51949e-05
      1.04010  1.53452e-05
      1.04044  1.55139e-05
      1.04079  1.55615e-05
      1.04114  1.56006e-05
      1.04148  1.57966e-05
      1.04183  1.58705e-05
      1.04218  1.60030e-05
      1.04253  1.59998e-05
      1.04287  1.59731e-05
      1.04322  1.62911e-05
      1.04357  1.63805e-05
      1.04392  1.64744e-05
      1.04427  1.65869e-05
      1.04461  1.66902e-05
      1.04496  1.66946e-05
      1.04531  1.68373e-05
      1.04566  1.67346e-05
      1.04601  1.66761e-05
      1.04636  1.67406e-05
      1.04670  1.73145e-05
      1.04705  1.73283e-05
      1.04740  1.72313e-05
      1.04775  1.76202e-05
      1.04810  1.76715e-05
      1.04845  1.77475e-05
      1.04880  1.78960e-05
      1.04915  1.80633e-05
      1.04950  1.81728e-05
      1.04985  1.82342e-05
      1.05020  1.83958e-05
      1.05055  1.84036e-05
      1.05090  1.85745e-05
      1.05125  1.86885e-05
      1.05160  1.88055e-05
      1.05195  1.87502e-05
      1.05230  1.90369e-05
      1.05265  1.91760e-05
      1.05300  1.92960e-05
      1.05335  1.91355e-05
      1.05370  1.95262e-05
      1.05405  1.96391e-05
      1.05441  1.97338e-05
      1.05476  1.98983e-05
      1.05511  2.00116e-05
      1.05546  2.00678e-05
      1.05581  2.02438e-05
      1.05616  2.03463e-05
      1.05652  2.05014e-05
      1.05687  2.05911e-05
      1.05722  2.06723e-05
      1.05757  2.07187e-05
      1.05793  2.09125e-05
      1.05828  2.10206e-05
      1.05863  2.01934e-05
      1.05898  2.05368e-05
      1.05934  2.13817e-05
      1.05969  2.15610e-05
      1.06004  2.17171e-05
      1.06040  2.18079e-05
      1.06075  2.07880e-05
      1.06110  2.21344e-05
      1.06146  2.22444e-05
      1.06181  2.23878e-05
      1.06217  2.24743e-05
      1.06252  2.26660e-05
      1.06287  2.24044e-05
      1.06323  2.23356e-05
      1.06358  2.29440e-05
      1.06394  2.32218e-05
      1.06429  2.33609e-05
      1.06465  2.34879e-05
      1.06500  2.36209e-05
      1.06536  2.37682e-05
      1.06571  2.39101e-05
      1.06607  2.40405e-05
      1.06642  2.29298e-05
      1.06678  2.42817e-05
      1.06713  2.44557e-05
      1.06749  2.45496e-05
      1.06784  2.47435e-05
      1.06820  2.49075e-05
      1.06856  2.40233e-05
      1.06891  2.44358e-05
      1.06927  2.33965e-05
      1.06963  2.45256e-05
      1.06998  2.56434e-05
      1.07034  2.55161e-05
      1.07070  2.56358e-05
      1.07105  2.53540e-05
      1.07141  2.62451e-05
      1.07177  2.63373e-05
      1.07212  2.62388e-05
      1.07248  2.67305e-05
      1.07284  2.66365e-05
      1.07320  2.54310e-05
      1.07355  2.70285e-05
      1.07391  2.73726e-05
      1.07427  2.74760e-05
      1.07463  2.73545e-05
      1.07499  2.77296e-05
      1.07535  2.65545e-05
      1.07570  2.78228e-05
      1.07606  2.83311e-05
      1.07642  2.84868e-05
      1.07678  2.85164e-05
      1.07714  2.86292e-05
      1.07750  2.89901e-05
      1.07786  2.91632e-05
      1.07822  2.93254e-05
      1.07858  2.90086e-05
      1.07894  2.80783e-05
      1.07930  2.98153e-05
      1.07966  2.98136e-05
      1.08001  2.99612e-05
      1.08037  3.02748e-05
      1.08073  3.04271e-05
      1.08109  3.04605e-05
      1.08145  2.84399e-05
      1.08182  3.10393e-05
      1.08218  3.10898e-05
      1.08254  3.13915e-05
      1.08290  2.90663e-05
      1.08326  3.13961e-05
      1.08362  3.17040e-05
      1.08398  3.20894e-05
      1.08434  3.22104e-05
      1.08470  3.14330e-05
      1.08507  3.26536e-05
      1.08543  3.28933e-05
      1.08579  3.30757e-05
      1.08615  3.32721e-05
      1.08651  3.31231e-05
      1.08687  3.35816e-05
      1.08724  3.01110e-05
      1.08760  3.38657e-05
      1.08796  3.42171e-05
      1.08833  3.43389e-05
      1.08869  3.29266e-05
      1.08905  3.47256e-05
      1.08941  3.48830e-05
      1.08978  3.48136e-05
      1.09014  3.53927e-05
      1.09050  3.55728e-05
      1.09087  3.56624e-05
      1.09123  3.58980e-05
      1.09160  3.57109e-05
      1.09196  3.53352e-05
      1.09232  3.61940e-05
      1.09269  3.63141e-05
      1.09305  3.60519e-05
      1.09342  3.56374e-05
      1.09378  3.42183e-05
      1.09414  3.04038e-05
      1.09451  3.51520e-05
      1.09487  3.66705e-05
      1.09524  3.73920e-05
      1.09560  3.71241e-05
      1.09597  3.73085e-05
      1.09633  3.87119e-05
      1.09670  3.74496e-05
      1.09706  3.91131e-05
      1.09743  3.95468e-05
      1.09780  3.97789e-05
      1.09816  3.82316e-05
      1.09853  3.90821e-05
      1.09889  3.97973e-05
      1.09926  4.07094e-05
      1.09963  4.09614e-05
      1.09999  4.12227e-05
      1.10036  4.14773e-05
      1.10073  4.16598e-05
      1.10109  4.19524e-05
      1.10146  4.20286e-05
      1.10183  4.19100e-05
      1.10220  4.03094e-05
      1.10256  4.28086e-05
      1.10293  4.30031e-05
      1.10330  4.33558e-05
      1.10367  4.35069e-05
      1.10403  4.38482e-05
      1.10440  4.40339e-05
      1.10477  4.41202e-05
      1.10514  4.45730e-05
      1.10551  4.48206e-05
      1.10588  4.49778e-05
      1.10624  4.52604e-05
      1.10661  4.56371e-05
      1.10698  4.58887e-05
      1.10735  4.61215e-05
      1.10772  4.63964e-05
      1.10809  4.66415e-05
      1.10846  4.67349e-05
      1.10883  4.71728e-05
      1.10920  4.73770e-05
      1.10957  4.76851e-05
      1.10994  4.77806e-05
      1.11031  4.82304e-05
      1.11068  4.84616e-05
      1.11105  4.87735e-05
      1.11142  4.90380e-05
      1.11179  4.92834e-05
      1.11216  4.88000e-05
      1.11253  4.98429e-05
      1.11290  5.00435e-05
      1.11327  4.92319e-05
      1.11364  5.05165e-05
      1.11401  5.08916e-05
      1.11439  5.12473e-05
      1.11476  5.13446e-05
      1.11513  5.16187e-05
      1.11550  5.20761e-05
