wavelength       flux
     0.873724  0.000130423
     0.874015  0.000135529
     0.874307  0.000137871
     0.874599  0.000136134
     0.874890  0.000138367
     0.875181  0.000138577
     0.875473  0.000135781
     0.875766  0.000140601
     0.876058  0.000135920
     0.876350  0.000142104
     0.876641  0.000138299
     0.876933  0.000142189
     0.877225  0.000143314
     0.877518  0.000138302
     0.877810  0.000143790
     0.878103  0.000144880
     0.878396  0.000145693
     0.878689  0.000145617
     0.878982  0.000146184
     0.879275  0.000143911
     0.879568  0.000142834
     0.879861  0.000147693
     0.880154  0.000148689
     0.880448  0.000148905
     0.880741  0.000139927
     0.881034  0.000128331
     0.881328  0.000149725
     0.881622  0.000151204
     0.881916  0.000152029
     0.882209  0.000151153
     0.882504  0.000149796
     0.882798  0.000142952
     0.883092  0.000154084
     0.883386  0.000154942
     0.883681  0.000154642
     0.883976  0.000149435
     0.884270  0.000155284
     0.884565  0.000156500
     0.884860  0.000155828
     0.885155  0.000157970
     0.885450  0.000158654
     0.885745  0.000159050
     0.886041  0.000159212
     0.886336  0.000158096
     0.886631  0.000156353
     0.886927  0.000154526
     0.887222  0.000160461
     0.887518  0.000162648
     0.887814  0.000161947
     0.888110  0.000162291
     0.888406  0.000164397
     0.888702  0.000164603
     0.888999  0.000165759
     0.889295  0.000166025
     0.889591  0.000164637
     0.889887  0.000167372
     0.890184  0.000167472
     0.890481  0.000168737
     0.890778  0.000169290
     0.891075  0.000169150
     0.891372  0.000168606
     0.891669  0.000171274
     0.891966  0.000171718
     0.892263  0.000169286
     0.892561  0.000169639
     0.892859  0.000170395
     0.893156  0.000171517
     0.893453  0.000173713
     0.893752  0.000175388
     0.894049  0.000176247
     0.894347  0.000176782
     0.894645  0.000172799
     0.894943  0.000175495
     0.895242  0.000177105
     0.895540  0.000179538
     0.895839  0.000179562
     0.896138  0.000180433
     0.896436  0.000180520
     0.896735  0.000180942
     0.897034  0.000180181
     0.897333  0.000183396
     0.897632  0.000182689
     0.897931  0.000180773
     0.898231  0.000184035
     0.898530  0.000185677
     0.898829  0.000185306
     0.899129  0.000185779
     0.899429  0.000187373
     0.899728  0.000187336
     0.900028  0.000186805
     0.900328  0.000177654
     0.900629  0.000190248
     0.900929  0.000190058
     0.901230  0.000183602
     0.901530  0.000183833
     0.901830  0.000185974
     0.902131  0.000191728
     0.902431  0.000190442
     0.902732  0.000193726
     0.903033  0.000195159
     0.903334  0.000196426
     0.903636  0.000197840
     0.903937  0.000197402
     0.904238  0.000199320
     0.904539  0.000199910
     0.904841  0.000200702
     0.905142  0.000201344
     0.905445  0.000200258
     0.905746  0.000202826
     0.906047  0.000202764
     0.906350  0.000198676
     0.906652  0.000204273
     0.906954  0.000205423
     0.907256  0.000205389
     0.907559  0.000207178
     0.907861  0.000207807
     0.908164  0.000202243
     0.908467  0.000209620
     0.908770  0.000209479
     0.909073  0.000195219
     0.909376  0.000210006
     0.909679  0.000206945
     0.909982  0.000212801
     0.910285  0.000209703
     0.910589  0.000212550
     0.910892  0.000212865
     0.911196  0.000215431
     0.911500  0.000213173
     0.911803  0.000217671
     0.912107  0.000214130
     0.912411  0.000219815
     0.912715  0.000218639
     0.913020  0.000221390
     0.913324  0.000221910
     0.913628  0.000222763
     0.913933  0.000223074
     0.914238  0.000223033
     0.914542  0.000224307
     0.914847  0.000224153
     0.915152  0.000223803
     0.915457  0.000227509
     0.915762  0.000227073
     0.916068  0.000228818
     0.916373  0.000229683
     0.916678  0.000229030
     0.916984  0.000229726
     0.917290  0.000231006
     0.917596  0.000228924
     0.917901  0.000233643
     0.918207  0.000233597
     0.918513  0.000234725
     0.918819  0.000235745
     0.919126  0.000236376
     0.919432  0.000237168
     0.919739  0.000238897
     0.920045  0.000237712
     0.920352  0.000239944
     0.920659  0.000240198
     0.920966  0.000239839
     0.921273  0.000238587
     0.921580  0.000236304
     0.921887  0.000240886
     0.922194  0.000242347
     0.922502  0.000246836
     0.922809  0.000242967
     0.923117  0.000235932
     0.923424  0.000244230
     0.923732  0.000249307
     0.924040  0.000245951
     0.924348  0.000250572
     0.924656  0.000251978
     0.924964  0.000248777
     0.925273  0.000254265
     0.925581  0.000253603
     0.925890  0.000239035
     0.926198  0.000249134
     0.926507  0.000256625
     0.926816  0.000259429
     0.927125  0.000261144
     0.927434  0.000259850
     0.927743  0.000263703
     0.928052  0.000263134
     0.928362  0.000262613
     0.928671  0.000267025
     0.928981  0.000264942
     0.929290  0.000261632
     0.929600  0.000266503
     0.929910  0.000267804
     0.930220  0.000271358
     0.930530  0.000271289
     0.930840  0.000271261
     0.931150  0.000274189
     0.931461  0.000273984
     0.931771  0.000276283
     0.932082  0.000272813
     0.932393  0.000277749
     0.932703  0.000278095
     0.933014  0.000278035
     0.933325  0.000282576
     0.933636  0.000280139
     0.933948  0.000283324
     0.934259  0.000284926
     0.934570  0.000284602
     0.934882  0.000286047
     0.935193  0.000282996
     0.935506  0.000289463
     0.935817  0.000287515
     0.936129  0.000287252
     0.936441  0.000288457
     0.936753  0.000291660
     0.937065  0.000292900
     0.937378  0.000294614
     0.937690  0.000294692
     0.938003  0.000297801
     0.938316  0.000296938
     0.938628  0.000298447
     0.938941  0.000299752
     0.939254  0.000301503
     0.939567  0.000300417
     0.939880  0.000300430
     0.940194  0.000305187
     0.940507  0.000302763
     0.940820  0.000300270
     0.941134  0.000306630
     0.941448  0.000301856
     0.941761  0.000276277
     0.942075  0.000310253
     0.942389  0.000308509
     0.942704  0.000314084
     0.943018  0.000315542
     0.943332  0.000310037
     0.943647  0.000310803
     0.943962  0.000314903
     0.944276  0.000309963
     0.944591  0.000317876
     0.944906  0.000316233
     0.945221  0.000323718
     0.945536  0.000322628
     0.945851  0.000325175
     0.946166  0.000326842
     0.946481  0.000326489
     0.946797  0.000330208
     0.947113  0.000330792
     0.947428  0.000334040
     0.947744  0.000334086
     0.948060  0.000334521
     0.948376  0.000335351
     0.948693  0.000337592
     0.949008  0.000336072
     0.949325  0.000341566
     0.949641  0.000340996
     0.949958  0.000342947
     0.950274  0.000344321
     0.950591  0.000343967
     0.950908  0.000343839
     0.951225  0.000346449
     0.951542  0.000348156
     0.951859  0.000352139
     0.952177  0.000348940
     0.952494  0.000354768
     0.952811  0.000353785
     0.953129  0.000353428
     0.953447  0.000358552
     0.953764  0.000353774
     0.954082  0.000360254
     0.954400  0.000357912
     0.954718  0.000343038
     0.955037  0.000351952
     0.955355  0.000362093
     0.955674  0.000365453
     0.955992  0.000363533
     0.956311  0.000369122
     0.956630  0.000370269
     0.956949  0.000374086
     0.957268  0.000368270
     0.957587  0.000369320
     0.957906  0.000376337
     0.958225  0.000378137
     0.958544  0.000380506
     0.958864  0.000379248
     0.959183  0.000382949
     0.959503  0.000385241
     0.959823  0.000384397
     0.960144  0.000380869
     0.960463  0.000387583
     0.960783  0.000385371
     0.961103  0.000388024
     0.961424  0.000395154
     0.961744  0.000395645
     0.962065  0.000396859
     0.962386  0.000394762
     0.962707  0.000397206
     0.963028  0.000395178
     0.963349  0.000404239
     0.963670  0.000399953
     0.963991  0.000390322
     0.964312  0.000407548
     0.964633  0.000409078
     0.964956  0.000402771
     0.965277  0.000411719
     0.965598  0.000407074
     0.965921  0.000412379
     0.966242  0.000409364
     0.966564  0.000414962
     0.966886  0.000419875
     0.967209  0.000418685
     0.967532  0.000423130
     0.967854  0.000412304
     0.968176  0.000427495
     0.968499  0.000427841
     0.968822  0.000430881
     0.969145  0.000423230
     0.969468  0.000430629
     0.969791  0.000435501
     0.970114  0.000437395
     0.970438  0.000436118
     0.970761  0.000429789
     0.971085  0.000443450
     0.971408  0.000444924
     0.971732  0.000444820
     0.972057  0.000442792
     0.972380  0.000448965
     0.972704  0.000451290
     0.973028  0.000442403
     0.973353  0.000453015
     0.973677  0.000451872
     0.974002  0.000444644
     0.974327  0.000460283
     0.974652  0.000451614
     0.974976  0.000454763
     0.975302  0.000465704
     0.975627  0.000461782
     0.975952  0.000467784
     0.976277  0.000470544
     0.976602  0.000463878
     0.976928  0.000475083
     0.977253  0.000466140
     0.977579  0.000477895
     0.977905  0.000480908
     0.978231  0.000480582
     0.978557  0.000469096
     0.978884  0.000474218
     0.979210  0.000485080
     0.979536  0.000487309
     0.979863  0.000491187
     0.980190  0.000486946
     0.980516  0.000495156
     0.980843  0.000497483
     0.981170  0.000499086
     0.981497  0.000498821
     0.981824  0.000503206
     0.982152  0.000505287
     0.982479  0.000502386
     0.982807  0.000507075
     0.983134  0.000508776
     0.983461  0.000510168
     0.983790  0.000510315
     0.984118  0.000516153
     0.984445  0.000517720
     0.984773  0.000520133
     0.985101  0.000520799
     0.985430  0.000525015
     0.985758  0.000525877
     0.986087  0.000530792
     0.986416  0.000523189
     0.986745  0.000534290
     0.987074  0.000534985
     0.987403  0.000535901
     0.987732  0.000540312
     0.988061  0.000543113
     0.988391  0.000541349
     0.988720  0.000545421
     0.989049  0.000537706
     0.989379  0.000542930
     0.989708  0.000553921
     0.990038  0.000550175
     0.990368  0.000549694
     0.990699  0.000555589
     0.991029  0.000559296
     0.991359  0.000562681
     0.991690  0.000559587
     0.992020  0.000568536
     0.992351  0.000568871
     0.992682  0.000570283
     0.993013  0.000573558
     0.993344  0.000573050
     0.993675  0.000578030
     0.994006  0.000581155
     0.994337  0.000575226
     0.994669  0.000583223
     0.995000  0.000588262
     0.995332  0.000586981
     0.995664  0.000591968
     0.995995  0.000594322
     0.996327  0.000596852
     0.996660  0.000600255
     0.996992  0.000602238
     0.997324  0.000600163
     0.997657  0.000604856
     0.997989  0.000609625
     0.998322  0.000611517
     0.998655  0.000613554
     0.998988  0.000612960
     0.999321  0.000619249
     0.999654  0.000616740
     0.999960  0.000623052
      1.00032  0.000626264
      1.00065  0.000628008
      1.00099  0.000627018
      1.00132  0.000630928
      1.00165  0.000638535
      1.00199  0.000640679
      1.00232  0.000641855
      1.00266  0.000645508
      1.00299  0.000642940
      1.00333  0.000648596
      1.00366  0.000650617
      1.00399  0.000648250
      1.00433  0.000655755
      1.00466  0.000654784
      1.00500  0.000637689
      1.00533  0.000624164
      1.00567  0.000658802
      1.00600  0.000662347
      1.00634  0.000668543
      1.00668  0.000659165
      1.00701  0.000675090
      1.00735  0.000682151
      1.00768  0.000684482
      1.00802  0.000683163
      1.00835  0.000688874
      1.00869  0.000689799
      1.00903  0.000693169
      1.00936  0.000696674
      1.00970  0.000699515
      1.01004  0.000700497
      1.01037  0.000703029
      1.01071  0.000698602
      1.01105  0.000712353
      1.01138  0.000714061
      1.01172  0.000715052
      1.01206  0.000719324
      1.01239  0.000721974
      1.01273  0.000721587
      1.01307  0.000729222
      1.01341  0.000732159
      1.01375  0.000734001
      1.01408  0.000736931
      1.01442  0.000738684
      1.01476  0.000723691
      1.01510  0.000739917
      1.01544  0.000747212
      1.01577  0.000742976
      1.01611  0.000754587
      1.01645  0.000755106
      1.01679  0.000743905
      1.01713  0.000759075
      1.01747  0.000764795
      1.01781  0.000769378
      1.01815  0.000771192
      1.01849  0.000760891
      1.01883  0.000765573
      1.01917  0.000779839
      1.01951  0.000772370
      1.01985  0.000784261
      1.02018  0.000784396
      1.02052  0.000788470
      1.02086  0.000796925
      1.02120  0.000793564
      1.02155  0.000795055
      1.02189  0.000782409
      1.02223  0.000798383
      1.02257  0.000808716
      1.02291  0.000814006
      1.02325  0.000817231
      1.02359  0.000820765
      1.02393  0.000822736
      1.02427  0.000824674
      1.02461  0.000831767
      1.02496  0.000832750
      1.02530  0.000837927
      1.02564  0.000840232
      1.02598  0.000844326
      1.02632  0.000845728
      1.02667  0.000847537
      1.02701  0.000854488
      1.02735  0.000853539
      1.02769  0.000859313
      1.02804  0.000864269
      1.02838  0.000867407
      1.02872  0.000866662
      1.02906  0.000847766
      1.02941  0.000876986
      1.02975  0.000881304
      1.03009  0.000880790
      1.03044  0.000881835
      1.03078  0.000891258
      1.03112  0.000893045
      1.03147  0.000891055
      1.03181  0.000901159
      1.03216  0.000904277
      1.03250  0.000907182
      1.03284  0.000900052
      1.03319  0.000895724
      1.03353  0.000914769
      1.03388  0.000916166
      1.03422  0.000911850
      1.03456  0.000892326
      1.03491  0.000926869
      1.03525  0.000933803
      1.03560  0.000933849
      1.03595  0.000941182
      1.03629  0.000947679
      1.03664  0.000947925
      1.03698  0.000954004
      1.03733  0.000913166
      1.03767  0.000952818
      1.03802  0.000952404
      1.03837  0.000968681
      1.03871  0.000973383
      1.03906  0.000974662
      1.03940  0.000977785
      1.03975  0.000966018
      1.04010  0.000970615
      1.04044  0.000990661
      1.04079  0.000991796
      1.04114  0.000992424
      1.04148   0.00100099
      1.04183   0.00100201
      1.04218   0.00101045
      1.04253  0.000997979
      1.04287   0.00100510
      1.04322   0.00102032
      1.04357   0.00102361
      1.04392   0.00102628
      1.04427   0.00103216
      1.04461   0.00103671
      1.04496   0.00103576
      1.04531   0.00104174
      1.04566   0.00103869
      1.04601   0.00103842
      1.04636   0.00103849
      1.04670   0.00106025
      1.04705   0.00105552
      1.04740   0.00104233
      1.04775   0.00107128
      1.04810   0.00107176
      1.04845   0.00107299
      1.04880   0.00107524
      1.04915   0.00108846
      1.04950   0.00109274
      1.04985   0.00108244
      1.05020   0.00110082
      1.05055   0.00109930
      1.05090   0.00110552
      1.05125   0.00110764
      1.05160   0.00111421
      1.05195   0.00111133
      1.05230   0.00112330
      1.05265   0.00112849
      1.05300   0.00113312
      1.05335   0.00111279
      1.05370   0.00114091
      1.05405   0.00114488
      1.05441   0.00114831
      1.05476   0.00115588
      1.05511   0.00115846
      1.05546   0.00115736
      1.05581   0.00116653
      1.05616   0.00116986
      1.05652   0.00117656
      1.05687   0.00117799
      1.05722   0.00117933
      1.05757   0.00117961
      1.05793   0.00118548
      1.05828   0.00119356
      1.05863   0.00112563
      1.05898   0.00114965
      1.05934   0.00120324
      1.05969   0.00121135
      1.06004   0.00121857
      1.06040   0.00121764
      1.06075   0.00115019
      1.06110   0.00123043
      1.06146   0.00123537
      1.06181   0.00123827
      1.06217   0.00124218
      1.06252   0.00125075
      1.06287   0.00123116
      1.06323   0.00122575
      1.06358   0.00126219
      1.06394   0.00126921
      1.06429   0.00127494
      1.06465   0.00127840
      1.06500   0.00128074
      1.06536   0.00128794
      1.06571   0.00129133
      1.06607   0.00129638
      1.06642   0.00121249
      1.06678   0.00130359
      1.06713   0.00130663
      1.06749   0.00130883
      1.06784   0.00131698
      1.06820   0.00132575
      1.06856   0.00130335
      1.06891   0.00131675
      1.06927   0.00126484
      1.06963   0.00129377
      1.06998   0.00134933
      1.07034   0.00133854
      1.07070   0.00134013
      1.07105   0.00134540
      1.07141   0.00136864
      1.07177   0.00136906
      1.07212   0.00135672
      1.07248   0.00138464
      1.07284   0.00136172
      1.07320   0.00133176
      1.07355   0.00138417
      1.07391   0.00140512
      1.07427   0.00140674
      1.07463   0.00139939
      1.07499   0.00141008
      1.07535   0.00133799
      1.07570   0.00140830
      1.07606   0.00143419
      1.07642   0.00143955
      1.07678   0.00143978
      1.07714   0.00144099
      1.07750   0.00145518
      1.07786   0.00145750
      1.07822   0.00146332
      1.07858   0.00143353
      1.07894   0.00138344
      1.07930   0.00147896
      1.07966   0.00147414
      1.08001   0.00147946
      1.08037   0.00148976
      1.08073   0.00149304
      1.08109   0.00148651
      1.08145   0.00135717
      1.08182   0.00151353
      1.08218   0.00150709
      1.08254   0.00152374
      1.08290   0.00138881
      1.08326   0.00151367
      1.08362   0.00152596
      1.08398   0.00154697
      1.08434   0.00154778
      1.08470   0.00150596
      1.08507   0.00156293
      1.08543   0.00157184
      1.08579   0.00157687
      1.08615   0.00158363
      1.08651   0.00156656
      1.08687   0.00158921
      1.08724   0.00140169
      1.08760   0.00159066
      1.08796   0.00160959
      1.08833   0.00160712
      1.08869   0.00153693
      1.08905   0.00162171
      1.08941   0.00162535
      1.08978   0.00161018
      1.09014   0.00164694
      1.09050   0.00165280
      1.09087   0.00164771
      1.09123   0.00166110
      1.09160   0.00166251
      1.09196   0.00163859
      1.09232   0.00167145
      1.09269   0.00168085
      1.09305   0.00166954
      1.09342   0.00167297
      1.09378   0.00164960
      1.09414   0.00156160
      1.09451   0.00167009
      1.09487   0.00170411
      1.09524   0.00171335
      1.09560   0.00167567
      1.09597   0.00166643
      1.09633   0.00173855
      1.09670   0.00164085
      1.09706   0.00172438
      1.09743   0.00175401
      1.09780   0.00175805
      1.09816   0.00166711
      1.09853   0.00172124
      1.09889   0.00174178
      1.09926   0.00178135
      1.09963   0.00179223
      1.09999   0.00178490
      1.10036   0.00180331
      1.10073   0.00180125
      1.10109   0.00181652
      1.10146   0.00180823
      1.10183   0.00179725
      1.10220   0.00172890
      1.10256   0.00182702
      1.10293   0.00184758
      1.10330   0.00183796
      1.10367   0.00185446
      1.10403   0.00185660
      1.10440   0.00187404
      1.10477   0.00186398
      1.10514   0.00187707
      1.10551   0.00189782
      1.10588   0.00189047
      1.10624   0.00189511
      1.10661   0.00191205
      1.10698   0.00191882
      1.10735   0.00192629
      1.10772   0.00193114
      1.10809   0.00193419
      1.10846   0.00193678
      1.10883   0.00195873
      1.10920   0.00195247
      1.10957   0.00195965
      1.10994   0.00196279
      1.11031   0.00198131
      1.11068   0.00197834
      1.11105   0.00199503
      1.11142   0.00200261
      1.11179   0.00200724
      1.11216   0.00195591
      1.11253   0.00202094
      1.11290   0.00202782
      1.11327   0.00199351
      1.11364   0.00202389
      1.11401   0.00205785
      1.11439   0.00205786
      1.11476   0.00204150
      1.11513   0.00206056
      1.11550   0.00207783
      1.11587   0.00207087
      1.11624   0.00207695
      1.11662   0.00210616
      1.11699   0.00210714
      1.11736   0.00210758
      1.11773   0.00211537
      1.11811   0.00213036
      1.11848   0.00213440
      1.11885   0.00211656
      1.11922   0.00205820
      1.11960   0.00216085
      1.11997   0.00210943
      1.12034   0.00213733
      1.12072   0.00217241
      1.12109   0.00218744
      1.12146   0.00218574
      1.12184   0.00220059
      1.12221   0.00221187
      1.12259   0.00221417
      1.12296   0.00221649
      1.12333   0.00222147
      1.12371   0.00224272
      1.12408   0.00225005
      1.12446   0.00225846
      1.12483   0.00222423
      1.12521   0.00227496
      1.12558   0.00211505
      1.12596   0.00219374
      1.12633   0.00226520
      1.12671   0.00230703
      1.12708   0.00231086
      1.12746   0.00231950
      1.12784   0.00231083
      1.12821   0.00231921
      1.12859   0.00234713
      1.12896   0.00234218
      1.12934   0.00227156
      1.12972   0.00235037
      1.13009   0.00230584
      1.13047   0.00238408
      1.13085   0.00238348
      1.13122   0.00235899
      1.13160   0.00237630
      1.13198   0.00241258
      1.13236   0.00242063
      1.13273   0.00242988
      1.13311   0.00242475
      1.13349   0.00239915
      1.13387   0.00244826
      1.13424   0.00243774
      1.13462   0.00246922
      1.13500   0.00246731
      1.13538   0.00247725
      1.13576   0.00245914
      1.13614   0.00249980
      1.13651   0.00251026
      1.13689   0.00251307
      1.13727   0.00252739
      1.13765   0.00246360
      1.13803   0.00253937
      1.13841   0.00245505
      1.13879   0.00255797
      1.13917   0.00254259
      1.13955   0.00252208
      1.13993   0.00257163
      1.14031   0.00257217
      1.14069   0.00247526
      1.14107   0.00258589
      1.14145   0.00259879
      1.14183   0.00262260
      1.14221   0.00262582
      1.14259   0.00256111
      1.14297   0.00264001
      1.14335   0.00266365
      1.14373   0.00265466
      1.14411   0.00257092
      1.14450   0.00268104
      1.14488   0.00267613
      1.14526   0.00269530
      1.14564   0.00271691
      1.14602   0.00270122
      1.14641   0.00272906
      1.14679   0.00274290
      1.14717   0.00274892
      1.14755   0.00272186
      1.14793   0.00276318
      1.14832   0.00275849
      1.14870   0.00274830
      1.14908   0.00278693
      1.14947   0.00280256
      1.14985   0.00280196
      1.15023   0.00282384
      1.15061   0.00279919
      1.15100   0.00284223
      1.15138   0.00284118
      1.15177   0.00285886
      1.15215   0.00284022
      1.15253   0.00284994
      1.15292   0.00287817
      1.15330   0.00288302
      1.15369   0.00290219
      1.15407   0.00291625
      1.15446   0.00289817
      1.15484   0.00293690
      1.15523   0.00293854
      1.15561   0.00294128
      1.15600   0.00296394
      1.15638   0.00296543
      1.15677   0.00296921
      1.15715   0.00299055
      1.15754   0.00299579
      1.15792   0.00299345
      1.15831   0.00301743
      1.15870   0.00301463
      1.15908   0.00302244
      1.15947   0.00298348
      1.15986   0.00294179
      1.16024   0.00305564
      1.16063   0.00306565
      1.16102   0.00292049
      1.16140   0.00295098
      1.16179   0.00308716
      1.16218   0.00310715
      1.16256   0.00312466
      1.16295   0.00312776
      1.16334   0.00312383
      1.16373   0.00315154
      1.16411   0.00302258
      1.16450   0.00313573
      1.16489   0.00318551
      1.16528   0.00318789
      1.16567   0.00318950
      1.16606   0.00319137
      1.16645   0.00320437
      1.16683   0.00322845
      1.16722   0.00320611
