wavelength       flux
     0.882504  0.000883954
     0.882798  0.000834438
     0.883092  0.000956596
     0.883386   0.00100619
     0.883681   0.00100544
     0.883976  0.000954956
     0.884270  0.000991988
     0.884565  0.000972400
     0.884860  0.000989472
     0.885155  0.000978615
     0.885450   0.00101626
     0.885745   0.00100064
     0.886041  0.000991403
     0.886336   0.00100752
     0.886631  0.000965707
     0.886927  0.000996123
     0.887222  0.000957135
     0.887518  0.000973792
     0.887814  0.000985123
     0.888110   0.00101037
     0.888406   0.00101002
     0.888702  0.000977420
     0.888999  0.000996139
     0.889295  0.000981815
     0.889591  0.000967144
     0.889887  0.000992189
     0.890184   0.00100087
     0.890481   0.00100464
     0.890778   0.00100873
     0.891075   0.00101604
     0.891372   0.00100259
     0.891669   0.00100764
     0.891966  0.000996006
     0.892263  0.000991812
     0.892561   0.00101393
     0.892859  0.000990119
     0.893156  0.000983992
     0.893453   0.00102073
     0.893752   0.00102013
     0.894049   0.00100952
     0.894347  0.000999632
     0.894645   0.00100438
     0.894943   0.00100764
     0.895242   0.00102012
     0.895540   0.00100266
     0.895839   0.00103508
     0.896138   0.00101217
     0.896436   0.00101775
     0.896735  0.000994171
     0.897034   0.00101872
     0.897333   0.00102295
     0.897632   0.00102109
     0.897931   0.00102229
     0.898231  0.000992128
     0.898530   0.00103678
     0.898829   0.00102455
     0.899129   0.00101216
     0.899429   0.00102590
     0.899728   0.00103877
     0.900028  0.000977328
     0.900328  0.000910218
     0.900629   0.00104260
     0.900929   0.00103581
     0.901230   0.00100022
     0.901530   0.00102513
     0.901830   0.00100967
     0.902131   0.00100798
     0.902431   0.00100186
     0.902732  0.000980490
     0.903033  0.000973788
     0.903334   0.00102807
     0.903636   0.00102230
     0.903937   0.00104413
     0.904238   0.00100560
     0.904539   0.00102735
     0.904841   0.00104264
     0.905142   0.00105217
     0.905445  0.000982700
     0.905746  0.000994083
     0.906047   0.00100558
     0.906350   0.00100948
     0.906652   0.00102089
     0.906954   0.00103138
     0.907256  0.000998762
     0.907559   0.00101544
     0.907861   0.00100959
     0.908164   0.00105150
     0.908467   0.00102783
     0.908770  0.000980639
     0.909073  0.000964210
     0.909376   0.00100266
     0.909679   0.00101427
     0.909982   0.00104742
     0.910285   0.00101470
     0.910589   0.00104008
     0.910892   0.00100628
     0.911196   0.00102523
     0.911500   0.00106638
     0.911803   0.00104656
     0.912107   0.00103929
     0.912411   0.00104910
     0.912715   0.00103263
     0.913020   0.00104588
     0.913324   0.00105731
     0.913628   0.00104348
     0.913933   0.00106332
     0.914238  0.000999928
     0.914542   0.00106125
     0.914847   0.00106778
     0.915152   0.00101999
     0.915457   0.00104004
     0.915762   0.00105748
     0.916068   0.00105231
     0.916373   0.00106517
     0.916678   0.00106127
     0.916984   0.00105586
     0.917290   0.00106130
     0.917596   0.00102837
     0.917901   0.00104375
     0.918207   0.00105522
     0.918513   0.00106788
     0.918819   0.00106204
     0.919126   0.00108699
     0.919432   0.00106213
     0.919739   0.00107257
     0.920045   0.00105995
     0.920352   0.00105873
     0.920659   0.00107730
     0.920966   0.00103519
     0.921273   0.00106348
     0.921580   0.00108905
     0.921887   0.00108751
     0.922194   0.00102900
     0.922502   0.00106427
     0.922809   0.00106415
     0.923117   0.00107108
     0.923424   0.00105652
     0.923732   0.00106326
     0.924040   0.00108467
     0.924348   0.00108698
     0.924656   0.00107625
     0.924964   0.00106741
     0.925273   0.00106856
     0.925581   0.00106310
     0.925890   0.00107195
     0.926198   0.00106656
     0.926507   0.00106450
     0.926816   0.00107181
     0.927125   0.00107481
     0.927434   0.00108718
     0.927743   0.00109724
     0.928052   0.00104542
     0.928362   0.00107065
     0.928671   0.00109205
     0.928981   0.00108163
     0.929290   0.00102541
     0.929600   0.00106252
     0.929910   0.00106213
     0.930220   0.00105381
     0.930530   0.00109193
     0.930840   0.00105743
     0.931150   0.00109780
     0.931461   0.00108576
     0.931771   0.00108116
     0.932082   0.00107392
     0.932393   0.00108065
     0.932703   0.00107146
     0.933014   0.00106568
     0.933325   0.00109609
     0.933636   0.00106925
     0.933948   0.00108840
     0.934259   0.00108681
     0.934570   0.00107861
     0.934882   0.00107957
     0.935193   0.00108015
     0.935506   0.00107617
     0.935817   0.00107589
     0.936129   0.00108701
     0.936441   0.00107761
     0.936753   0.00108665
     0.937065   0.00109098
     0.937378   0.00109772
     0.937690   0.00110934
     0.938003   0.00109165
     0.938316   0.00107117
     0.938628   0.00110385
     0.938941   0.00110279
     0.939254   0.00106971
     0.939567   0.00107984
     0.939880   0.00107354
     0.940194   0.00108901
     0.940507   0.00107778
     0.940820   0.00109645
     0.941134   0.00110658
     0.941448   0.00109560
     0.941761   0.00108954
     0.942075   0.00110359
     0.942389   0.00109783
     0.942704   0.00109922
     0.943018   0.00110896
     0.943332   0.00111663
     0.943647   0.00110997
     0.943962   0.00108960
     0.944276   0.00110597
     0.944591   0.00108957
     0.944906   0.00106514
     0.945221   0.00111829
     0.945536   0.00112188
     0.945851   0.00109316
     0.946166   0.00112543
     0.946481   0.00109079
     0.946797   0.00110044
     0.947113   0.00111228
     0.947428   0.00111080
     0.947744   0.00112731
     0.948060   0.00113514
     0.948376   0.00107766
     0.948693   0.00113290
     0.949008   0.00111661
     0.949325   0.00112965
     0.949641   0.00112343
     0.949958   0.00112699
     0.950274   0.00111564
     0.950591   0.00112299
     0.950908   0.00112705
     0.951225   0.00111372
     0.951542   0.00110790
     0.951859   0.00111983
     0.952177   0.00112761
     0.952494   0.00114089
     0.952811   0.00113425
     0.953129   0.00112438
     0.953447   0.00113682
     0.953764   0.00112267
     0.954082   0.00111532
     0.954400   0.00112505
     0.954718   0.00104246
     0.955037   0.00108016
     0.955355   0.00112869
     0.955674   0.00113802
     0.955992   0.00112562
     0.956311   0.00111982
     0.956630   0.00113085
     0.956949   0.00113094
     0.957268   0.00113189
     0.957587   0.00112022
     0.957906   0.00112413
     0.958225   0.00113929
     0.958544   0.00115136
     0.958864   0.00115164
     0.959183   0.00113036
     0.959503   0.00113946
     0.959823   0.00113510
     0.960144  0.000986566
     0.960463   0.00110629
     0.960783   0.00113982
     0.961103   0.00113522
     0.961424   0.00114214
     0.961744   0.00114634
     0.962065   0.00114481
     0.962386   0.00115215
     0.962707   0.00116414
     0.963028   0.00113624
     0.963349   0.00114419
     0.963670   0.00114157
     0.963991  0.000860723
     0.964312   0.00106153
     0.964633   0.00113162
     0.964956  0.000994694
     0.965277   0.00111849
     0.965598   0.00113743
     0.965921   0.00114839
     0.966242   0.00115801
     0.966564   0.00114912
     0.966886   0.00114792
     0.967209   0.00112381
     0.967532   0.00112713
     0.967854  0.000881371
     0.968176   0.00114662
     0.968499   0.00113000
     0.968822   0.00115767
     0.969145   0.00103214
     0.969468   0.00116098
     0.969791   0.00115747
     0.970114   0.00116356
     0.970438   0.00114993
     0.970761  0.000931227
     0.971085   0.00112933
     0.971408   0.00114841
     0.971732   0.00116307
     0.972057   0.00108508
     0.972380   0.00115904
     0.972704   0.00113607
     0.973028  0.000969522
     0.973353   0.00114837
     0.973677   0.00114802
     0.974002   0.00114759
     0.974327   0.00115631
     0.974652  0.000984391
     0.974976   0.00115553
     0.975302   0.00118374
     0.975627   0.00115438
     0.975952   0.00116662
     0.976277   0.00116806
     0.976602   0.00117936
     0.976928   0.00117530
     0.977253   0.00103027
     0.977579   0.00116813
     0.977905   0.00117000
     0.978231   0.00116051
     0.978557  0.000959318
     0.978884   0.00104549
     0.979210   0.00110469
     0.979536   0.00116636
     0.979863   0.00116466
     0.980190   0.00117297
     0.980516   0.00117873
     0.980843   0.00117368
     0.981170   0.00118566
     0.981497   0.00117893
     0.981824   0.00118147
     0.982152   0.00118307
     0.982479   0.00117220
     0.982807   0.00118304
     0.983134   0.00117906
     0.983461   0.00117123
     0.983790   0.00115671
     0.984118   0.00118730
     0.984445   0.00118200
     0.984773   0.00118411
     0.985101   0.00118511
     0.985430   0.00118525
     0.985758   0.00120288
     0.986087   0.00118802
     0.986416   0.00118384
     0.986745   0.00118262
     0.987074   0.00116966
     0.987403   0.00118341
     0.987732   0.00119779
     0.988061   0.00119838
     0.988391   0.00119349
     0.988720   0.00120250
     0.989049   0.00118355
     0.989379   0.00118406
     0.989708   0.00109542
     0.990038  0.000943432
     0.990368  0.000963606
     0.990699  0.000859611
     0.991029  0.000782962
     0.991359  0.000827978
     0.991690  0.000773215
     0.992020  0.000800460
     0.992351  0.000880381
     0.992682  0.000825151
     0.993013  0.000928394
     0.993344  0.000975849
     0.993675  0.000887733
     0.994006   0.00103643
     0.994337   0.00104750
     0.994669  0.000962201
     0.995000   0.00105605
     0.995332   0.00106450
     0.995664   0.00107865
     0.995995  0.000999229
     0.996327   0.00102012
     0.996660   0.00113926
     0.996992   0.00108405
     0.997324  0.000953396
     0.997657  0.000969762
     0.997989   0.00104268
     0.998322   0.00103999
     0.998655  0.000913899
     0.998988  0.000996259
     0.999321   0.00103639
     0.999654   0.00107856
     0.999960  0.000985040
      1.00032   0.00110530
      1.00065   0.00109564
      1.00099   0.00109170
      1.00132   0.00101561
      1.00165   0.00112141
      1.00199   0.00112439
      1.00232   0.00106172
      1.00266   0.00108914
      1.00299   0.00113570
      1.00333   0.00114494
      1.00366   0.00108771
      1.00399   0.00103160
      1.00433   0.00111630
      1.00466   0.00115230
      1.00500   0.00113151
      1.00533  0.000991375
      1.00567  0.000955048
      1.00600  0.000980906
      1.00634  0.000984053
      1.00668   0.00101252
      1.00701   0.00111921
      1.00735   0.00108882
      1.00768   0.00110044
      1.00802   0.00114950
      1.00835   0.00114679
      1.00869   0.00114924
      1.00903   0.00112319
      1.00936   0.00106136
      1.00970   0.00107720
      1.01004   0.00115338
      1.01037   0.00118956
      1.01071   0.00116766
      1.01105   0.00111123
      1.01138   0.00108404
      1.01172   0.00110129
      1.01206   0.00103256
      1.01239   0.00117251
      1.01273   0.00114064
      1.01307   0.00111526
      1.01341   0.00113533
      1.01375   0.00101695
      1.01408   0.00104820
      1.01442   0.00113434
      1.01476   0.00111404
      1.01510   0.00109052
      1.01544   0.00118205
      1.01577   0.00106605
      1.01611   0.00105311
      1.01645   0.00109567
      1.01679   0.00109380
      1.01713   0.00110543
      1.01747   0.00111614
      1.01781   0.00119866
      1.01815   0.00108449
      1.01849   0.00106143
      1.01883   0.00106068
      1.01917   0.00117667
      1.01951   0.00108975
      1.01985   0.00111900
      1.02018   0.00109387
      1.02052   0.00115032
      1.02086   0.00115556
      1.02120   0.00119609
      1.02155   0.00110288
      1.02189   0.00110282
      1.02223   0.00105172
      1.02257   0.00114643
      1.02291   0.00110470
      1.02325   0.00112462
      1.02359   0.00109748
      1.02393   0.00115593
      1.02427   0.00120515
      1.02461   0.00121119
      1.02496   0.00116754
      1.02530   0.00109508
      1.02564   0.00107817
      1.02598   0.00109824
      1.02632  0.000984545
      1.02667   0.00105010
      1.02701   0.00117729
      1.02735   0.00115248
      1.02769   0.00110717
      1.02804   0.00112621
      1.02838   0.00103586
      1.02872   0.00107877
      1.02906   0.00117509
      1.02941   0.00110612
      1.02975   0.00116958
      1.03009   0.00107223
      1.03044   0.00105403
      1.03078   0.00119579
      1.03112   0.00118101
      1.03147   0.00118656
      1.03181   0.00113828
      1.03216   0.00111388
      1.03250   0.00109083
      1.03284   0.00116071
      1.03319   0.00118350
      1.03353   0.00118058
      1.03388   0.00107396
      1.03422   0.00107644
      1.03456  0.000936231
      1.03491   0.00108725
      1.03525   0.00109440
      1.03560   0.00114367
      1.03595   0.00113728
      1.03629   0.00123449
      1.03664   0.00119951
      1.03698   0.00117671
      1.03733   0.00121958
      1.03767   0.00124678
      1.03802   0.00112264
      1.03837   0.00108286
      1.03871   0.00119066
      1.03906   0.00114653
      1.03940   0.00112145
      1.03975   0.00111325
      1.04010   0.00111614
      1.04044   0.00123440
      1.04079   0.00127836
      1.04114   0.00123573
      1.04148   0.00111848
      1.04183   0.00118207
      1.04218   0.00122673
      1.04253   0.00114582
      1.04287   0.00106947
      1.04322   0.00111702
      1.04357   0.00117970
      1.04392   0.00122624
      1.04427   0.00122397
      1.04461   0.00124005
      1.04496   0.00122055
      1.04531   0.00125036
      1.04566   0.00127619
      1.04601   0.00125479
      1.04636   0.00125152
      1.04670   0.00116662
      1.04705   0.00111774
      1.04740   0.00111840
      1.04775   0.00119075
      1.04810   0.00118877
      1.04845   0.00121449
      1.04880   0.00125077
      1.04915   0.00125929
      1.04950   0.00126742
      1.04985   0.00114468
      1.05020   0.00126473
      1.05055   0.00123473
      1.05090   0.00125286
      1.05125   0.00118780
      1.05160   0.00116738
      1.05195   0.00119320
      1.05230   0.00116776
      1.05265   0.00118142
      1.05300   0.00128350
      1.05335   0.00127273
      1.05370   0.00130563
      1.05405   0.00122007
      1.05441   0.00122380
      1.05476   0.00128022
      1.05511   0.00125591
      1.05546   0.00125133
      1.05581   0.00122091
      1.05616   0.00123558
      1.05652   0.00124937
      1.05687   0.00119524
      1.05722   0.00119285
      1.05757   0.00123768
      1.05793   0.00128623
      1.05828   0.00128299
      1.05863   0.00119124
      1.05898   0.00126083
      1.05934   0.00127442
      1.05969   0.00127489
      1.06004   0.00129147
      1.06040   0.00126687
      1.06075   0.00124661
      1.06110   0.00123540
      1.06146   0.00127514
      1.06181   0.00125665
      1.06217   0.00121494
      1.06252   0.00126132
      1.06287   0.00124540
      1.06323   0.00132006
      1.06358   0.00127626
      1.06394   0.00127966
      1.06429   0.00129019
      1.06465   0.00126726
      1.06500   0.00128095
      1.06536   0.00127056
      1.06571   0.00121278
      1.06607   0.00130449
      1.06642   0.00117843
      1.06678   0.00124964
      1.06713   0.00122431
      1.06749   0.00126965
      1.06784   0.00122329
      1.06820   0.00128419
      1.06856   0.00126238
      1.06891   0.00129139
      1.06927   0.00128565
      1.06963   0.00127404
      1.06998   0.00129519
      1.07034   0.00130038
      1.07070   0.00122881
      1.07105   0.00130263
      1.07141   0.00128759
      1.07177   0.00129823
      1.07212   0.00126124
      1.07248   0.00130240
      1.07284   0.00120969
      1.07320   0.00126943
      1.07355   0.00123742
      1.07391   0.00130892
      1.07427   0.00130192
      1.07463   0.00126149
      1.07499   0.00131053
      1.07535   0.00130637
      1.07570   0.00130142
      1.07606   0.00125902
      1.07642   0.00131626
      1.07678   0.00129923
      1.07714   0.00129281
      1.07750   0.00133113
      1.07786   0.00127382
      1.07822   0.00133168
      1.07858   0.00132027
      1.07894   0.00131541
      1.07930   0.00132768
      1.07966   0.00126754
      1.08001   0.00130887
      1.08037   0.00133309
      1.08073   0.00125328
      1.08109   0.00128367
      1.08145   0.00129179
      1.08182   0.00129242
      1.08218   0.00131778
      1.08254   0.00132751
      1.08290   0.00130385
      1.08326   0.00132505
      1.08362   0.00131293
      1.08398   0.00133776
      1.08434   0.00134506
      1.08470   0.00130090
      1.08507   0.00130363
      1.08543   0.00130722
      1.08579   0.00127957
      1.08615   0.00132881
      1.08651   0.00130591
      1.08687   0.00133362
      1.08724   0.00132673
      1.08760   0.00133247
      1.08796   0.00133741
      1.08833   0.00135523
      1.08869   0.00132691
      1.08905   0.00128045
      1.08941   0.00135449
      1.08978   0.00133245
      1.09014   0.00133885
      1.09050   0.00135171
      1.09087   0.00132784
      1.09123   0.00126471
      1.09160   0.00136217
      1.09196   0.00131129
      1.09232   0.00133658
      1.09269   0.00133540
      1.09305   0.00133403
      1.09342   0.00134362
      1.09378   0.00132880
      1.09414   0.00135699
      1.09451   0.00135326
      1.09487   0.00134724
      1.09524   0.00132776
      1.09560   0.00133493
      1.09597   0.00135279
      1.09633   0.00132107
      1.09670   0.00133657
      1.09706   0.00134384
      1.09743   0.00133554
      1.09780   0.00130756
      1.09816   0.00133018
      1.09853   0.00128938
      1.09889   0.00135438
      1.09926   0.00136596
      1.09963   0.00134680
      1.09999   0.00133417
      1.10036   0.00133442
      1.10073   0.00137240
      1.10109   0.00133678
      1.10146   0.00132663
      1.10183   0.00134792
      1.10220   0.00136249
      1.10256   0.00130407
      1.10293   0.00135358
      1.10330   0.00135185
      1.10367   0.00133470
      1.10403   0.00134434
      1.10440   0.00136675
      1.10477   0.00131533
      1.10514   0.00134936
      1.10551   0.00135627
      1.10588   0.00134985
      1.10624   0.00136429
      1.10661   0.00137173
      1.10698   0.00131802
      1.10735   0.00136457
      1.10772   0.00136220
      1.10809   0.00134669
      1.10846   0.00135947
      1.10883   0.00136069
      1.10920   0.00134877
      1.10957   0.00135822
      1.10994   0.00134966
      1.11031   0.00136790
      1.11068   0.00136431
      1.11105   0.00134570
      1.11142   0.00136695
      1.11179   0.00135681
      1.11216   0.00134552
      1.11253   0.00133739
      1.11290   0.00137581
      1.11327   0.00136762
      1.11364   0.00134996
      1.11401   0.00135922
      1.11439   0.00138436
      1.11476   0.00138649
      1.11513   0.00134448
      1.11550   0.00137436
      1.11587   0.00135679
      1.11624   0.00138055
      1.11662   0.00137865
      1.11699   0.00139820
      1.11736   0.00136745
      1.11773   0.00135895
      1.11811   0.00138514
      1.11848   0.00139088
      1.11885   0.00138024
      1.11922   0.00133728
      1.11960   0.00138550
      1.11997   0.00136948
      1.12034   0.00137801
      1.12072   0.00136051
      1.12109   0.00137172
      1.12146   0.00136740
      1.12184   0.00139278
      1.12221   0.00135542
      1.12259   0.00136859
      1.12296   0.00138433
      1.12333   0.00139593
      1.12371   0.00138266
      1.12408   0.00140178
      1.12446   0.00138880
      1.12483   0.00136063
      1.12521   0.00137276
      1.12558   0.00132574
      1.12596   0.00135989
      1.12633   0.00137869
      1.12671   0.00140287
      1.12708   0.00138935
      1.12746   0.00138574
      1.12784   0.00135287
      1.12821   0.00139131
      1.12859   0.00141552
      1.12896   0.00137826
      1.12934   0.00138892
      1.12972   0.00139796
      1.13009   0.00136903
      1.13047   0.00136397
      1.13085   0.00141062
      1.13122   0.00139646
      1.13160   0.00140009
      1.13198   0.00140834
      1.13236   0.00139827
      1.13273   0.00140548
      1.13311   0.00140618
      1.13349   0.00139352
      1.13387   0.00141674
      1.13424   0.00139039
      1.13462   0.00141145
      1.13500   0.00137506
      1.13538   0.00140995
      1.13576   0.00140379
      1.13614   0.00138168
      1.13651   0.00139020
      1.13689   0.00138282
      1.13727   0.00138836
      1.13765   0.00133233
      1.13803   0.00131846
      1.13841  0.000913676
      1.13879   0.00127638
      1.13917   0.00137186
      1.13955   0.00135429
      1.13993   0.00135698
      1.14031   0.00123089
      1.14069  0.000812477
      1.14107   0.00123600
      1.14145   0.00136422
      1.14183   0.00139425
      1.14221   0.00139640
      1.14259   0.00133546
      1.14297   0.00140071
      1.14335   0.00141283
      1.14373   0.00141424
      1.14411   0.00134909
      1.14450   0.00140524
      1.14488   0.00140998
      1.14526   0.00140760
      1.14564   0.00139281
      1.14602   0.00143312
      1.14641   0.00138799
      1.14679   0.00142269
      1.14717   0.00142444
      1.14755   0.00140576
      1.14793   0.00140231
      1.14832   0.00140619
      1.14870   0.00141270
      1.14908   0.00144044
      1.14947   0.00141421
      1.14985   0.00142765
      1.15023   0.00144487
      1.15061   0.00142861
      1.15100   0.00141833
      1.15138   0.00144273
      1.15177   0.00142724
      1.15215   0.00142846
      1.15253   0.00143561
      1.15292   0.00143495
      1.15330   0.00143539
      1.15369   0.00142742
      1.15407   0.00141577
      1.15446   0.00142086
      1.15484   0.00142786
      1.15523   0.00141789
      1.15561   0.00142494
      1.15600   0.00142406
      1.15638   0.00144454
      1.15677   0.00141457
      1.15715   0.00142612
      1.15754   0.00145072
      1.15792   0.00143324
      1.15831   0.00143794
      1.15870   0.00142794
      1.15908   0.00144214
      1.15947   0.00141640
      1.15986   0.00136867
      1.16024   0.00144181
      1.16063   0.00142544
      1.16102   0.00126957
      1.16140   0.00138623
      1.16179   0.00144218
      1.16218   0.00144327
      1.16256   0.00142958
      1.16295   0.00144256
      1.16334   0.00145152
      1.16373   0.00143503
      1.16411   0.00130433
      1.16450   0.00144960
      1.16489   0.00144558
      1.16528   0.00143948
      1.16567   0.00142468
      1.16606   0.00143736
      1.16645   0.00145231
      1.16683   0.00145350
      1.16722   0.00145157
      1.16761   0.00144189
      1.16800   0.00145050
      1.16839   0.00144105
      1.16878   0.00142968
      1.16917   0.00119982
      1.16956   0.00130723
      1.16995   0.00145010
      1.17034   0.00145135
      1.17073   0.00144896
      1.17112   0.00144724
      1.17151   0.00145297
      1.17190   0.00144558
      1.17229   0.00146737
      1.17268   0.00144238
      1.17307   0.00146714
      1.17347   0.00146869
      1.17386   0.00141519
      1.17425   0.00146301
      1.17464   0.00145627
      1.17503   0.00144760
      1.17542   0.00144986
      1.17581   0.00145744
      1.17621   0.00145895
      1.17660   0.00144883
      1.17699   0.00141523
      1.17738   0.00118302
      1.17778   0.00117405
      1.17817   0.00142952
      1.17856   0.00134680
      1.17895   0.00145625
