wavelength       flux
      1.17935    0.0235119
      1.17974    0.0235905
      1.18013    0.0234423
      1.18053    0.0236135
      1.18092    0.0236100
      1.18131    0.0231630
      1.18171    0.0234838
      1.18210    0.0235523
      1.18249    0.0231933
      1.18289    0.0215456
      1.18328    0.0190088
      1.18368    0.0232643
      1.18407    0.0234169
      1.18447    0.0234985
      1.18486    0.0236161
      1.18526    0.0235399
      1.18565    0.0235890
      1.18605    0.0236752
      1.18644    0.0236335
      1.18684    0.0236434
      1.18723    0.0236773
      1.18763    0.0235909
      1.18802    0.0236687
      1.18842    0.0218176
      1.18882    0.0209109
      1.18921    0.0234169
      1.18961    0.0232670
      1.19001    0.0236406
      1.19040    0.0237184
      1.19080    0.0236951
      1.19120    0.0236556
      1.19159    0.0236376
      1.19199    0.0237569
      1.19239    0.0237185
      1.19279    0.0237144
      1.19318    0.0237220
      1.19358    0.0237038
      1.19398    0.0237297
      1.19438    0.0237041
      1.19477    0.0237152
      1.19517    0.0231286
      1.19557    0.0236426
      1.19597    0.0228642
      1.19637    0.0236973
      1.19677    0.0236948
      1.19717    0.0235612
      1.19756    0.0197667
      1.19796    0.0233647
      1.19836    0.0235230
      1.19876    0.0214897
      1.19916    0.0235147
      1.19956    0.0221000
      1.19996    0.0237234
      1.20036    0.0237353
      1.20076    0.0235751
      1.20116    0.0237461
      1.20156    0.0237837
      1.20196    0.0236791
      1.20236    0.0237376
      1.20276    0.0237130
      1.20317    0.0233713
      1.20357    0.0210647
      1.20397    0.0236745
      1.20437    0.0234241
      1.20477    0.0237078
      1.20517    0.0238005
      1.20557    0.0237216
      1.20598    0.0238089
      1.20638    0.0238078
      1.20678    0.0237067
      1.20718    0.0237439
      1.20758    0.0236183
      1.20799    0.0236176
      1.20839    0.0224533
      1.20879    0.0193308
      1.20920    0.0234232
      1.20960    0.0237695
      1.21000    0.0237983
      1.21040    0.0237231
      1.21081    0.0225994
      1.21121    0.0237961
      1.21162    0.0238498
      1.21202    0.0238611
      1.21242    0.0238277
      1.21283    0.0238981
      1.21323    0.0238498
      1.21364    0.0238973
      1.21404    0.0239467
      1.21445    0.0238911
      1.21485    0.0239127
      1.21526    0.0239590
      1.21566    0.0239279
      1.21607    0.0239079
      1.21647    0.0239097
      1.21688    0.0238047
      1.21728    0.0240021
      1.21769    0.0239817
      1.21809    0.0239947
      1.21850    0.0239537
      1.21891    0.0239516
      1.21931    0.0238198
      1.21972    0.0239667
      1.22013    0.0237691
      1.22053    0.0239800
      1.22094    0.0239780
      1.22135    0.0239491
      1.22175    0.0238627
      1.22216    0.0240257
      1.22257    0.0239972
      1.22298    0.0238792
      1.22338    0.0240147
      1.22379    0.0239540
      1.22420    0.0239872
      1.22461    0.0239942
      1.22502    0.0240289
      1.22542    0.0239962
      1.22583    0.0240019
      1.22624    0.0240731
      1.22665    0.0240092
      1.22706    0.0240267
      1.22747    0.0227405
      1.22788    0.0240477
      1.22829    0.0240737
      1.22870    0.0240603
      1.22910    0.0240419
      1.22951    0.0240931
      1.22992    0.0240711
      1.23033    0.0240410
      1.23074    0.0240814
      1.23115    0.0240692
      1.23156    0.0240407
      1.23198    0.0241132
      1.23239    0.0239916
      1.23280    0.0241077
      1.23321    0.0239940
      1.23362    0.0240801
      1.23403    0.0240231
      1.23444    0.0239626
      1.23485    0.0240932
      1.23527    0.0241264
      1.23568    0.0240870
      1.23609    0.0239408
      1.23650    0.0239395
      1.23691    0.0240391
      1.23732    0.0241311
      1.23774    0.0241835
      1.23815    0.0241898
      1.23856    0.0241844
      1.23898    0.0241336
      1.23939    0.0239552
      1.23980    0.0239058
      1.24021    0.0240820
      1.24063    0.0240902
      1.24104    0.0240673
      1.24146    0.0241733
      1.24187    0.0240638
      1.24228    0.0239598
      1.24270    0.0236419
      1.24311    0.0241330
      1.24353    0.0232437
      1.24394    0.0240828
      1.24435    0.0242046
      1.24477    0.0242201
      1.24519    0.0241866
      1.24560    0.0241994
      1.24601    0.0242337
      1.24643    0.0241992
      1.24685    0.0242000
      1.24726    0.0241533
      1.24768    0.0241824
      1.24809    0.0242303
      1.24851    0.0242744
      1.24892    0.0242488
      1.24934    0.0242844
      1.24976    0.0242266
      1.25017    0.0241767
      1.25059    0.0242850
      1.25101    0.0243117
      1.25143    0.0241167
      1.25184    0.0240113
      1.25226    0.0241021
      1.25268    0.0233892
      1.25309    0.0242226
      1.25351    0.0240350
      1.25393    0.0243110
      1.25435    0.0243110
      1.25477    0.0243187
      1.25518    0.0242972
      1.25560    0.0243262
      1.25602    0.0241548
      1.25644    0.0242893
      1.25686    0.0242886
      1.25728    0.0242305
      1.25770    0.0243502
      1.25812    0.0243398
      1.25854    0.0242879
      1.25896    0.0243535
      1.25937    0.0243146
      1.25979    0.0243781
      1.26022    0.0242395
      1.26064    0.0243903
      1.26105    0.0243216
      1.26147    0.0242719
      1.26189    0.0242544
      1.26232    0.0244050
      1.26274    0.0244474
      1.26316    0.0243964
      1.26358    0.0244088
      1.26400    0.0241361
      1.26442    0.0240463
      1.26484    0.0243933
      1.26526    0.0241670
      1.26569    0.0244761
      1.26611    0.0244107
      1.26653    0.0244613
      1.26695    0.0244036
      1.26737    0.0242578
      1.26780    0.0244528
      1.26822    0.0236733
      1.26864    0.0244278
      1.26907    0.0244712
      1.26949    0.0245257
      1.26991    0.0244327
      1.27033    0.0244373
      1.27076    0.0244167
      1.27118    0.0244541
      1.27161    0.0245211
      1.27203    0.0245332
      1.27245    0.0245642
      1.27288    0.0245499
      1.27330    0.0245545
      1.27373    0.0245064
      1.27415    0.0241742
      1.27458    0.0242886
      1.27500    0.0243779
      1.27543    0.0244503
      1.27585    0.0245929
      1.27628    0.0245586
      1.27670    0.0245584
      1.27713    0.0245264
      1.27755    0.0245312
      1.27798    0.0245820
      1.27840    0.0245661
      1.27883    0.0245906
      1.27926    0.0245911
      1.27968    0.0245760
      1.28011    0.0246061
      1.28054    0.0245861
      1.28096    0.0243496
      1.28139    0.0243213
      1.28182    0.0237751
      1.28225    0.0237795
      1.28267    0.0232950
      1.28310    0.0243766
      1.28353    0.0240511
      1.28395    0.0246404
      1.28438    0.0244083
      1.28481    0.0246285
      1.28524    0.0240600
      1.28567    0.0246879
      1.28610    0.0245723
      1.28653    0.0246487
      1.28695    0.0246623
      1.28738    0.0246485
      1.28781    0.0246424
      1.28824    0.0243509
      1.28867    0.0245606
      1.28910    0.0246751
      1.28953    0.0246474
      1.28996    0.0245450
      1.29039    0.0229984
      1.29082    0.0246978
      1.29125    0.0240351
      1.29168    0.0246697
      1.29211    0.0246974
      1.29254    0.0244615
      1.29297    0.0246689
      1.29340    0.0246613
      1.29384    0.0244242
      1.29427    0.0246984
      1.29470    0.0246766
      1.29513    0.0246508
      1.29556    0.0246335
      1.29599    0.0246931
      1.29642    0.0247797
      1.29686    0.0247007
      1.29729    0.0247227
      1.29772    0.0245968
      1.29815    0.0241964
      1.29859    0.0248126
      1.29902    0.0246801
      1.29945    0.0248030
      1.29989    0.0248186
      1.30032    0.0247542
      1.30075    0.0247406
      1.30119    0.0247298
      1.30162    0.0246275
      1.30205    0.0247913
      1.30249    0.0248534
      1.30292    0.0248272
      1.30336    0.0247454
      1.30379    0.0243935
      1.30423    0.0247477
      1.30466    0.0248533
      1.30509    0.0248527
      1.30553    0.0247982
      1.30596    0.0248591
      1.30640    0.0248211
      1.30684    0.0247728
      1.30727    0.0248540
      1.30771    0.0249196
      1.30814    0.0246806
      1.30858    0.0248988
      1.30902    0.0248185
      1.30945    0.0249002
      1.30989    0.0248594
      1.31033    0.0248151
      1.31076    0.0248729
      1.31120    0.0249523
      1.31164    0.0248154
      1.31207    0.0247039
      1.31251    0.0216050
      1.31295    0.0231616
      1.31339    0.0247733
      1.31382    0.0242193
      1.31426    0.0249104
      1.31470    0.0249255
      1.31514    0.0242533
      1.31558    0.0217225
      1.31602    0.0248414
      1.31645    0.0249965
      1.31689    0.0250054
      1.31733    0.0249750
      1.31777    0.0250133
      1.31821    0.0246208
      1.31865    0.0249405
      1.31909    0.0250851
      1.31953    0.0250156
      1.31997    0.0250125
      1.32041    0.0247518
      1.32085    0.0250452
      1.32129    0.0250171
      1.32173    0.0248902
      1.32217    0.0249021
      1.32261    0.0250204
      1.32305    0.0251285
      1.32349    0.0250845
      1.32393    0.0250648
      1.32437    0.0251252
      1.32482    0.0250634
      1.32526    0.0250108
      1.32570    0.0251248
      1.32614    0.0250789
      1.32658    0.0249985
      1.32703    0.0249821
      1.32747    0.0250289
      1.32791    0.0251113
      1.32835    0.0246309
      1.32880    0.0250537
      1.32924    0.0242977
      1.32968    0.0241351
      1.33012    0.0251386
      1.33057    0.0250603
      1.33101    0.0249647
      1.33145    0.0251263
      1.33190    0.0248257
      1.33234    0.0227134
      1.33279    0.0251224
      1.33323    0.0251711
      1.33368    0.0251105
      1.33412    0.0251728
      1.33457    0.0251503
      1.33501    0.0251646
      1.33545    0.0249328
      1.33590    0.0251582
      1.33635    0.0252341
      1.33679    0.0252923
      1.33724    0.0252353
      1.33768    0.0251914
      1.33813    0.0252355
      1.33857    0.0251304
      1.33902    0.0251419
      1.33947    0.0245099
      1.33991    0.0249040
      1.34036    0.0252741
      1.34081    0.0251323
      1.34125    0.0252160
      1.34170    0.0252804
      1.34215    0.0249646
      1.34259    0.0252827
      1.34304    0.0253305
      1.34349    0.0252604
      1.34394    0.0253544
      1.34439    0.0253451
      1.34484    0.0253259
      1.34528    0.0253208
      1.34573    0.0253573
      1.34618    0.0252492
      1.34663    0.0253281
      1.34708    0.0253436
      1.34753    0.0253864
      1.34798    0.0253461
      1.34843    0.0254051
      1.34887    0.0253765
      1.34932    0.0254315
      1.34977    0.0251343
      1.35022    0.0250280
      1.35067    0.0254182
      1.35112    0.0254050
      1.35157    0.0254795
      1.35203    0.0254392
      1.35248    0.0254061
      1.35293    0.0253617
      1.35338    0.0255060
      1.35383    0.0254401
      1.35428    0.0254876
      1.35473    0.0254578
      1.35518    0.0250751
      1.35564    0.0253122
      1.35609    0.0254254
      1.35654    0.0254821
      1.35699    0.0247172
      1.35744    0.0255047
      1.35790    0.0254667
      1.35835    0.0255046
      1.35880    0.0255337
      1.35925    0.0251862
      1.35971    0.0255169
      1.36016    0.0255196
      1.36061    0.0248580
      1.36107    0.0255656
      1.36152    0.0255623
      1.36197    0.0255883
      1.36243    0.0255689
      1.36288    0.0244699
      1.36334    0.0255355
      1.36379    0.0255827
      1.36425    0.0255864
      1.36470    0.0248054
      1.36516    0.0256249
      1.36561    0.0255515
      1.36607    0.0256160
      1.36652    0.0256269
      1.36698    0.0252445
      1.36743    0.0256424
      1.36789    0.0256655
      1.36835    0.0256285
      1.36880    0.0252203
      1.36926    0.0256792
      1.36971    0.0256285
      1.37017    0.0256612
      1.37063    0.0256394
      1.37108    0.0257022
      1.37154    0.0256671
      1.37200    0.0257111
      1.37246    0.0255835
      1.37291    0.0255608
      1.37337    0.0256212
      1.37383    0.0254468
      1.37429    0.0257319
      1.37474    0.0257114
      1.37520    0.0257677
      1.37566    0.0257238
      1.37612    0.0251989
      1.37658    0.0257753
      1.37704    0.0257782
      1.37750    0.0257556
      1.37795    0.0256521
      1.37841    0.0258154
      1.37887    0.0257962
      1.37933    0.0257043
      1.37979    0.0258773
      1.38025    0.0258451
      1.38071    0.0258681
      1.38117    0.0258552
      1.38163    0.0258566
      1.38209    0.0256682
      1.38256    0.0258430
      1.38302    0.0257516
      1.38348    0.0258701
      1.38394    0.0258819
      1.38440    0.0259187
      1.38486    0.0258748
      1.38532    0.0250399
      1.38578    0.0259430
      1.38625    0.0258959
      1.38671    0.0248738
      1.38717    0.0259389
      1.38763    0.0259386
      1.38810    0.0258705
      1.38856    0.0259228
      1.38902    0.0259259
      1.38948    0.0259827
      1.38995    0.0252608
      1.39041    0.0259566
      1.39087    0.0257349
      1.39134    0.0245342
      1.39180    0.0248595
      1.39226    0.0255057
      1.39273    0.0254446
      1.39319    0.0254855
      1.39366    0.0255523
      1.39412    0.0259938
      1.39459    0.0255713
      1.39505    0.0254513
      1.39552    0.0253455
      1.39598    0.0260988
      1.39645    0.0260153
      1.39691    0.0256905
      1.39738    0.0260666
      1.39784    0.0255144
      1.39831    0.0255219
      1.39878    0.0260344
      1.39924    0.0260760
      1.39971    0.0255187
      1.40018    0.0249985
      1.40064    0.0254319
      1.40111    0.0253044
      1.40158    0.0258958
      1.40204    0.0259189
      1.40251    0.0261607
      1.40298    0.0259214
      1.40345    0.0259054
      1.40391    0.0262143
      1.40438    0.0254294
      1.40485    0.0262039
      1.40532    0.0262455
      1.40579    0.0257634
      1.40626    0.0260816
      1.40672    0.0261303
      1.40719    0.0261611
      1.40766    0.0261334
      1.40813    0.0260567
      1.40860    0.0253714
      1.40907    0.0262656
      1.40954    0.0262614
      1.41001    0.0262506
      1.41048    0.0258608
      1.41095    0.0261998
      1.41142    0.0261661
      1.41189    0.0258690
      1.41236    0.0256227
      1.41283    0.0260014
      1.41330    0.0250956
      1.41377    0.0263206
      1.41425    0.0262118
      1.41472    0.0263237
      1.41519    0.0262871
      1.41566    0.0263739
      1.41613    0.0257272
      1.41660    0.0263137
      1.41708    0.0263215
      1.41755    0.0263440
      1.41802    0.0263730
      1.41849    0.0259295
      1.41897    0.0262533
      1.41944    0.0262671
      1.41991    0.0263727
      1.42039    0.0261902
      1.42086    0.0259974
      1.42133    0.0263800
      1.42181    0.0263586
      1.42228    0.0263303
      1.42276    0.0255290
      1.42323    0.0263915
      1.42370    0.0262734
      1.42418    0.0247137
      1.42465    0.0264579
      1.42513    0.0263233
      1.42560    0.0249697
      1.42608    0.0256920
      1.42655    0.0250548
      1.42703    0.0263533
      1.42751    0.0241558
      1.42798    0.0265013
      1.42846    0.0264314
      1.42893    0.0252791
      1.42941    0.0254265
      1.42989    0.0259762
      1.43036    0.0263832
      1.43084    0.0265354
      1.43132    0.0257137
      1.43179    0.0265030
      1.43227    0.0264852
      1.43275    0.0265310
      1.43323    0.0266649
      1.43370    0.0265621
      1.43418    0.0264358
      1.43466    0.0261935
      1.43514    0.0264471
      1.43562    0.0261936
      1.43609    0.0266543
      1.43657    0.0264835
      1.43705    0.0266604
      1.43753    0.0263784
      1.43801    0.0266390
      1.43849    0.0267464
      1.43897    0.0266988
      1.43945    0.0265751
      1.43993    0.0265136
      1.44041    0.0239809
      1.44089    0.0265090
      1.44137    0.0267706
      1.44185    0.0266873
      1.44233    0.0265993
      1.44281    0.0266058
      1.44329    0.0266398
      1.44377    0.0266309
      1.44425    0.0264217
      1.44474    0.0257367
      1.44522    0.0268029
      1.44570    0.0267522
      1.44618    0.0266154
      1.44666    0.0264396
      1.44714    0.0265618
      1.44763    0.0269261
      1.44811    0.0267685
      1.44859    0.0263185
      1.44907    0.0268009
      1.44956    0.0266169
      1.45004    0.0264272
      1.45053    0.0264013
      1.45101    0.0267426
      1.45149    0.0247947
      1.45197    0.0264492
      1.45246    0.0269307
      1.45294    0.0265326
      1.45343    0.0268722
      1.45391    0.0269245
      1.45440    0.0267922
      1.45488    0.0263088
      1.45537    0.0268585
      1.45585    0.0250691
      1.45634    0.0264913
      1.45682    0.0261169
      1.45731    0.0268335
      1.45779    0.0268994
      1.45828    0.0269852
      1.45877    0.0270850
      1.45925    0.0268408
      1.45974    0.0267464
      1.46023    0.0266606
      1.46071    0.0257965
      1.46120    0.0258138
      1.46169    0.0256577
      1.46217    0.0266235
      1.46266    0.0265386
      1.46315    0.0259926
      1.46364    0.0270573
      1.46412    0.0271064
      1.46461    0.0265221
      1.46510    0.0261929
      1.46559    0.0250537
      1.46608    0.0269200
      1.46657    0.0266414
      1.46705    0.0265490
      1.46754    0.0271662
      1.46803    0.0262706
      1.46852    0.0270718
      1.46901    0.0272236
      1.46950    0.0267533
      1.46999    0.0261966
      1.47048    0.0257655
      1.47097    0.0270404
      1.47146    0.0264187
      1.47195    0.0267252
      1.47244    0.0262081
      1.47293    0.0272333
      1.47342    0.0272022
      1.47391    0.0266526
      1.47441    0.0271386
      1.47490    0.0272534
      1.47539    0.0255898
      1.47588    0.0267246
      1.47637    0.0273956
      1.47687    0.0272545
      1.47736    0.0262710
      1.47785    0.0273318
      1.47834    0.0264328
      1.47884    0.0273259
      1.47933    0.0273984
      1.47982    0.0264531
      1.48032    0.0273052
      1.48081    0.0268990
      1.48130    0.0271343
      1.48180    0.0270713
      1.48229    0.0274680
      1.48278    0.0268364
      1.48328    0.0258083
      1.48377    0.0273345
      1.48427    0.0273317
      1.48476    0.0273551
      1.48526    0.0269313
      1.48575    0.0274639
      1.48625    0.0270353
      1.48674    0.0269039
      1.48724    0.0266403
      1.48774    0.0244940
      1.48823    0.0184248
      1.48873    0.0244854
      1.48922    0.0269855
      1.48972    0.0273198
      1.49021    0.0271444
      1.49071    0.0266939
      1.49121    0.0268705
      1.49171    0.0272677
      1.49220    0.0275923
      1.49270    0.0276910
      1.49320    0.0273738
      1.49370    0.0275581
      1.49419    0.0274655
      1.49469    0.0277580
      1.49519    0.0275153
      1.49569    0.0276672
      1.49619    0.0264294
      1.49669    0.0277424
      1.49718    0.0272766
      1.49768    0.0276764
      1.49818    0.0275772
      1.49868    0.0274450
      1.49918    0.0271619
      1.49968    0.0277612
      1.50017    0.0277027
      1.50068    0.0265206
      1.50118    0.0274566
      1.50168    0.0269180
      1.50218    0.0261579
      1.50268    0.0200520
      1.50319    0.0221402
      1.50369    0.0261836
      1.50419    0.0222866
      1.50469    0.0222901
      1.50519    0.0215783
      1.50569    0.0252144
      1.50619    0.0275332
      1.50670    0.0273215
      1.50720    0.0278078
      1.50770    0.0278919
      1.50820    0.0269088
      1.50871    0.0277940
      1.50921    0.0279279
      1.50971    0.0274202
      1.51022    0.0276228
      1.51072    0.0279977
      1.51122    0.0279070
      1.51173    0.0280087
      1.51223    0.0274124
      1.51273    0.0273525
      1.51324    0.0274450
      1.51374    0.0273091
      1.51425    0.0275640
      1.51475    0.0271613
      1.51526    0.0274411
      1.51576    0.0279982
      1.51627    0.0274149
      1.51677    0.0274868
      1.51728    0.0277135
      1.51778    0.0281328
      1.51829    0.0279754
      1.51880    0.0277029
      1.51930    0.0280942
      1.51981    0.0281106
      1.52032    0.0279791
      1.52082    0.0280876
      1.52133    0.0266540
      1.52184    0.0281707
      1.52234    0.0265485
      1.52285    0.0280451
      1.52336    0.0279635
      1.52386    0.0278509
      1.52437    0.0281115
      1.52488    0.0275897
      1.52539    0.0282671
      1.52590    0.0283446
      1.52641    0.0280329
      1.52692    0.0267397
      1.52742    0.0283402
      1.52793    0.0284204
      1.52844    0.0269346
      1.52895    0.0278882
      1.52946    0.0279781
      1.52997    0.0251584
      1.53048    0.0282686
      1.53099    0.0283510
      1.53150    0.0284722
      1.53201    0.0280321
      1.53252    0.0284805
      1.53303    0.0278578
      1.53355    0.0284450
      1.53406    0.0265684
      1.53457    0.0281820
      1.53508    0.0283760
      1.53559    0.0284839
      1.53610    0.0285823
      1.53662    0.0284677
      1.53713    0.0282904
      1.53764    0.0272667
      1.53815    0.0271275
      1.53866    0.0275778
      1.53918    0.0279274
      1.53969    0.0270601
      1.54020    0.0276621
      1.54072    0.0277222
      1.54123    0.0270455
      1.54174    0.0286426
      1.54226    0.0278564
      1.54277    0.0275826
      1.54329    0.0271808
      1.54380    0.0282479
      1.54432    0.0287516
      1.54483    0.0287135
      1.54535    0.0287364
      1.54586    0.0287692
      1.54638    0.0282651
      1.54689    0.0283870
      1.54741    0.0283845
      1.54792    0.0286882
      1.54844    0.0286503
      1.54896    0.0286960
      1.54947    0.0286417
      1.54999    0.0281418
      1.55051    0.0284639
      1.55102    0.0277456
      1.55154    0.0285318
      1.55206    0.0286536
      1.55257    0.0287886
      1.55309    0.0288566
      1.55361    0.0278693
      1.55413    0.0275860
      1.55464    0.0272308
      1.55516    0.0289004
      1.55568    0.0287668
      1.55620    0.0267638
      1.55672    0.0286622
      1.55724    0.0278327
      1.55776    0.0279267
      1.55827    0.0288834
      1.55879    0.0286701
      1.55931    0.0281873
      1.55983    0.0280584
      1.56035    0.0289373
      1.56087    0.0287181
      1.56140    0.0289271
      1.56192    0.0287739
      1.56244    0.0267629
      1.56296    0.0277020
      1.56348    0.0273516
      1.56400    0.0289550
      1.56452    0.0288924
      1.56504    0.0285412
      1.56556    0.0275364
      1.56609    0.0289494
      1.56661    0.0277679
      1.56713    0.0288707
      1.56765    0.0285072
      1.56817    0.0285381
      1.56870    0.0288083
      1.56922    0.0285976
      1.56974    0.0278668
      1.57027    0.0286442
      1.57079    0.0291342
      1.57131    0.0290388
      1.57184    0.0283696
      1.57236    0.0277944
      1.57289    0.0268378
      1.57341    0.0282878
      1.57394    0.0288511
      1.57446    0.0243375
      1.57498    0.0268020
      1.57551    0.0239183
      1.57604    0.0274315
      1.57656    0.0273006
      1.57709    0.0209768
      1.57761    0.0262163
      1.57814    0.0275227
      1.57866    0.0291062
      1.57919    0.0287408
      1.57971    0.0292407
      1.58024    0.0289421
      1.58077    0.0292363
      1.58130    0.0292018
      1.58182    0.0290828
      1.58235    0.0266418
      1.58288    0.0278912
      1.58340    0.0289331
      1.58393    0.0279166
      1.58446    0.0291832
      1.58499    0.0290925
      1.58552    0.0292459
      1.58604    0.0291849
      1.58657    0.0288087
      1.58710    0.0277889
      1.58763    0.0291639
      1.58816    0.0278651
      1.58869    0.0275375
      1.58922    0.0236190
      1.58975    0.0264147
      1.59028    0.0279932
      1.59081    0.0280657
      1.59134    0.0275991
      1.59187    0.0283181
      1.59240    0.0290457
      1.59293    0.0293772
      1.59346    0.0289793
      1.59399    0.0293902
      1.59453    0.0289480
      1.59506    0.0294408
      1.59559    0.0288874
      1.59612    0.0278657
      1.59665    0.0267763
      1.59719    0.0286323
      1.59772    0.0293995
      1.59825    0.0288811
      1.59878    0.0289216
      1.59932    0.0294427
      1.59985    0.0295164
      1.60038    0.0294809
      1.60092    0.0287352
      1.60145    0.0286792
      1.60198    0.0292022
      1.60252    0.0294349
      1.60305    0.0292904
      1.60359    0.0295454
      1.60412    0.0279959
      1.60465    0.0279656
      1.60519    0.0294377
      1.60572    0.0283673
      1.60626    0.0278878
      1.60680    0.0281179
      1.60733    0.0285914
      1.60787    0.0282644
      1.60840    0.0294959
      1.60894    0.0295169
      1.60947    0.0293617
      1.61001    0.0274213
      1.61055    0.0278704
      1.61108    0.0294883
      1.61162    0.0295931
      1.61216    0.0293737
      1.61270    0.0290124
      1.61323    0.0291106
      1.61377    0.0293580
      1.61431    0.0279228
      1.61485    0.0295832
      1.61539    0.0268066
      1.61592    0.0254236
      1.61646    0.0282500
      1.61700    0.0284135
      1.61754    0.0296100
      1.61808    0.0294009
      1.61862    0.0292070
      1.61916    0.0288949
      1.61970    0.0275095
      1.62024    0.0250840
      1.62078    0.0275305
      1.62132    0.0280930
      1.62186    0.0284620
      1.62240    0.0290435
      1.62294    0.0285688
      1.62348    0.0283944
      1.62402    0.0289506
      1.62456    0.0285803
      1.62511    0.0286785
      1.62565    0.0289298
      1.62619    0.0286384
      1.62673    0.0291513
      1.62727    0.0292559
      1.62782    0.0293715
      1.62836    0.0296546
      1.62890    0.0296048
      1.62944    0.0294667
      1.62999    0.0290456
      1.63053    0.0291587
      1.63107    0.0296628
      1.63162    0.0283885
      1.63216    0.0286118
      1.63271    0.0290508
      1.63325    0.0295424
      1.63380    0.0290668
      1.63434    0.0292032
      1.63488    0.0292056
      1.63543    0.0285880
      1.63597    0.0285966
      1.63652    0.0293036
      1.63707    0.0266668
      1.63761    0.0293938
      1.63816    0.0288619
      1.63870    0.0265982
      1.63925    0.0292698
      1.63980    0.0281001
      1.64034    0.0281734
      1.64089    0.0289955
      1.64144    0.0289724
      1.64198    0.0290728
      1.64253    0.0294855
      1.64308    0.0294809
      1.64363    0.0293650
      1.64417    0.0285012
      1.64472    0.0263196
      1.64527    0.0278794
      1.64582    0.0281480
      1.64637    0.0294280
      1.64692    0.0292929
      1.64746    0.0285311
      1.64801    0.0288336
      1.64856    0.0292216
      1.64911    0.0269145
      1.64966    0.0290266
      1.65021    0.0292015
      1.65076    0.0293182
      1.65131    0.0290883
      1.65186    0.0293142
      1.65241    0.0290088
      1.65296    0.0274822
      1.65351    0.0292795
      1.65407    0.0274325
      1.65462    0.0289269
      1.65517    0.0288739
      1.65572    0.0290353
      1.65627    0.0289584
      1.65682    0.0283777
      1.65738    0.0290043
      1.65793    0.0291630
      1.65848    0.0281548
      1.65903    0.0287667
      1.65959    0.0290729
      1.66014    0.0290613
      1.66069    0.0290349
      1.66125    0.0281559
      1.66180    0.0288183
      1.66236    0.0286845
      1.66291    0.0287436
      1.66346    0.0283937
      1.66402    0.0285634
      1.66457    0.0287086
      1.66513    0.0281187
      1.66568    0.0274239
      1.66624    0.0283044
      1.66679    0.0278285
      1.66735    0.0287818
      1.66791    0.0286207
      1.66846    0.0275736
      1.66902    0.0285523
      1.66957    0.0288506
      1.67013    0.0288573
      1.67069    0.0281254
      1.67124    0.0278825
      1.67180    0.0279168
      1.67236    0.0249380
      1.67292    0.0284619
      1.67347    0.0278079
      1.67403    0.0287177
      1.67459    0.0286702
      1.67515    0.0273956
      1.67571    0.0241053
      1.67626    0.0284611
      1.67682    0.0271720
      1.67738    0.0287076
      1.67794    0.0286588
      1.67850    0.0286202
      1.67906    0.0285941
      1.67962    0.0284685
      1.68018    0.0284299
      1.68074    0.0284659
      1.68130    0.0283935
      1.68186    0.0283476
      1.68242    0.0281105
      1.68298    0.0282192
      1.68354    0.0283229
      1.68410    0.0283100
      1.68466    0.0284049
      1.68523    0.0285067
      1.68579    0.0284474
      1.68635    0.0279547
      1.68691    0.0278382
      1.68747    0.0274499
      1.68804    0.0282517
      1.68860    0.0278768
      1.68916    0.0274798
      1.68973    0.0275226
      1.69029    0.0276445
      1.69085    0.0264286
      1.69142    0.0277625
      1.69198    0.0283233
      1.69254    0.0284114
      1.69311    0.0282167
      1.69367    0.0283286
      1.69424    0.0283712
      1.69480    0.0283274
      1.69537    0.0280903
      1.69593    0.0282553
      1.69650    0.0281766
      1.69706    0.0282085
      1.69763    0.0277502
      1.69819    0.0280844
      1.69876    0.0280394
      1.69933    0.0280972
      1.69989    0.0274749
      1.70046    0.0278516
      1.70103    0.0272062
      1.70159    0.0273108
      1.70216    0.0279654
      1.70273    0.0278824
      1.70329    0.0280298
      1.70386    0.0280047
      1.70443    0.0280760
      1.70500    0.0280042
      1.70557    0.0271089
      1.70614    0.0280285
      1.70670    0.0277053
      1.70727    0.0268126
      1.70784    0.0275419
      1.70841    0.0279048
      1.70898    0.0278282
      1.70955    0.0277727
      1.71012    0.0266156
      1.71069    0.0250513
      1.71126    0.0192244
      1.71183    0.0258071
      1.71240    0.0270723
      1.71297    0.0276249
      1.71354    0.0277266
      1.71412    0.0277353
      1.71469    0.0278538
      1.71526    0.0278463
      1.71583    0.0277406
      1.71640    0.0272631
      1.71697    0.0276311
      1.71755    0.0273015
      1.71812    0.0276294
      1.71869    0.0274448
      1.71926    0.0276678
      1.71984    0.0275506
      1.72041    0.0276637
      1.72099    0.0266156
      1.72156    0.0276691
      1.72213    0.0275246
      1.72271    0.0269454
      1.72328    0.0254880
      1.72386    0.0274465
      1.72443    0.0268451
      1.72500    0.0267499
      1.72558    0.0273902
      1.72616    0.0275289
      1.72673    0.0275098
      1.72731    0.0273987
      1.72788    0.0273822
      1.72846    0.0271293
      1.72903    0.0271608
      1.72961    0.0275094
      1.73019    0.0273214
      1.73076    0.0268090
      1.73134    0.0268560
      1.73192    0.0263409
      1.73249    0.0267805
      1.73307    0.0244738
      1.73365    0.0265125
      1.73423    0.0262369
      1.73481    0.0270685
      1.73538    0.0266888
      1.73596    0.0270323
      1.73654    0.0269619
      1.73712    0.0270807
      1.73770    0.0271396
      1.73828    0.0266236
      1.73886    0.0270060
