wavelength       flux
     0.882504    0.0346719
     0.882798    0.0336771
     0.883092    0.0347788
     0.883386    0.0347959
     0.883681    0.0347707
     0.883976    0.0341918
     0.884270    0.0347704
     0.884565    0.0347889
     0.884860    0.0346982
     0.885155    0.0347575
     0.885450    0.0347007
     0.885745    0.0345669
     0.886041    0.0342833
     0.886336    0.0333666
     0.886631    0.0327552
     0.886927    0.0336317
     0.887222    0.0345552
     0.887518    0.0347771
     0.887814    0.0348052
     0.888110    0.0348971
     0.888406    0.0349794
     0.888702    0.0349960
     0.888999    0.0350812
     0.889295    0.0350920
     0.889591    0.0349196
     0.889887    0.0351440
     0.890184    0.0351054
     0.890481    0.0351910
     0.890778    0.0352011
     0.891075    0.0351939
     0.891372    0.0347365
     0.891669    0.0352620
     0.891966    0.0352743
     0.892263    0.0351140
     0.892561    0.0351217
     0.892859    0.0346548
     0.893156    0.0351962
     0.893453    0.0353277
     0.893752    0.0353644
     0.894049    0.0353942
     0.894347    0.0354082
     0.894645    0.0351641
     0.894943    0.0353657
     0.895242    0.0353337
     0.895540    0.0354746
     0.895839    0.0354558
     0.896138    0.0354901
     0.896436    0.0354825
     0.896735    0.0354851
     0.897034    0.0354231
     0.897333    0.0355598
     0.897632    0.0355217
     0.897931    0.0354412
     0.898231    0.0355032
     0.898530    0.0355971
     0.898829    0.0355697
     0.899129    0.0355760
     0.899429    0.0356059
     0.899728    0.0355833
     0.900028    0.0355401
     0.900328    0.0345625
     0.900629    0.0354837
     0.900929    0.0352994
     0.901230    0.0346020
     0.901530    0.0335630
     0.901830    0.0326002
     0.902131    0.0347623
     0.902431    0.0351323
     0.902732    0.0354993
     0.903033    0.0356705
     0.903334    0.0357641
     0.903636    0.0358311
     0.903937    0.0358306
     0.904238    0.0359014
     0.904539    0.0359209
     0.904841    0.0359549
     0.905142    0.0359719
     0.905445    0.0358846
     0.905746    0.0360133
     0.906047    0.0359869
     0.906350    0.0350060
     0.906652    0.0358932
     0.906954    0.0360676
     0.907256    0.0360664
     0.907559    0.0361118
     0.907861    0.0361145
     0.908164    0.0355076
     0.908467    0.0361702
     0.908770    0.0361668
     0.909073    0.0347681
     0.909376    0.0361776
     0.909679    0.0351267
     0.909982    0.0362284
     0.910285    0.0361025
     0.910589    0.0361805
     0.910892    0.0362072
     0.911196    0.0362934
     0.911500    0.0356790
     0.911803    0.0363400
     0.912107    0.0362324
     0.912411    0.0363869
     0.912715    0.0363348
     0.913020    0.0364173
     0.913324    0.0364158
     0.913628    0.0364439
     0.913933    0.0364468
     0.914238    0.0364759
     0.914542    0.0364975
     0.914847    0.0364692
     0.915152    0.0364340
     0.915457    0.0365554
     0.915762    0.0365461
     0.916068    0.0365807
     0.916373    0.0365861
     0.916678    0.0365674
     0.916984    0.0366168
     0.917290    0.0366315
     0.917596    0.0365758
     0.917901    0.0366653
     0.918207    0.0366662
     0.918513    0.0366911
     0.918819    0.0366972
     0.919126    0.0367339
     0.919432    0.0367443
     0.919739    0.0367650
     0.920045    0.0367378
     0.920352    0.0367632
     0.920659    0.0367588
     0.920966    0.0366799
     0.921273    0.0366515
     0.921580    0.0357145
     0.921887    0.0365408
     0.922194    0.0362260
     0.922502    0.0362378
     0.922809    0.0354318
     0.923117    0.0319370
     0.923424    0.0350939
     0.923732    0.0361911
     0.924040    0.0359150
     0.924348    0.0367602
     0.924656    0.0366835
     0.924964    0.0368026
     0.925273    0.0370028
     0.925581    0.0368540
     0.925890    0.0358972
     0.926198    0.0367236
     0.926507    0.0370485
     0.926816    0.0370359
     0.927125    0.0371647
     0.927434    0.0371490
     0.927743    0.0372156
     0.928052    0.0372312
     0.928362    0.0371752
     0.928671    0.0372675
     0.928981    0.0372479
     0.929290    0.0371380
     0.929600    0.0372320
     0.929910    0.0373149
     0.930220    0.0373437
     0.930530    0.0373409
     0.930840    0.0373765
     0.931150    0.0373697
     0.931461    0.0374041
     0.931771    0.0374458
     0.932082    0.0372625
     0.932393    0.0374727
     0.932703    0.0374552
     0.933014    0.0374469
     0.933325    0.0375333
     0.933636    0.0375209
     0.933948    0.0375357
     0.934259    0.0375869
     0.934570    0.0375698
     0.934882    0.0376064
     0.935193    0.0374690
     0.935506    0.0376533
     0.935817    0.0376329
     0.936129    0.0375781
     0.936441    0.0376374
     0.936753    0.0376433
     0.937065    0.0377203
     0.937378    0.0377291
     0.937690    0.0377370
     0.938003    0.0377747
     0.938316    0.0377849
     0.938628    0.0377975
     0.938941    0.0377967
     0.939254    0.0378351
     0.939567    0.0377957
     0.939880    0.0377800
     0.940194    0.0378844
     0.940507    0.0377898
     0.940820    0.0369325
     0.941134    0.0378723
     0.941448    0.0375428
     0.941761    0.0358299
     0.942075    0.0379712
     0.942389    0.0377635
     0.942704    0.0380423
     0.943018    0.0380298
     0.943332    0.0378624
     0.943647    0.0378261
     0.943962    0.0379595
     0.944276    0.0376504
     0.944591    0.0380484
     0.944906    0.0380119
     0.945221    0.0381828
     0.945536    0.0381307
     0.945851    0.0381642
     0.946166    0.0382008
     0.946481    0.0382135
     0.946797    0.0382515
     0.947113    0.0382698
     0.947428    0.0383139
     0.947744    0.0383232
     0.948060    0.0383324
     0.948376    0.0383039
     0.948693    0.0383655
     0.949008    0.0383234
     0.949325    0.0383970
     0.949641    0.0384218
     0.949958    0.0384201
     0.950274    0.0384412
     0.950591    0.0384384
     0.950908    0.0382997
     0.951225    0.0384791
     0.951542    0.0384560
     0.951859    0.0385213
     0.952177    0.0384666
     0.952494    0.0385061
     0.952811    0.0384893
     0.953129    0.0384006
     0.953447    0.0384135
     0.953764    0.0382185
     0.954082    0.0380077
     0.954400    0.0372604
     0.954718    0.0340108
     0.955037    0.0351284
     0.955355    0.0374774
     0.955674    0.0381447
     0.955992    0.0383212
     0.956311    0.0385806
     0.956630    0.0386331
     0.956949    0.0387451
     0.957268    0.0386261
     0.957587    0.0387173
     0.957906    0.0387993
     0.958225    0.0388793
     0.958544    0.0388871
     0.958864    0.0388565
     0.959183    0.0389267
     0.959503    0.0389234
     0.959823    0.0389503
     0.960144    0.0389294
     0.960463    0.0387614
     0.960783    0.0389071
     0.961103    0.0389066
     0.961424    0.0390864
     0.961744    0.0391030
     0.962065    0.0391139
     0.962386    0.0386046
     0.962707    0.0391102
     0.963028    0.0389765
     0.963349    0.0391894
     0.963670    0.0391059
     0.963991    0.0388500
     0.964312    0.0392279
     0.964633    0.0392637
     0.964956    0.0391992
     0.965277    0.0392255
     0.965598    0.0391449
     0.965921    0.0392548
     0.966242    0.0385675
     0.966564    0.0393032
     0.966886    0.0393877
     0.967209    0.0393616
     0.967532    0.0393967
     0.967854    0.0392041
     0.968176    0.0394528
     0.968499    0.0394378
     0.968822    0.0395049
     0.969145    0.0393442
     0.969468    0.0394671
     0.969791    0.0395467
     0.970114    0.0395605
     0.970438    0.0395553
     0.970761    0.0394613
     0.971085    0.0396379
     0.971408    0.0396520
     0.971732    0.0396635
     0.972057    0.0396587
     0.972380    0.0397093
     0.972704    0.0397191
     0.973028    0.0396132
     0.973353    0.0397358
     0.973677    0.0397243
     0.974002    0.0393641
     0.974327    0.0398085
     0.974652    0.0397184
     0.974976    0.0397079
     0.975302    0.0398604
     0.975627    0.0397681
     0.975952    0.0398750
     0.976277    0.0399270
     0.976602    0.0397743
     0.976928    0.0399636
     0.977253    0.0398465
     0.977579    0.0399924
     0.977905    0.0400193
     0.978231    0.0400339
     0.978557    0.0399295
     0.978884    0.0399535
     0.979210    0.0400366
     0.979536    0.0400683
     0.979863    0.0401009
     0.980190    0.0400053
     0.980516    0.0401711
     0.980843    0.0401917
     0.981170    0.0402006
     0.981497    0.0401761
     0.981824    0.0402400
     0.982152    0.0402576
     0.982479    0.0401712
     0.982807    0.0402866
     0.983134    0.0402615
     0.983461    0.0403212
     0.983790    0.0402644
     0.984118    0.0403325
     0.984445    0.0403563
     0.984773    0.0403788
     0.985101    0.0403815
     0.985430    0.0404385
     0.985758    0.0403750
     0.986087    0.0404771
     0.986416    0.0403125
     0.986745    0.0405287
     0.987074    0.0405185
     0.987403    0.0405209
     0.987732    0.0405800
     0.988061    0.0406010
     0.988391    0.0405863
     0.988720    0.0406101
     0.989049    0.0403645
     0.989379    0.0403041
     0.989708    0.0406916
     0.990038    0.0406041
     0.990368    0.0404846
     0.990699    0.0406627
     0.991029    0.0407197
     0.991359    0.0407664
     0.991690    0.0407019
     0.992020    0.0408307
     0.992351    0.0408238
     0.992682    0.0408451
     0.993013    0.0408744
     0.993344    0.0407225
     0.993675    0.0408983
     0.994006    0.0409184
     0.994337    0.0407547
     0.994669    0.0409322
     0.995000    0.0409886
     0.995332    0.0409379
     0.995664    0.0410127
     0.995995    0.0410128
     0.996327    0.0410422
     0.996660    0.0410817
     0.996992    0.0410882
     0.997324    0.0410152
     0.997657    0.0411043
     0.997989    0.0411438
     0.998322    0.0411704
     0.998655    0.0411763
     0.998988    0.0411464
     0.999321    0.0412250
     0.999654    0.0411600
     0.999960    0.0412223
      1.00032    0.0412680
      1.00065    0.0412792
      1.00099    0.0412296
      1.00132    0.0412668
      1.00165    0.0413467
      1.00199    0.0413549
      1.00232    0.0413509
      1.00266    0.0413496
      1.00299    0.0412436
      1.00333    0.0412914
      1.00366    0.0412383
      1.00399    0.0408923
      1.00433    0.0408076
      1.00466    0.0400898
      1.00500    0.0376146
      1.00533    0.0355651
      1.00567    0.0398077
      1.00600    0.0407180
      1.00634    0.0411479
      1.00668    0.0410424
      1.00701    0.0414129
      1.00735    0.0415826
      1.00768    0.0416267
      1.00802    0.0416242
      1.00835    0.0417057
      1.00869    0.0417101
      1.00903    0.0417412
      1.00936    0.0417613
      1.00970    0.0417991
      1.01004    0.0417558
      1.01037    0.0418032
      1.01071    0.0416848
      1.01105    0.0419030
      1.01138    0.0419270
      1.01172    0.0419225
      1.01206    0.0419615
      1.01239    0.0419578
      1.01273    0.0417181
      1.01307    0.0420289
      1.01341    0.0420427
      1.01375    0.0420643
      1.01408    0.0420777
      1.01442    0.0420906
      1.01476    0.0417042
      1.01510    0.0420466
      1.01544    0.0421358
      1.01577    0.0421029
      1.01611    0.0421870
      1.01645    0.0421747
      1.01679    0.0417595
      1.01713    0.0422260
      1.01747    0.0422604
      1.01781    0.0422800
      1.01815    0.0422981
      1.01849    0.0419241
      1.01883    0.0420428
      1.01917    0.0423331
      1.01951    0.0422126
      1.01985    0.0423913
      1.02018    0.0423455
      1.02052    0.0423886
      1.02086    0.0424642
      1.02120    0.0424039
      1.02155    0.0423861
      1.02189    0.0419964
      1.02223    0.0424415
      1.02257    0.0425061
      1.02291    0.0425610
      1.02325    0.0425628
      1.02359    0.0426166
      1.02393    0.0425880
      1.02427    0.0425757
      1.02461    0.0426653
      1.02496    0.0426241
      1.02530    0.0427150
      1.02564    0.0427238
      1.02598    0.0427504
      1.02632    0.0427554
      1.02667    0.0427751
      1.02701    0.0428075
      1.02735    0.0427572
      1.02769    0.0428282
      1.02804    0.0428626
      1.02838    0.0428888
      1.02872    0.0428339
      1.02906    0.0423404
      1.02941    0.0429357
      1.02975    0.0429596
      1.03009    0.0429425
      1.03044    0.0429239
      1.03078    0.0430143
      1.03112    0.0430211
      1.03147    0.0429442
      1.03181    0.0430718
      1.03216    0.0430830
      1.03250    0.0431036
      1.03284    0.0427063
      1.03319    0.0426295
      1.03353    0.0431282
      1.03388    0.0431161
      1.03422    0.0430936
      1.03456    0.0425359
      1.03491    0.0431811
      1.03525    0.0432352
      1.03560    0.0432088
      1.03595    0.0432717
      1.03629    0.0433137
      1.03664    0.0433074
      1.03698    0.0433466
      1.03733    0.0421772
      1.03767    0.0432721
      1.03802    0.0433120
      1.03837    0.0434265
      1.03871    0.0434478
      1.03906    0.0434500
      1.03940    0.0434729
      1.03975    0.0433486
      1.04010    0.0434432
      1.04044    0.0435348
      1.04079    0.0435121
      1.04114    0.0434753
      1.04148    0.0435868
      1.04183    0.0435849
      1.04218    0.0436345
      1.04253    0.0435566
      1.04287    0.0434562
      1.04322    0.0436828
      1.04357    0.0436942
      1.04392    0.0437079
      1.04427    0.0437351
      1.04461    0.0437557
      1.04496    0.0436879
      1.04531    0.0437423
      1.04566    0.0433757
      1.04601    0.0432374
      1.04636    0.0432061
      1.04670    0.0438714
      1.04705    0.0438125
      1.04740    0.0435324
      1.04775    0.0439169
      1.04810    0.0438854
      1.04845    0.0438823
      1.04880    0.0439312
      1.04915    0.0439998
      1.04950    0.0440187
      1.04985    0.0439946
      1.05020    0.0440568
      1.05055    0.0439921
      1.05090    0.0440601
      1.05125    0.0440795
      1.05160    0.0441006
      1.05195    0.0439783
      1.05230    0.0441416
      1.05265    0.0441767
      1.05300    0.0441984
      1.05335    0.0439610
      1.05370    0.0442321
      1.05405    0.0442479
      1.05441    0.0442505
      1.05476    0.0443011
      1.05511    0.0443147
      1.05546    0.0442874
      1.05581    0.0443448
      1.05616    0.0443514
      1.05652    0.0443905
      1.05687    0.0443868
      1.05722    0.0443742
      1.05757    0.0443368
      1.05793    0.0444043
      1.05828    0.0444049
      1.05863    0.0430720
      1.05898    0.0435409
      1.05934    0.0444504
      1.05969    0.0445069
      1.06004    0.0445419
      1.06040    0.0445260
      1.06075    0.0429398
      1.06110    0.0446147
      1.06146    0.0446200
      1.06181    0.0446445
      1.06217    0.0446319
      1.06252    0.0446893
      1.06287    0.0442986
      1.06323    0.0439567
      1.06358    0.0446595
      1.06394    0.0447688
      1.06429    0.0447877
      1.06465    0.0447997
      1.06500    0.0448135
      1.06536    0.0448350
      1.06571    0.0448547
      1.06607    0.0448619
      1.06642    0.0432828
      1.06678    0.0448724
      1.06713    0.0449119
      1.06749    0.0448995
      1.06784    0.0449480
      1.06820    0.0449773
      1.06856    0.0437630
      1.06891    0.0441760
      1.06927    0.0427255
      1.06963    0.0440353
      1.06998    0.0450601
      1.07034    0.0449037
      1.07070    0.0448879
      1.07105    0.0443821
      1.07141    0.0451322
      1.07177    0.0451135
      1.07212    0.0449564
      1.07248    0.0451968
      1.07284    0.0450456
      1.07320    0.0435540
      1.07355    0.0451486
      1.07391    0.0452744
      1.07427    0.0452624
      1.07463    0.0451213
      1.07499    0.0452491
      1.07535    0.0436937
      1.07570    0.0451562
      1.07606    0.0453750
      1.07642    0.0453884
      1.07678    0.0453346
      1.07714    0.0453253
      1.07750    0.0454428
      1.07786    0.0454626
      1.07822    0.0454756
      1.07858    0.0451856
      1.07894    0.0438789
      1.07930    0.0455146
      1.07966    0.0454269
      1.08001    0.0454521
      1.08037    0.0455379
      1.08073    0.0455472
      1.08109    0.0454826
      1.08145    0.0432534
      1.08182    0.0456339
      1.08218    0.0455858
      1.08254    0.0456651
      1.08290    0.0431647
      1.08326    0.0455042
      1.08362    0.0456116
      1.08398    0.0457259
      1.08434    0.0457160
      1.08470    0.0449467
      1.08507    0.0457817
      1.08543    0.0458223
      1.08579    0.0458377
      1.08615    0.0458577
      1.08651    0.0456947
      1.08687    0.0458472
      1.08724    0.0424968
      1.08760    0.0458362
      1.08796    0.0459301
      1.08833    0.0459129
      1.08869    0.0447797
      1.08905    0.0459355
      1.08941    0.0459373
      1.08978    0.0458188
      1.09014    0.0460130
      1.09050    0.0460125
      1.09087    0.0459653
      1.09123    0.0459839
      1.09160    0.0457638
      1.09196    0.0452317
      1.09232    0.0457788
      1.09269    0.0456760
      1.09305    0.0452714
      1.09342    0.0445392
      1.09378    0.0425720
      1.09414    0.0376029
      1.09451    0.0432550
      1.09487    0.0448389
      1.09524    0.0454962
      1.09560    0.0453666
      1.09597    0.0453150
      1.09633    0.0461309
      1.09670    0.0451030
      1.09706    0.0461876
      1.09743    0.0463137
      1.09780    0.0463459
      1.09816    0.0450036
      1.09853    0.0456303
      1.09889    0.0460632
      1.09926    0.0464471
      1.09963    0.0464755
      1.09999    0.0465109
      1.10036    0.0465347
      1.10073    0.0465383
      1.10109    0.0465741
      1.10146    0.0465326
      1.10183    0.0464007
      1.10220    0.0449326
      1.10256    0.0466153
      1.10293    0.0466117
      1.10330    0.0466780
      1.10367    0.0466598
      1.10403    0.0467140
      1.10440    0.0467064
      1.10477    0.0466583
      1.10514    0.0467631
      1.10551    0.0467734
      1.10588    0.0467625
      1.10624    0.0467924
      1.10661    0.0468504
      1.10698    0.0468664
      1.10735    0.0468762
      1.10772    0.0469011
      1.10809    0.0469145
      1.10846    0.0468785
      1.10883    0.0469487
      1.10920    0.0469508
      1.10957    0.0469854
      1.10994    0.0469423
      1.11031    0.0470218
      1.11068    0.0470308
      1.11105    0.0470574
      1.11142    0.0470739
      1.11179    0.0470834
      1.11216    0.0467262
      1.11253    0.0471215
      1.11290    0.0471145
      1.11327    0.0466002
      1.11364    0.0471314
      1.11401    0.0471704
      1.11439    0.0472127
      1.11476    0.0471830
      1.11513    0.0471802
      1.11550    0.0472585
      1.11587    0.0472123
      1.11624    0.0472849
      1.11662    0.0472996
      1.11699    0.0473305
      1.11736    0.0473438
      1.11773    0.0473644
      1.11811    0.0473471
      1.11848    0.0473747
      1.11885    0.0472928
      1.11922    0.0463562
      1.11960    0.0474440
      1.11997    0.0470261
      1.12034    0.0472270
      1.12072    0.0474701
      1.12109    0.0475009
      1.12146    0.0475307
      1.12184    0.0475443
      1.12221    0.0475654
      1.12259    0.0475827
      1.12296    0.0475946
      1.12333    0.0476040
      1.12371    0.0476324
      1.12408    0.0476537
      1.12446    0.0476758
      1.12483    0.0476305
      1.12521    0.0477004
      1.12558    0.0464458
      1.12596    0.0468838
      1.12633    0.0477383
      1.12671    0.0477627
      1.12708    0.0477809
      1.12746    0.0478036
      1.12784    0.0478118
      1.12821    0.0478263
      1.12859    0.0478579
      1.12896    0.0477661
      1.12934    0.0468722
      1.12972    0.0478815
      1.13009    0.0476051
      1.13047    0.0479174
      1.13085    0.0479187
      1.13122    0.0477184
      1.13160    0.0479775
      1.13198    0.0479942
      1.13236    0.0480013
      1.13273    0.0480317
      1.13311    0.0480385
      1.13349    0.0474915
      1.13387    0.0480434
      1.13424    0.0480225
      1.13462    0.0481176
      1.13500    0.0480861
      1.13538    0.0481481
      1.13576    0.0480942
      1.13614    0.0481391
      1.13651    0.0482053
      1.13689    0.0482235
      1.13727    0.0482439
      1.13765    0.0479634
      1.13803    0.0482446
      1.13841    0.0475934
      1.13879    0.0482688
      1.13917    0.0480518
      1.13955    0.0482006
      1.13993    0.0483174
      1.14031    0.0481648
      1.14069    0.0472635
      1.14107    0.0481835
      1.14145    0.0483608
      1.14183    0.0484399
      1.14221    0.0484183
      1.14259    0.0479313
      1.14297    0.0484452
      1.14335    0.0484904
      1.14373    0.0485004
      1.14411    0.0477291
      1.14450    0.0485400
      1.14488    0.0484083
      1.14526    0.0485329
      1.14564    0.0485962
      1.14602    0.0485906
      1.14641    0.0486264
      1.14679    0.0486502
      1.14717    0.0486640
      1.14755    0.0486003
      1.14793    0.0486725
      1.14832    0.0487092
      1.14870    0.0485978
      1.14908    0.0487243
      1.14947    0.0487609
      1.14985    0.0487629
      1.15023    0.0487932
      1.15061    0.0487148
      1.15100    0.0488251
      1.15138    0.0488284
      1.15177    0.0488672
      1.15215    0.0487403
      1.15253    0.0487757
      1.15292    0.0489029
      1.15330    0.0489084
      1.15369    0.0489464
      1.15407    0.0489616
      1.15446    0.0489239
      1.15484    0.0489978
      1.15523    0.0490117
      1.15561    0.0490226
      1.15600    0.0490406
      1.15638    0.0490522
      1.15677    0.0490710
      1.15715    0.0490860
      1.15754    0.0490845
      1.15792    0.0491190
      1.15831    0.0491375
      1.15870    0.0491161
      1.15908    0.0491429
      1.15947    0.0488654
      1.15986    0.0484737
      1.16024    0.0491570
      1.16063    0.0492083
      1.16102    0.0482080
      1.16140    0.0484272
      1.16179    0.0492171
      1.16218    0.0491638
      1.16256    0.0493084
      1.16295    0.0493212
      1.16334    0.0491538
      1.16373    0.0493584
      1.16411    0.0484847
      1.16450    0.0492211
      1.16489    0.0494090
      1.16528    0.0493670
      1.16567    0.0493256
      1.16606    0.0491865
      1.16645    0.0491616
      1.16683    0.0494833
      1.16722    0.0490947
      1.16761    0.0494754
      1.16800    0.0495252
      1.16839    0.0495410
      1.16878    0.0495570
      1.16917    0.0484019
      1.16956    0.0495410
      1.16995    0.0495979
      1.17034    0.0494761
      1.17073    0.0496427
      1.17112    0.0496580
      1.17151    0.0496675
      1.17190    0.0496714
      1.17229    0.0496988
      1.17268    0.0497158
      1.17307    0.0497358
      1.17347    0.0497291
      1.17386    0.0497565
      1.17425    0.0497484
      1.17464    0.0497816
      1.17503    0.0492503
      1.17542    0.0497798
      1.17581    0.0482237
      1.17621    0.0498586
      1.17660    0.0498374
      1.17699    0.0498803
      1.17738    0.0498549
      1.17778    0.0495798
      1.17817    0.0497876
      1.17856    0.0489224
      1.17895    0.0499653
