wavelength       flux
     0.874307  0.000133454
     0.874599  0.000134643
     0.874890  0.000134332
     0.875181  0.000134956
     0.875473  0.000134635
     0.875766  0.000135762
     0.876058  0.000130627
     0.876350  0.000136917
     0.876641  0.000134243
     0.876933  0.000134163
     0.877225  0.000138347
     0.877518  0.000131268
     0.877810  0.000138625
     0.878103  0.000136954
     0.878396  0.000139204
     0.878689  0.000139978
     0.878982  0.000140083
     0.879275  0.000140126
     0.879568  0.000137730
     0.879861  0.000141135
     0.880154  0.000141646
     0.880448  0.000138794
     0.880741  0.000131258
     0.881034  0.000120618
     0.881328  0.000141508
     0.881622  0.000143258
     0.881916  0.000144103
     0.882209  0.000143959
     0.882504  0.000137454
     0.882798  0.000131252
     0.883092  0.000144440
     0.883386  0.000146454
     0.883681  0.000146611
     0.883976  0.000140274
     0.884270  0.000146381
     0.884565  0.000146421
     0.884860  0.000147516
     0.885155  0.000147918
     0.885450  0.000149465
     0.885745  0.000149536
     0.886041  0.000149238
     0.886336  0.000150014
     0.886631  0.000148506
     0.886927  0.000146274
     0.887222  0.000149023
     0.887518  0.000150479
     0.887814  0.000151096
     0.888110  0.000151917
     0.888406  0.000152971
     0.888702  0.000152387
     0.888999  0.000153296
     0.889295  0.000153179
     0.889591  0.000153079
     0.889887  0.000154404
     0.890184  0.000154947
     0.890481  0.000155540
     0.890778  0.000155849
     0.891075  0.000155740
     0.891372  0.000156497
     0.891669  0.000157229
     0.891966  0.000157275
     0.892263  0.000155917
     0.892561  0.000157550
     0.892859  0.000157939
     0.893156  0.000157835
     0.893453  0.000159130
     0.893752  0.000160368
     0.894049  0.000160683
     0.894347  0.000160615
     0.894645  0.000159396
     0.894943  0.000158646
     0.895242  0.000162426
     0.895540  0.000162572
     0.895839  0.000163757
     0.896138  0.000163493
     0.896436  0.000163983
     0.896735  0.000163621
     0.897034  0.000163353
     0.897333  0.000165443
     0.897632  0.000165638
     0.897931  0.000163031
     0.898231  0.000165759
     0.898530  0.000167792
     0.898829  0.000167474
     0.899129  0.000165510
     0.899429  0.000168703
     0.899728  0.000168758
     0.900028  0.000165794
     0.900328  0.000156408
     0.900629  0.000171032
     0.900929  0.000171192
     0.901230  0.000165182
     0.901530  0.000168953
     0.901830  0.000167592
     0.902131  0.000171956
     0.902431  0.000169323
     0.902732  0.000171782
     0.903033  0.000169705
     0.903334  0.000174551
     0.903636  0.000175014
     0.903937  0.000174639
     0.904238  0.000175381
     0.904539  0.000176615
     0.904841  0.000177230
     0.905142  0.000178259
     0.905445  0.000176064
     0.905746  0.000177000
     0.906047  0.000178050
     0.906350  0.000178159
     0.906652  0.000179653
     0.906954  0.000180416
     0.907256  0.000179429
     0.907559  0.000180975
     0.907861  0.000181169
     0.908164  0.000181683
     0.908467  0.000182753
     0.908770  0.000180932
     0.909073  0.000169340
     0.909376  0.000179713
     0.909679  0.000183763
     0.909982  0.000185549
     0.910285  0.000180459
     0.910589  0.000186039
     0.910892  0.000182228
     0.911196  0.000185429
     0.911500  0.000188651
     0.911803  0.000188605
     0.912107  0.000185882
     0.912411  0.000189722
     0.912715  0.000188537
     0.913020  0.000190726
     0.913324  0.000191549
     0.913628  0.000191410
     0.913933  0.000192380
     0.914238  0.000190626
     0.914542  0.000193803
     0.914847  0.000194026
     0.915152  0.000192419
     0.915457  0.000194505
     0.915762  0.000195029
     0.916068  0.000195912
     0.916373  0.000196895
     0.916678  0.000196736
     0.916984  0.000195864
     0.917290  0.000198019
     0.917596  0.000196318
     0.917901  0.000198580
     0.918207  0.000199393
     0.918513  0.000200585
     0.918819  0.000200947
     0.919126  0.000202251
     0.919432  0.000201992
     0.919739  0.000202789
     0.920045  0.000202659
     0.920352  0.000203307
     0.920659  0.000204479
     0.920966  0.000201642
     0.921273  0.000203786
     0.921580  0.000206145
     0.921887  0.000206405
     0.922194  0.000204974
     0.922502  0.000207468
     0.922809  0.000207443
     0.923117  0.000208633
     0.923424  0.000208353
     0.923732  0.000209592
     0.924040  0.000210558
     0.924348  0.000211043
     0.924656  0.000211720
     0.924964  0.000208084
     0.925273  0.000212227
     0.925581  0.000212307
     0.925890  0.000203989
     0.926198  0.000211072
     0.926507  0.000213038
     0.926816  0.000215358
     0.927125  0.000216170
     0.927434  0.000216873
     0.927743  0.000218429
     0.928052  0.000215751
     0.928362  0.000217923
     0.928671  0.000219576
     0.928981  0.000219630
     0.929290  0.000212006
     0.929600  0.000218540
     0.929910  0.000220539
     0.930220  0.000221130
     0.930530  0.000223289
     0.930840  0.000222066
     0.931150  0.000224741
     0.931461  0.000224226
     0.931771  0.000225345
     0.932082  0.000224983
     0.932393  0.000226378
     0.932703  0.000226536
     0.933014  0.000226700
     0.933325  0.000229095
     0.933636  0.000228063
     0.933948  0.000229827
     0.934259  0.000230346
     0.934570  0.000230044
     0.934882  0.000231146
     0.935193  0.000229968
     0.935506  0.000232398
     0.935817  0.000232621
     0.936129  0.000231881
     0.936441  0.000232248
     0.936753  0.000235167
     0.937065  0.000235892
     0.937378  0.000236851
     0.937690  0.000236976
     0.938003  0.000238008
     0.938316  0.000237099
     0.938628  0.000239592
     0.938941  0.000240183
     0.939254  0.000239114
     0.939567  0.000240491
     0.939880  0.000240610
     0.940194  0.000242143
     0.940507  0.000241421
     0.940820  0.000242989
     0.941134  0.000243948
     0.941448  0.000243222
     0.941761  0.000232703
     0.942075  0.000246194
     0.942389  0.000246911
     0.942704  0.000248003
     0.943018  0.000249146
     0.943332  0.000248728
     0.943647  0.000248762
     0.943962  0.000248581
     0.944276  0.000248661
     0.944591  0.000250598
     0.944906  0.000242884
     0.945221  0.000254104
     0.945536  0.000254402
     0.945851  0.000252976
     0.946166  0.000256374
     0.946481  0.000255429
     0.946797  0.000256492
     0.947113  0.000258205
     0.947428  0.000258746
     0.947744  0.000260166
     0.948060  0.000260993
     0.948376  0.000258905
     0.948693  0.000262473
     0.949008  0.000261832
     0.949325  0.000264101
     0.949641  0.000264237
     0.949958  0.000265045
     0.950274  0.000265191
     0.950591  0.000266090
     0.950908  0.000266246
     0.951225  0.000266311
     0.951542  0.000267140
     0.951859  0.000269295
     0.952177  0.000269648
     0.952494  0.000271778
     0.952811  0.000271816
     0.953129  0.000271669
     0.953447  0.000272793
     0.953764  0.000270180
     0.954082  0.000273621
     0.954400  0.000275159
     0.954718  0.000266187
     0.955037  0.000270727
     0.955355  0.000277226
     0.955674  0.000278050
     0.955992  0.000277119
     0.956311  0.000279199
     0.956630  0.000280717
     0.956949  0.000281443
     0.957268  0.000280608
     0.957587  0.000273862
     0.957906  0.000283249
     0.958225  0.000284983
     0.958544  0.000286536
     0.958864  0.000287030
     0.959183  0.000286857
     0.959503  0.000288488
     0.959823  0.000288734
     0.960144  0.000274866
     0.960463  0.000289061
     0.960783  0.000288283
     0.961103  0.000291822
     0.961424  0.000293175
     0.961744  0.000294000
     0.962065  0.000294741
     0.962386  0.000295970
     0.962707  0.000297100
     0.963028  0.000295255
     0.963349  0.000298221
     0.963670  0.000298349
     0.963991  0.000268396
     0.964312  0.000297808
     0.964633  0.000301056
     0.964956  0.000285934
     0.965277  0.000299917
     0.965598  0.000296206
     0.965921  0.000303696
     0.966242  0.000303480
     0.966564  0.000301980
     0.966886  0.000305092
     0.967209  0.000299447
     0.967532  0.000308424
     0.967854  0.000281491
     0.968176  0.000309927
     0.968499  0.000309979
     0.968822  0.000312043
     0.969145  0.000299633
     0.969468  0.000313757
     0.969791  0.000315523
     0.970114  0.000315626
     0.970438  0.000313833
     0.970761  0.000293297
     0.971085  0.000318559
     0.971408  0.000319210
     0.971732  0.000319663
     0.972057  0.000307908
     0.972380  0.000322445
     0.972704  0.000322180
     0.973028  0.000302928
     0.973353  0.000323382
     0.973677  0.000320137
     0.974002  0.000319389
     0.974327  0.000327882
     0.974652  0.000309684
     0.974976  0.000321506
     0.975302  0.000332056
     0.975627  0.000329831
     0.975952  0.000332241
     0.976277  0.000333817
     0.976602  0.000333787
     0.976928  0.000334724
     0.977253  0.000319426
     0.977579  0.000337418
     0.977905  0.000338791
     0.978231  0.000339090
     0.978557  0.000311005
     0.978884  0.000324925
     0.979210  0.000336946
     0.979536  0.000341680
     0.979863  0.000343300
     0.980190  0.000343595
     0.980516  0.000346516
     0.980843  0.000347294
     0.981170  0.000348766
     0.981497  0.000346805
     0.981824  0.000350625
     0.982152  0.000351552
     0.982479  0.000350069
     0.982807  0.000352193
     0.983134  0.000352763
     0.983461  0.000349229
     0.983790  0.000352671
     0.984118  0.000357582
     0.984445  0.000358411
     0.984773  0.000359370
     0.985101  0.000359930
     0.985430  0.000361703
     0.985758  0.000363643
     0.986087  0.000364089
     0.986416  0.000362282
     0.986745  0.000365424
     0.987074  0.000365182
     0.987403  0.000367139
     0.987732  0.000369418
     0.988061  0.000370752
     0.988391  0.000370382
     0.988720  0.000372826
     0.989049  0.000370177
     0.989379  0.000374584
     0.989708  0.000375807
     0.990038  0.000363548
     0.990368  0.000370072
     0.990699  0.000368764
     0.991029  0.000358623
     0.991359  0.000367770
     0.991690  0.000358471
     0.992020  0.000365113
     0.992351  0.000375214
     0.992682  0.000365997
     0.993013  0.000371007
     0.993344  0.000381392
     0.993675  0.000370080
     0.994006  0.000384986
     0.994337  0.000383588
     0.994669  0.000380092
     0.995000  0.000390031
     0.995332  0.000385504
     0.995664  0.000389793
     0.995995  0.000387810
     0.996327  0.000386437
     0.996660  0.000396340
     0.996992  0.000395528
     0.997324  0.000389298
     0.997657  0.000389169
     0.997989  0.000398596
     0.998322  0.000400202
     0.998655  0.000390798
     0.998988  0.000398765
     0.999321  0.000394152
     0.999654  0.000405050
     0.999960  0.000395982
      1.00032  0.000407199
      1.00065  0.000404408
      1.00099  0.000407631
      1.00132  0.000397291
      1.00165  0.000412760
      1.00199  0.000415133
      1.00232  0.000408494
      1.00266  0.000416232
      1.00299  0.000414457
      1.00333  0.000419050
      1.00366  0.000413389
      1.00399  0.000414489
      1.00433  0.000421158
      1.00466  0.000423756
      1.00500  0.000420306
      1.00533  0.000413767
      1.00567  0.000416802
      1.00600  0.000413882
      1.00634  0.000418910
      1.00668  0.000417139
      1.00701  0.000432644
      1.00735  0.000428536
      1.00768  0.000433823
      1.00802  0.000435791
      1.00835  0.000436221
      1.00869  0.000436185
      1.00903  0.000437839
      1.00936  0.000435921
      1.00970  0.000438692
      1.01004  0.000442842
      1.01037  0.000446944
      1.01071  0.000444175
      1.01105  0.000443619
      1.01138  0.000443463
      1.01172  0.000449028
      1.01206  0.000442093
      1.01239  0.000452664
      1.01273  0.000452337
      1.01307  0.000454168
      1.01341  0.000457703
      1.01375  0.000449268
      1.01408  0.000451899
      1.01442  0.000458479
      1.01476  0.000449540
      1.01510  0.000455532
      1.01544  0.000465069
      1.01577  0.000455644
      1.01611  0.000463059
      1.01645  0.000462642
      1.01679  0.000466822
      1.01713  0.000467310
      1.01747  0.000465564
      1.01781  0.000477240
      1.01815  0.000468856
      1.01849  0.000469396
      1.01883  0.000469137
      1.01917  0.000477745
      1.01951  0.000473375
      1.01985  0.000481431
      1.02018  0.000474880
      1.02052  0.000480398
      1.02086  0.000484123
      1.02120  0.000486056
      1.02155  0.000478866
      1.02189  0.000478961
      1.02223  0.000477889
      1.02257  0.000491200
      1.02291  0.000488407
      1.02325  0.000495251
      1.02359  0.000491244
      1.02393  0.000498334
      1.02427  0.000503559
      1.02461  0.000505771
      1.02496  0.000499889
      1.02530  0.000497046
      1.02564  0.000494183
      1.02598  0.000500621
      1.02632  0.000493386
      1.02667  0.000492453
      1.02701  0.000507203
      1.02735  0.000505322
      1.02769  0.000503361
      1.02804  0.000509731
      1.02838  0.000500889
      1.02872  0.000508903
      1.02906  0.000510707
      1.02941  0.000509172
      1.02975  0.000522120
      1.03009  0.000516679
      1.03044  0.000509013
      1.03078  0.000527488
      1.03112  0.000526743
      1.03147  0.000528683
      1.03181  0.000527833
      1.03216  0.000526067
      1.03250  0.000524107
      1.03284  0.000529739
      1.03319  0.000527515
      1.03353  0.000535212
      1.03388  0.000531066
      1.03422  0.000528920
      1.03456  0.000488085
      1.03491  0.000531304
      1.03525  0.000533167
      1.03560  0.000549024
      1.03595  0.000542518
      1.03629  0.000553817
      1.03664  0.000548900
      1.03698  0.000547752
      1.03733  0.000548461
      1.03767  0.000559253
      1.03802  0.000546645
      1.03837  0.000548973
      1.03871  0.000565189
      1.03906  0.000557292
      1.03940  0.000554988
      1.03975  0.000552116
      1.04010  0.000542254
      1.04044  0.000567097
      1.04079  0.000574827
      1.04114  0.000573713
      1.04148  0.000558422
      1.04183  0.000567058
      1.04218  0.000576785
      1.04253  0.000567510
      1.04287  0.000565612
      1.04322  0.000570301
      1.04357  0.000581887
      1.04392  0.000584389
      1.04427  0.000584904
      1.04461  0.000589820
      1.04496  0.000585093
      1.04531  0.000589514
      1.04566  0.000595191
      1.04601  0.000593837
      1.04636  0.000593785
      1.04670  0.000590628
      1.04705  0.000589930
      1.04740  0.000580495
      1.04775  0.000604489
      1.04810  0.000599080
      1.04845  0.000598327
      1.04880  0.000599261
      1.04915  0.000608975
      1.04950  0.000612129
      1.04985  0.000589339
      1.05020  0.000615616
      1.05055  0.000614195
      1.05090  0.000616115
      1.05125  0.000608823
      1.05160  0.000607834
      1.05195  0.000620966
      1.05230  0.000611146
      1.05265  0.000617586
      1.05300  0.000630586
      1.05335  0.000623295
      1.05370  0.000635051
      1.05405  0.000626388
      1.05441  0.000627140
      1.05476  0.000640617
      1.05511  0.000633527
      1.05546  0.000634098
      1.05581  0.000634412
      1.05616  0.000637910
      1.05652  0.000645181
      1.05687  0.000641094
      1.05722  0.000639288
      1.05757  0.000643746
      1.05793  0.000649939
      1.05828  0.000653629
      1.05863  0.000620910
      1.05898  0.000643040
      1.05934  0.000654680
      1.05969  0.000657945
      1.06004  0.000663479
      1.06040  0.000660493
      1.06075  0.000636460
      1.06110  0.000655868
      1.06146  0.000668277
      1.06181  0.000669980
      1.06217  0.000666843
      1.06252  0.000672847
      1.06287  0.000667829
      1.06323  0.000679252
      1.06358  0.000678687
      1.06394  0.000678050
      1.06429  0.000682364
      1.06465  0.000681674
      1.06500  0.000683058
      1.06536  0.000684739
      1.06571  0.000673429
      1.06607  0.000694001
      1.06642  0.000654905
      1.06678  0.000694129
      1.06713  0.000682006
      1.06749  0.000696134
      1.06784  0.000682599
      1.06820  0.000704576
      1.06856  0.000695613
      1.06891  0.000702256
      1.06927  0.000698351
      1.06963  0.000702482
      1.06998  0.000710280
      1.07034  0.000711541
      1.07070  0.000699313
      1.07105  0.000715806
      1.07141  0.000716124
      1.07177  0.000716303
      1.07212  0.000716832
      1.07248  0.000725454
      1.07284  0.000698150
      1.07320  0.000722335
      1.07355  0.000709953
      1.07391  0.000730886
      1.07427  0.000732678
      1.07463  0.000729815
      1.07499  0.000737218
      1.07535  0.000720978
      1.07570  0.000736059
      1.07606  0.000734019
      1.07642  0.000745202
      1.07678  0.000746331
      1.07714  0.000746637
      1.07750  0.000755293
      1.07786  0.000741126
      1.07822  0.000758339
      1.07858  0.000744512
      1.07894  0.000744401
      1.07930  0.000762531
      1.07966  0.000748952
      1.08001  0.000759786
      1.08037  0.000760501
      1.08073  0.000754114
      1.08109  0.000753386
      1.08145  0.000716890
      1.08182  0.000765773
      1.08218  0.000771793
      1.08254  0.000776054
      1.08290  0.000745181
      1.08326  0.000776749
      1.08362  0.000777767
      1.08398  0.000788257
      1.08434  0.000790396
      1.08470  0.000782172
      1.08507  0.000788092
      1.08543  0.000790100
      1.08579  0.000787457
      1.08615  0.000800196
      1.08651  0.000793374
      1.08687  0.000803547
      1.08724  0.000768797
      1.08760  0.000803471
      1.08796  0.000807475
      1.08833  0.000813415
      1.08869  0.000804419
      1.08905  0.000803707
      1.08941  0.000818780
      1.08978  0.000811112
      1.09014  0.000823717
      1.09050  0.000828466
      1.09087  0.000815585
      1.09123  0.000814928
      1.09160  0.000835591
      1.09196  0.000818536
      1.09232  0.000827427
      1.09269  0.000834466
      1.09305  0.000838763
      1.09342  0.000841153
      1.09378  0.000841442
      1.09414  0.000848146
      1.09451  0.000849781
      1.09487  0.000852237
      1.09524  0.000848020
      1.09560  0.000843348
      1.09597  0.000841789
      1.09633  0.000852592
      1.09670  0.000833204
      1.09706  0.000855080
      1.09743  0.000861201
      1.09780  0.000857106
      1.09816  0.000851945
      1.09853  0.000855471
      1.09889  0.000871291
      1.09926  0.000876115
      1.09963  0.000877970
      1.09999  0.000875945
      1.10036  0.000879792
      1.10073  0.000887638
      1.10109  0.000883905
      1.10146  0.000881728
      1.10183  0.000878154
      1.10220  0.000885582
      1.10256  0.000885173
      1.10293  0.000896496
      1.10330  0.000898209
      1.10367  0.000897411
      1.10403  0.000898177
      1.10440  0.000908777
      1.10477  0.000897118
      1.10514  0.000909553
      1.10551  0.000912762
      1.10588  0.000912273
      1.10624  0.000917472
      1.10661  0.000921408
      1.10698  0.000911261
      1.10735  0.000923124
      1.10772  0.000927045
      1.10809  0.000926448
      1.10846  0.000930654
      1.10883  0.000933748
      1.10920  0.000932607
      1.10957  0.000937435
      1.10994  0.000932845
      1.11031  0.000944968
      1.11068  0.000945399
      1.11105  0.000943675
      1.11142  0.000951526
      1.11179  0.000950512
      1.11216  0.000929668
      1.11253  0.000949783
      1.11290  0.000962090
      1.11327  0.000960886
      1.11364  0.000958277
      1.11401  0.000961835
      1.11439  0.000972599
      1.11476  0.000973093
      1.11513  0.000963064
      1.11550  0.000974590
      1.11587  0.000962521
      1.11624  0.000980050
      1.11662  0.000980962
      1.11699  0.000987874
      1.11736  0.000985910
      1.11773  0.000986974
      1.11811  0.000994397
      1.11848  0.000998476
      1.11885  0.000996787
      1.11922  0.000986475
      1.11960   0.00100489
      1.11997  0.000984820
      1.12034   0.00100714
      1.12072   0.00100471
      1.12109   0.00100978
      1.12146   0.00100850
      1.12184   0.00102021
      1.12221   0.00101454
      1.12259   0.00101670
      1.12296   0.00102307
      1.12333   0.00102472
      1.12371   0.00103025
      1.12408   0.00103648
      1.12446   0.00103653
      1.12483   0.00100993
      1.12521   0.00103475
      1.12558  0.000940063
      1.12596  0.000986764
      1.12633   0.00104234
      1.12671   0.00105363
      1.12708   0.00105134
      1.12746   0.00105268
      1.12784   0.00104366
      1.12821   0.00105958
      1.12859   0.00106838
      1.12896   0.00105771
      1.12934   0.00105737
      1.12972   0.00106655
      1.13009   0.00104319
      1.13047   0.00106384
      1.13085   0.00108055
      1.13122   0.00106883
      1.13160   0.00108313
      1.13198   0.00108864
      1.13236   0.00108698
      1.13273   0.00109362
      1.13311   0.00109252
      1.13349   0.00108662
      1.13387   0.00110205
      1.13424   0.00108392
      1.13462   0.00110661
      1.13500   0.00110121
      1.13538   0.00111154
      1.13576   0.00110714
      1.13614   0.00111058
      1.13651   0.00111696
      1.13689   0.00111601
      1.13727   0.00112240
      1.13765   0.00110168
      1.13803   0.00111960
      1.13841   0.00103502
      1.13879   0.00112578
      1.13917   0.00113242
      1.13955   0.00111256
      1.13993   0.00113495
      1.14031   0.00112925
      1.14069   0.00102470
      1.14107   0.00114378
      1.14145   0.00115186
      1.14183   0.00115679
      1.14221   0.00115666
      1.14259   0.00111257
      1.14297   0.00116148
      1.14335   0.00116625
      1.14373   0.00116825
      1.14411   0.00111594
      1.14450   0.00116982
      1.14488   0.00117495
      1.14526   0.00117768
      1.14564   0.00117571
      1.14602   0.00118751
      1.14641   0.00118034
      1.14679   0.00119025
      1.14717   0.00119048
      1.14755   0.00117521
      1.14793   0.00119128
      1.14832   0.00119654
      1.14870   0.00117822
      1.14908   0.00121093
      1.14947   0.00120795
      1.14985   0.00121353
      1.15023   0.00122084
      1.15061   0.00121735
      1.15100   0.00121750
      1.15138   0.00122650
      1.15177   0.00122809
      1.15215   0.00122917
      1.15253   0.00123243
      1.15292   0.00123767
      1.15330   0.00124033
      1.15369   0.00124111
      1.15407   0.00123996
      1.15446   0.00124132
      1.15484   0.00124892
      1.15523   0.00124921
      1.15561   0.00125355
      1.15600   0.00125691
      1.15638   0.00126390
      1.15677   0.00125504
      1.15715   0.00126686
      1.15754   0.00127120
      1.15792   0.00126924
      1.15831   0.00127531
      1.15870   0.00127694
      1.15908   0.00128183
      1.15947   0.00127218
      1.15986   0.00123517
      1.16024   0.00129226
      1.16063   0.00129061
      1.16102   0.00119618
      1.16140   0.00124638
      1.16179   0.00130230
      1.16218   0.00130696
      1.16256   0.00130568
      1.16295   0.00131041
      1.16334   0.00131445
      1.16373   0.00131032
      1.16411   0.00123266
      1.16450   0.00132290
      1.16489   0.00132595
      1.16528   0.00132543
      1.16567   0.00132708
      1.16606   0.00133357
      1.16645   0.00133991
      1.16683   0.00134324
      1.16722   0.00133891
      1.16761   0.00134571
      1.16800   0.00134674
