wavelength       flux
     0.870237  3.14468e-19
     0.870528  3.36067e-19
     0.870817  3.45540e-19
     0.871107  3.49936e-19
     0.871398  3.30177e-19
     0.871688  3.58756e-19
     0.871979  3.54744e-19
     0.872269  3.74821e-19
     0.872560  3.83536e-19
     0.872851  3.91222e-19
     0.873142  3.85674e-19
     0.873433  4.05599e-19
     0.873724  3.79252e-19
     0.874015  4.07150e-19
     0.874307  4.22673e-19
     0.874599  4.21595e-19
     0.874890  4.36724e-19
     0.875181  4.46020e-19
     0.875473  4.36900e-19
     0.875766  4.64586e-19
     0.876058  4.49375e-19
     0.876350  4.83098e-19
     0.876641  4.71287e-19
     0.876933  4.91358e-19
     0.877225  5.06144e-19
     0.877518  4.80632e-19
     0.877810  5.21237e-19
     0.878103  5.32473e-19
     0.878396  5.45479e-19
     0.878689  5.49649e-19
     0.878982  5.60944e-19
     0.879275  5.53829e-19
     0.879568  5.58675e-19
     0.879861  5.90522e-19
     0.880154  6.04789e-19
     0.880448  6.13115e-19
     0.880741  5.63365e-19
     0.881034  5.15000e-19
     0.881328  6.40111e-19
     0.881622  6.58824e-19
     0.881916  6.73338e-19
     0.882209  6.70537e-19
     0.882504  6.72984e-19
     0.882798  6.47306e-19
     0.883092  7.20801e-19
     0.883386  7.37190e-19
     0.883681  7.39917e-19
     0.883976  7.18320e-19
     0.884270  7.61229e-19
     0.884565  7.81660e-19
     0.884860  7.87129e-19
     0.885155  8.15602e-19
     0.885450  8.32243e-19
     0.885745  8.46124e-19
     0.886041  8.59123e-19
     0.886336  8.63912e-19
     0.886631  8.62749e-19
     0.886927  8.58907e-19
     0.887222  9.10599e-19
     0.887518  9.41714e-19
     0.887814  9.41417e-19
     0.888110  9.55052e-19
     0.888406  9.91492e-19
     0.888702  1.00403e-18
     0.888999  1.02976e-18
     0.889295  1.04328e-18
     0.889591  1.04266e-18
     0.889887  1.08281e-18
     0.890184  1.09711e-18
     0.890481  1.12445e-18
     0.890778  1.14292e-18
     0.891075  1.14962e-18
     0.891372  1.16940e-18
     0.891669  1.20894e-18
     0.891966  1.22705e-18
     0.892263  1.21192e-18
     0.892561  1.23060e-18
     0.892859  1.26028e-18
     0.893156  1.27962e-18
     0.893453  1.32209e-18
     0.893752  1.36334e-18
     0.894049  1.39299e-18
     0.894347  1.41634e-18
     0.894645  1.38144e-18
     0.894943  1.42595e-18
     0.895242  1.46991e-18
     0.895540  1.52502e-18
     0.895839  1.54139e-18
     0.896138  1.57162e-18
     0.896436  1.58973e-18
     0.896735  1.61696e-18
     0.897034  1.61154e-18
     0.897333  1.69508e-18
     0.897632  1.69956e-18
     0.897931  1.69398e-18
     0.898231  1.76510e-18
     0.898530  1.81143e-18
     0.898829  1.82414e-18
     0.899129  1.84711e-18
     0.899429  1.90329e-18
     0.899728  1.91939e-18
     0.900028  1.93616e-18
     0.900328  1.85451e-18
     0.900629  2.05183e-18
     0.900929  2.07268e-18
     0.901230  1.98935e-18
     0.901530  2.04570e-18
     0.901830  2.11655e-18
     0.902131  2.21443e-18
     0.902431  2.20600e-18
     0.902732  2.29975e-18
     0.903033  2.34436e-18
     0.903334  2.40667e-18
     0.903636  2.47031e-18
     0.903937  2.47571e-18
     0.904238  2.56127e-18
     0.904539  2.60349e-18
     0.904841  2.65128e-18
     0.905142  2.69772e-18
     0.905445  2.69521e-18
     0.905746  2.79695e-18
     0.906047  2.82269e-18
     0.906350  2.78367e-18
     0.906652  2.93603e-18
     0.906954  2.99151e-18
     0.907256  3.02391e-18
     0.907559  3.11184e-18
     0.907861  3.16583e-18
     0.908164  3.07108e-18
     0.908467  3.29205e-18
     0.908770  3.31568e-18
     0.909073  3.07418e-18
     0.909376  3.39678e-18
     0.909679  3.40949e-18
     0.909982  3.57785e-18
     0.910285  3.51693e-18
     0.910589  3.64829e-18
     0.910892  3.69334e-18
     0.911196  3.81723e-18
     0.911500  3.81951e-18
     0.911803  3.98977e-18
     0.912107  3.94303e-18
     0.912411  4.16500e-18
     0.912715  4.15756e-18
     0.913020  4.31770e-18
     0.913324  4.38336e-18
     0.913628  4.46442e-18
     0.913933  4.51560e-18
     0.914238  4.56244e-18
     0.914542  4.66447e-18
     0.914847  4.70822e-18
     0.915152  4.75631e-18
     0.915457  4.96880e-18
     0.915762  4.98392e-18
     0.916068  5.13087e-18
     0.916373  5.22564e-18
     0.916678  5.25187e-18
     0.916984  5.31664e-18
     0.917290  5.44655e-18
     0.917596  5.41428e-18
     0.917901  5.70805e-18
     0.918207  5.75938e-18
     0.918513  5.88162e-18
     0.918819  6.00367e-18
     0.919126  6.09490e-18
     0.919432  6.20694e-18
     0.919739  6.37306e-18
     0.920045  6.36817e-18
     0.920352  6.56801e-18
     0.920659  6.64823e-18
     0.920966  6.70441e-18
     0.921273  6.72251e-18
     0.921580  6.78004e-18
     0.921887  7.02133e-18
     0.922194  7.18314e-18
     0.922502  7.54741e-18
     0.922809  7.41073e-18
     0.923117  7.44268e-18
     0.923424  7.69339e-18
     0.923732  8.03816e-18
     0.924040  7.96993e-18
     0.924348  8.24262e-18
     0.924656  8.46153e-18
     0.924964  8.33796e-18
     0.925273  8.78674e-18
     0.925581  8.87664e-18
     0.925890  8.27995e-18
     0.926198  8.84923e-18
     0.926507  9.33593e-18
     0.926816  9.67475e-18
     0.927125  9.91341e-18
     0.927434  9.91341e-18
     0.927743  1.03360e-17
     0.928052  1.03767e-17
     0.928362  1.04311e-17
     0.928671  1.09574e-17
     0.928981  1.08731e-17
     0.929290  1.08255e-17
     0.929600  1.12596e-17
     0.929910  1.14728e-17
     0.930220  1.19489e-17
     0.930530  1.20679e-17
     0.930840  1.21788e-17
     0.931150  1.26218e-17
     0.931461  1.27110e-17
     0.931771  1.30987e-17
     0.932082  1.29533e-17
     0.932393  1.35214e-17
     0.932703  1.36881e-17
     0.933014  1.38004e-17
     0.933325  1.44986e-17
     0.933636  1.43629e-17
     0.933948  1.48805e-17
     0.934259  1.52216e-17
     0.934570  1.53145e-17
     0.934882  1.56852e-17
     0.935193  1.56358e-17
     0.935506  1.64295e-17
     0.935817  1.63582e-17
     0.936129  1.66215e-17
     0.936441  1.69565e-17
     0.936753  1.74187e-17
     0.937065  1.77484e-17
     0.937378  1.81640e-17
     0.937690  1.83913e-17
     0.938003  1.89920e-17
     0.938316  1.90587e-17
     0.938628  1.94621e-17
     0.938941  1.98874e-17
     0.939254  2.03423e-17
     0.939567  2.04219e-17
     0.939880  2.06396e-17
     0.940194  2.15621e-17
     0.940507  2.15385e-17
     0.940820  2.15993e-17
     0.941134  2.24477e-17
     0.941448  2.23252e-17
     0.941761  2.01564e-17
     0.942075  2.37803e-17
     0.942389  2.38884e-17
     0.942704  2.49512e-17
     0.943018  2.54792e-17
     0.943332  2.48543e-17
     0.943647  2.54991e-17
     0.943962  2.62796e-17
     0.944276  2.61411e-17
     0.944591  2.74245e-17
     0.944906  2.75209e-17
     0.945221  2.90056e-17
     0.945536  2.91416e-17
     0.945851  2.98256e-17
     0.946166  3.06022e-17
     0.946481  3.08544e-17
     0.946797  3.18843e-17
     0.947113  3.23763e-17
     0.947428  3.34794e-17
     0.947744  3.38194e-17
     0.948060  3.42431e-17
     0.948376  3.48726e-17
     0.948693  3.56809e-17
     0.949008  3.58172e-17
     0.949325  3.74329e-17
     0.949641  3.76704e-17
     0.949958  3.85465e-17
     0.950274  3.93073e-17
     0.950591  3.95797e-17
     0.950908  4.02200e-17
     0.951225  4.10258e-17
     0.951542  4.20194e-17
     0.951859  4.35710e-17
     0.952177  4.32329e-17
     0.952494  4.52304e-17
     0.952811  4.53999e-17
     0.953129  4.59085e-17
     0.953447  4.77420e-17
     0.953764  4.67139e-17
     0.954082  4.94461e-17
     0.954400  4.96662e-17
     0.954718  4.80256e-17
     0.955037  5.02439e-17
     0.955355  5.24538e-17
     0.955674  5.37143e-17
     0.955992  5.39939e-17
     0.956311  5.60303e-17
     0.956630  5.70638e-17
     0.956949  5.89645e-17
     0.957268  5.80899e-17
     0.957587  5.88250e-17
     0.957906  6.16354e-17
     0.958225  6.29340e-17
     0.958544  6.44701e-17
     0.958864  6.47469e-17
     0.959183  6.68572e-17
     0.959503  6.85034e-17
     0.959823  6.88731e-17
     0.960144  6.86983e-17
     0.960463  7.18551e-17
     0.960783  7.13603e-17
     0.961103  7.32941e-17
     0.961424  7.72158e-17
     0.961744  7.81872e-17
     0.962065  7.95335e-17
     0.962386  8.02094e-17
     0.962707  8.13486e-17
     0.963028  8.20992e-17
     0.963349  8.65175e-17
     0.963670  8.59163e-17
     0.963991  8.37503e-17
     0.964312  9.09098e-17
     0.964633  9.26600e-17
     0.964956  9.10205e-17
     0.965277  9.58888e-17
     0.965598  9.55438e-17
     0.965921  9.87130e-17
     0.966242  9.91391e-17
     0.966564  1.01566e-16
     0.966886  1.05597e-16
     0.967209  1.06858e-16
     0.967532  1.09876e-16
     0.967854  1.06804e-16
     0.968176  1.14766e-16
     0.968499  1.16306e-16
     0.968822  1.19481e-16
     0.969145  1.16809e-16
     0.969468  1.21920e-16
     0.969791  1.26235e-16
     0.970114  1.28769e-16
     0.970438  1.28688e-16
     0.970761  1.28774e-16
     0.971085  1.37290e-16
     0.971408  1.39774e-16
     0.971732  1.40935e-16
     0.972057  1.41057e-16
     0.972380  1.47191e-16
     0.972704  1.50497e-16
     0.973028  1.47345e-16
     0.973353  1.54817e-16
     0.973677  1.56260e-16
     0.974002  1.55086e-16
     0.974327  1.66049e-16
     0.974652  1.62527e-16
     0.974976  1.64747e-16
     0.975302  1.75914e-16
     0.975627  1.75961e-16
     0.975952  1.81491e-16
     0.976277  1.85810e-16
     0.976602  1.83658e-16
     0.976928  1.93978e-16
     0.977253  1.89113e-16
     0.977579  2.00684e-16
     0.977905  2.05956e-16
     0.978231  2.07660e-16
     0.978557  2.01759e-16
     0.978884  2.07451e-16
     0.979210  2.18967e-16
     0.979536  2.23105e-16
     0.979863  2.29885e-16
     0.980190  2.30076e-16
     0.980516  2.39540e-16
     0.980843  2.44663e-16
     0.981170  2.49036e-16
     0.981497  2.51105e-16
     0.981824  2.59216e-16
     0.982152  2.64430e-16
     0.982479  2.64171e-16
     0.982807  2.71706e-16
     0.983134  2.76418e-16
     0.983461  2.81408e-16
     0.983790  2.85008e-16
     0.984118  2.95939e-16
     0.984445  3.00901e-16
     0.984773  3.07373e-16
     0.985101  3.11401e-16
     0.985430  3.20921e-16
     0.985758  3.25736e-16
     0.986087  3.36366e-16
     0.986416  3.33062e-16
     0.986745  3.48669e-16
     0.987074  3.53591e-16
     0.987403  3.58529e-16
     0.987732  3.69265e-16
     0.988061  3.77698e-16
     0.988391  3.78995e-16
     0.988720  3.89708e-16
     0.989049  3.87636e-16
     0.989379  3.96546e-16
     0.989708  4.16858e-16
     0.990038  4.15946e-16
     0.990368  4.20735e-16
     0.990699  4.33167e-16
     0.991029  4.44727e-16
     0.991359  4.55671e-16
     0.991690  4.56418e-16
     0.992020  4.76827e-16
     0.992351  4.82081e-16
     0.992682  4.89899e-16
     0.993013  5.01196e-16
     0.993344  5.07351e-16
     0.993675  5.22080e-16
     0.994006  5.34031e-16
     0.994337  5.32360e-16
     0.994669  5.50372e-16
     0.995000  5.66885e-16
     0.995332  5.69573e-16
     0.995664  5.87595e-16
     0.995995  5.99183e-16
     0.996327  6.11031e-16
     0.996660  6.26536e-16
     0.996992  6.38081e-16
     0.997324  6.41468e-16
     0.997657  6.58614e-16
     0.997989  6.77745e-16
     0.998322  6.89199e-16
     0.998655  7.02316e-16
     0.998988  7.08593e-16
     0.999321  7.33678e-16
     0.999654  7.36150e-16
     0.999960  7.58705e-16
      1.00032  7.77536e-16
      1.00065  7.89377e-16
      1.00099  7.96799e-16
      1.00132  8.15702e-16
      1.00165  8.49138e-16
      1.00199  8.64774e-16
      1.00232  8.77628e-16
      1.00266  8.99153e-16
      1.00299  9.02913e-16
      1.00333  9.28369e-16
      1.00366  9.43615e-16
      1.00399  9.56507e-16
      1.00433  9.86379e-16
      1.00466  1.00266e-15
      1.00500  9.87202e-16
      1.00533  9.87243e-16
      1.00567  1.05456e-15
      1.00600  1.06527e-15
      1.00634  1.09604e-15
      1.00668  1.09383e-15
      1.00701  1.14834e-15
      1.00735  1.18609e-15
      1.00768  1.20725e-15
      1.00802  1.21499e-15
      1.00835  1.25046e-15
      1.00869  1.26742e-15
      1.00903  1.29634e-15
      1.00936  1.32533e-15
      1.00970  1.35196e-15
      1.01004  1.37308e-15
      1.01037  1.39657e-15
      1.01071  1.39450e-15
      1.01105  1.47190e-15
      1.01138  1.49482e-15
      1.01172  1.51685e-15
      1.01206  1.55354e-15
      1.01239  1.58204e-15
      1.01273  1.60369e-15
      1.01307  1.65583e-15
      1.01341  1.68882e-15
      1.01375  1.71668e-15
      1.01408  1.75076e-15
      1.01442  1.77897e-15
      1.01476  1.75740e-15
      1.01510  1.82860e-15
      1.01544  1.88455e-15
      1.01577  1.88527e-15
      1.01611  1.96979e-15
      1.01645  1.99493e-15
      1.01679  1.98005e-15
      1.01713  2.06661e-15
      1.01747  2.11737e-15
      1.01781  2.17090e-15
      1.01815  2.20540e-15
      1.01849  2.18992e-15
      1.01883  2.23384e-15
      1.01917  2.33793e-15
      1.01951  2.32887e-15
      1.01985  2.41776e-15
      1.02018  2.43940e-15
      1.02052  2.49057e-15
      1.02086  2.58808e-15
      1.02120  2.58239e-15
      1.02155  2.63411e-15
      1.02189  2.63195e-15
      1.02223  2.73469e-15
      1.02257  2.81963e-15
      1.02291  2.89132e-15
      1.02325  2.95037e-15
      1.02359  3.01047e-15
      1.02393  3.05829e-15
      1.02427  3.10833e-15
      1.02461  3.20320e-15
      1.02496  3.25448e-15
      1.02530  3.32781e-15
      1.02564  3.38199e-15
      1.02598  3.45637e-15
      1.02632  3.50523e-15
      1.02667  3.56262e-15
      1.02701  3.66540e-15
      1.02735  3.70030e-15
      1.02769  3.78780e-15
      1.02804  3.88247e-15
      1.02838  3.95817e-15
      1.02872  4.00160e-15
      1.02906  3.91653e-15
      1.02941  4.18902e-15
      1.02975  4.27792e-15
      1.03009  4.31239e-15
      1.03044  4.38351e-15
      1.03078  4.52764e-15
      1.03112  4.59721e-15
      1.03147  4.62100e-15
      1.03181  4.79231e-15
      1.03216  4.88069e-15
      1.03250  4.96782e-15
      1.03284  4.99339e-15
      1.03319  5.00991e-15
      1.03353  5.21929e-15
      1.03388  5.30514e-15
      1.03422  5.35299e-15
      1.03456  5.25829e-15
      1.03491  5.61684e-15
      1.03525  5.76691e-15
      1.03560  5.82649e-15
      1.03595  5.99023e-15
      1.03629  6.15217e-15
      1.03664  6.21626e-15
      1.03698  6.37899e-15
      1.03733  6.11752e-15
      1.03767  6.49527e-15
      1.03802  6.58874e-15
      1.03837  6.88312e-15
      1.03871  7.03003e-15
      1.03906  7.12285e-15
      1.03940  7.24051e-15
      1.03975  7.22281e-15
      1.04010  7.32448e-15
      1.04044  7.70407e-15
      1.04079  7.79819e-15
      1.04114  7.90277e-15
      1.04148  8.13544e-15
      1.04183  8.21846e-15
      1.04218  8.48752e-15
      1.04253  8.38866e-15
      1.04287  8.58830e-15
      1.04322  8.95015e-15
      1.04357  9.10186e-15
      1.04392  9.25363e-15
      1.04427  9.47430e-15
      1.04461  9.66766e-15
      1.04496  9.75890e-15
      1.04531  9.98427e-15
      1.04566  1.01005e-14
      1.04601  1.02190e-14
      1.04636  1.03215e-14
      1.04670  1.08223e-14
      1.04705  1.08218e-14
      1.04740  1.08534e-14
      1.04775  1.14236e-14
      1.04810  1.15590e-14
      1.04845  1.16962e-14
      1.04880  1.19013e-14
      1.04915  1.23369e-14
      1.04950  1.25762e-14
      1.04985  1.25069e-14
      1.05020  1.30536e-14
      1.05055  1.31413e-14
      1.05090  1.34421e-14
      1.05125  1.36269e-14
      1.05160  1.39733e-14
      1.05195  1.40682e-14
      1.05230  1.45275e-14
      1.05265  1.48294e-14
      1.05300  1.51137e-14
      1.05335  1.48837e-14
      1.05370  1.56675e-14
      1.05405  1.59536e-14
      1.05441  1.62273e-14
      1.05476  1.66455e-14
      1.05511  1.69030e-14
      1.05546  1.69873e-14
      1.05581  1.75173e-14
      1.05616  1.78008e-14
      1.05652  1.82320e-14
      1.05687  1.84385e-14
      1.05722  1.86950e-14
      1.05757  1.89010e-14
      1.05793  1.93064e-14
      1.05828  1.98202e-14
      1.05863  1.85562e-14
      1.05898  1.93077e-14
      1.05934  2.08118e-14
      1.05969  2.13284e-14
      1.06004  2.18480e-14
      1.06040  2.20643e-14
      1.06075  2.08475e-14
      1.06110  2.29598e-14
      1.06146  2.34049e-14
      1.06181  2.38218e-14
      1.06217  2.42190e-14
      1.06252  2.48546e-14
      1.06287  2.46007e-14
      1.06323  2.48987e-14
      1.06358  2.61592e-14
      1.06394  2.67578e-14
      1.06429  2.73031e-14
      1.06465  2.77358e-14
      1.06500  2.80903e-14
      1.06536  2.87891e-14
      1.06571  2.92549e-14
      1.06607  2.98299e-14
      1.06642  2.76161e-14
      1.06678  3.08276e-14
      1.06713  3.12300e-14
      1.06749  3.16679e-14
      1.06784  3.23791e-14
      1.06820  3.32923e-14
      1.06856  3.30401e-14
      1.06891  3.38959e-14
      1.06927  3.26171e-14
      1.06963  3.39925e-14
      1.06998  3.64469e-14
      1.07034  3.62627e-14
      1.07070  3.68168e-14
      1.07105  3.76569e-14
      1.07141  3.91140e-14
      1.07177  3.95369e-14
      1.07212  3.95257e-14
      1.07248  4.13997e-14
      1.07284  4.04679e-14
      1.07320  4.04012e-14
      1.07355  4.25345e-14
      1.07391  4.45393e-14
      1.07427  4.50652e-14
      1.07463  4.50591e-14
      1.07499  4.62957e-14
      1.07535  4.42456e-14
      1.07570  4.73336e-14
      1.07606  4.94731e-14
      1.07642  5.04060e-14
      1.07678  5.09401e-14
      1.07714  5.14605e-14
      1.07750  5.31998e-14
      1.07786  5.37983e-14
      1.07822  5.49515e-14
      1.07858  5.37934e-14
      1.07894  5.26170e-14
      1.07930  5.80078e-14
      1.07966  5.83269e-14
      1.08001  5.90691e-14
      1.08037  6.06187e-14
      1.08073  6.14498e-14
      1.08109  6.15872e-14
      1.08145  5.57176e-14
      1.08182  6.54456e-14
      1.08218  6.56792e-14
      1.08254  6.77397e-14
      1.08290  6.15953e-14
      1.08326  6.85315e-14
      1.08362  6.97285e-14
      1.08398  7.28319e-14
      1.08434  7.33893e-14
      1.08470  7.19264e-14
      1.08507  7.67065e-14
      1.08543  7.85837e-14
      1.08579  7.99287e-14
      1.08615  8.14786e-14
      1.08651  8.08473e-14
      1.08687  8.39470e-14
      1.08724  7.30082e-14
      1.08760  8.55993e-14
      1.08796  8.87683e-14
      1.08833  8.93222e-14
      1.08869  8.53082e-14
      1.08905  9.29824e-14
      1.08941  9.42275e-14
      1.08978  9.40994e-14
      1.09014  9.91030e-14
      1.09050  1.00868e-13
      1.09087  1.01260e-13
      1.09123  1.03909e-13
      1.09160  1.05550e-13
      1.09196  1.04872e-13
      1.09232  1.08324e-13
      1.09269  1.11274e-13
      1.09305  1.10650e-13
      1.09342  1.13272e-13
      1.09378  1.13953e-13
      1.09414  1.10448e-13
      1.09451  1.18350e-13
      1.09487  1.22476e-13
      1.09524  1.24343e-13
      1.09560  1.21556e-13
      1.09597  1.22874e-13
      1.09633  1.32010e-13
      1.09670  1.22244e-13
      1.09706  1.32157e-13
      1.09743  1.38468e-13
      1.09780  1.40541e-13
      1.09816  1.32767e-13
      1.09853  1.40593e-13
      1.09889  1.43797e-13
      1.09926  1.50170e-13
      1.09963  1.53774e-13
      1.09999  1.53808e-13
      1.10036  1.59113e-13
      1.10073  1.60152e-13
      1.10109  1.64897e-13
      1.10146  1.65149e-13
      1.10183  1.65232e-13
      1.10220  1.61127e-13
      1.10256  1.73525e-13
      1.10293  1.79638e-13
      1.10330  1.79229e-13
      1.10367  1.84316e-13
      1.10403  1.87003e-13
      1.10440  1.92893e-13
      1.10477  1.92852e-13
      1.10514  1.97611e-13
      1.10551  2.03919e-13
      1.10588  2.04234e-13
      1.10624  2.07193e-13
      1.10661  2.13658e-13
      1.10698  2.17428e-13
      1.10735  2.21108e-13
      1.10772  2.24786e-13
      1.10809  2.27562e-13
      1.10846  2.30574e-13
      1.10883  2.38674e-13
      1.10920  2.39240e-13
      1.10957  2.43462e-13
      1.10994  2.46399e-13
      1.11031  2.54563e-13
      1.11068  2.55783e-13
      1.11105  2.63161e-13
      1.11142  2.68223e-13
      1.11179  2.72227e-13
      1.11216  2.64990e-13
      1.11253  2.81686e-13
      1.11290  2.86486e-13
      1.11327  2.83432e-13
      1.11364  2.90416e-13
      1.11401  3.04362e-13
      1.11439  3.07487e-13
      1.11476  3.04490e-13
      1.11513  3.15775e-13
      1.11550  3.23110e-13
