wavelength       flux
     0.882504    0.0275009
     0.882798    0.0267317
     0.883092    0.0275428
     0.883386    0.0275408
     0.883681    0.0275075
     0.883976    0.0270679
     0.884270    0.0274763
     0.884565    0.0274700
     0.884860    0.0273821
     0.885155    0.0274001
     0.885450    0.0273254
     0.885745    0.0271825
     0.886041    0.0269037
     0.886336    0.0260640
     0.886631    0.0255242
     0.886927    0.0263731
     0.887222    0.0271062
     0.887518    0.0272888
     0.887814    0.0273168
     0.888110    0.0273924
     0.888406    0.0274441
     0.888702    0.0274522
     0.888999    0.0275118
     0.889295    0.0275108
     0.889591    0.0273704
     0.889887    0.0275288
     0.890184    0.0274878
     0.890481    0.0275411
     0.890778    0.0275365
     0.891075    0.0275197
     0.891372    0.0271251
     0.891669    0.0275458
     0.891966    0.0275429
     0.892263    0.0274141
     0.892561    0.0274066
     0.892859    0.0269981
     0.893156    0.0274365
     0.893453    0.0275224
     0.893752    0.0275349
     0.894049    0.0275447
     0.894347    0.0275426
     0.894645    0.0273551
     0.894943    0.0274894
     0.895242    0.0274488
     0.895540    0.0275405
     0.895839    0.0275138
     0.896138    0.0275263
     0.896436    0.0275084
     0.896735    0.0274975
     0.897034    0.0274378
     0.897333    0.0275244
     0.897632    0.0274847
     0.897931    0.0274184
     0.898231    0.0274413
     0.898530    0.0274971
     0.898829    0.0274631
     0.899129    0.0274512
     0.899429    0.0274548
     0.899728    0.0274203
     0.900028    0.0273695
     0.900328    0.0266328
     0.900629    0.0272630
     0.900929    0.0270810
     0.901230    0.0265052
     0.901530    0.0255741
     0.901830    0.0247007
     0.902131    0.0265391
     0.902431    0.0268818
     0.902732    0.0271778
     0.903033    0.0273155
     0.903334    0.0273866
     0.903636    0.0274327
     0.903937    0.0274259
     0.904238    0.0274707
     0.904539    0.0274765
     0.904841    0.0274916
     0.905142    0.0274933
     0.905445    0.0274175
     0.905746    0.0275004
     0.906047    0.0274692
     0.906350    0.0266543
     0.906652    0.0273594
     0.906954    0.0274913
     0.907256    0.0274795
     0.907559    0.0274986
     0.907861    0.0274875
     0.908164    0.0269964
     0.908467    0.0275032
     0.908770    0.0274892
     0.909073    0.0264390
     0.909376    0.0274720
     0.909679    0.0266190
     0.909982    0.0274823
     0.910285    0.0273809
     0.910589    0.0274227
     0.910892    0.0274299
     0.911196    0.0274782
     0.911500    0.0269663
     0.911803    0.0274856
     0.912107    0.0274053
     0.912411    0.0274929
     0.912715    0.0274443
     0.913020    0.0274892
     0.913324    0.0274753
     0.913628    0.0274830
     0.913933    0.0274727
     0.914238    0.0274821
     0.914542    0.0274837
     0.914847    0.0274511
     0.915152    0.0274140
     0.915457    0.0274860
     0.915762    0.0274671
     0.916068    0.0274780
     0.916373    0.0274688
     0.916678    0.0274437
     0.916984    0.0274659
     0.917290    0.0274626
     0.917596    0.0274133
     0.917901    0.0274578
     0.918207    0.0274476
     0.918513    0.0274492
     0.918819    0.0274416
     0.919126    0.0274545
     0.919432    0.0274477
     0.919739    0.0274473
     0.920045    0.0274140
     0.920352    0.0274153
     0.920659    0.0273950
     0.920966    0.0273194
     0.921273    0.0272831
     0.921580    0.0265421
     0.921887    0.0271414
     0.922194    0.0268430
     0.922502    0.0268080
     0.922809    0.0261165
     0.923117    0.0233113
     0.923424    0.0258074
     0.923732    0.0267079
     0.924040    0.0265320
     0.924348    0.0271850
     0.924656    0.0271205
     0.924964    0.0272336
     0.925273    0.0273656
     0.925581    0.0272517
     0.925890    0.0265741
     0.926198    0.0271476
     0.926507    0.0273530
     0.926816    0.0273278
     0.927125    0.0274208
     0.927434    0.0273989
     0.927743    0.0274320
     0.928052    0.0274317
     0.928362    0.0273794
     0.928671    0.0274305
     0.928981    0.0274047
     0.929290    0.0273236
     0.929600    0.0273700
     0.929910    0.0274147
     0.930220    0.0274200
     0.930530    0.0274057
     0.930840    0.0274185
     0.931150    0.0273987
     0.931461    0.0274118
     0.931771    0.0274272
     0.932082    0.0272860
     0.932393    0.0274200
     0.932703    0.0273947
     0.933014    0.0273749
     0.933325    0.0274221
     0.933636    0.0274026
     0.933948    0.0273969
     0.934259    0.0274208
     0.934570    0.0273963
     0.934882    0.0274084
     0.935193    0.0273048
     0.935506    0.0274141
     0.935817    0.0273891
     0.936129    0.0273406
     0.936441    0.0273701
     0.936753    0.0273545
     0.937065    0.0273958
     0.937378    0.0273882
     0.937690    0.0273825
     0.938003    0.0273929
     0.938316    0.0273879
     0.938628    0.0273834
     0.938941    0.0273692
     0.939254    0.0273825
     0.939567    0.0273415
     0.939880    0.0273192
     0.940194    0.0273765
     0.940507    0.0273005
     0.940820    0.0266206
     0.941134    0.0273289
     0.941448    0.0270909
     0.941761    0.0258928
     0.942075    0.0273584
     0.942389    0.0271913
     0.942704    0.0273798
     0.943018    0.0273570
     0.943332    0.0272294
     0.943647    0.0271909
     0.943962    0.0272657
     0.944276    0.0270420
     0.944591    0.0273064
     0.944906    0.0272712
     0.945221    0.0273697
     0.945536    0.0273220
     0.945851    0.0273265
     0.946166    0.0273416
     0.946481    0.0273387
     0.946797    0.0273486
     0.947113    0.0273487
     0.947428    0.0273645
     0.947744    0.0273582
     0.948060    0.0273502
     0.948376    0.0273174
     0.948693    0.0273461
     0.949008    0.0273054
     0.949325    0.0273391
     0.949641    0.0273434
     0.949958    0.0273276
     0.950274    0.0273277
     0.950591    0.0273129
     0.950908    0.0272018
     0.951225    0.0273109
     0.951542    0.0272796
     0.951859    0.0273060
     0.952177    0.0272545
     0.952494    0.0272588
     0.952811    0.0272284
     0.953129    0.0271433
     0.953447    0.0271123
     0.953764    0.0269475
     0.954082    0.0267104
     0.954400    0.0261209
     0.954718    0.0236503
     0.955037    0.0244545
     0.955355    0.0262490
     0.955674    0.0267509
     0.955992    0.0269312
     0.956311    0.0271100
     0.956630    0.0271542
     0.956949    0.0272280
     0.957268    0.0271456
     0.957587    0.0272002
     0.957906    0.0272403
     0.958225    0.0272839
     0.958544    0.0272768
     0.958864    0.0272458
     0.959183    0.0272795
     0.959503    0.0272624
     0.959823    0.0272706
     0.960144    0.0272493
     0.960463    0.0270917
     0.960783    0.0272019
     0.961103    0.0271857
     0.961424    0.0272950
     0.961744    0.0272934
     0.962065    0.0272874
     0.962386    0.0268871
     0.962707    0.0272594
     0.963028    0.0271574
     0.963349    0.0272822
     0.963670    0.0272171
     0.963991    0.0270533
     0.964312    0.0272698
     0.964633    0.0272801
     0.964956    0.0272299
     0.965277    0.0272191
     0.965598    0.0271660
     0.965921    0.0272209
     0.966242    0.0266933
     0.966564    0.0272245
     0.966886    0.0272683
     0.967209    0.0272401
     0.967532    0.0272431
     0.967854    0.0271233
     0.968176    0.0272541
     0.968499    0.0272282
     0.968822    0.0272626
     0.969145    0.0271466
     0.969468    0.0272110
     0.969791    0.0272487
     0.970114    0.0272448
     0.970438    0.0272297
     0.970761    0.0271673
     0.971085    0.0272560
     0.971408    0.0272515
     0.971732    0.0272463
     0.972057    0.0272322
     0.972380    0.0272491
     0.972704    0.0272411
     0.973028    0.0271684
     0.973353    0.0272259
     0.973677    0.0272066
     0.974002    0.0269611
     0.974327    0.0272311
     0.974652    0.0271674
     0.974976    0.0271413
     0.975302    0.0272239
     0.975627    0.0271546
     0.975952    0.0272071
     0.976277    0.0272277
     0.976602    0.0271188
     0.976928    0.0272240
     0.977253    0.0271393
     0.977579    0.0272153
     0.977905    0.0272187
     0.978231    0.0272156
     0.978557    0.0271435
     0.978884    0.0271420
     0.979210    0.0271758
     0.979536    0.0271825
     0.979863    0.0271879
     0.980190    0.0271174
     0.980516    0.0272084
     0.980843    0.0272077
     0.981170    0.0271997
     0.981497    0.0271704
     0.981824    0.0271976
     0.982152    0.0271953
     0.982479    0.0271255
     0.982807    0.0271871
     0.983134    0.0271562
     0.983461    0.0271828
     0.983790    0.0271321
     0.984118    0.0271609
     0.984445    0.0271621
     0.984773    0.0271631
     0.985101    0.0271512
     0.985430    0.0271735
     0.985758    0.0271111
     0.986087    0.0271683
     0.986416    0.0270563
     0.986745    0.0271768
     0.987074    0.0271571
     0.987403    0.0271442
     0.987732    0.0271684
     0.988061    0.0271678
     0.988391    0.0271464
     0.988720    0.0271468
     0.989049    0.0269798
     0.989379    0.0268970
     0.989708    0.0271562
     0.990038    0.0270878
     0.990368    0.0269921
     0.990699    0.0270950
     0.991029    0.0271187
     0.991359    0.0271346
     0.991690    0.0270805
     0.992020    0.0271483
     0.992351    0.0271305
     0.992682    0.0271310
     0.993013    0.0271353
     0.993344    0.0270100
     0.993675    0.0271221
     0.994006    0.0271210
     0.994337    0.0270026
     0.994669    0.0271026
     0.995000    0.0271237
     0.995332    0.0270768
     0.995664    0.0271112
     0.995995    0.0270960
     0.996327    0.0271010
     0.996660    0.0271124
     0.996992    0.0271024
     0.997324    0.0270421
     0.997657    0.0270840
     0.997989    0.0270945
     0.998322    0.0270984
     0.998655    0.0270872
     0.998988    0.0270541
     0.999321    0.0270894
     0.999654    0.0270341
     0.999960    0.0270571
      1.00032    0.0270726
      1.00065    0.0270649
      1.00099    0.0270181
      1.00132    0.0270250
      1.00165    0.0270596
      1.00199    0.0270476
      1.00232    0.0270268
      1.00266    0.0270076
      1.00299    0.0269206
      1.00333    0.0269221
      1.00366    0.0268541
      1.00399    0.0266032
      1.00433    0.0264544
      1.00466    0.0259243
      1.00500    0.0241989
      1.00533    0.0227973
      1.00567    0.0256809
      1.00600    0.0263277
      1.00634    0.0266503
      1.00668    0.0266135
      1.00701    0.0268409
      1.00735    0.0269504
      1.00768    0.0269722
      1.00802    0.0269620
      1.00835    0.0270034
      1.00869    0.0269958
      1.00903    0.0270040
      1.00936    0.0270005
      1.00970    0.0270153
      1.01004    0.0269741
      1.01037    0.0269917
      1.01071    0.0269064
      1.01105    0.0270272
      1.01138    0.0270291
      1.01172    0.0270135
      1.01206    0.0270240
      1.01239    0.0270076
      1.01273    0.0268186
      1.01307    0.0270249
      1.01341    0.0270200
      1.01375    0.0270199
      1.01408    0.0270148
      1.01442    0.0270095
      1.01476    0.0267657
      1.01510    0.0269553
      1.01544    0.0269961
      1.01577    0.0269654
      1.01611    0.0270003
      1.01645    0.0269795
      1.01679    0.0267038
      1.01713    0.0269856
      1.01747    0.0269912
      1.01781    0.0269894
      1.01815    0.0269867
      1.01849    0.0267375
      1.01883    0.0268023
      1.01917    0.0269675
      1.01951    0.0268843
      1.01985    0.0269776
      1.02018    0.0269351
      1.02052    0.0269475
      1.02086    0.0269798
      1.02120    0.0269297
      1.02155    0.0269053
      1.02189    0.0266630
      1.02223    0.0269175
      1.02257    0.0269380
      1.02291    0.0269578
      1.02325    0.0269448
      1.02359    0.0269649
      1.02393    0.0269332
      1.02427    0.0269114
      1.02461    0.0269533
      1.02496    0.0269150
      1.02530    0.0269567
      1.02564    0.0269487
      1.02598    0.0269511
      1.02632    0.0269410
      1.02667    0.0269402
      1.02701    0.0269453
      1.02735    0.0269002
      1.02769    0.0269309
      1.02804    0.0269385
      1.02838    0.0269407
      1.02872    0.0268944
      1.02906    0.0265882
      1.02941    0.0269291
      1.02975    0.0269299
      1.03009    0.0269063
      1.03044    0.0268829
      1.03078    0.0269226
      1.03112    0.0269137
      1.03147    0.0268528
      1.03181    0.0269172
      1.03216    0.0269105
      1.03250    0.0269096
      1.03284    0.0266512
      1.03319    0.0265950
      1.03353    0.0268849
      1.03388    0.0268641
      1.03422    0.0268435
      1.03456    0.0265006
      1.03491    0.0268636
      1.03525    0.0268823
      1.03560    0.0268536
      1.03595    0.0268768
      1.03629    0.0268885
      1.03664    0.0268719
      1.03698    0.0268815
      1.03733    0.0261754
      1.03767    0.0268113
      1.03802    0.0268259
      1.03837    0.0268762
      1.03871    0.0268756
      1.03906    0.0268643
      1.03940    0.0268648
      1.03975    0.0267869
      1.04010    0.0268255
      1.04044    0.0268617
      1.04079    0.0268342
      1.04114    0.0267991
      1.04148    0.0268530
      1.04183    0.0268392
      1.04218    0.0268547
      1.04253    0.0268011
      1.04287    0.0267204
      1.04322    0.0268441
      1.04357    0.0268375
      1.04392    0.0268330
      1.04427    0.0268352
      1.04461    0.0268342
      1.04496    0.0267795
      1.04531    0.0267991
      1.04566    0.0265497
      1.04601    0.0264420
      1.04636    0.0264129
      1.04670    0.0268238
      1.04705    0.0267771
      1.04740    0.0266072
      1.04775    0.0268112
      1.04810    0.0267788
      1.04845    0.0267648
      1.04880    0.0267826
      1.04915    0.0268075
      1.04950    0.0268056
      1.04985    0.0267828
      1.05020    0.0268020
      1.05055    0.0267484
      1.05090    0.0267781
      1.05125    0.0267764
      1.05160    0.0267749
      1.05195    0.0266892
      1.05230    0.0267721
      1.05265    0.0267812
      1.05300    0.0267812
      1.05335    0.0266372
      1.05370    0.0267751
      1.05405    0.0267713
      1.05441    0.0267572
      1.05476    0.0267761
      1.05511    0.0267712
      1.05546    0.0267430
      1.05581    0.0267631
      1.05616    0.0267532
      1.05652    0.0267636
      1.05687    0.0267488
      1.05722    0.0267285
      1.05757    0.0266932
      1.05793    0.0267213
      1.05828    0.0267055
      1.05863    0.0259329
      1.05898    0.0261957
      1.05934    0.0266960
      1.05969    0.0267155
      1.06004    0.0267222
      1.06040    0.0267035
      1.06075    0.0257804
      1.06110    0.0267272
      1.06146    0.0267170
      1.06181    0.0267193
      1.06217    0.0266981
      1.06252    0.0267186
      1.06287    0.0264842
      1.06323    0.0262701
      1.06358    0.0266547
      1.06394    0.0267132
      1.06429    0.0267113
      1.06465    0.0267055
      1.06500    0.0267013
      1.06536    0.0267001
      1.06571    0.0266990
      1.06607    0.0266910
      1.06642    0.0257854
      1.06678    0.0266712
      1.06713    0.0266818
      1.06749    0.0266619
      1.06784    0.0266760
      1.06820    0.0266802
      1.06856    0.0259096
      1.06891    0.0261459
      1.06927    0.0252899
      1.06963    0.0260911
      1.06998    0.0266647
      1.07034    0.0265615
      1.07070    0.0265405
      1.07105    0.0261936
      1.07141    0.0266549
      1.07177    0.0266317
      1.07212    0.0265321
      1.07248    0.0266540
      1.07284    0.0265636
      1.07320    0.0256468
      1.07355    0.0265898
      1.07391    0.0266478
      1.07427    0.0266285
      1.07463    0.0265343
      1.07499    0.0265990
      1.07535    0.0257121
      1.07570    0.0265149
      1.07606    0.0266294
      1.07642    0.0266245
      1.07678    0.0265804
      1.07714    0.0265632
      1.07750    0.0266177
      1.07786    0.0266168
      1.07822    0.0266119
      1.07858    0.0264433
      1.07894    0.0256968
      1.07930    0.0265966
      1.07966    0.0265341
      1.08001    0.0265352
      1.08037    0.0265724
      1.08073    0.0265647
      1.08109    0.0265185
      1.08145    0.0252626
      1.08182    0.0265773
      1.08218    0.0265403
      1.08254    0.0265701
      1.08290    0.0251813
      1.08326    0.0264613
      1.08362    0.0265024
      1.08398    0.0265529
      1.08434    0.0265347
      1.08470    0.0260935
      1.08507    0.0265463
      1.08543    0.0265562
      1.08579    0.0265527
      1.08615    0.0265510
      1.08651    0.0264498
      1.08687    0.0265222
      1.08724    0.0246672
      1.08760    0.0264916
      1.08796    0.0265280
      1.08833    0.0265066
      1.08869    0.0258653
      1.08905    0.0264922
      1.08941    0.0264784
      1.08978    0.0264035
      1.09014    0.0264896
      1.09050    0.0264726
      1.09087    0.0264327
      1.09123    0.0264242
      1.09160    0.0262637
      1.09196    0.0259452
      1.09232    0.0262354
      1.09269    0.0261323
      1.09305    0.0258292
      1.09342    0.0253456
      1.09378    0.0241603
      1.09414    0.0211847
      1.09451    0.0245473
      1.09487    0.0254898
      1.09524    0.0258832
      1.09560    0.0258775
      1.09597    0.0258704
      1.09633    0.0263125
      1.09670    0.0257615
      1.09706    0.0263503
      1.09743    0.0264078
      1.09780    0.0264172
      1.09816    0.0256822
      1.09853    0.0260088
      1.09889    0.0262364
      1.09926    0.0264354
      1.09963    0.0264396
      1.09999    0.0264495
      1.10036    0.0264501
      1.10073    0.0264416
      1.10109    0.0264488
      1.10146    0.0264168
      1.10183    0.0263354
      1.10220    0.0255223
      1.10256    0.0264266
      1.10293    0.0264110
      1.10330    0.0264375
      1.10367    0.0264143
      1.10403    0.0264333
      1.10440    0.0264157
      1.10477    0.0263798
      1.10514    0.0264246
      1.10551    0.0264163
      1.10588    0.0263995
      1.10624    0.0264047
      1.10661    0.0264239
      1.10698    0.0264208
      1.10735    0.0264140
      1.10772    0.0264161
      1.10809    0.0264116
      1.10846    0.0263800
      1.10883    0.0264054
      1.10920    0.0263964
      1.10957    0.0264033
      1.10994    0.0263682
      1.11031    0.0263985
      1.11068    0.0263926
      1.11105    0.0263939
      1.11142    0.0263911
      1.11179    0.0263850
      1.11216    0.0261973
      1.11253    0.0263818
      1.11290    0.0263650
      1.11327    0.0260767
      1.11364    0.0263520
      1.11401    0.0263579
      1.11439    0.0263721
      1.11476    0.0263433
      1.11513    0.0263343
      1.11550    0.0263617
      1.11587    0.0263274
      1.11624    0.0263536
      1.11662    0.0263478
      1.11699    0.0263535
      1.11736    0.0263493
      1.11773    0.0263489
      1.11811    0.0263273
      1.11848    0.0263291
      1.11885    0.0262785
      1.11922    0.0257629
      1.11960    0.0263328
      1.11997    0.0261134
      1.12034    0.0261943
      1.12072    0.0263125
      1.12109    0.0263165
      1.12146    0.0263221
      1.12184    0.0263159
      1.12221    0.0263161
      1.12259    0.0263142
      1.12296    0.0263096
      1.12333    0.0263031
      1.12371    0.0263052
      1.12408    0.0263051
      1.12446    0.0263053
      1.12483    0.0262743
      1.12521    0.0262958
      1.12558    0.0256436
      1.12596    0.0258436
      1.12633    0.0262836
      1.12671    0.0262818
      1.12708    0.0262800
      1.12746    0.0262808
      1.12784    0.0262755
      1.12821    0.0262716
      1.12859    0.0262752
      1.12896    0.0262044
      1.12934    0.0257324
      1.12972    0.0262538
      1.13009    0.0261092
      1.13047    0.0262462
      1.13085    0.0262392
      1.13122    0.0261231
      1.13160    0.0262496
      1.13198    0.0262449
      1.13236    0.0262366
      1.13273    0.0262403
      1.13311    0.0262345
      1.13349    0.0258961
      1.13387    0.0262096
      1.13424    0.0261943
      1.13462    0.0262299
      1.13500    0.0261982
      1.13538    0.0262241
      1.13576    0.0261873
      1.13614    0.0261933
      1.13651    0.0262194
      1.13689    0.0262180
      1.13727    0.0262171
      1.13765    0.0260682
      1.13803    0.0261949
      1.13841    0.0258528
      1.13879    0.0261848
      1.13917    0.0260425
      1.13955    0.0261316
      1.13993    0.0261776
      1.14031    0.0260751
      1.14069    0.0256011
      1.14107    0.0260614
      1.14145    0.0261555
      1.14183    0.0261851
      1.14221    0.0261626
      1.14259    0.0259185
      1.14297    0.0261543
      1.14335    0.0261655
      1.14373    0.0261613
      1.14411    0.0257648
      1.14450    0.0261592
      1.14488    0.0260730
      1.14526    0.0261292
      1.14564    0.0261538
      1.14602    0.0261415
      1.14641    0.0261477
      1.14679    0.0261487
      1.14717    0.0261452
      1.14755    0.0261048
      1.14793    0.0261277
      1.14832    0.0261363
      1.14870    0.0260713
      1.14908    0.0261208
      1.14947    0.0261286
      1.14985    0.0261192
      1.15023    0.0261228
      1.15061    0.0260729
      1.15100    0.0261174
      1.15138    0.0261085
      1.15177    0.0261171
      1.15215    0.0260403
      1.15253    0.0260482
      1.15292    0.0261029
      1.15330    0.0260951
      1.15369    0.0261031
      1.15407    0.0260997
      1.15446    0.0260705
      1.15484    0.0260960
      1.15523    0.0260928
      1.15561    0.0260880
      1.15600    0.0260849
      1.15638    0.0260809
      1.15677    0.0260802
      1.15715    0.0260760
      1.15754    0.0260642
      1.15792    0.0260722
      1.15831    0.0260697
      1.15870    0.0260480
      1.15908    0.0260520
      1.15947    0.0259001
      1.15986    0.0257069
      1.16024    0.0260211
      1.16063    0.0260397
      1.16102    0.0255376
      1.16140    0.0256294
      1.16179    0.0260091
      1.16218    0.0259630
      1.16256    0.0260374
      1.16295    0.0260334
      1.16334    0.0259218
      1.16373    0.0260309
      1.16411    0.0255943
      1.16450    0.0259402
      1.16489    0.0260238
      1.16528    0.0259873
      1.16567    0.0259508
      1.16606    0.0258569
      1.16645    0.0258311
      1.16683    0.0260082
      1.16722    0.0257708
      1.16761    0.0259778
      1.16800    0.0259971
      1.16839    0.0259947
      1.16878    0.0259923
      1.16917    0.0254171
      1.16956    0.0259641
      1.16995    0.0259808
      1.17034    0.0259083
      1.17073    0.0259816
      1.17112    0.0259790
      1.17151    0.0259736
      1.17190    0.0259645
      1.17229    0.0259671
      1.17268    0.0259663
      1.17307    0.0259648
      1.17347    0.0259490
      1.17386    0.0259541
      1.17425    0.0259396
      1.17464    0.0259452
      1.17503    0.0256278
      1.17542    0.0259223
      1.17581    0.0250289
      1.17621    0.0259414
      1.17660    0.0259204
      1.17699    0.0259319
      1.17738    0.0259103
      1.17778    0.0257656
      1.17817    0.0258408
      1.17856    0.0254263
      1.17895    0.0259220
