wavelength       flux
     0.870237  8.15593e-07
     0.870528  8.21869e-07
     0.870817  8.25226e-07
     0.871107  8.29912e-07
     0.871398  8.25008e-07
     0.871688  8.29420e-07
     0.871979  8.32053e-07
     0.872269  8.35851e-07
     0.872560  8.41652e-07
     0.872851  8.46053e-07
     0.873142  8.55071e-07
     0.873433  8.50181e-07
     0.873724  8.33122e-07
     0.874015  8.53907e-07
     0.874307  8.62059e-07
     0.874599  8.69055e-07
     0.874890  8.69112e-07
     0.875181  8.72539e-07
     0.875473  8.73759e-07
     0.875766  8.79918e-07
     0.876058  8.59091e-07
     0.876350  8.87895e-07
     0.876641  8.82114e-07
     0.876933  8.73367e-07
     0.877225  8.99683e-07
     0.877518  8.81535e-07
     0.877810  9.04944e-07
     0.878103  8.95926e-07
     0.878396  9.09366e-07
     0.878689  9.15306e-07
     0.878982  9.17159e-07
     0.879275  9.20522e-07
     0.879568  9.15676e-07
     0.879861  9.27151e-07
     0.880154  9.30813e-07
     0.880448  9.17073e-07
     0.880741  8.78675e-07
     0.881034  8.14494e-07
     0.881328  9.36128e-07
     0.881622  9.46404e-07
     0.881916  9.52234e-07
     0.882209  9.53891e-07
     0.882504  9.26275e-07
     0.882798  8.91266e-07
     0.883092  9.60394e-07
     0.883386  9.71680e-07
     0.883681  9.74763e-07
     0.883976  9.47460e-07
     0.884270  9.78161e-07
     0.884565  9.78670e-07
     0.884860  9.86165e-07
     0.885155  9.88440e-07
     0.885450  9.98084e-07
     0.885745  9.99835e-07
     0.886041  9.95942e-07
     0.886336  1.00434e-06
     0.886631  1.00012e-06
     0.886927  9.96375e-07
     0.887222  1.00432e-06
     0.887518  1.01139e-06
     0.887814  1.01752e-06
     0.888110  1.02452e-06
     0.888406  1.02971e-06
     0.888702  1.02855e-06
     0.888999  1.03481e-06
     0.889295  1.03601e-06
     0.889591  1.03766e-06
     0.889887  1.04579e-06
     0.890184  1.05067e-06
     0.890481  1.05574e-06
     0.890778  1.05856e-06
     0.891075  1.06152e-06
     0.891372  1.06560e-06
     0.891669  1.07124e-06
     0.891966  1.07367e-06
     0.892263  1.07212e-06
     0.892561  1.08200e-06
     0.892859  1.08318e-06
     0.893156  1.08485e-06
     0.893453  1.09494e-06
     0.893752  1.09909e-06
     0.894049  1.10297e-06
     0.894347  1.10441e-06
     0.894645  1.10582e-06
     0.894943  1.10366e-06
     0.895242  1.12002e-06
     0.895540  1.12178e-06
     0.895839  1.13023e-06
     0.896138  1.13074e-06
     0.896436  1.13539e-06
     0.896735  1.13560e-06
     0.897034  1.13808e-06
     0.897333  1.14899e-06
     0.897632  1.15282e-06
     0.897931  1.14759e-06
     0.898231  1.15623e-06
     0.898530  1.16893e-06
     0.898829  1.16995e-06
     0.899129  1.15952e-06
     0.899429  1.17995e-06
     0.899728  1.18400e-06
     0.900028  1.17341e-06
     0.900328  1.12242e-06
     0.900629  1.20063e-06
     0.900929  1.20379e-06
     0.901230  1.17981e-06
     0.901530  1.20334e-06
     0.901830  1.19550e-06
     0.902131  1.21582e-06
     0.902431  1.20868e-06
     0.902732  1.21857e-06
     0.903033  1.20453e-06
     0.903334  1.23755e-06
     0.903636  1.24130e-06
     0.903937  1.24534e-06
     0.904238  1.24713e-06
     0.904539  1.25595e-06
     0.904841  1.26236e-06
     0.905142  1.26940e-06
     0.905445  1.25981e-06
     0.905746  1.26636e-06
     0.906047  1.27459e-06
     0.906350  1.27865e-06
     0.906652  1.28770e-06
     0.906954  1.29387e-06
     0.907256  1.29139e-06
     0.907559  1.30134e-06
     0.907861  1.30424e-06
     0.908164  1.31500e-06
     0.908467  1.31760e-06
     0.908770  1.31085e-06
     0.909073  1.25983e-06
     0.909376  1.30335e-06
     0.909679  1.33270e-06
     0.909982  1.34331e-06
     0.910285  1.31850e-06
     0.910589  1.35239e-06
     0.910892  1.33292e-06
     0.911196  1.35325e-06
     0.911500  1.37396e-06
     0.911803  1.37454e-06
     0.912107  1.36927e-06
     0.912411  1.38490e-06
     0.912715  1.38226e-06
     0.913020  1.39532e-06
     0.913324  1.40204e-06
     0.913628  1.40400e-06
     0.913933  1.41214e-06
     0.914238  1.40533e-06
     0.914542  1.42512e-06
     0.914847  1.43010e-06
     0.915152  1.42392e-06
     0.915457  1.43561e-06
     0.915762  1.44302e-06
     0.916068  1.44870e-06
     0.916373  1.45626e-06
     0.916678  1.45963e-06
     0.916984  1.45715e-06
     0.917290  1.47115e-06
     0.917596  1.46721e-06
     0.917901  1.47821e-06
     0.918207  1.48635e-06
     0.918513  1.49527e-06
     0.918819  1.49935e-06
     0.919126  1.50996e-06
     0.919432  1.51071e-06
     0.919739  1.51727e-06
     0.920045  1.52042e-06
     0.920352  1.52597e-06
     0.920659  1.53563e-06
     0.920966  1.52478e-06
     0.921273  1.53906e-06
     0.921580  1.55408e-06
     0.921887  1.55888e-06
     0.922194  1.55070e-06
     0.922502  1.56584e-06
     0.922809  1.57038e-06
     0.923117  1.57888e-06
     0.923424  1.58023e-06
     0.923732  1.58893e-06
     0.924040  1.59871e-06
     0.924348  1.60369e-06
     0.924656  1.60970e-06
     0.924964  1.59643e-06
     0.925273  1.61798e-06
     0.925581  1.62127e-06
     0.925890  1.59176e-06
     0.926198  1.62964e-06
     0.926507  1.63761e-06
     0.926816  1.64936e-06
     0.927125  1.65669e-06
     0.927434  1.66499e-06
     0.927743  1.67451e-06
     0.928052  1.66388e-06
     0.928362  1.67814e-06
     0.928671  1.68921e-06
     0.928981  1.69460e-06
     0.929290  1.65449e-06
     0.929600  1.69646e-06
     0.929910  1.70875e-06
     0.930220  1.71228e-06
     0.930530  1.72904e-06
     0.930840  1.72543e-06
     0.931150  1.74266e-06
     0.931461  1.74410e-06
     0.931771  1.75242e-06
     0.932082  1.75510e-06
     0.932393  1.76485e-06
     0.932703  1.76884e-06
     0.933014  1.77357e-06
     0.933325  1.78839e-06
     0.933636  1.78815e-06
     0.933948  1.79986e-06
     0.934259  1.80633e-06
     0.934570  1.80846e-06
     0.934882  1.81790e-06
     0.935193  1.81865e-06
     0.935506  1.83006e-06
     0.935817  1.83720e-06
     0.936129  1.83801e-06
     0.936441  1.84099e-06
     0.936753  1.85988e-06
     0.937065  1.86787e-06
     0.937378  1.87611e-06
     0.937690  1.88353e-06
     0.938003  1.88879e-06
     0.938316  1.88855e-06
     0.938628  1.90634e-06
     0.938941  1.91274e-06
     0.939254  1.90919e-06
     0.939567  1.92222e-06
     0.939880  1.92672e-06
     0.940194  1.93759e-06
     0.940507  1.93923e-06
     0.940820  1.95078e-06
     0.941134  1.96029e-06
     0.941448  1.96242e-06
     0.941761  1.92645e-06
     0.942075  1.98350e-06
     0.942389  1.99070e-06
     0.942704  1.99997e-06
     0.943018  2.01035e-06
     0.943332  2.01611e-06
     0.943647  2.02027e-06
     0.943962  2.02170e-06
     0.944276  2.02901e-06
     0.944591  2.03948e-06
     0.944906  1.99965e-06
     0.945221  2.06480e-06
     0.945536  2.07249e-06
     0.945851  2.06693e-06
     0.946166  2.08966e-06
     0.946481  2.08909e-06
     0.946797  2.09886e-06
     0.947113  2.11196e-06
     0.947428  2.11785e-06
     0.947744  2.13094e-06
     0.948060  2.14005e-06
     0.948376  2.13085e-06
     0.948693  2.15652e-06
     0.949008  2.15943e-06
     0.949325  2.17315e-06
     0.949641  2.17886e-06
     0.949958  2.18720e-06
     0.950274  2.19171e-06
     0.950591  2.20231e-06
     0.950908  2.20695e-06
     0.951225  2.21202e-06
     0.951542  2.22078e-06
     0.951859  2.23562e-06
     0.952177  2.24486e-06
     0.952494  2.25871e-06
     0.952811  2.26472e-06
     0.953129  2.26904e-06
     0.953447  2.27779e-06
     0.953764  2.27100e-06
     0.954082  2.29043e-06
     0.954400  2.30453e-06
     0.954718  2.23081e-06
     0.955037  2.28098e-06
     0.955355  2.33018e-06
     0.955674  2.33964e-06
     0.955992  2.34294e-06
     0.956311  2.35526e-06
     0.956630  2.36863e-06
     0.956949  2.37639e-06
     0.957268  2.38281e-06
     0.957587  2.34762e-06
     0.957906  2.40130e-06
     0.958225  2.41647e-06
     0.958544  2.43018e-06
     0.958864  2.43830e-06
     0.959183  2.44075e-06
     0.959503  2.45424e-06
     0.959823  2.46203e-06
     0.960144  2.33743e-06
     0.960463  2.46924e-06
     0.960783  2.47592e-06
     0.961103  2.49864e-06
     0.961424  2.51062e-06
     0.961744  2.52028e-06
     0.962065  2.52984e-06
     0.962386  2.54227e-06
     0.962707  2.55582e-06
     0.963028  2.55171e-06
     0.963349  2.56893e-06
     0.963670  2.57743e-06
     0.963991  2.30134e-06
     0.964312  2.56305e-06
     0.964633  2.60583e-06
     0.964956  2.47089e-06
     0.965277  2.60266e-06
     0.965598  2.57935e-06
     0.965921  2.64084e-06
     0.966242  2.63590e-06
     0.966564  2.63661e-06
     0.966886  2.67017e-06
     0.967209  2.62811e-06
     0.967532  2.68874e-06
     0.967854  2.43952e-06
     0.968176  2.71189e-06
     0.968499  2.71634e-06
     0.968822  2.73287e-06
     0.969145  2.62551e-06
     0.969468  2.75813e-06
     0.969791  2.77574e-06
     0.970114  2.77851e-06
     0.970438  2.77684e-06
     0.970761  2.56880e-06
     0.971085  2.80965e-06
     0.971408  2.82153e-06
     0.971732  2.83318e-06
     0.972057  2.73783e-06
     0.972380  2.85855e-06
     0.972704  2.86249e-06
     0.973028  2.67982e-06
     0.973353  2.88449e-06
     0.973677  2.87368e-06
     0.974002  2.88026e-06
     0.974327  2.92617e-06
     0.974652  2.75490e-06
     0.974976  2.89262e-06
     0.975302  2.97021e-06
     0.975627  2.96741e-06
     0.975952  2.97893e-06
     0.976277  2.99932e-06
     0.976602  3.01195e-06
     0.976928  3.01449e-06
     0.977253  2.87890e-06
     0.977579  3.04440e-06
     0.977905  3.05743e-06
     0.978231  3.06582e-06
     0.978557  2.80762e-06
     0.978884  2.94930e-06
     0.979210  3.04915e-06
     0.979536  3.10559e-06
     0.979863  3.12207e-06
     0.980190  3.13604e-06
     0.980516  3.15650e-06
     0.980843  3.16638e-06
     0.981170  3.18125e-06
     0.981497  3.17203e-06
     0.981824  3.20478e-06
     0.982152  3.21848e-06
     0.982479  3.21888e-06
     0.982807  3.23239e-06
     0.983134  3.24338e-06
     0.983461  3.21921e-06
     0.983790  3.25880e-06
     0.984118  3.29347e-06
     0.984445  3.30577e-06
     0.984773  3.31826e-06
     0.985101  3.32638e-06
     0.985430  3.34575e-06
     0.985758  3.36585e-06
     0.986087  3.37378e-06
     0.986416  3.37844e-06
     0.986745  3.39588e-06
     0.987074  3.39852e-06
     0.987403  3.41789e-06
     0.987732  3.44181e-06
     0.988061  3.45695e-06
     0.988391  3.46388e-06
     0.988720  3.48554e-06
     0.989049  3.48600e-06
     0.989379  3.51281e-06
     0.989708  3.52011e-06
     0.990038  3.43558e-06
     0.990368  3.49416e-06
     0.990699  3.48870e-06
     0.991029  3.41153e-06
     0.991359  3.48854e-06
     0.991690  3.41984e-06
     0.992020  3.47715e-06
     0.992351  3.56532e-06
     0.992682  3.49893e-06
     0.993013  3.54086e-06
     0.993344  3.63114e-06
     0.993675  3.54679e-06
     0.994006  3.66966e-06
     0.994337  3.67089e-06
     0.994669  3.63991e-06
     0.995000  3.72825e-06
     0.995332  3.70247e-06
     0.995664  3.73716e-06
     0.995995  3.72784e-06
     0.996327  3.72349e-06
     0.996660  3.80656e-06
     0.996992  3.80538e-06
     0.997324  3.76353e-06
     0.997657  3.76911e-06
     0.997989  3.84866e-06
     0.998322  3.86959e-06
     0.998655  3.79954e-06
     0.998988  3.87093e-06
     0.999321  3.83813e-06
     0.999654  3.93493e-06
     0.999960  3.86192e-06
      1.00032  3.95423e-06
      1.00065  3.94278e-06
      1.00099  3.97819e-06
      1.00132  3.90209e-06
      1.00165  4.02218e-06
      1.00199  4.05532e-06
      1.00232  4.00815e-06
      1.00266  4.07717e-06
      1.00299  4.07144e-06
      1.00333  4.11292e-06
      1.00366  4.06743e-06
      1.00399  4.09499e-06
      1.00433  4.14969e-06
      1.00466  4.17699e-06
      1.00500  4.15416e-06
      1.00533  4.11190e-06
      1.00567  4.14143e-06
      1.00600  4.12009e-06
      1.00634  4.16605e-06
      1.00668  4.18567e-06
      1.00701  4.29786e-06
      1.00735  4.26208e-06
      1.00768  4.31861e-06
      1.00802  4.34541e-06
      1.00835  4.35859e-06
      1.00869  4.36657e-06
      1.00903  4.38190e-06
      1.00936  4.37285e-06
      1.00970  4.40416e-06
      1.01004  4.44351e-06
      1.01037  4.48632e-06
      1.01071  4.47314e-06
      1.01105  4.47077e-06
      1.01138  4.47930e-06
      1.01172  4.53374e-06
      1.01206  4.47917e-06
      1.01239  4.56656e-06
      1.01273  4.57833e-06
      1.01307  4.59978e-06
      1.01341  4.63018e-06
      1.01375  4.57006e-06
      1.01408  4.60364e-06
      1.01442  4.66047e-06
      1.01476  4.60942e-06
      1.01510  4.64220e-06
      1.01544  4.73828e-06
      1.01577  4.67293e-06
      1.01611  4.73432e-06
      1.01645  4.74707e-06
      1.01679  4.78253e-06
      1.01713  4.79699e-06
      1.01747  4.78606e-06
      1.01781  4.89806e-06
      1.01815  4.83506e-06
      1.01849  4.84497e-06
      1.01883  4.84892e-06
      1.01917  4.92417e-06
      1.01951  4.90607e-06
      1.01985  4.98564e-06
      1.02018  4.92622e-06
      1.02052  4.99344e-06
      1.02086  5.01720e-06
      1.02120  5.06354e-06
      1.02155  4.99818e-06
      1.02189  5.04908e-06
      1.02223  5.02272e-06
      1.02257  5.12666e-06
      1.02291  5.10926e-06
      1.02325  5.17359e-06
      1.02359  5.14225e-06
      1.02393  5.21716e-06
      1.02427  5.27142e-06
      1.02461  5.29650e-06
      1.02496  5.25706e-06
      1.02530  5.24206e-06
      1.02564  5.22596e-06
      1.02598  5.28939e-06
      1.02632  5.23348e-06
      1.02667  5.22810e-06
      1.02701  5.36584e-06
      1.02735  5.35336e-06
      1.02769  5.35537e-06
      1.02804  5.41776e-06
      1.02838  5.34797e-06
      1.02872  5.42917e-06
      1.02906  5.46662e-06
      1.02941  5.44750e-06
      1.02975  5.56308e-06
      1.03009  5.52888e-06
      1.03044  5.47113e-06
      1.03078  5.63781e-06
      1.03112  5.63983e-06
      1.03147  5.66989e-06
      1.03181  5.66836e-06
      1.03216  5.66262e-06
      1.03250  5.65327e-06
      1.03284  5.71900e-06
      1.03319  5.71856e-06
      1.03353  5.78387e-06
      1.03388  5.75067e-06
      1.03422  5.74037e-06
      1.03456  5.27073e-06
      1.03491  5.75067e-06
      1.03525  5.79823e-06
      1.03560  5.95639e-06
      1.03595  5.90606e-06
      1.03629  6.01317e-06
      1.03664  5.98278e-06
      1.03698  5.98163e-06
      1.03733  6.02827e-06
      1.03767  6.09863e-06
      1.03802  6.01640e-06
      1.03837  6.02476e-06
      1.03871  6.17908e-06
      1.03906  6.12137e-06
      1.03940  6.11205e-06
      1.03975  6.08884e-06
      1.04010  5.95057e-06
      1.04044  6.24637e-06
      1.04079  6.32424e-06
      1.04114  6.32484e-06
      1.04148  6.20095e-06
      1.04183  6.29681e-06
      1.04218  6.37492e-06
      1.04253  6.32898e-06
      1.04287  6.29661e-06
      1.04322  6.33929e-06
      1.04357  6.46909e-06
      1.04392  6.50058e-06
      1.04427  6.51517e-06
      1.04461  6.56722e-06
      1.04496  6.53371e-06
      1.04531  6.58020e-06
      1.04566  6.64927e-06
      1.04601  6.64853e-06
      1.04636  6.65915e-06
      1.04670  6.63836e-06
      1.04705  6.63692e-06
      1.04740  6.60407e-06
      1.04775  6.79402e-06
      1.04810  6.75623e-06
      1.04845  6.76243e-06
      1.04880  6.80649e-06
      1.04915  6.87621e-06
      1.04950  6.91414e-06
      1.04985  6.64539e-06
      1.05020  6.96568e-06
      1.05055  6.96690e-06
      1.05090  6.99366e-06
      1.05125  6.93725e-06
      1.05160  6.93391e-06
      1.05195  7.06000e-06
      1.05230  6.99132e-06
      1.05265  7.05014e-06
      1.05300  7.19196e-06
      1.05335  7.17170e-06
      1.05370  7.25705e-06
      1.05405  7.18961e-06
      1.05441  7.20717e-06
      1.05476  7.33867e-06
      1.05511  7.28683e-06
      1.05546  7.31469e-06
      1.05581  7.31688e-06
      1.05616  7.35967e-06
      1.05652  7.43700e-06
      1.05687  7.41498e-06
      1.05722  7.40858e-06
      1.05757  7.45324e-06
      1.05793  7.53820e-06
      1.05828  7.57770e-06
      1.05863  7.25088e-06
      1.05898  7.51297e-06
      1.05934  7.62127e-06
      1.05969  7.66320e-06
      1.06004  7.72525e-06
      1.06040  7.71320e-06
      1.06075  7.53834e-06
      1.06110  7.67596e-06
      1.06146  7.81406e-06
      1.06181  7.85088e-06
      1.06217  7.82986e-06
      1.06252  7.89498e-06
      1.06287  7.87357e-06
      1.06323  7.99764e-06
      1.06358  7.98749e-06
      1.06394  7.99294e-06
      1.06429  8.03152e-06
      1.06465  8.05385e-06
      1.06500  8.09215e-06
      1.06536  8.09916e-06
      1.06571  8.00191e-06
      1.06607  8.21756e-06
      1.06642  7.84550e-06
      1.06678  8.24522e-06
      1.06713  8.15888e-06
      1.06749  8.31160e-06
      1.06784  8.15540e-06
      1.06820  8.39186e-06
      1.06856  8.31026e-06
      1.06891  8.38238e-06
      1.06927  8.37680e-06
      1.06963  8.43838e-06
      1.06998  8.50478e-06
      1.07034  8.53301e-06
      1.07070  8.42500e-06
      1.07105  8.59738e-06
      1.07141  8.60878e-06
      1.07177  8.61125e-06
      1.07212  8.67290e-06
      1.07248  8.73352e-06
      1.07284  8.44674e-06
      1.07320  8.76429e-06
      1.07355  8.62188e-06
      1.07391  8.84168e-06
      1.07427  8.88514e-06
      1.07463  8.87284e-06
      1.07499  8.97237e-06
      1.07535  8.87302e-06
      1.07570  8.99720e-06
      1.07606  8.96723e-06
      1.07642  9.07762e-06
      1.07678  9.11024e-06
      1.07714  9.13524e-06
      1.07750  9.22162e-06
      1.07786  9.08205e-06
      1.07822  9.28862e-06
      1.07858  9.21737e-06
      1.07894  9.23817e-06
      1.07930  9.36663e-06
      1.07966  9.23320e-06
      1.08001  9.37915e-06
      1.08037  9.39066e-06
      1.08073  9.35419e-06
      1.08109  9.37760e-06
      1.08145  9.13175e-06
      1.08182  9.50529e-06
      1.08218  9.59855e-06
      1.08254  9.64419e-06
      1.08290  9.41458e-06
      1.08326  9.67146e-06
      1.08362  9.72084e-06
      1.08398  9.82651e-06
      1.08434  9.84956e-06
      1.08470  9.79825e-06
      1.08507  9.85329e-06
      1.08543  9.88363e-06
      1.08579  9.86971e-06
      1.08615  1.00116e-05
      1.08651  9.97822e-06
      1.08687  1.00845e-05
      1.08724  9.84836e-06
      1.08760  1.01163e-05
      1.08796  1.01400e-05
      1.08833  1.02437e-05
      1.08869  1.01790e-05
      1.08905  1.01787e-05
      1.08941  1.03539e-05
      1.08978  1.03094e-05
      1.09014  1.04093e-05
      1.09050  1.04708e-05
      1.09087  1.04003e-05
      1.09123  1.03757e-05
      1.09160  1.05884e-05
      1.09196  1.04626e-05
      1.09232  1.05393e-05
      1.09269  1.06058e-05
      1.09305  1.06967e-05
      1.09342  1.07324e-05
      1.09378  1.07449e-05
      1.09414  1.08304e-05
      1.09451  1.08628e-05
      1.09487  1.09024e-05
      1.09524  1.08745e-05
      1.09560  1.08879e-05
      1.09597  1.09183e-05
      1.09633  1.09718e-05
      1.09670  1.08895e-05
      1.09706  1.10491e-05
      1.09743  1.10906e-05
      1.09780  1.10724e-05
      1.09816  1.11138e-05
      1.09853  1.11176e-05
      1.09889  1.12996e-05
      1.09926  1.13462e-05
      1.09963  1.13802e-05
      1.09999  1.13840e-05
      1.10036  1.14307e-05
      1.10073  1.15338e-05
      1.10109  1.14943e-05
      1.10146  1.15175e-05
      1.10183  1.15353e-05
      1.10220  1.16440e-05
      1.10256  1.16033e-05
      1.10293  1.17117e-05
      1.10330  1.17642e-05
      1.10367  1.17685e-05
      1.10403  1.17756e-05
      1.10440  1.19000e-05
      1.10477  1.18270e-05
      1.10514  1.19669e-05
      1.10551  1.19986e-05
      1.10588  1.20228e-05
      1.10624  1.20870e-05
      1.10661  1.21376e-05
      1.10698  1.20548e-05
      1.10735  1.21764e-05
      1.10772  1.22652e-05
      1.10809  1.22698e-05
      1.10846  1.23394e-05
      1.10883  1.23757e-05
      1.10920  1.23869e-05
      1.10957  1.24627e-05
      1.10994  1.24381e-05
      1.11031  1.25621e-05
      1.11068  1.25929e-05
      1.11105  1.25881e-05
      1.11142  1.26849e-05
      1.11179  1.27060e-05
      1.11216  1.25771e-05
      1.11253  1.27270e-05
      1.11290  1.28820e-05
      1.11327  1.28879e-05
      1.11364  1.28914e-05
      1.11401  1.29085e-05
      1.11439  1.30594e-05
      1.11476  1.31070e-05
      1.11513  1.30069e-05
      1.11550  1.31272e-05
