wavelength       flux
     0.882504   0.00366755
     0.882798   0.00350541
     0.883092   0.00381645
     0.883386   0.00391777
     0.883681   0.00391042
     0.883976   0.00375359
     0.884270   0.00388577
     0.884565   0.00383743
     0.884860   0.00388584
     0.885155   0.00387078
     0.885450   0.00394828
     0.885745   0.00391652
     0.886041   0.00352505
     0.886336   0.00373443
     0.886631   0.00370358
     0.886927   0.00363325
     0.887222   0.00355976
     0.887518   0.00358367
     0.887814   0.00363747
     0.888110   0.00367644
     0.888406   0.00369278
     0.888702   0.00366805
     0.888999   0.00367901
     0.889295   0.00366453
     0.889591   0.00366569
     0.889887   0.00371394
     0.890184   0.00374223
     0.890481   0.00377810
     0.890778   0.00373846
     0.891075   0.00377665
     0.891372   0.00376118
     0.891669   0.00378877
     0.891966   0.00379005
     0.892263   0.00373045
     0.892561   0.00384153
     0.892859   0.00379696
     0.893156   0.00374188
     0.893453   0.00385204
     0.893752   0.00374288
     0.894049   0.00377439
     0.894347   0.00376007
     0.894645   0.00375771
     0.894943   0.00371666
     0.895242   0.00379404
     0.895540   0.00376835
     0.895839   0.00380822
     0.896138   0.00380363
     0.896436   0.00379632
     0.896735   0.00378227
     0.897034   0.00378861
     0.897333   0.00383499
     0.897632   0.00384451
     0.897931   0.00381423
     0.898231   0.00379714
     0.898530   0.00389107
     0.898829   0.00388004
     0.899129   0.00383086
     0.899429   0.00389549
     0.899728   0.00390365
     0.900028   0.00383503
     0.900328   0.00362913
     0.900629   0.00395322
     0.900929   0.00394104
     0.901230   0.00379028
     0.901530   0.00388236
     0.901830   0.00381805
     0.902131   0.00389121
     0.902431   0.00385729
     0.902732   0.00381691
     0.903033   0.00376426
     0.903334   0.00392951
     0.903636   0.00393494
     0.903937   0.00395321
     0.904238   0.00389946
     0.904539   0.00394163
     0.904841   0.00397472
     0.905142   0.00400411
     0.905445   0.00387432
     0.905746   0.00388951
     0.906047   0.00392688
     0.906350   0.00393564
     0.906652   0.00397657
     0.906954   0.00398687
     0.907256   0.00392872
     0.907559   0.00397730
     0.907861   0.00395097
     0.908164   0.00404142
     0.908467   0.00400337
     0.908770   0.00390588
     0.909073   0.00376528
     0.909376   0.00390475
     0.909679   0.00398182
     0.909982   0.00402737
     0.910285   0.00386891
     0.910589   0.00403963
     0.910892   0.00386712
     0.911196   0.00396743
     0.911500   0.00410540
     0.911803   0.00405601
     0.912107   0.00401755
     0.912411   0.00407591
     0.912715   0.00402733
     0.913020   0.00407652
     0.913324   0.00408395
     0.913628   0.00407275
     0.913933   0.00410454
     0.914238   0.00398559
     0.914542   0.00412174
     0.914847   0.00412968
     0.915152   0.00403646
     0.915457   0.00408010
     0.915762   0.00410227
     0.916068   0.00411730
     0.916373   0.00413166
     0.916678   0.00412415
     0.916984   0.00409691
     0.917290   0.00413649
     0.917596   0.00405972
     0.917901   0.00410369
     0.918207   0.00412748
     0.918513   0.00416032
     0.918819   0.00414336
     0.919126   0.00419790
     0.919432   0.00414654
     0.919739   0.00416555
     0.920045   0.00414570
     0.920352   0.00414125
     0.920659   0.00418277
     0.920966   0.00405641
     0.921273   0.00410091
     0.921580   0.00418107
     0.921887   0.00418573
     0.922194   0.00403422
     0.922502   0.00411301
     0.922809   0.00411216
     0.923117   0.00412846
     0.923424   0.00407209
     0.923732   0.00410011
     0.924040   0.00414198
     0.924348   0.00414796
     0.924656   0.00414390
     0.924964   0.00406622
     0.925273   0.00410837
     0.925581   0.00410896
     0.925890   0.00407336
     0.926198   0.00410640
     0.926507   0.00410512
     0.926816   0.00413635
     0.927125   0.00414950
     0.927434   0.00416872
     0.927743   0.00418710
     0.928052   0.00405349
     0.928362   0.00410965
     0.928671   0.00416129
     0.928981   0.00414624
     0.929290   0.00394909
     0.929600   0.00406804
     0.929910   0.00410457
     0.930220   0.00406001
     0.930530   0.00413961
     0.930840   0.00407228
     0.931150   0.00416428
     0.931461   0.00413545
     0.931771   0.00413498
     0.932082   0.00410567
     0.932393   0.00413653
     0.932703   0.00411601
     0.933014   0.00411718
     0.933325   0.00417207
     0.933636   0.00412600
     0.933948   0.00417185
     0.934259   0.00417290
     0.934570   0.00414967
     0.934882   0.00416403
     0.935193   0.00412637
     0.935506   0.00414716
     0.935817   0.00416096
     0.936129   0.00414184
     0.936441   0.00411803
     0.936753   0.00416473
     0.937065   0.00418476
     0.937378   0.00417912
     0.937690   0.00419485
     0.938003   0.00416763
     0.938316   0.00414007
     0.938628   0.00420599
     0.938941   0.00419686
     0.939254   0.00413199
     0.939567   0.00417548
     0.939880   0.00416206
     0.940194   0.00418605
     0.940507   0.00416432
     0.940820   0.00419676
     0.941134   0.00422073
     0.941448   0.00421575
     0.941761   0.00416079
     0.942075   0.00423238
     0.942389   0.00421683
     0.942704   0.00423305
     0.943018   0.00425043
     0.943332   0.00426258
     0.943647   0.00424028
     0.943962   0.00420916
     0.944276   0.00423120
     0.944591   0.00420367
     0.944906   0.00406891
     0.945221   0.00426170
     0.945536   0.00427739
     0.945851   0.00419760
     0.946166   0.00428234
     0.946481   0.00423170
     0.946797   0.00423253
     0.947113   0.00427796
     0.947428   0.00427975
     0.947744   0.00430719
     0.948060   0.00432055
     0.948376   0.00421380
     0.948693   0.00432958
     0.949008   0.00430232
     0.949325   0.00433347
     0.949641   0.00432380
     0.949958   0.00432364
     0.950274   0.00430132
     0.950591   0.00432267
     0.950908   0.00432050
     0.951225   0.00428726
     0.951542   0.00429351
     0.951859   0.00431686
     0.952177   0.00433195
     0.952494   0.00435693
     0.952811   0.00434805
     0.953129   0.00432930
     0.953447   0.00433591
     0.953764   0.00427138
     0.954082   0.00431019
     0.954400   0.00434026
     0.954718   0.00413486
     0.955037   0.00421759
     0.955355   0.00434827
     0.955674   0.00435926
     0.955992   0.00433810
     0.956311   0.00434699
     0.956630   0.00437283
     0.956949   0.00436906
     0.957268   0.00437338
     0.957587   0.00426394
     0.957906   0.00436180
     0.958225   0.00439720
     0.958544   0.00442639
     0.958864   0.00441858
     0.959183   0.00438218
     0.959503   0.00440530
     0.959823   0.00439787
     0.960144   0.00405204
     0.960463   0.00434907
     0.960783   0.00435013
     0.961103   0.00439775
     0.961424   0.00441610
     0.961744   0.00441350
     0.962065   0.00442296
     0.962386   0.00444190
     0.962707   0.00446411
     0.963028   0.00440493
     0.963349   0.00443415
     0.963670   0.00444280
     0.963991   0.00376040
     0.964312   0.00430981
     0.964633   0.00442371
     0.964956   0.00408103
     0.965277   0.00436366
     0.965598   0.00430583
     0.965921   0.00443442
     0.966242   0.00441120
     0.966564   0.00438256
     0.966886   0.00442531
     0.967209   0.00429751
     0.967532   0.00442625
     0.967854   0.00384194
     0.968176   0.00444891
     0.968499   0.00441134
     0.968822   0.00445414
     0.969145   0.00417702
     0.969468   0.00447146
     0.969791   0.00448072
     0.970114   0.00447389
     0.970438   0.00443526
     0.970761   0.00394854
     0.971085   0.00445740
     0.971408   0.00446450
     0.971732   0.00448961
     0.972057   0.00424192
     0.972380   0.00448788
     0.972704   0.00442232
     0.973028   0.00400522
     0.973353   0.00445056
     0.973677   0.00440327
     0.974002   0.00439727
     0.974327   0.00446080
     0.974652   0.00406188
     0.974976   0.00436971
     0.975302   0.00450667
     0.975627   0.00445346
     0.975952   0.00446668
     0.976277   0.00449312
     0.976602   0.00450682
     0.976928   0.00449686
     0.977253   0.00415199
     0.977579   0.00450195
     0.977905   0.00450404
     0.978231   0.00449694
     0.978557   0.00396590
     0.978884   0.00421071
     0.979210   0.00437552
     0.979536   0.00449018
     0.979863   0.00450408
     0.980190   0.00450950
     0.980516   0.00453946
     0.980843   0.00452851
     0.981170   0.00452680
     0.981497   0.00445114
     0.981824   0.00451671
     0.982152   0.00453435
     0.982479   0.00450090
     0.982807   0.00449742
     0.983134   0.00448924
     0.983461   0.00442628
     0.983790   0.00444796
     0.984118   0.00452641
     0.984445   0.00452624
     0.984773   0.00453548
     0.985101   0.00452557
     0.985430   0.00453883
     0.985758   0.00458181
     0.986087   0.00455797
     0.986416   0.00454313
     0.986745   0.00454889
     0.987074   0.00451298
     0.987403   0.00455037
     0.987732   0.00458149
     0.988061   0.00459888
     0.988391   0.00457859
     0.988720   0.00460813
     0.989049   0.00456995
     0.989379   0.00461423
     0.989708   0.00459607
     0.990038   0.00429321
     0.990368   0.00442962
     0.990699   0.00438999
     0.991029   0.00417438
     0.991359   0.00431395
     0.991690   0.00412050
     0.992020   0.00420787
     0.992351   0.00439700
     0.992682   0.00422304
     0.993013   0.00430690
     0.993344   0.00447287
     0.993675   0.00420614
     0.994006   0.00449428
     0.994337   0.00450195
     0.994669   0.00438298
     0.995000   0.00456689
     0.995332   0.00447288
     0.995664   0.00451779
     0.995995   0.00445756
     0.996327   0.00438746
     0.996660   0.00458934
     0.996992   0.00453999
     0.997324   0.00439803
     0.997657   0.00436944
     0.997989   0.00452669
     0.998322   0.00456991
     0.998655   0.00433025
     0.998988   0.00446921
     0.999321   0.00434461
     0.999654   0.00457219
     0.999960   0.00436968
      1.00032   0.00455848
      1.00065   0.00449998
      1.00099   0.00454375
      1.00132   0.00433429
      1.00165   0.00455942
      1.00199   0.00458654
      1.00232   0.00444464
      1.00266   0.00457313
      1.00299   0.00453517
      1.00333   0.00458399
      1.00366   0.00448728
      1.00399   0.00447266
      1.00433   0.00456964
      1.00466   0.00459682
      1.00500   0.00454640
      1.00533   0.00437303
      1.00567   0.00438344
      1.00600   0.00438262
      1.00634   0.00442222
      1.00668   0.00442377
      1.00701   0.00463164
      1.00735   0.00454060
      1.00768   0.00457493
      1.00802   0.00463096
      1.00835   0.00463527
      1.00869   0.00460698
      1.00903   0.00460507
      1.00936   0.00453510
      1.00970   0.00456469
      1.01004   0.00463162
      1.01037   0.00469269
      1.01071   0.00464376
      1.01105   0.00457025
      1.01138   0.00455928
      1.01172   0.00464837
      1.01206   0.00450103
      1.01239   0.00467989
      1.01273   0.00463279
      1.01307   0.00464402
      1.01341   0.00469465
      1.01375   0.00450874
      1.01408   0.00454226
      1.01442   0.00463251
      1.01476   0.00457047
      1.01510   0.00455698
      1.01544   0.00471034
      1.01577   0.00452795
      1.01611   0.00461995
      1.01645   0.00459325
      1.01679   0.00464224
      1.01713   0.00465473
      1.01747   0.00458267
      1.01781   0.00476672
      1.01815   0.00459377
      1.01849   0.00458409
      1.01883   0.00456218
      1.01917   0.00469356
      1.01951   0.00461537
      1.01985   0.00473362
      1.02018   0.00459102
      1.02052   0.00467401
      1.02086   0.00469352
      1.02120   0.00473823
      1.02155   0.00457265
      1.02189   0.00466436
      1.02223   0.00456009
      1.02257   0.00471055
      1.02291   0.00464876
      1.02325   0.00472239
      1.02359   0.00465084
      1.02393   0.00474451
      1.02427   0.00481207
      1.02461   0.00482264
      1.02496   0.00471364
      1.02530   0.00463097
      1.02564   0.00454555
      1.02598   0.00463464
      1.02632   0.00449843
      1.02667   0.00445953
      1.02701   0.00467363
      1.02735   0.00461316
      1.02769   0.00458117
      1.02804   0.00464394
      1.02838   0.00449434
      1.02872   0.00459271
      1.02906   0.00466935
      1.02941   0.00456435
      1.02975   0.00474980
      1.03009   0.00467505
      1.03044   0.00449893
      1.03078   0.00478899
      1.03112   0.00476732
      1.03147   0.00476623
      1.03181   0.00473745
      1.03216   0.00465563
      1.03250   0.00462081
      1.03284   0.00471930
      1.03319   0.00467059
      1.03353   0.00474179
      1.03388   0.00464457
      1.03422   0.00462359
      1.03456   0.00401240
      1.03491   0.00451565
      1.03525   0.00459211
      1.03560   0.00483204
      1.03595   0.00471507
      1.03629   0.00486496
      1.03664   0.00474496
      1.03698   0.00473027
      1.03733   0.00484427
      1.03767   0.00486985
      1.03802   0.00467189
      1.03837   0.00465506
      1.03871   0.00488617
      1.03906   0.00474901
      1.03940   0.00470572
      1.03975   0.00465391
      1.04010   0.00452600
      1.04044   0.00480614
      1.04079   0.00491544
      1.04114   0.00485468
      1.04148   0.00458274
      1.04183   0.00472965
      1.04218   0.00484298
      1.04253   0.00473656
      1.04287   0.00464388
      1.04322   0.00469181
      1.04357   0.00483825
      1.04392   0.00487192
      1.04427   0.00483219
      1.04461   0.00488783
      1.04496   0.00479851
      1.04531   0.00485182
      1.04566   0.00491816
      1.04601   0.00486608
      1.04636   0.00487448
      1.04670   0.00476845
      1.04705   0.00476976
      1.04740   0.00469400
      1.04775   0.00491409
      1.04810   0.00481814
      1.04845   0.00478831
      1.04880   0.00484713
      1.04915   0.00488279
      1.04950   0.00491051
      1.04985   0.00461559
      1.05020   0.00492238
      1.05055   0.00487748
      1.05090   0.00489435
      1.05125   0.00478305
      1.05160   0.00474372
      1.05195   0.00489785
      1.05230   0.00474704
      1.05265   0.00480016
      1.05300   0.00496988
      1.05335   0.00491187
      1.05370   0.00500388
      1.05405   0.00482728
      1.05441   0.00483359
      1.05476   0.00500409
      1.05511   0.00488405
      1.05546   0.00489170
      1.05581   0.00483694
      1.05616   0.00488671
      1.05652   0.00496098
      1.05687   0.00489236
      1.05722   0.00483860
      1.05757   0.00487028
      1.05793   0.00495036
      1.05828   0.00495765
      1.05863   0.00470716
      1.05898   0.00487867
      1.05934   0.00492407
      1.05969   0.00493415
      1.06004   0.00499176
      1.06040   0.00495595
      1.06075   0.00479221
      1.06110   0.00484092
      1.06146   0.00497649
      1.06181   0.00499152
      1.06217   0.00490311
      1.06252   0.00496754
      1.06287   0.00490728
      1.06323   0.00505597
      1.06358   0.00495895
      1.06394   0.00494796
      1.06429   0.00496834
      1.06465   0.00493440
      1.06500   0.00495830
      1.06536   0.00493264
      1.06571   0.00478318
      1.06607   0.00502692
      1.06642   0.00471349
      1.06678   0.00497174
      1.06713   0.00483830
      1.06749   0.00500563
      1.06784   0.00478509
      1.06820   0.00502278
      1.06856   0.00488338
      1.06891   0.00497048
      1.06927   0.00493615
      1.06963   0.00494479
      1.06998   0.00499269
      1.07034   0.00499990
      1.07070   0.00482279
      1.07105   0.00500807
      1.07141   0.00497875
      1.07177   0.00496998
      1.07212   0.00495368
      1.07248   0.00503022
      1.07284   0.00475224
      1.07320   0.00497843
      1.07355   0.00482059
      1.07391   0.00502258
      1.07427   0.00502226
      1.07463   0.00494361
      1.07499   0.00502987
      1.07535   0.00500331
      1.07570   0.00502033
      1.07606   0.00492811
      1.07642   0.00505153
      1.07678   0.00502981
      1.07714   0.00501576
      1.07750   0.00509791
      1.07786   0.00492482
      1.07822   0.00510842
      1.07858   0.00500804
      1.07894   0.00506842
      1.07930   0.00509159
      1.07966   0.00491096
      1.08001   0.00502352
      1.08037   0.00503103
      1.08073   0.00490293
      1.08109   0.00492910
      1.08145   0.00489723
      1.08182   0.00499660
      1.08218   0.00506400
      1.08254   0.00508146
      1.08290   0.00500388
      1.08326   0.00505657
      1.08362   0.00500964
      1.08398   0.00510772
      1.08434   0.00512538
      1.08470   0.00503475
      1.08507   0.00503730
      1.08543   0.00504789
      1.08579   0.00498467
      1.08615   0.00510812
      1.08651   0.00503863
      1.08687   0.00511335
      1.08724   0.00506173
      1.08760   0.00510045
      1.08796   0.00509454
      1.08833   0.00515301
      1.08869   0.00506455
      1.08905   0.00498188
      1.08941   0.00515679
      1.08978   0.00508371
      1.09014   0.00512825
      1.09050   0.00516179
      1.09087   0.00506855
      1.09123   0.00495630
      1.09160   0.00517901
      1.09196   0.00502837
      1.09232   0.00507198
      1.09269   0.00509877
      1.09305   0.00513267
      1.09342   0.00513697
      1.09378   0.00511042
      1.09414   0.00517482
      1.09451   0.00516499
      1.09487   0.00516317
      1.09524   0.00510684
      1.09560   0.00511094
      1.09597   0.00514126
      1.09633   0.00508310
      1.09670   0.00508494
      1.09706   0.00512829
      1.09743   0.00510698
      1.09780   0.00504585
      1.09816   0.00511445
      1.09853   0.00501790
      1.09889   0.00516825
      1.09926   0.00518164
      1.09963   0.00516000
      1.09999   0.00512543
      1.10036   0.00512955
      1.10073   0.00521528
      1.10109   0.00512133
      1.10146   0.00511763
      1.10183   0.00512014
      1.10220   0.00518771
      1.10256   0.00506096
      1.10293   0.00516748
      1.10330   0.00512351
      1.10367   0.00511717
      1.10403   0.00511085
      1.10440   0.00516989
      1.10477   0.00505698
      1.10514   0.00515427
      1.10551   0.00515186
      1.10588   0.00513568
      1.10624   0.00516430
      1.10661   0.00518223
      1.10698   0.00506687
      1.10735   0.00515021
      1.10772   0.00518134
      1.10809   0.00513321
      1.10846   0.00517610
      1.10883   0.00517308
      1.10920   0.00514380
      1.10957   0.00517399
      1.10994   0.00513750
      1.11031   0.00518340
      1.11068   0.00517962
      1.11105   0.00513059
      1.11142   0.00518223
      1.11179   0.00517661
      1.11216   0.00510334
      1.11253   0.00511735
      1.11290   0.00523220
      1.11327   0.00519625
      1.11364   0.00516376
      1.11401   0.00515802
      1.11439   0.00523706
      1.11476   0.00526016
      1.11513   0.00512477
      1.11550   0.00521403
      1.11587   0.00513493
      1.11624   0.00522111
      1.11662   0.00518458
      1.11699   0.00525446
      1.11736   0.00518457
      1.11773   0.00518634
      1.11811   0.00525213
      1.11848   0.00527124
      1.11885   0.00523431
      1.11922   0.00512599
      1.11960   0.00523356
      1.11997   0.00514731
      1.12034   0.00524232
      1.12072   0.00519337
      1.12109   0.00521223
      1.12146   0.00519448
      1.12184   0.00526792
      1.12221   0.00519363
      1.12259   0.00520940
      1.12296   0.00524562
      1.12333   0.00526465
      1.12371   0.00524649
      1.12408   0.00530857
      1.12446   0.00527340
      1.12483   0.00513519
      1.12521   0.00523883
      1.12558   0.00485373
      1.12596   0.00503364
      1.12633   0.00525759
      1.12671   0.00530306
      1.12708   0.00526972
      1.12746   0.00526042
      1.12784   0.00517336
      1.12821   0.00527469
      1.12859   0.00533112
      1.12896   0.00522192
      1.12934   0.00524865
      1.12972   0.00526722
      1.13009   0.00516856
      1.13047   0.00519994
      1.13085   0.00531918
      1.13122   0.00525209
      1.13160   0.00529801
      1.13198   0.00532043
      1.13236   0.00528407
      1.13273   0.00532027
      1.13311   0.00529690
      1.13349   0.00526937
      1.13387   0.00532931
      1.13424   0.00523023
      1.13462   0.00529720
      1.13500   0.00525001
      1.13538   0.00533852
      1.13576   0.00531652
      1.13614   0.00525833
      1.13651   0.00531259
      1.13689   0.00527345
      1.13727   0.00529927
      1.13765   0.00515434
      1.13803   0.00523848
      1.13841   0.00446272
      1.13879   0.00520911
      1.13917   0.00529960
      1.13955   0.00520787
      1.13993   0.00530475
      1.14031   0.00517123
      1.14069   0.00422856
      1.14107   0.00520393
      1.14145   0.00533302
      1.14183   0.00534204
      1.14221   0.00533908
      1.14259   0.00512872
      1.14297   0.00532566
      1.14335   0.00534978
      1.14373   0.00534514
      1.14411   0.00512660
      1.14450   0.00533081
      1.14488   0.00534425
      1.14526   0.00533172
      1.14564   0.00530746
      1.14602   0.00539259
      1.14641   0.00528734
      1.14679   0.00536935
      1.14717   0.00534753
      1.14755   0.00529976
      1.14793   0.00531092
      1.14832   0.00533068
      1.14870   0.00528889
      1.14908   0.00541971
      1.14947   0.00536159
      1.14985   0.00537957
      1.15023   0.00542807
      1.15061   0.00538757
      1.15100   0.00534280
      1.15138   0.00541391
      1.15177   0.00538712
      1.15215   0.00538813
      1.15253   0.00539450
      1.15292   0.00540886
      1.15330   0.00540826
      1.15369   0.00538819
      1.15407   0.00535950
      1.15446   0.00536945
      1.15484   0.00538705
      1.15523   0.00538503
      1.15561   0.00539291
      1.15600   0.00538956
      1.15638   0.00542890
      1.15677   0.00535551
      1.15715   0.00538835
      1.15754   0.00543280
      1.15792   0.00539201
      1.15831   0.00541072
      1.15870   0.00541338
      1.15908   0.00542027
      1.15947   0.00539742
      1.15986   0.00521623
      1.16024   0.00542942
      1.16063   0.00540759
      1.16102   0.00503316
      1.16140   0.00523245
      1.16179   0.00544011
      1.16218   0.00543366
      1.16256   0.00541005
      1.16295   0.00543833
      1.16334   0.00546451
      1.16373   0.00538734
      1.16411   0.00510739
      1.16450   0.00546660
      1.16489   0.00545055
      1.16528   0.00543805
      1.16567   0.00538936
      1.16606   0.00544083
      1.16645   0.00546770
      1.16683   0.00547767
      1.16722   0.00543949
      1.16761   0.00545224
      1.16800   0.00543950
      1.16839   0.00545735
      1.16878   0.00544075
      1.16917   0.00496045
      1.16956   0.00530976
      1.16995   0.00547661
      1.17034   0.00548267
      1.17073   0.00547358
      1.17112   0.00546457
      1.17151   0.00546020
      1.17190   0.00544327
      1.17229   0.00550560
      1.17268   0.00546134
      1.17307   0.00549628
      1.17347   0.00550717
      1.17386   0.00538077
      1.17425   0.00551315
      1.17464   0.00549088
      1.17503   0.00547864
      1.17542   0.00545375
      1.17581   0.00549360
      1.17621   0.00549597
      1.17660   0.00549086
      1.17699   0.00543430
      1.17738   0.00513321
      1.17778   0.00504352
      1.17817   0.00546069
      1.17856   0.00513552
      1.17895   0.00549302
