wavelength       flux
     0.882504    0.0504169
     0.882798    0.0482137
     0.883092    0.0527295
     0.883386    0.0547755
     0.883681    0.0545577
     0.883976    0.0520848
     0.884270    0.0541635
     0.884565    0.0531239
     0.884860    0.0541206
     0.885155    0.0538366
     0.885450    0.0554040
     0.885745    0.0546575
     0.886041    0.0458544
     0.886336    0.0502643
     0.886631    0.0499100
     0.886927    0.0482756
     0.887222    0.0466954
     0.887518    0.0472083
     0.887814    0.0481792
     0.888110    0.0489019
     0.888406    0.0492853
     0.888702    0.0489979
     0.888999    0.0491001
     0.889295    0.0489245
     0.889591    0.0490020
     0.889887    0.0499447
     0.890184    0.0504663
     0.890481    0.0512155
     0.890778    0.0503959
     0.891075    0.0513233
     0.891372    0.0509603
     0.891669    0.0515865
     0.891966    0.0515694
     0.892263    0.0503627
     0.892561    0.0526842
     0.892859    0.0518499
     0.893156    0.0506736
     0.893453    0.0528154
     0.893752    0.0501810
     0.894049    0.0510081
     0.894347    0.0508232
     0.894645    0.0504637
     0.894943    0.0498758
     0.895242    0.0512349
     0.895540    0.0507344
     0.895839    0.0514401
     0.896138    0.0515446
     0.896436    0.0513494
     0.896735    0.0511991
     0.897034    0.0513576
     0.897333    0.0520732
     0.897632    0.0523406
     0.897931    0.0518226
     0.898231    0.0514343
     0.898530    0.0533114
     0.898829    0.0531338
     0.899129    0.0526992
     0.899429    0.0534636
     0.899728    0.0535755
     0.900028    0.0525781
     0.900328    0.0495712
     0.900629    0.0545882
     0.900929    0.0543603
     0.901230    0.0517330
     0.901530    0.0530546
     0.901830    0.0519667
     0.902131    0.0533079
     0.902431    0.0527919
     0.902732    0.0517558
     0.903033    0.0513394
     0.903334    0.0539374
     0.903636    0.0541558
     0.903937    0.0544202
     0.904238    0.0534119
     0.904539    0.0542411
     0.904841    0.0548918
     0.905142    0.0555662
     0.905445    0.0529822
     0.905746    0.0533061
     0.906047    0.0540136
     0.906350    0.0542108
     0.906652    0.0550630
     0.906954    0.0552047
     0.907256    0.0540729
     0.907559    0.0550378
     0.907861    0.0544303
     0.908164    0.0563139
     0.908467    0.0555670
     0.908770    0.0536329
     0.909073    0.0518912
     0.909376    0.0544206
     0.909679    0.0551559
     0.909982    0.0561326
     0.910285    0.0536548
     0.910589    0.0563735
     0.910892    0.0533569
     0.911196    0.0549556
     0.911500    0.0575839
     0.911803    0.0565624
     0.912107    0.0557968
     0.912411    0.0570762
     0.912715    0.0560801
     0.913020    0.0570063
     0.913324    0.0571320
     0.913628    0.0569945
     0.913933    0.0575726
     0.914238    0.0551003
     0.914542    0.0578529
     0.914847    0.0580059
     0.915152    0.0561936
     0.915457    0.0569044
     0.915762    0.0572115
     0.916068    0.0577816
     0.916373    0.0580605
     0.916678    0.0579302
     0.916984    0.0575258
     0.917290    0.0581756
     0.917596    0.0564713
     0.917901    0.0575062
     0.918207    0.0579432
     0.918513    0.0586190
     0.918819    0.0582438
     0.919126    0.0593865
     0.919432    0.0582478
     0.919739    0.0587205
     0.920045    0.0582605
     0.920352    0.0581433
     0.920659    0.0589886
     0.920966    0.0563696
     0.921273    0.0570194
     0.921580    0.0587515
     0.921887    0.0589153
     0.922194    0.0556153
     0.922502    0.0572362
     0.922809    0.0571628
     0.923117    0.0574940
     0.923424    0.0561837
     0.923732    0.0567875
     0.924040    0.0576569
     0.924348    0.0578797
     0.924656    0.0577378
     0.924964    0.0562986
     0.925273    0.0569444
     0.925581    0.0570240
     0.925890    0.0567140
     0.926198    0.0569349
     0.926507    0.0569326
     0.926816    0.0575871
     0.927125    0.0578842
     0.927434    0.0582663
     0.927743    0.0586707
     0.928052    0.0558601
     0.928362    0.0571009
     0.928671    0.0581537
     0.928981    0.0576283
     0.929290    0.0541980
     0.929600    0.0559364
     0.929910    0.0566766
     0.930220    0.0557592
     0.930530    0.0572024
     0.930840    0.0558750
     0.931150    0.0578889
     0.931461    0.0572197
     0.931771    0.0571634
     0.932082    0.0565420
     0.932393    0.0571936
     0.932703    0.0567470
     0.933014    0.0568518
     0.933325    0.0579607
     0.933636    0.0569899
     0.933948    0.0580174
     0.934259    0.0579952
     0.934570    0.0575706
     0.934882    0.0578183
     0.935193    0.0569313
     0.935506    0.0573906
     0.935817    0.0576420
     0.936129    0.0572196
     0.936441    0.0567210
     0.936753    0.0576623
     0.937065    0.0581013
     0.937378    0.0578868
     0.937690    0.0581501
     0.938003    0.0576074
     0.938316    0.0571567
     0.938628    0.0584220
     0.938941    0.0582313
     0.939254    0.0569936
     0.939567    0.0577540
     0.939880    0.0575399
     0.940194    0.0580265
     0.940507    0.0576638
     0.940820    0.0583386
     0.941134    0.0587769
     0.941448    0.0587128
     0.941761    0.0578870
     0.942075    0.0590271
     0.942389    0.0586597
     0.942704    0.0590011
     0.943018    0.0593239
     0.943332    0.0596185
     0.943647    0.0590650
     0.943962    0.0585403
     0.944276    0.0589961
     0.944591    0.0583067
     0.944906    0.0561103
     0.945221    0.0594369
     0.945536    0.0598001
     0.945851    0.0582080
     0.946166    0.0598800
     0.946481    0.0588004
     0.946797    0.0583848
     0.947113    0.0597356
     0.947428    0.0599015
     0.947744    0.0604112
     0.948060    0.0606916
     0.948376    0.0585430
     0.948693    0.0608335
     0.949008    0.0602709
     0.949325    0.0609303
     0.949641    0.0608117
     0.949958    0.0607469
     0.950274    0.0602929
     0.950591    0.0607245
     0.950908    0.0607748
     0.951225    0.0598905
     0.951542    0.0600701
     0.951859    0.0605287
     0.952177    0.0608089
     0.952494    0.0613313
     0.952811    0.0611141
     0.953129    0.0607597
     0.953447    0.0609212
     0.953764    0.0597003
     0.954082    0.0603728
     0.954400    0.0609717
     0.954718    0.0582893
     0.955037    0.0592395
     0.955355    0.0611711
     0.955674    0.0614101
     0.955992    0.0609378
     0.956311    0.0611362
     0.956630    0.0616497
     0.956949    0.0616003
     0.957268    0.0616200
     0.957587    0.0598758
     0.957906    0.0613715
     0.958225    0.0621056
     0.958544    0.0627158
     0.958864    0.0625273
     0.959183    0.0617523
     0.959503    0.0622338
     0.959823    0.0619043
     0.960144    0.0572609
     0.960463    0.0612559
     0.960783    0.0612002
     0.961103    0.0620179
     0.961424    0.0623918
     0.961744    0.0623898
     0.962065    0.0625976
     0.962386    0.0629456
     0.962707    0.0634068
     0.963028    0.0622583
     0.963349    0.0628063
     0.963670    0.0631589
     0.963991    0.0537413
     0.964312    0.0613717
     0.964633    0.0626912
     0.964956    0.0580225
     0.965277    0.0616797
     0.965598    0.0611209
     0.965921    0.0629167
     0.966242    0.0628143
     0.966564    0.0622130
     0.966886    0.0626402
     0.967209    0.0606763
     0.967532    0.0630681
     0.967854    0.0551691
     0.968176    0.0633862
     0.968499    0.0624404
     0.968822    0.0634189
     0.969145    0.0595578
     0.969468    0.0637175
     0.969791    0.0636886
     0.970114    0.0637251
     0.970438    0.0629169
     0.970761    0.0565486
     0.971085    0.0635137
     0.971408    0.0633845
     0.971732    0.0639296
     0.972057    0.0602312
     0.972380    0.0638516
     0.972704    0.0623323
     0.973028    0.0566833
     0.973353    0.0629371
     0.973677    0.0620211
     0.974002    0.0619375
     0.974327    0.0629579
     0.974652    0.0575965
     0.974976    0.0618167
     0.975302    0.0638102
     0.975627    0.0626999
     0.975952    0.0631264
     0.976277    0.0634592
     0.976602    0.0637395
     0.976928    0.0637500
     0.977253    0.0586392
     0.977579    0.0637596
     0.977905    0.0637875
     0.978231    0.0636840
     0.978557    0.0565034
     0.978884    0.0596441
     0.979210    0.0621042
     0.979536    0.0636111
     0.979863    0.0637230
     0.980190    0.0638787
     0.980516    0.0644230
     0.980843    0.0642063
     0.981170    0.0640427
     0.981497    0.0625379
     0.981824    0.0637992
     0.982152    0.0641421
     0.982479    0.0634585
     0.982807    0.0633885
     0.983134    0.0631406
     0.983461    0.0625202
     0.983790    0.0623504
     0.984118    0.0638823
     0.984445    0.0638454
     0.984773    0.0641119
     0.985101    0.0639448
     0.985430    0.0640900
     0.985758    0.0650584
     0.986087    0.0645150
     0.986416    0.0642409
     0.986745    0.0643663
     0.987074    0.0636283
     0.987403    0.0644819
     0.987732    0.0650173
     0.988061    0.0654466
     0.988391    0.0650017
     0.988720    0.0655779
     0.989049    0.0647040
     0.989379    0.0655653
     0.989708    0.0633478
     0.990038    0.0523949
     0.990368    0.0568980
     0.990699    0.0528916
     0.991029    0.0483011
     0.991359    0.0516131
     0.991690    0.0493356
     0.992020    0.0513071
     0.992351    0.0581498
     0.992682    0.0522447
     0.993013    0.0555761
     0.993344    0.0595847
     0.993675    0.0515400
     0.994006    0.0611349
     0.994337    0.0600333
     0.994669    0.0548137
     0.995000    0.0618992
     0.995332    0.0593626
     0.995664    0.0613793
     0.995995    0.0591242
     0.996327    0.0570083
     0.996660    0.0646084
     0.996992    0.0616399
     0.997324    0.0569092
     0.997657    0.0588135
     0.997989    0.0635242
     0.998322    0.0641896
     0.998655    0.0572578
     0.998988    0.0625099
     0.999321    0.0605432
     0.999654    0.0643154
     0.999960    0.0586314
      1.00032    0.0644409
      1.00065    0.0634578
      1.00099    0.0642733
      1.00132    0.0606827
      1.00165    0.0643738
      1.00199    0.0646535
      1.00232    0.0623350
      1.00266    0.0644380
      1.00299    0.0639051
      1.00333    0.0646629
      1.00366    0.0634066
      1.00399    0.0627604
      1.00433    0.0645240
      1.00466    0.0649120
      1.00500    0.0643384
      1.00533    0.0611623
      1.00567    0.0611384
      1.00600    0.0615979
      1.00634    0.0614818
      1.00668    0.0592144
      1.00701    0.0655671
      1.00735    0.0643081
      1.00768    0.0643987
      1.00802    0.0655973
      1.00835    0.0656737
      1.00869    0.0651450
      1.00903    0.0652088
      1.00936    0.0638459
      1.00970    0.0642701
      1.01004    0.0656339
      1.01037    0.0666587
      1.01071    0.0660223
      1.01105    0.0644272
      1.01138    0.0624410
      1.01172    0.0648986
      1.01206    0.0622448
      1.01239    0.0666969
      1.01273    0.0656325
      1.01307    0.0658196
      1.01341    0.0649763
      1.01375    0.0600649
      1.01408    0.0616353
      1.01442    0.0638636
      1.01476    0.0630943
      1.01510    0.0613408
      1.01544    0.0670316
      1.01577    0.0613907
      1.01611    0.0612789
      1.01645    0.0626693
      1.01679    0.0633345
      1.01713    0.0635085
      1.01747    0.0627837
      1.01781    0.0677331
      1.01815    0.0608423
      1.01849    0.0618532
      1.01883    0.0618893
      1.01917    0.0666026
      1.01951    0.0613349
      1.01985    0.0662952
      1.02018    0.0612502
      1.02052    0.0646595
      1.02086    0.0642359
      1.02120    0.0663923
      1.02155    0.0620811
      1.02189    0.0639958
      1.02223    0.0597368
      1.02257    0.0665983
      1.02291    0.0636607
      1.02325    0.0660384
      1.02359    0.0616838
      1.02393    0.0648319
      1.02427    0.0681442
      1.02461    0.0676958
      1.02496    0.0654946
      1.02530    0.0623907
      1.02564    0.0614538
      1.02598    0.0646614
      1.02632    0.0586087
      1.02667    0.0607220
      1.02701    0.0660366
      1.02735    0.0649155
      1.02769    0.0621368
      1.02804    0.0650413
      1.02838    0.0582702
      1.02872    0.0627075
      1.02906    0.0657185
      1.02941    0.0619115
      1.02975    0.0671008
      1.03009    0.0627781
      1.03044    0.0610903
      1.03078    0.0680262
      1.03112    0.0649250
      1.03147    0.0674255
      1.03181    0.0637349
      1.03216    0.0636834
      1.03250    0.0607530
      1.03284    0.0663207
      1.03319    0.0658773
      1.03353    0.0670748
      1.03388    0.0629058
      1.03422    0.0627897
      1.03456    0.0569529
      1.03491    0.0636470
      1.03525    0.0612577
      1.03560    0.0669427
      1.03595    0.0624950
      1.03629    0.0693738
      1.03664    0.0671081
      1.03698    0.0647611
      1.03733    0.0684240
      1.03767    0.0695983
      1.03802    0.0654408
      1.03837    0.0613448
      1.03871    0.0691489
      1.03906    0.0644700
      1.03940    0.0617656
      1.03975    0.0627386
      1.04010    0.0646318
      1.04044    0.0684782
      1.04079    0.0704515
      1.04114    0.0689664
      1.04148    0.0618490
      1.04183    0.0665836
      1.04218    0.0690870
      1.04253    0.0667523
      1.04287    0.0610221
      1.04322    0.0637765
      1.04357    0.0684218
      1.04392    0.0672849
      1.04427    0.0687512
      1.04461    0.0698835
      1.04496    0.0682862
      1.04531    0.0694366
      1.04566    0.0705041
      1.04601    0.0694740
      1.04636    0.0698184
      1.04670    0.0676367
      1.04705    0.0679709
      1.04740    0.0664325
      1.04775    0.0703620
      1.04810    0.0686070
      1.04845    0.0680888
      1.04880    0.0690811
      1.04915    0.0697224
      1.04950    0.0702742
      1.04985    0.0663295
      1.05020    0.0705761
      1.05055    0.0696271
      1.05090    0.0700494
      1.05125    0.0680782
      1.05160    0.0675090
      1.05195    0.0702363
      1.05230    0.0674279
      1.05265    0.0684628
      1.05300    0.0713906
      1.05335    0.0701815
      1.05370    0.0721061
      1.05405    0.0686626
      1.05441    0.0688329
      1.05476    0.0720364
      1.05511    0.0697734
      1.05546    0.0698335
      1.05581    0.0688454
      1.05616    0.0699561
      1.05652    0.0712523
      1.05687    0.0699331
      1.05722    0.0689596
      1.05757    0.0695327
      1.05793    0.0709565
      1.05828    0.0709572
      1.05863    0.0678180
      1.05898    0.0699857
      1.05934    0.0705870
      1.05969    0.0706363
      1.06004    0.0717260
      1.06040    0.0711880
      1.06075    0.0684540
      1.06110    0.0692886
      1.06146    0.0714323
      1.06181    0.0717566
      1.06217    0.0700423
      1.06252    0.0712620
      1.06287    0.0701600
      1.06323    0.0729782
      1.06358    0.0708790
      1.06394    0.0708699
      1.06429    0.0712024
      1.06465    0.0703814
      1.06500    0.0708051
      1.06536    0.0704869
      1.06571    0.0679528
      1.06607    0.0723402
      1.06642    0.0677188
      1.06678    0.0711423
      1.06713    0.0687708
      1.06749    0.0717532
      1.06784    0.0680871
      1.06820    0.0721513
      1.06856    0.0695624
      1.06891    0.0714507
      1.06927    0.0707694
      1.06963    0.0707199
      1.06998    0.0716681
      1.07034    0.0717761
      1.07070    0.0685248
      1.07105    0.0719824
      1.07141    0.0713887
      1.07177    0.0714136
      1.07212    0.0705965
      1.07248    0.0723737
      1.07284    0.0682561
      1.07320    0.0711815
      1.07355    0.0689494
      1.07391    0.0722848
      1.07427    0.0721262
      1.07463    0.0704082
      1.07499    0.0715222
      1.07535    0.0715120
      1.07570    0.0720289
      1.07606    0.0702952
      1.07642    0.0727872
      1.07678    0.0721870
      1.07714    0.0718775
      1.07750    0.0735325
      1.07786    0.0706827
      1.07822    0.0737099
      1.07858    0.0716498
      1.07894    0.0729783
      1.07930    0.0734270
      1.07966    0.0701226
      1.08001    0.0720558
      1.08037    0.0723826
      1.08073    0.0696137
      1.08109    0.0702173
      1.08145    0.0702734
      1.08182    0.0715612
      1.08218    0.0727209
      1.08254    0.0730816
      1.08290    0.0720156
      1.08326    0.0727106
      1.08362    0.0706505
      1.08398    0.0732051
      1.08434    0.0738595
      1.08470    0.0722657
      1.08507    0.0721430
      1.08543    0.0725223
      1.08579    0.0712969
      1.08615    0.0735430
      1.08651    0.0721986
      1.08687    0.0735730
      1.08724    0.0729950
      1.08760    0.0734656
      1.08796    0.0735335
      1.08833    0.0744325
      1.08869    0.0727744
      1.08905    0.0710923
      1.08941    0.0743745
      1.08978    0.0730004
      1.09014    0.0738913
      1.09050    0.0745139
      1.09087    0.0727172
      1.09123    0.0704955
      1.09160    0.0749572
      1.09196    0.0721218
      1.09232    0.0729933
      1.09269    0.0734930
      1.09305    0.0738743
      1.09342    0.0740656
      1.09378    0.0735462
      1.09414    0.0748628
      1.09451    0.0746125
      1.09487    0.0744554
      1.09524    0.0734881
      1.09560    0.0736797
      1.09597    0.0742357
      1.09633    0.0730222
      1.09670    0.0732899
      1.09706    0.0739890
      1.09743    0.0735573
      1.09780    0.0723906
      1.09816    0.0735516
      1.09853    0.0717529
      1.09889    0.0745711
      1.09926    0.0749356
      1.09963    0.0742883
      1.09999    0.0737858
      1.10036    0.0737930
      1.10073    0.0755091
      1.10109    0.0737520
      1.10146    0.0735624
      1.10183    0.0736279
      1.10220    0.0744306
      1.10256    0.0720883
      1.10293    0.0745761
      1.10330    0.0733278
      1.10367    0.0732949
      1.10403    0.0734814
      1.10440    0.0744246
      1.10477    0.0722305
      1.10514    0.0739511
      1.10551    0.0741242
      1.10588    0.0737390
      1.10624    0.0742131
      1.10661    0.0746501
      1.10698    0.0724838
      1.10735    0.0741353
      1.10772    0.0744718
      1.10809    0.0737121
      1.10846    0.0743944
      1.10883    0.0742784
      1.10920    0.0738721
      1.10957    0.0743681
      1.10994    0.0738519
      1.11031    0.0747260
      1.11068    0.0745858
      1.11105    0.0736700
      1.11142    0.0746655
      1.11179    0.0744138
      1.11216    0.0731464
      1.11253    0.0734646
      1.11290    0.0754117
      1.11327    0.0749651
      1.11364    0.0741914
      1.11401    0.0743654
      1.11439    0.0756729
      1.11476    0.0760466
      1.11513    0.0736024
      1.11550    0.0753014
      1.11587    0.0733994
      1.11624    0.0753566
      1.11662    0.0749127
      1.11699    0.0761825
      1.11736    0.0746560
      1.11773    0.0745192
      1.11811    0.0758330
      1.11848    0.0762315
      1.11885    0.0754534
      1.11922    0.0733695
      1.11960    0.0756155
      1.11997    0.0739001
      1.12034    0.0755857
      1.12072    0.0747207
      1.12109    0.0752266
      1.12146    0.0749029
      1.12184    0.0761951
      1.12221    0.0747008
      1.12259    0.0751339
      1.12296    0.0757109
      1.12333    0.0762485
      1.12371    0.0758277
      1.12408    0.0768967
      1.12446    0.0762566
      1.12483    0.0739662
      1.12521    0.0757028
      1.12558    0.0690847
      1.12596    0.0721314
      1.12633    0.0759178
      1.12671    0.0767936
      1.12708    0.0763125
      1.12746    0.0759657
      1.12784    0.0744808
      1.12821    0.0762817
      1.12859    0.0774357
      1.12896    0.0754449
      1.12934    0.0758937
      1.12972    0.0764266
      1.13009    0.0743345
      1.13047    0.0750548
      1.13085    0.0770914
      1.13122    0.0759441
      1.13160    0.0767229
      1.13198    0.0772150
      1.13236    0.0765491
      1.13273    0.0771958
      1.13311    0.0768075
      1.13349    0.0761219
      1.13387    0.0773416
      1.13424    0.0754469
      1.13462    0.0769748
      1.13500    0.0758238
      1.13538    0.0773720
      1.13576    0.0770614
      1.13614    0.0759681
      1.13651    0.0768163
      1.13689    0.0762216
      1.13727    0.0767899
      1.13765    0.0737991
      1.13803    0.0750729
      1.13841    0.0602519
      1.13879    0.0742693
      1.13917    0.0765703
      1.13955    0.0748246
      1.13993    0.0763381
      1.14031    0.0729215
      1.14069    0.0562615
      1.14107    0.0735716
      1.14145    0.0769430
      1.14183    0.0773694
      1.14221    0.0773711
      1.14259    0.0738585
      1.14297    0.0771867
      1.14335    0.0776609
      1.14373    0.0776473
      1.14411    0.0740554
      1.14450    0.0773252
      1.14488    0.0775977
      1.14526    0.0773090
      1.14564    0.0768461
      1.14602    0.0785297
      1.14641    0.0764319
      1.14679    0.0780648
      1.14717    0.0778009
      1.14755    0.0764906
      1.14793    0.0769424
      1.14832    0.0773055
      1.14870    0.0764774
      1.14908    0.0789268
      1.14947    0.0778092
      1.14985    0.0781517
      1.15023    0.0791525
      1.15061    0.0783688
      1.15100    0.0776292
      1.15138    0.0789514
      1.15177    0.0783210
      1.15215    0.0783698
      1.15253    0.0785670
      1.15292    0.0786883
      1.15330    0.0787464
      1.15369    0.0783513
      1.15407    0.0777850
      1.15446    0.0780028
      1.15484    0.0783098
      1.15523    0.0781173
      1.15561    0.0783773
      1.15600    0.0782430
      1.15638    0.0791446
      1.15677    0.0777231
      1.15715    0.0782749
      1.15754    0.0793032
      1.15792    0.0784578
      1.15831    0.0788362
      1.15870    0.0786000
      1.15908    0.0789692
      1.15947    0.0784950
      1.15986    0.0755048
      1.16024    0.0791101
      1.16063    0.0785774
      1.16102    0.0724783
      1.16140    0.0755486
      1.16179    0.0792574
      1.16218    0.0791495
      1.16256    0.0786152
      1.16295    0.0791976
      1.16334    0.0796344
      1.16373    0.0785213
      1.16411    0.0736381
      1.16450    0.0797260
      1.16489    0.0794112
      1.16528    0.0791298
      1.16567    0.0782295
      1.16606    0.0791052
      1.16645    0.0797374
      1.16683    0.0798140
      1.16722    0.0793315
      1.16761    0.0793388
      1.16800    0.0793029
      1.16839    0.0793500
      1.16878    0.0790804
      1.16917    0.0704621
      1.16956    0.0758377
      1.16995    0.0798712
      1.17034    0.0798598
      1.17073    0.0796740
      1.17112    0.0795504
      1.17151    0.0794996
      1.17190    0.0792469
      1.17229    0.0802759
      1.17268    0.0793882
      1.17307    0.0802975
      1.17347    0.0804424
      1.17386    0.0779310
      1.17425    0.0803926
      1.17464    0.0799963
      1.17503    0.0796878
      1.17542    0.0794716
      1.17581    0.0800523
      1.17621    0.0801275
      1.17660    0.0799200
      1.17699    0.0787436
      1.17738    0.0711396
      1.17778    0.0708385
      1.17817    0.0794095
      1.17856    0.0742232
      1.17895    0.0801321
