wavelength       flux
     0.882504   0.00732446
     0.882798   0.00700066
     0.883092   0.00762184
     0.883386   0.00782418
     0.883681   0.00780951
     0.883976   0.00749629
     0.884270   0.00776027
     0.884565   0.00766374
     0.884860   0.00776041
     0.885155   0.00773033
     0.885450   0.00788511
     0.885745   0.00782169
     0.886041   0.00703987
     0.886336   0.00745803
     0.886631   0.00739641
     0.886927   0.00725596
     0.887222   0.00710920
     0.887518   0.00715695
     0.887814   0.00726438
     0.888110   0.00734222
     0.888406   0.00737485
     0.888702   0.00732547
     0.888999   0.00734734
     0.889295   0.00731843
     0.889591   0.00732075
     0.889887   0.00741710
     0.890184   0.00747361
     0.890481   0.00754525
     0.890778   0.00746609
     0.891075   0.00754234
     0.891372   0.00751145
     0.891669   0.00756656
     0.891966   0.00756910
     0.892263   0.00745008
     0.892561   0.00767192
     0.892859   0.00758291
     0.893156   0.00747290
     0.893453   0.00769290
     0.893752   0.00747491
     0.894049   0.00753783
     0.894347   0.00750924
     0.894645   0.00750452
     0.894943   0.00742253
     0.895242   0.00757708
     0.895540   0.00752578
     0.895839   0.00760540
     0.896138   0.00759622
     0.896436   0.00758162
     0.896735   0.00755358
     0.897034   0.00756623
     0.897333   0.00765887
     0.897632   0.00767787
     0.897931   0.00761740
     0.898231   0.00758326
     0.898530   0.00777086
     0.898829   0.00774882
     0.899129   0.00765062
     0.899429   0.00777968
     0.899728   0.00779599
     0.900028   0.00765894
     0.900328   0.00724773
     0.900629   0.00789498
     0.900929   0.00787065
     0.901230   0.00756956
     0.901530   0.00775346
     0.901830   0.00762504
     0.902131   0.00777113
     0.902431   0.00770340
     0.902732   0.00762274
     0.903033   0.00751760
     0.903334   0.00784762
     0.903636   0.00785846
     0.903937   0.00789495
     0.904238   0.00778761
     0.904539   0.00787184
     0.904841   0.00793791
     0.905142   0.00799661
     0.905445   0.00773741
     0.905746   0.00776773
     0.906047   0.00784237
     0.906350   0.00785986
     0.906652   0.00794160
     0.906954   0.00796218
     0.907256   0.00784604
     0.907559   0.00794306
     0.907861   0.00789048
     0.908164   0.00807111
     0.908467   0.00799513
     0.908770   0.00780044
     0.909073   0.00751964
     0.909376   0.00779817
     0.909679   0.00795208
     0.909982   0.00804307
     0.910285   0.00772661
     0.910589   0.00806754
     0.910892   0.00772302
     0.911196   0.00792336
     0.911500   0.00819890
     0.911803   0.00810026
     0.912107   0.00802345
     0.912411   0.00814000
     0.912715   0.00804298
     0.913020   0.00814122
     0.913324   0.00815606
     0.913628   0.00813369
     0.913933   0.00819717
     0.914238   0.00795962
     0.914542   0.00823152
     0.914847   0.00824739
     0.915152   0.00806122
     0.915457   0.00814836
     0.915762   0.00819265
     0.916068   0.00822265
     0.916373   0.00825135
     0.916678   0.00823635
     0.916984   0.00818193
     0.917290   0.00826099
     0.917596   0.00810766
     0.917901   0.00819548
     0.918207   0.00824299
     0.918513   0.00830857
     0.918819   0.00827469
     0.919126   0.00838362
     0.919432   0.00828105
     0.919739   0.00831902
     0.920045   0.00827938
     0.920352   0.00827049
     0.920659   0.00835340
     0.920966   0.00810105
     0.921273   0.00818993
     0.921580   0.00835001
     0.921887   0.00835931
     0.922194   0.00805673
     0.922502   0.00821410
     0.922809   0.00821240
     0.923117   0.00824495
     0.923424   0.00813237
     0.923732   0.00818833
     0.924040   0.00827195
     0.924348   0.00828389
     0.924656   0.00827578
     0.924964   0.00812064
     0.925273   0.00820482
     0.925581   0.00820600
     0.925890   0.00813490
     0.926198   0.00820088
     0.926507   0.00819834
     0.926816   0.00826070
     0.927125   0.00828696
     0.927434   0.00832536
     0.927743   0.00836206
     0.928052   0.00809522
     0.928362   0.00820738
     0.928671   0.00831052
     0.928981   0.00828046
     0.929290   0.00788672
     0.929600   0.00812428
     0.929910   0.00819723
     0.930220   0.00810826
     0.930530   0.00826722
     0.930840   0.00813274
     0.931150   0.00831649
     0.931461   0.00825890
     0.931771   0.00825796
     0.932082   0.00819944
     0.932393   0.00826107
     0.932703   0.00822007
     0.933014   0.00822241
     0.933325   0.00833204
     0.933636   0.00824004
     0.933948   0.00833161
     0.934259   0.00833370
     0.934570   0.00828731
     0.934882   0.00831598
     0.935193   0.00824077
     0.935506   0.00828230
     0.935817   0.00830984
     0.936129   0.00827168
     0.936441   0.00822412
     0.936753   0.00831738
     0.937065   0.00835738
     0.937378   0.00834613
     0.937690   0.00837753
     0.938003   0.00832317
     0.938316   0.00826813
     0.938628   0.00839979
     0.938941   0.00838155
     0.939254   0.00825200
     0.939567   0.00833885
     0.939880   0.00831205
     0.940194   0.00835996
     0.940507   0.00831657
     0.940820   0.00838134
     0.941134   0.00842923
     0.941448   0.00841927
     0.941761   0.00830952
     0.942075   0.00845249
     0.942389   0.00842142
     0.942704   0.00845382
     0.943018   0.00848852
     0.943332   0.00851281
     0.943647   0.00846827
     0.943962   0.00840612
     0.944276   0.00845013
     0.944591   0.00839514
     0.944906   0.00812601
     0.945221   0.00851104
     0.945536   0.00854238
     0.945851   0.00838302
     0.946166   0.00855225
     0.946481   0.00845112
     0.946797   0.00845279
     0.947113   0.00854351
     0.947428   0.00854710
     0.947744   0.00860189
     0.948060   0.00862857
     0.948376   0.00841538
     0.948693   0.00864660
     0.949008   0.00859217
     0.949325   0.00865437
     0.949641   0.00863506
     0.949958   0.00863474
     0.950274   0.00859018
     0.950591   0.00863280
     0.950908   0.00862847
     0.951225   0.00856209
     0.951542   0.00857456
     0.951859   0.00862121
     0.952177   0.00865133
     0.952494   0.00870123
     0.952811   0.00868349
     0.953129   0.00864604
     0.953447   0.00865925
     0.953764   0.00853037
     0.954082   0.00860788
     0.954400   0.00866793
     0.954718   0.00825774
     0.955037   0.00842295
     0.955355   0.00868392
     0.955674   0.00870588
     0.955992   0.00866362
     0.956311   0.00868138
     0.956630   0.00873298
     0.956949   0.00872545
     0.957268   0.00873408
     0.957587   0.00851552
     0.957906   0.00871096
     0.958225   0.00878166
     0.958544   0.00883995
     0.958864   0.00882434
     0.959183   0.00875166
     0.959503   0.00879783
     0.959823   0.00878299
     0.960144   0.00809232
     0.960463   0.00868552
     0.960783   0.00868764
     0.961103   0.00878274
     0.961424   0.00881940
     0.961744   0.00881419
     0.962065   0.00883309
     0.962386   0.00887092
     0.962707   0.00891527
     0.963028   0.00879709
     0.963349   0.00885543
     0.963670   0.00887271
     0.963991   0.00750989
     0.964312   0.00860712
     0.964633   0.00883459
     0.964956   0.00815022
     0.965277   0.00871467
     0.965598   0.00859917
     0.965921   0.00885599
     0.966242   0.00880961
     0.966564   0.00875241
     0.966886   0.00883779
     0.967209   0.00858256
     0.967532   0.00883966
     0.967854   0.00767273
     0.968176   0.00888491
     0.968499   0.00880989
     0.968822   0.00889537
     0.969145   0.00834192
     0.969468   0.00892995
     0.969791   0.00894844
     0.970114   0.00893481
     0.970438   0.00885765
     0.970761   0.00788562
     0.971085   0.00890187
     0.971408   0.00891605
     0.971732   0.00896620
     0.972057   0.00847154
     0.972380   0.00896274
     0.972704   0.00883181
     0.973028   0.00799883
     0.973353   0.00888821
     0.973677   0.00879376
     0.974002   0.00878178
     0.974327   0.00890866
     0.974652   0.00811198
     0.974976   0.00872676
     0.975302   0.00900026
     0.975627   0.00889401
     0.975952   0.00892040
     0.976277   0.00897321
     0.976602   0.00900057
     0.976928   0.00898068
     0.977253   0.00829193
     0.977579   0.00899084
     0.977905   0.00899502
     0.978231   0.00898084
     0.978557   0.00792029
     0.978884   0.00840921
     0.979210   0.00873836
     0.979536   0.00896734
     0.979863   0.00899511
     0.980190   0.00900593
     0.980516   0.00906575
     0.980843   0.00904388
     0.981170   0.00904048
     0.981497   0.00888937
     0.981824   0.00902032
     0.982152   0.00905556
     0.982479   0.00898874
     0.982807   0.00898180
     0.983134   0.00896545
     0.983461   0.00883973
     0.983790   0.00888301
     0.984118   0.00903969
     0.984445   0.00903936
     0.984773   0.00905781
     0.985101   0.00903802
     0.985430   0.00906449
     0.985758   0.00915033
     0.986087   0.00910273
     0.986416   0.00907308
     0.986745   0.00908459
     0.987074   0.00901288
     0.987403   0.00908754
     0.987732   0.00914970
     0.988061   0.00918442
     0.988391   0.00914390
     0.988720   0.00920290
     0.989049   0.00912665
     0.989379   0.00921508
     0.989708   0.00917882
     0.990038   0.00857396
     0.990368   0.00884639
     0.990699   0.00876725
     0.991029   0.00833665
     0.991359   0.00861539
     0.991690   0.00822905
     0.992020   0.00840354
     0.992351   0.00878125
     0.992682   0.00843383
     0.993013   0.00860131
     0.993344   0.00893277
     0.993675   0.00840008
     0.994006   0.00897553
     0.994337   0.00899084
     0.994669   0.00875326
     0.995000   0.00912053
     0.995332   0.00893279
     0.995664   0.00902247
     0.995995   0.00890219
     0.996327   0.00876220
     0.996660   0.00916537
     0.996992   0.00906682
     0.997324   0.00878330
     0.997657   0.00872621
     0.997989   0.00904026
     0.998322   0.00912657
     0.998655   0.00864794
     0.998988   0.00892546
     0.999321   0.00867662
     0.999654   0.00913112
     0.999960   0.00872668
      1.00032   0.00910374
      1.00065   0.00898691
      1.00099   0.00907432
      1.00132   0.00865601
      1.00165   0.00910562
      1.00199   0.00915978
      1.00232   0.00887638
      1.00266   0.00913300
      1.00299   0.00905719
      1.00333   0.00915468
      1.00366   0.00896154
      1.00399   0.00893235
      1.00433   0.00912603
      1.00466   0.00918032
      1.00500   0.00907961
      1.00533   0.00873337
      1.00567   0.00875416
      1.00600   0.00875253
      1.00634   0.00883162
      1.00668   0.00883472
      1.00701   0.00924984
      1.00735   0.00906804
      1.00768   0.00913660
      1.00802   0.00924850
      1.00835   0.00925710
      1.00869   0.00920060
      1.00903   0.00919679
      1.00936   0.00905704
      1.00970   0.00911614
      1.01004   0.00924980
      1.01037   0.00937176
      1.01071   0.00927406
      1.01105   0.00912724
      1.01138   0.00910533
      1.01172   0.00928326
      1.01206   0.00898900
      1.01239   0.00934621
      1.01273   0.00925214
      1.01307   0.00927457
      1.01341   0.00937568
      1.01375   0.00900440
      1.01408   0.00907136
      1.01442   0.00925157
      1.01476   0.00912768
      1.01510   0.00910075
      1.01544   0.00940702
      1.01577   0.00904276
      1.01611   0.00922651
      1.01645   0.00917318
      1.01679   0.00927101
      1.01713   0.00929596
      1.01747   0.00915204
      1.01781   0.00951962
      1.01815   0.00917422
      1.01849   0.00915490
      1.01883   0.00911113
      1.01917   0.00937351
      1.01951   0.00921735
      1.01985   0.00945351
      1.02018   0.00916872
      1.02052   0.00933446
      1.02086   0.00937342
      1.02120   0.00946273
      1.02155   0.00913203
      1.02189   0.00931520
      1.02223   0.00910695
      1.02257   0.00940744
      1.02291   0.00928404
      1.02325   0.00943108
      1.02359   0.00928818
      1.02393   0.00947526
      1.02427   0.00961019
      1.02461   0.00963129
      1.02496   0.00941362
      1.02530   0.00924851
      1.02564   0.00907791
      1.02598   0.00925583
      1.02632   0.00898381
      1.02667   0.00890613
      1.02701   0.00933370
      1.02735   0.00921295
      1.02769   0.00914906
      1.02804   0.00927442
      1.02838   0.00897565
      1.02872   0.00917209
      1.02906   0.00932517
      1.02941   0.00911546
      1.02975   0.00948582
      1.03009   0.00933654
      1.03044   0.00898482
      1.03078   0.00956409
      1.03112   0.00952082
      1.03147   0.00951863
      1.03181   0.00946116
      1.03216   0.00929776
      1.03250   0.00922823
      1.03284   0.00942491
      1.03319   0.00932763
      1.03353   0.00946983
      1.03388   0.00927567
      1.03422   0.00923377
      1.03456   0.00801316
      1.03491   0.00901821
      1.03525   0.00917090
      1.03560   0.00965008
      1.03595   0.00941647
      1.03629   0.00971582
      1.03664   0.00947616
      1.03698   0.00944682
      1.03733   0.00967450
      1.03767   0.00972557
      1.03802   0.00933023
      1.03837   0.00929662
      1.03871   0.00975818
      1.03906   0.00948425
      1.03940   0.00939780
      1.03975   0.00929433
      1.04010   0.00903887
      1.04044   0.00959834
      1.04079   0.00981662
      1.04114   0.00969529
      1.04148   0.00915220
      1.04183   0.00944558
      1.04218   0.00967192
      1.04253   0.00945939
      1.04287   0.00927430
      1.04322   0.00937002
      1.04357   0.00966246
      1.04392   0.00972970
      1.04427   0.00965037
      1.04461   0.00976148
      1.04496   0.00958310
      1.04531   0.00968957
      1.04566   0.00982205
      1.04601   0.00971804
      1.04636   0.00973481
      1.04670   0.00952307
      1.04705   0.00952569
      1.04740   0.00937438
      1.04775   0.00981393
      1.04810   0.00962231
      1.04845   0.00956274
      1.04880   0.00968021
      1.04915   0.00975141
      1.04950   0.00980678
      1.04985   0.00921779
      1.05020   0.00983049
      1.05055   0.00974082
      1.05090   0.00977451
      1.05125   0.00955223
      1.05160   0.00947369
      1.05195   0.00978149
      1.05230   0.00948031
      1.05265   0.00958640
      1.05300   0.00992534
      1.05335   0.00980950
      1.05370   0.00999325
      1.05405   0.00964055
      1.05441   0.00965316
      1.05476   0.00999368
      1.05511   0.00975394
      1.05546   0.00976922
      1.05581   0.00965985
      1.05616   0.00975925
      1.05652   0.00990757
      1.05687   0.00977053
      1.05722   0.00966316
      1.05757   0.00972644
      1.05793   0.00988636
      1.05828   0.00990092
      1.05863   0.00940067
      1.05898   0.00974320
      1.05934   0.00983387
      1.05969   0.00985399
      1.06004   0.00996904
      1.06040   0.00989753
      1.06075   0.00957052
      1.06110   0.00966780
      1.06146   0.00993854
      1.06181   0.00996856
      1.06217   0.00979201
      1.06252   0.00992067
      1.06287   0.00980032
      1.06323    0.0100973
      1.06358   0.00990352
      1.06394   0.00988157
      1.06429   0.00992228
      1.06465   0.00985448
      1.06500   0.00990222
      1.06536   0.00985097
      1.06571   0.00955249
      1.06607    0.0100393
      1.06642   0.00941331
      1.06678   0.00992906
      1.06713   0.00966257
      1.06749   0.00999674
      1.06784   0.00955629
      1.06820    0.0100310
      1.06856   0.00975260
      1.06891   0.00992655
      1.06927   0.00985799
      1.06963   0.00987523
      1.06998   0.00997089
      1.07034   0.00998530
      1.07070   0.00963160
      1.07105    0.0100016
      1.07141   0.00994305
      1.07177   0.00992555
      1.07212   0.00989299
      1.07248    0.0100459
      1.07284   0.00949070
      1.07320   0.00994242
      1.07355   0.00962720
      1.07391    0.0100306
      1.07427    0.0100300
      1.07463   0.00987288
      1.07499    0.0100451
      1.07535   0.00999210
      1.07570    0.0100261
      1.07606   0.00984193
      1.07642    0.0100884
      1.07678    0.0100450
      1.07714    0.0100170
      1.07750    0.0101810
      1.07786   0.00983536
      1.07822    0.0102020
      1.07858    0.0100016
      1.07894    0.0101221
      1.07930    0.0101684
      1.07966   0.00980768
      1.08001    0.0100325
      1.08037    0.0100475
      1.08073   0.00979164
      1.08109   0.00984390
      1.08145   0.00978025
      1.08182   0.00997871
      1.08218    0.0101133
      1.08254    0.0101482
      1.08290   0.00999326
      1.08326    0.0100985
      1.08362    0.0100047
      1.08398    0.0102006
      1.08434    0.0102359
      1.08470    0.0100549
      1.08507    0.0100600
      1.08543    0.0100811
      1.08579   0.00995488
      1.08615    0.0102014
      1.08651    0.0100627
      1.08687    0.0102119
      1.08724    0.0101088
      1.08760    0.0101861
      1.08796    0.0101743
      1.08833    0.0102911
      1.08869    0.0101144
      1.08905   0.00994931
      1.08941    0.0102986
      1.08978    0.0101527
      1.09014    0.0102416
      1.09050    0.0103086
      1.09087    0.0101224
      1.09123   0.00989823
      1.09160    0.0103430
      1.09196    0.0100422
      1.09232    0.0101293
      1.09269    0.0101827
      1.09305    0.0102504
      1.09342    0.0102590
      1.09378    0.0102060
      1.09414    0.0103346
      1.09451    0.0103150
      1.09487    0.0103114
      1.09524    0.0101989
      1.09560    0.0102071
      1.09597    0.0102676
      1.09633    0.0101515
      1.09670    0.0101551
      1.09706    0.0102417
      1.09743    0.0101992
      1.09780    0.0100771
      1.09816    0.0102141
      1.09853    0.0100212
      1.09889    0.0103215
      1.09926    0.0103483
      1.09963    0.0103050
      1.09999    0.0102360
      1.10036    0.0102442
      1.10073    0.0104154
      1.10109    0.0102278
      1.10146    0.0102204
      1.10183    0.0102254
      1.10220    0.0103604
      1.10256    0.0101072
      1.10293    0.0103200
      1.10330    0.0102322
      1.10367    0.0102195
      1.10403    0.0102069
      1.10440    0.0103248
      1.10477    0.0100993
      1.10514    0.0102936
      1.10551    0.0102888
      1.10588    0.0102565
      1.10624    0.0103136
      1.10661    0.0103494
      1.10698    0.0101190
      1.10735    0.0102855
      1.10772    0.0103476
      1.10809    0.0102515
      1.10846    0.0103372
      1.10883    0.0103312
      1.10920    0.0102727
      1.10957    0.0103330
      1.10994    0.0102601
      1.11031    0.0103518
      1.11068    0.0103442
      1.11105    0.0102463
      1.11142    0.0103494
      1.11179    0.0103382
      1.11216    0.0101919
      1.11253    0.0102199
      1.11290    0.0104492
      1.11327    0.0103774
      1.11364    0.0103125
      1.11401    0.0103011
      1.11439    0.0104589
      1.11476    0.0105051
      1.11513    0.0102347
      1.11550    0.0104129
      1.11587    0.0102550
      1.11624    0.0104271
      1.11662    0.0103541
      1.11699    0.0104937
      1.11736    0.0103541
      1.11773    0.0103576
      1.11811    0.0104890
      1.11848    0.0105272
      1.11885    0.0104534
      1.11922    0.0102371
      1.11960    0.0104519
      1.11997    0.0102797
      1.12034    0.0104694
      1.12072    0.0103717
      1.12109    0.0104093
      1.12146    0.0103739
      1.12184    0.0105206
      1.12221    0.0103722
      1.12259    0.0104037
      1.12296    0.0104760
      1.12333    0.0105140
      1.12371    0.0104778
      1.12408    0.0106017
      1.12446    0.0105315
      1.12483    0.0102555
      1.12521    0.0104625
      1.12558   0.00969338
      1.12596    0.0100527
      1.12633    0.0104999
      1.12671    0.0105907
      1.12708    0.0105242
      1.12746    0.0105056
      1.12784    0.0103317
      1.12821    0.0105341
      1.12859    0.0106468
      1.12896    0.0104287
      1.12934    0.0104821
      1.12972    0.0105192
      1.13009    0.0103221
      1.13047    0.0103848
      1.13085    0.0106229
      1.13122    0.0104889
      1.13160    0.0105807
      1.13198    0.0106254
      1.13236    0.0105528
      1.13273    0.0106251
      1.13311    0.0105784
      1.13349    0.0105235
      1.13387    0.0106432
      1.13424    0.0104453
      1.13462    0.0105790
      1.13500    0.0104848
      1.13538    0.0106616
      1.13576    0.0106176
      1.13614    0.0105014
      1.13651    0.0106098
      1.13689    0.0105316
      1.13727    0.0105832
      1.13765    0.0102937
      1.13803    0.0104618
      1.13841   0.00891250
      1.13879    0.0104031
      1.13917    0.0105838
      1.13955    0.0104006
      1.13993    0.0105941
      1.14031    0.0103275
      1.14069   0.00844485
      1.14107    0.0103928
      1.14145    0.0106506
      1.14183    0.0106686
      1.14221    0.0106627
      1.14259    0.0102426
      1.14297    0.0106359
      1.14335    0.0106840
      1.14373    0.0106748
      1.14411    0.0102383
      1.14450    0.0106462
      1.14488    0.0106730
      1.14526    0.0106480
      1.14564    0.0105995
      1.14602    0.0107695
      1.14641    0.0105593
      1.14679    0.0107231
      1.14717    0.0106795
      1.14755    0.0105841
      1.14793    0.0106064
      1.14832    0.0106459
      1.14870    0.0105624
      1.14908    0.0108237
      1.14947    0.0107076
      1.14985    0.0107435
      1.15023    0.0108404
      1.15061    0.0107595
      1.15100    0.0106701
      1.15138    0.0108121
      1.15177    0.0107586
      1.15215    0.0107606
      1.15253    0.0107734
      1.15292    0.0108020
      1.15330    0.0108008
      1.15369    0.0107607
      1.15407    0.0107035
      1.15446    0.0107233
      1.15484    0.0107585
      1.15523    0.0107544
      1.15561    0.0107702
      1.15600    0.0107635
      1.15638    0.0108421
      1.15677    0.0106955
      1.15715    0.0107611
      1.15754    0.0108498
      1.15792    0.0107684
      1.15831    0.0108058
      1.15870    0.0108111
      1.15908    0.0108248
      1.15947    0.0107792
      1.15986    0.0104173
      1.16024    0.0108431
      1.16063    0.0107995
      1.16102    0.0100517
      1.16140    0.0104497
      1.16179    0.0108644
      1.16218    0.0108516
      1.16256    0.0108044
      1.16295    0.0108609
      1.16334    0.0109132
      1.16373    0.0107591
      1.16411    0.0102000
      1.16450    0.0109173
      1.16489    0.0108853
      1.16528    0.0108603
      1.16567    0.0107631
      1.16606    0.0108659
      1.16645    0.0109196
      1.16683    0.0109395
      1.16722    0.0108632
      1.16761    0.0108887
      1.16800    0.0108632
      1.16839    0.0108989
      1.16878    0.0108657
      1.16917   0.00990651
      1.16956    0.0106041
      1.16995    0.0109373
      1.17034    0.0109494
      1.17073    0.0109313
      1.17112    0.0109133
      1.17151    0.0109046
      1.17190    0.0108708
      1.17229    0.0109952
      1.17268    0.0109068
      1.17307    0.0109766
      1.17347    0.0109984
      1.17386    0.0107459
      1.17425    0.0110103
      1.17464    0.0109658
      1.17503    0.0109414
      1.17542    0.0108917
      1.17581    0.0109713
      1.17621    0.0109760
      1.17660    0.0109658
      1.17699    0.0108528
      1.17738    0.0102515
      1.17778    0.0100724
      1.17817    0.0109056
      1.17856    0.0102561
      1.17895    0.0109701
