wavelength       flux
      1.17935    0.0550556
      1.17974    0.0550993
      1.18013    0.0550834
      1.18053    0.0550138
      1.18092    0.0551017
      1.18131    0.0546145
      1.18171    0.0550446
      1.18210    0.0550733
      1.18249    0.0548903
      1.18289    0.0542960
      1.18328    0.0503526
      1.18368    0.0550113
      1.18407    0.0541698
      1.18447    0.0550214
      1.18486    0.0550763
      1.18526    0.0549635
      1.18565    0.0550247
      1.18605    0.0550687
      1.18644    0.0550176
      1.18684    0.0550334
      1.18723    0.0550702
      1.18763    0.0549737
      1.18802    0.0550618
      1.18842    0.0534166
      1.18882    0.0530377
      1.18921    0.0547241
      1.18961    0.0548693
      1.19001    0.0547975
      1.19040    0.0550462
      1.19080    0.0550354
      1.19120    0.0550392
      1.19159    0.0550376
      1.19199    0.0550570
      1.19239    0.0550415
      1.19279    0.0550316
      1.19318    0.0550445
      1.19358    0.0550354
      1.19398    0.0550271
      1.19438    0.0550310
      1.19477    0.0550107
      1.19517    0.0543519
      1.19557    0.0550138
      1.19597    0.0546721
      1.19637    0.0550142
      1.19677    0.0550085
      1.19717    0.0549850
      1.19756    0.0524139
      1.19796    0.0549437
      1.19836    0.0548946
      1.19876    0.0509518
      1.19916    0.0548085
      1.19956    0.0520294
      1.19996    0.0549572
      1.20036    0.0549730
      1.20076    0.0547397
      1.20116    0.0549902
      1.20156    0.0549760
      1.20196    0.0549710
      1.20236    0.0549657
      1.20276    0.0549130
      1.20317    0.0546253
      1.20357    0.0500382
      1.20397    0.0548391
      1.20437    0.0545897
      1.20477    0.0549266
      1.20517    0.0549739
      1.20557    0.0548704
      1.20598    0.0549528
      1.20638    0.0549427
      1.20678    0.0549032
      1.20718    0.0548852
      1.20758    0.0549133
      1.20799    0.0548879
      1.20839    0.0541049
      1.20879    0.0488689
      1.20920    0.0548321
      1.20960    0.0549120
      1.21000    0.0548574
      1.21040    0.0547338
      1.21081    0.0525715
      1.21121    0.0547719
      1.21162    0.0548910
      1.21202    0.0549018
      1.21242    0.0548521
      1.21283    0.0549084
      1.21323    0.0549298
      1.21364    0.0548853
      1.21404    0.0549429
      1.21445    0.0549192
      1.21485    0.0548930
      1.21526    0.0549203
      1.21566    0.0548823
      1.21607    0.0549242
      1.21647    0.0549283
      1.21688    0.0548911
      1.21728    0.0549150
      1.21769    0.0549046
      1.21809    0.0548753
      1.21850    0.0548786
      1.21891    0.0549074
      1.21931    0.0547657
      1.21972    0.0548683
      1.22013    0.0546143
      1.22053    0.0549106
      1.22094    0.0548631
      1.22135    0.0548710
      1.22175    0.0546648
      1.22216    0.0548820
      1.22257    0.0548927
      1.22298    0.0547528
      1.22338    0.0548576
      1.22379    0.0548780
      1.22420    0.0548427
      1.22461    0.0548443
      1.22502    0.0548390
      1.22542    0.0547909
      1.22583    0.0548361
      1.22624    0.0548771
      1.22665    0.0548429
      1.22706    0.0548229
      1.22747    0.0525184
      1.22788    0.0548398
      1.22829    0.0548364
      1.22870    0.0548520
      1.22910    0.0548388
      1.22951    0.0548596
      1.22992    0.0548333
      1.23033    0.0548389
      1.23074    0.0548280
      1.23115    0.0548340
      1.23156    0.0547890
      1.23198    0.0548470
      1.23239    0.0547636
      1.23280    0.0548380
      1.23321    0.0548016
      1.23362    0.0547808
      1.23403    0.0546325
      1.23444    0.0546433
      1.23485    0.0547497
      1.23527    0.0548067
      1.23568    0.0547296
      1.23609    0.0544906
      1.23650    0.0544819
      1.23691    0.0547001
      1.23732    0.0547554
      1.23774    0.0548283
      1.23815    0.0548281
      1.23856    0.0548078
      1.23898    0.0548109
      1.23939    0.0544796
      1.23980    0.0541972
      1.24021    0.0546951
      1.24063    0.0546837
      1.24104    0.0547594
      1.24146    0.0548087
      1.24187    0.0546579
      1.24228    0.0546467
      1.24270    0.0543594
      1.24311    0.0547343
      1.24353    0.0541081
      1.24394    0.0547545
      1.24435    0.0547668
      1.24477    0.0547817
      1.24519    0.0547826
      1.24560    0.0547762
      1.24601    0.0547302
      1.24643    0.0547591
      1.24685    0.0547620
      1.24726    0.0546042
      1.24768    0.0547513
      1.24809    0.0547491
      1.24851    0.0547714
      1.24892    0.0547612
      1.24934    0.0547655
      1.24976    0.0547209
      1.25017    0.0547129
      1.25059    0.0547231
      1.25101    0.0547568
      1.25143    0.0544522
      1.25184    0.0543747
      1.25226    0.0543366
      1.25268    0.0544184
      1.25309    0.0546404
      1.25351    0.0545293
      1.25393    0.0547049
      1.25435    0.0547064
      1.25477    0.0547327
      1.25518    0.0546918
      1.25560    0.0547278
      1.25602    0.0546666
      1.25644    0.0544955
      1.25686    0.0546258
      1.25728    0.0546541
      1.25770    0.0547187
      1.25812    0.0546677
      1.25854    0.0544417
      1.25896    0.0546995
      1.25937    0.0546248
      1.25979    0.0547222
      1.26022    0.0547005
      1.26064    0.0546480
      1.26105    0.0546229
      1.26147    0.0545758
      1.26189    0.0544303
      1.26232    0.0546840
      1.26274    0.0546968
      1.26316    0.0546840
      1.26358    0.0546839
      1.26400    0.0543296
      1.26442    0.0543293
      1.26484    0.0546273
      1.26526    0.0544360
      1.26569    0.0546892
      1.26611    0.0546495
      1.26653    0.0546784
      1.26695    0.0545697
      1.26737    0.0546524
      1.26780    0.0546808
      1.26822    0.0542982
      1.26864    0.0546108
      1.26907    0.0546515
      1.26949    0.0546555
      1.26991    0.0545931
      1.27033    0.0546439
      1.27076    0.0545826
      1.27118    0.0545422
      1.27161    0.0546066
      1.27203    0.0546529
      1.27245    0.0546604
      1.27288    0.0546482
      1.27330    0.0546454
      1.27373    0.0546192
      1.27415    0.0545592
      1.27458    0.0545349
      1.27500    0.0546215
      1.27543    0.0546177
      1.27585    0.0546329
      1.27628    0.0546185
      1.27670    0.0546154
      1.27713    0.0545790
      1.27755    0.0545855
      1.27798    0.0545815
      1.27840    0.0545535
      1.27883    0.0545470
      1.27926    0.0544560
      1.27968    0.0544262
      1.28011    0.0543375
      1.28054    0.0541956
      1.28096    0.0537406
      1.28139    0.0530832
      1.28182    0.0503995
      1.28225    0.0452516
      1.28267    0.0518306
      1.28310    0.0534627
      1.28353    0.0539814
      1.28395    0.0542790
      1.28438    0.0542760
      1.28481    0.0544533
      1.28524    0.0544093
      1.28567    0.0545191
      1.28610    0.0545377
      1.28653    0.0545437
      1.28695    0.0545614
      1.28738    0.0545005
      1.28781    0.0545504
      1.28824    0.0543365
      1.28867    0.0545479
      1.28910    0.0545747
      1.28953    0.0545699
      1.28996    0.0544951
      1.29039    0.0535536
      1.29082    0.0545585
      1.29125    0.0543996
      1.29168    0.0545643
      1.29211    0.0545534
      1.29254    0.0544354
      1.29297    0.0545558
      1.29340    0.0545285
      1.29384    0.0544084
      1.29427    0.0544855
      1.29470    0.0545380
      1.29513    0.0545111
      1.29556    0.0545326
      1.29599    0.0544526
      1.29642    0.0545448
      1.29686    0.0543889
      1.29729    0.0544318
      1.29772    0.0545161
      1.29815    0.0541545
      1.29859    0.0545434
      1.29902    0.0545092
      1.29945    0.0545080
      1.29989    0.0545444
      1.30032    0.0545202
      1.30075    0.0544763
      1.30119    0.0545141
      1.30162    0.0545216
      1.30205    0.0545099
      1.30249    0.0545360
      1.30292    0.0545038
      1.30336    0.0542749
      1.30379    0.0543614
      1.30423    0.0543937
      1.30466    0.0544688
      1.30509    0.0544881
      1.30553    0.0544665
      1.30596    0.0545117
      1.30640    0.0544917
      1.30684    0.0542706
      1.30727    0.0544971
      1.30771    0.0544818
      1.30814    0.0544747
      1.30858    0.0545183
      1.30902    0.0544418
      1.30945    0.0545162
      1.30989    0.0543933
      1.31033    0.0543929
      1.31076    0.0544612
      1.31120    0.0544980
      1.31164    0.0544856
      1.31207    0.0543716
      1.31251    0.0520230
      1.31295    0.0541397
      1.31339    0.0544381
      1.31382    0.0541998
      1.31426    0.0544897
      1.31470    0.0544575
      1.31514    0.0542842
      1.31558    0.0522685
      1.31602    0.0543938
      1.31645    0.0544667
      1.31689    0.0544637
      1.31733    0.0544640
      1.31777    0.0544603
      1.31821    0.0534948
      1.31865    0.0543417
      1.31909    0.0544791
      1.31953    0.0544333
      1.31997    0.0544260
      1.32041    0.0543894
      1.32085    0.0544668
      1.32129    0.0544114
      1.32173    0.0543410
      1.32217    0.0544374
      1.32261    0.0544316
      1.32305    0.0544654
      1.32349    0.0544553
      1.32393    0.0544544
      1.32437    0.0544618
      1.32482    0.0544518
      1.32526    0.0544013
      1.32570    0.0544529
      1.32614    0.0544429
      1.32658    0.0543637
      1.32703    0.0543438
      1.32747    0.0544226
      1.32791    0.0544265
      1.32835    0.0542051
      1.32880    0.0544118
      1.32924    0.0531127
      1.32968    0.0539198
      1.33012    0.0544220
      1.33057    0.0543573
      1.33101    0.0543758
      1.33145    0.0543662
      1.33190    0.0543730
      1.33234    0.0530790
      1.33279    0.0543537
      1.33323    0.0543650
      1.33368    0.0544200
      1.33412    0.0544297
      1.33457    0.0543775
      1.33501    0.0543809
      1.33545    0.0541527
      1.33590    0.0544065
      1.33635    0.0544036
      1.33679    0.0544215
      1.33724    0.0543835
      1.33768    0.0543940
      1.33813    0.0544033
      1.33857    0.0543462
      1.33902    0.0543297
      1.33947    0.0537016
      1.33991    0.0542483
      1.34036    0.0543966
      1.34081    0.0543690
      1.34125    0.0543294
      1.34170    0.0543799
      1.34215    0.0542559
      1.34259    0.0543848
      1.34304    0.0543590
      1.34349    0.0543067
      1.34394    0.0543939
      1.34439    0.0543906
      1.34484    0.0543846
      1.34528    0.0543573
      1.34573    0.0543395
      1.34618    0.0542602
      1.34663    0.0543667
      1.34708    0.0543738
      1.34753    0.0543824
      1.34798    0.0543292
      1.34843    0.0543766
      1.34887    0.0543449
      1.34932    0.0543709
      1.34977    0.0541556
      1.35022    0.0542518
      1.35067    0.0542723
      1.35112    0.0543772
      1.35157    0.0543698
      1.35203    0.0543568
      1.35248    0.0543106
      1.35293    0.0543530
      1.35338    0.0543687
      1.35383    0.0543608
      1.35428    0.0543506
      1.35473    0.0543488
      1.35518    0.0539962
      1.35564    0.0542574
      1.35609    0.0542843
      1.35654    0.0542997
      1.35699    0.0535688
      1.35744    0.0543230
      1.35790    0.0543329
      1.35835    0.0543314
      1.35880    0.0543415
      1.35925    0.0542129
      1.35971    0.0542991
      1.36016    0.0543177
      1.36061    0.0540736
      1.36107    0.0543274
      1.36152    0.0543379
      1.36197    0.0543361
      1.36243    0.0542951
      1.36288    0.0537381
      1.36334    0.0542790
      1.36379    0.0542996
      1.36425    0.0543015
      1.36470    0.0539634
      1.36516    0.0542967
      1.36561    0.0542959
      1.36607    0.0542842
      1.36652    0.0543207
      1.36698    0.0539713
      1.36743    0.0543145
      1.36789    0.0543150
      1.36835    0.0542433
      1.36880    0.0539324
      1.36926    0.0542773
      1.36971    0.0541792
      1.37017    0.0539695
      1.37063    0.0542753
      1.37108    0.0542342
      1.37154    0.0541861
      1.37200    0.0543110
      1.37246    0.0541412
      1.37291    0.0541240
      1.37337    0.0542277
      1.37383    0.0539713
      1.37429    0.0542883
      1.37474    0.0540517
      1.37520    0.0542877
      1.37566    0.0542276
      1.37612    0.0537723
      1.37658    0.0542023
      1.37704    0.0542042
      1.37750    0.0542632
      1.37795    0.0541634
      1.37841    0.0542887
      1.37887    0.0542818
      1.37933    0.0542582
      1.37979    0.0542844
      1.38025    0.0541430
      1.38071    0.0542873
      1.38117    0.0542619
      1.38163    0.0542622
      1.38209    0.0540859
      1.38256    0.0542644
      1.38302    0.0541852
      1.38348    0.0540961
      1.38394    0.0542656
      1.38440    0.0542741
      1.38486    0.0542612
      1.38532    0.0538702
      1.38578    0.0542557
      1.38625    0.0542559
      1.38671    0.0537370
      1.38717    0.0542355
      1.38763    0.0542187
      1.38810    0.0542221
      1.38856    0.0542675
      1.38902    0.0542390
      1.38948    0.0542601
      1.38995    0.0536275
      1.39041    0.0542479
      1.39087    0.0541740
      1.39134    0.0541598
      1.39180    0.0541860
      1.39226    0.0541590
      1.39273    0.0541854
      1.39319    0.0542065
      1.39366    0.0542097
      1.39412    0.0541891
      1.39459    0.0541735
      1.39505    0.0541611
      1.39552    0.0539276
      1.39598    0.0542313
      1.39645    0.0541841
      1.39691    0.0542064
      1.39738    0.0542187
      1.39784    0.0541992
      1.39831    0.0541395
      1.39878    0.0541765
      1.39924    0.0541843
      1.39971    0.0533854
      1.40018    0.0536784
      1.40064    0.0540516
      1.40111    0.0534972
      1.40158    0.0542079
      1.40204    0.0542156
      1.40251    0.0542021
      1.40298    0.0537142
      1.40345    0.0541572
      1.40391    0.0542222
      1.40438    0.0540923
      1.40485    0.0542170
      1.40532    0.0542119
      1.40579    0.0541996
      1.40626    0.0540448
      1.40672    0.0541908
      1.40719    0.0541951
      1.40766    0.0540480
      1.40813    0.0541931
      1.40860    0.0538280
      1.40907    0.0542067
      1.40954    0.0541638
      1.41001    0.0541766
      1.41048    0.0541579
      1.41095    0.0541631
      1.41142    0.0541137
      1.41189    0.0534336
      1.41236    0.0536316
      1.41283    0.0541083
      1.41330    0.0535084
      1.41377    0.0541754
      1.41425    0.0541081
      1.41472    0.0541884
      1.41519    0.0541432
      1.41566    0.0541719
      1.41613    0.0539152
      1.41660    0.0541194
      1.41708    0.0541630
      1.41755    0.0541630
      1.41802    0.0541791
      1.41849    0.0539300
      1.41897    0.0541446
      1.41944    0.0541234
      1.41991    0.0540515
      1.42039    0.0540021
      1.42086    0.0538337
      1.42133    0.0541467
      1.42181    0.0541457
      1.42228    0.0540636
      1.42276    0.0529870
      1.42323    0.0541444
      1.42370    0.0541143
      1.42418    0.0526352
      1.42465    0.0541234
      1.42513    0.0541252
      1.42560    0.0536396
      1.42608    0.0539631
      1.42655    0.0535242
      1.42703    0.0541318
      1.42751    0.0531767
      1.42798    0.0541445
      1.42846    0.0541362
      1.42893    0.0531043
      1.42941    0.0530837
      1.42989    0.0537577
      1.43036    0.0540432
      1.43084    0.0540654
      1.43132    0.0536177
      1.43179    0.0540596
      1.43227    0.0540532
      1.43275    0.0541091
      1.43323    0.0541500
      1.43370    0.0540721
      1.43418    0.0541124
      1.43466    0.0540882
      1.43514    0.0540580
      1.43562    0.0540683
      1.43609    0.0541250
      1.43657    0.0539946
      1.43705    0.0541454
      1.43753    0.0540892
      1.43801    0.0541054
      1.43849    0.0541041
      1.43897    0.0541258
      1.43945    0.0540641
      1.43993    0.0540613
      1.44041    0.0513674
      1.44089    0.0538489
      1.44137    0.0541275
      1.44185    0.0540744
      1.44233    0.0535173
      1.44281    0.0540655
      1.44329    0.0537429
      1.44377    0.0540726
      1.44425    0.0539147
      1.44474    0.0531516
      1.44522    0.0541095
      1.44570    0.0540929
      1.44618    0.0539151
      1.44666    0.0539657
      1.44714    0.0539836
      1.44763    0.0541115
      1.44811    0.0540421
      1.44859    0.0536131
      1.44907    0.0540511
      1.44956    0.0538732
      1.45004    0.0537407
      1.45053    0.0536846
      1.45101    0.0540444
      1.45149    0.0523154
      1.45197    0.0540562
      1.45246    0.0540550
      1.45294    0.0537624
      1.45343    0.0540385
      1.45391    0.0540380
      1.45440    0.0536981
      1.45488    0.0527914
      1.45537    0.0540368
      1.45585    0.0525642
      1.45634    0.0539863
      1.45682    0.0533642
      1.45731    0.0539108
      1.45779    0.0540392
      1.45828    0.0540452
      1.45877    0.0540770
      1.45925    0.0538667
      1.45974    0.0538204
      1.46023    0.0539556
      1.46071    0.0537770
      1.46120    0.0539293
      1.46169    0.0539297
      1.46217    0.0536898
      1.46266    0.0539921
      1.46315    0.0538702
      1.46364    0.0539530
      1.46412    0.0537945
      1.46461    0.0539315
      1.46510    0.0538162
      1.46559    0.0523845
      1.46608    0.0539415
      1.46657    0.0540198
      1.46705    0.0539850
      1.46754    0.0539953
      1.46803    0.0539452
      1.46852    0.0539498
      1.46901    0.0540370
      1.46950    0.0537041
      1.46999    0.0539414
      1.47048    0.0529733
      1.47097    0.0539624
      1.47146    0.0536385
      1.47195    0.0538952
      1.47244    0.0531639
      1.47293    0.0539936
      1.47342    0.0539866
      1.47391    0.0539219
      1.47441    0.0538659
      1.47490    0.0539739
      1.47539    0.0529332
      1.47588    0.0537001
      1.47637    0.0539893
      1.47687    0.0539584
      1.47736    0.0536793
      1.47785    0.0539620
      1.47834    0.0537172
      1.47884    0.0536939
      1.47933    0.0539542
      1.47982    0.0538783
      1.48032    0.0539255
      1.48081    0.0538430
      1.48130    0.0537923
      1.48180    0.0537147
      1.48229    0.0539349
      1.48278    0.0537065
      1.48328    0.0527119
      1.48377    0.0537571
      1.48427    0.0538356
      1.48476    0.0538130
      1.48526    0.0537911
      1.48575    0.0538873
      1.48625    0.0538528
      1.48674    0.0536566
      1.48724    0.0536755
      1.48774    0.0528906
      1.48823    0.0443788
      1.48873    0.0534081
      1.48922    0.0538224
      1.48972    0.0538772
      1.49021    0.0536264
      1.49071    0.0537127
      1.49121    0.0537007
      1.49171    0.0537015
      1.49220    0.0538789
      1.49270    0.0539128
      1.49320    0.0538388
      1.49370    0.0538900
      1.49419    0.0537447
      1.49469    0.0539083
      1.49519    0.0538034
      1.49569    0.0538585
      1.49619    0.0529193
      1.49669    0.0538617
      1.49718    0.0535512
      1.49768    0.0538465
      1.49818    0.0537346
      1.49868    0.0536202
      1.49918    0.0533903
      1.49968    0.0538554
      1.50017    0.0538340
      1.50068    0.0537355
      1.50118    0.0537171
      1.50168    0.0534480
      1.50218    0.0533012
      1.50268    0.0485315
      1.50319    0.0509931
      1.50369    0.0535737
      1.50419    0.0504189
      1.50469    0.0506914
      1.50519    0.0498275
      1.50569    0.0523595
      1.50619    0.0537593
      1.50670    0.0536530
      1.50720    0.0537466
      1.50770    0.0538052
      1.50820    0.0532020
      1.50871    0.0538088
      1.50921    0.0538118
      1.50971    0.0533770
      1.51022    0.0535114
      1.51072    0.0537984
      1.51122    0.0537653
      1.51173    0.0537908
      1.51223    0.0535312
      1.51273    0.0532919
      1.51324    0.0537549
      1.51374    0.0536304
      1.51425    0.0534640
      1.51475    0.0535016
      1.51526    0.0537375
      1.51576    0.0536763
      1.51627    0.0534490
      1.51677    0.0536102
      1.51728    0.0536607
      1.51778    0.0537479
      1.51829    0.0536458
      1.51880    0.0535858
      1.51930    0.0537343
      1.51981    0.0537011
      1.52032    0.0535322
      1.52082    0.0536714
      1.52133    0.0526017
      1.52184    0.0536858
      1.52234    0.0527659
      1.52285    0.0535967
      1.52336    0.0535269
      1.52386    0.0536021
      1.52437    0.0536295
      1.52488    0.0531044
      1.52539    0.0536954
      1.52590    0.0536743
      1.52641    0.0535544
      1.52692    0.0534667
      1.52742    0.0536856
      1.52793    0.0537138
      1.52844    0.0535441
      1.52895    0.0536526
      1.52946    0.0535803
      1.52997    0.0513237
      1.53048    0.0536123
      1.53099    0.0536526
      1.53150    0.0536950
      1.53201    0.0534637
      1.53252    0.0536785
      1.53303    0.0536225
      1.53355    0.0536100
      1.53406    0.0527403
      1.53457    0.0533516
      1.53508    0.0535170
      1.53559    0.0536116
      1.53610    0.0536569
      1.53662    0.0535668
      1.53713    0.0536581
      1.53764    0.0535600
      1.53815    0.0522909
      1.53866    0.0535549
      1.53918    0.0535245
      1.53969    0.0530202
      1.54020    0.0530507
      1.54072    0.0533911
      1.54123    0.0535145
      1.54174    0.0535858
      1.54226    0.0534843
      1.54277    0.0531658
      1.54329    0.0534242
      1.54380    0.0534497
      1.54432    0.0534900
      1.54483    0.0534798
      1.54535    0.0534924
      1.54586    0.0535488
      1.54638    0.0535400
      1.54689    0.0535150
      1.54741    0.0534524
      1.54792    0.0535242
      1.54844    0.0533711
      1.54896    0.0535650
      1.54947    0.0535106
      1.54999    0.0533261
      1.55051    0.0533948
      1.55102    0.0534942
      1.55154    0.0535413
      1.55206    0.0535133
      1.55257    0.0534727
      1.55309    0.0535058
      1.55361    0.0528817
      1.55413    0.0532661
      1.55464    0.0530099
      1.55516    0.0533492
      1.55568    0.0532188
      1.55620    0.0522036
      1.55672    0.0532299
      1.55724    0.0532588
      1.55776    0.0532007
      1.55827    0.0534463
      1.55879    0.0532858
      1.55931    0.0530350
      1.55983    0.0531718
      1.56035    0.0534823
      1.56087    0.0534682
      1.56140    0.0535193
      1.56192    0.0535004
      1.56244    0.0520218
      1.56296    0.0534427
      1.56348    0.0524669
      1.56400    0.0535165
      1.56452    0.0534121
      1.56504    0.0531705
      1.56556    0.0532728
      1.56609    0.0533932
      1.56661    0.0526511
      1.56713    0.0532651
      1.56765    0.0529928
      1.56817    0.0530998
      1.56870    0.0531480
      1.56922    0.0528692
      1.56974    0.0523363
      1.57027    0.0529070
      1.57079    0.0529517
      1.57131    0.0530420
      1.57184    0.0530865
      1.57236    0.0531279
      1.57289    0.0522493
      1.57341    0.0531851
      1.57394    0.0532836
      1.57446    0.0503771
      1.57498    0.0528479
      1.57551    0.0497015
      1.57604    0.0532045
      1.57656    0.0530519
      1.57709    0.0477550
      1.57761    0.0514528
      1.57814    0.0532159
      1.57866    0.0533590
      1.57919    0.0530688
      1.57971    0.0533821
      1.58024    0.0531772
      1.58077    0.0533054
      1.58130    0.0532411
      1.58182    0.0532766
      1.58235    0.0516932
      1.58288    0.0525148
      1.58340    0.0532127
      1.58393    0.0521766
      1.58446    0.0531212
      1.58499    0.0531162
      1.58552    0.0529604
      1.58604    0.0529377
      1.58657    0.0526751
      1.58710    0.0519668
      1.58763    0.0525668
      1.58816    0.0517049
      1.58869    0.0514412
      1.58922    0.0480171
      1.58975    0.0520017
      1.59028    0.0524046
      1.59081    0.0520447
      1.59134    0.0523378
      1.59187    0.0527532
      1.59240    0.0528892
      1.59293    0.0530874
      1.59346    0.0528491
      1.59399    0.0530982
      1.59453    0.0528430
      1.59506    0.0531164
      1.59559    0.0529085
      1.59612    0.0523160
      1.59665    0.0504314
      1.59719    0.0527747
      1.59772    0.0530576
      1.59825    0.0528067
      1.59878    0.0528501
      1.59932    0.0530000
      1.59985    0.0530883
      1.60038    0.0530478
      1.60092    0.0524645
      1.60145    0.0526153
      1.60198    0.0529141
      1.60252    0.0528863
      1.60305    0.0529812
      1.60359    0.0529830
      1.60412    0.0528200
      1.60465    0.0520608
      1.60519    0.0528305
      1.60572    0.0527671
      1.60626    0.0514071
      1.60680    0.0526973
      1.60733    0.0525789
      1.60787    0.0524861
      1.60840    0.0526228
      1.60894    0.0524821
      1.60947    0.0523058
      1.61001    0.0502269
      1.61055    0.0510548
      1.61108    0.0515838
      1.61162    0.0515793
      1.61216    0.0518118
      1.61270    0.0521140
      1.61323    0.0520190
      1.61377    0.0523834
      1.61431    0.0520351
      1.61485    0.0525751
      1.61539    0.0518061
      1.61592    0.0511608
      1.61646    0.0524402
      1.61700    0.0518341
      1.61754    0.0526397
      1.61808    0.0525577
      1.61862    0.0524027
      1.61916    0.0522826
      1.61970    0.0523530
      1.62024    0.0510465
      1.62078    0.0521611
      1.62132    0.0523127
      1.62186    0.0518631
      1.62240    0.0525676
      1.62294    0.0523894
      1.62348    0.0523091
      1.62402    0.0522230
      1.62456    0.0520688
      1.62511    0.0524371
      1.62565    0.0524583
      1.62619    0.0524130
      1.62673    0.0524263
      1.62727    0.0524407
      1.62782    0.0524090
      1.62836    0.0524333
      1.62890    0.0523963
      1.62944    0.0523517
      1.62999    0.0521255
      1.63053    0.0522573
      1.63107    0.0523681
      1.63162    0.0520487
      1.63216    0.0517393
      1.63271    0.0520030
      1.63325    0.0522651
      1.63380    0.0519198
      1.63434    0.0521661
      1.63488    0.0520658
      1.63543    0.0520412
      1.63597    0.0519810
      1.63652    0.0519667
      1.63707    0.0508128
      1.63761    0.0518322
      1.63816    0.0515196
      1.63870    0.0488792
      1.63925    0.0513356
      1.63980    0.0505558
      1.64034    0.0503087
      1.64089    0.0499502
      1.64144    0.0499853
      1.64198    0.0505064
      1.64253    0.0510486
      1.64308    0.0512907
      1.64363    0.0514214
      1.64417    0.0510674
      1.64472    0.0503447
      1.64527    0.0514819
      1.64582    0.0513990
      1.64637    0.0516701
      1.64692    0.0515770
      1.64746    0.0515288
      1.64801    0.0514975
      1.64856    0.0515865
      1.64911    0.0502546
      1.64966    0.0514947
      1.65021    0.0515827
      1.65076    0.0515642
      1.65131    0.0514313
      1.65186    0.0515425
      1.65241    0.0513775
      1.65296    0.0511983
      1.65351    0.0514826
      1.65407    0.0510833
      1.65462    0.0512538
      1.65517    0.0511956
      1.65572    0.0512803
      1.65627    0.0512060
      1.65682    0.0508675
      1.65738    0.0511427
      1.65793    0.0512750
      1.65848    0.0511147
      1.65903    0.0510435
      1.65959    0.0511247
      1.66014    0.0511615
      1.66069    0.0511655
      1.66125    0.0510608
      1.66180    0.0510379
      1.66236    0.0509289
      1.66291    0.0509791
      1.66346    0.0507257
      1.66402    0.0509503
      1.66457    0.0508841
      1.66513    0.0505393
      1.66568    0.0505815
      1.66624    0.0508541
      1.66679    0.0505645
      1.66735    0.0508180
      1.66791    0.0506602
      1.66846    0.0495701
      1.66902    0.0507278
      1.66957    0.0507573
      1.67013    0.0507408
      1.67069    0.0506505
      1.67124    0.0505345
      1.67180    0.0505476
      1.67236    0.0491796
      1.67292    0.0504368
      1.67347    0.0504744
      1.67403    0.0504851
      1.67459    0.0504551
      1.67515    0.0502812
      1.67571    0.0484749
      1.67626    0.0502809
      1.67682    0.0498296
      1.67738    0.0501636
      1.67794    0.0499975
      1.67850    0.0498470
      1.67906    0.0496379
      1.67962    0.0492678
      1.68018    0.0487869
      1.68074    0.0478384
      1.68130    0.0473657
      1.68186    0.0484808
      1.68242    0.0488188
      1.68298    0.0491728
      1.68354    0.0494042
      1.68410    0.0497222
      1.68466    0.0497905
      1.68523    0.0498690
      1.68579    0.0498871
      1.68635    0.0496396
      1.68691    0.0498158
      1.68747    0.0497842
      1.68804    0.0498268
      1.68860    0.0498313
      1.68916    0.0497798
      1.68973    0.0490958
      1.69029    0.0497915
      1.69085    0.0493157
      1.69142    0.0497787
      1.69198    0.0497880
      1.69254    0.0497895
      1.69311    0.0496814
      1.69367    0.0497264
      1.69424    0.0497235
      1.69480    0.0496953
      1.69537    0.0496516
      1.69593    0.0496215
      1.69650    0.0495649
      1.69706    0.0495715
      1.69763    0.0493310
      1.69819    0.0494915
      1.69876    0.0493719
      1.69933    0.0494484
      1.69989    0.0490390
      1.70046    0.0492748
      1.70103    0.0490321
      1.70159    0.0489820
      1.70216    0.0493442
      1.70273    0.0492384
      1.70329    0.0493057
      1.70386    0.0492553
      1.70443    0.0492899
      1.70500    0.0492318
      1.70557    0.0491641
      1.70614    0.0492054
      1.70670    0.0490234
      1.70727    0.0490266
      1.70784    0.0490731
      1.70841    0.0490942
      1.70898    0.0490258
      1.70955    0.0489709
      1.71012    0.0489438
      1.71069    0.0487542
      1.71126    0.0439253
      1.71183    0.0487068
      1.71240    0.0488221
      1.71297    0.0489131
      1.71354    0.0488700
      1.71412    0.0488384
      1.71469    0.0488774
      1.71526    0.0488460
      1.71583    0.0487707
      1.71640    0.0484638
      1.71697    0.0487603
      1.71755    0.0486921
      1.71812    0.0486938
      1.71869    0.0486499
      1.71926    0.0486506
      1.71984    0.0485820
      1.72041    0.0485910
      1.72099    0.0482425
      1.72156    0.0485663
      1.72213    0.0485290
      1.72271    0.0481850
      1.72328    0.0467676
      1.72386    0.0482975
      1.72443    0.0483719
      1.72500    0.0483309
      1.72558    0.0482954
      1.72616    0.0483259
      1.72673    0.0483245
      1.72731    0.0482588
      1.72788    0.0480721
      1.72846    0.0481132
      1.72903    0.0481298
      1.72961    0.0481625
      1.73019    0.0481162
      1.73076    0.0477500
      1.73134    0.0479478
      1.73192    0.0478787
      1.73249    0.0478095
      1.73307    0.0449107
      1.73365    0.0473948
      1.73423    0.0468245
      1.73481    0.0471393
      1.73538    0.0466345
      1.73596    0.0457967
      1.73654    0.0438343
      1.73712    0.0450523
      1.73770    0.0462634
      1.73828    0.0467865
      1.73886    0.0471160
