wavelength       flux
     0.870237  2.79441e-05
     0.870528  2.80815e-05
     0.870817  2.81546e-05
     0.871107  2.83880e-05
     0.871398  2.79174e-05
     0.871688  2.80156e-05
     0.871979  2.80875e-05
     0.872269  2.83103e-05
     0.872560  2.83773e-05
     0.872851  2.85348e-05
     0.873142  2.91225e-05
     0.873433  2.84847e-05
     0.873724  2.79421e-05
     0.874015  2.84968e-05
     0.874307  2.88290e-05
     0.874599  2.92314e-05
     0.874890  2.90125e-05
     0.875181  2.90461e-05
     0.875473  2.89938e-05
     0.875766  2.92826e-05
     0.876058  2.85177e-05
     0.876350  2.95953e-05
     0.876641  2.91859e-05
     0.876933  2.85999e-05
     0.877225  2.99030e-05
     0.877518  2.91255e-05
     0.877810  2.99539e-05
     0.878103  2.92064e-05
     0.878396  2.98113e-05
     0.878689  3.00972e-05
     0.878982  2.99825e-05
     0.879275  3.02145e-05
     0.879568  2.99291e-05
     0.879861  3.02465e-05
     0.880154  3.03564e-05
     0.880448  2.91030e-05
     0.880741  2.88116e-05
     0.881034  2.67632e-05
     0.881328  3.02011e-05
     0.881622  3.05703e-05
     0.881916  3.07472e-05
     0.882209  3.08020e-05
     0.882504  2.92331e-05
     0.882798  2.79288e-05
     0.883092  3.04758e-05
     0.883386  3.11690e-05
     0.883681  3.12010e-05
     0.883976  3.00652e-05
     0.884270  3.10915e-05
     0.884565  3.08901e-05
     0.884860  3.11751e-05
     0.885155  3.10921e-05
     0.885450  3.16456e-05
     0.885745  3.15210e-05
     0.886041  3.09010e-05
     0.886336  3.14170e-05
     0.886631  3.09384e-05
     0.886927  3.10841e-05
     0.887222  3.07777e-05
     0.887518  3.10178e-05
     0.887814  3.12958e-05
     0.888110  3.16544e-05
     0.888406  3.17500e-05
     0.888702  3.14177e-05
     0.888999  3.16792e-05
     0.889295  3.15436e-05
     0.889591  3.14494e-05
     0.889887  3.18445e-05
     0.890184  3.20020e-05
     0.890481  3.21618e-05
     0.890778  3.21743e-05
     0.891075  3.23502e-05
     0.891372  3.22327e-05
     0.891669  3.24012e-05
     0.891966  3.23468e-05
     0.892263  3.21752e-05
     0.892561  3.27045e-05
     0.892859  3.24188e-05
     0.893156  3.23140e-05
     0.893453  3.28979e-05
     0.893752  3.28518e-05
     0.894049  3.28622e-05
     0.894347  3.27368e-05
     0.894645  3.28340e-05
     0.894943  3.26987e-05
     0.895242  3.32038e-05
     0.895540  3.30446e-05
     0.895839  3.34816e-05
     0.896138  3.32693e-05
     0.896436  3.33763e-05
     0.896735  3.31456e-05
     0.897034  3.34035e-05
     0.897333  3.36527e-05
     0.897632  3.37111e-05
     0.897931  3.35633e-05
     0.898231  3.34326e-05
     0.898530  3.41243e-05
     0.898829  3.40033e-05
     0.899129  3.35935e-05
     0.899429  3.41738e-05
     0.899728  3.43660e-05
     0.900028  3.36028e-05
     0.900328  3.18497e-05
     0.900629  3.46792e-05
     0.900929  3.46347e-05
     0.901230  3.36669e-05
     0.901530  3.44723e-05
     0.901830  3.40361e-05
     0.902131  3.44819e-05
     0.902431  3.42305e-05
     0.902732  3.41569e-05
     0.903033  3.37093e-05
     0.903334  3.50056e-05
     0.903636  3.49765e-05
     0.903937  3.52392e-05
     0.904238  3.48635e-05
     0.904539  3.52256e-05
     0.904841  3.54752e-05
     0.905142  3.57036e-05
     0.905445  3.47433e-05
     0.905746  3.49446e-05
     0.906047  3.52302e-05
     0.906350  3.53153e-05
     0.906652  3.56183e-05
     0.906954  3.58006e-05
     0.907256  3.53826e-05
     0.907559  3.57483e-05
     0.907861  3.56872e-05
     0.908164  3.63333e-05
     0.908467  3.60950e-05
     0.908770  3.54113e-05
     0.909073  3.42318e-05
     0.909376  3.53842e-05
     0.909679  3.61114e-05
     0.909982  3.66319e-05
     0.910285  3.56533e-05
     0.910589  3.66890e-05
     0.910892  3.57897e-05
     0.911196  3.64203e-05
     0.911500  3.72898e-05
     0.911803  3.70317e-05
     0.912107  3.68268e-05
     0.912411  3.71886e-05
     0.912715  3.69627e-05
     0.913020  3.73004e-05
     0.913324  3.74894e-05
     0.913628  3.73553e-05
     0.913933  3.77160e-05
     0.914238  3.68566e-05
     0.914542  3.78909e-05
     0.914847  3.80184e-05
     0.915152  3.73219e-05
     0.915457  3.77541e-05
     0.915762  3.80284e-05
     0.916068  3.80713e-05
     0.916373  3.82945e-05
     0.916678  3.82713e-05
     0.916984  3.81459e-05
     0.917290  3.84446e-05
     0.917596  3.79882e-05
     0.917901  3.82868e-05
     0.918207  3.85449e-05
     0.918513  3.88217e-05
     0.918819  3.87895e-05
     0.919126  3.92295e-05
     0.919432  3.89361e-05
     0.919739  3.91172e-05
     0.920045  3.90146e-05
     0.920352  3.90613e-05
     0.920659  3.94119e-05
     0.920966  3.86466e-05
     0.921273  3.91961e-05
     0.921580  3.97542e-05
     0.921887  3.97900e-05
     0.922194  3.88921e-05
     0.922502  3.95243e-05
     0.922809  3.96020e-05
     0.923117  3.97747e-05
     0.923424  3.95650e-05
     0.923732  3.97713e-05
     0.924040  4.01586e-05
     0.924348  4.02255e-05
     0.924656  4.02058e-05
     0.924964  3.98165e-05
     0.925273  4.01567e-05
     0.925581  4.01456e-05
     0.925890  4.00267e-05
     0.926198  4.02702e-05
     0.926507  4.03073e-05
     0.926816  4.05694e-05
     0.927125  4.06949e-05
     0.927434  4.09326e-05
     0.927743  4.11622e-05
     0.928052  4.02916e-05
     0.928362  4.07847e-05
     0.928671  4.12177e-05
     0.928981  4.11934e-05
     0.929290  3.96673e-05
     0.929600  4.08861e-05
     0.929910  4.10878e-05
     0.930220  4.09562e-05
     0.930530  4.16721e-05
     0.930840  4.11764e-05
     0.931150  4.18913e-05
     0.931461  4.17599e-05
     0.931771  4.18018e-05
     0.932082  4.17110e-05
     0.932393  4.19350e-05
     0.932703  4.18551e-05
     0.933014  4.18297e-05
     0.933325  4.23853e-05
     0.933636  4.20458e-05
     0.933948  4.24212e-05
     0.934259  4.24894e-05
     0.934570  4.23802e-05
     0.934882  4.25208e-05
     0.935193  4.24619e-05
     0.935506  4.25877e-05
     0.935817  4.27122e-05
     0.936129  4.27468e-05
     0.936441  4.26690e-05
     0.936753  4.30383e-05
     0.937065  4.32077e-05
     0.937378  4.33476e-05
     0.937690  4.35765e-05
     0.938003  4.33981e-05
     0.938316  4.31086e-05
     0.938628  4.37807e-05
     0.938941  4.38070e-05
     0.939254  4.33023e-05
     0.939567  4.36585e-05
     0.939880  4.36072e-05
     0.940194  4.39070e-05
     0.940507  4.37450e-05
     0.940820  4.41220e-05
     0.941134  4.43827e-05
     0.941448  4.43006e-05
     0.941761  4.40151e-05
     0.942075  4.45974e-05
     0.942389  4.45809e-05
     0.942704  4.47160e-05
     0.943018  4.49575e-05
     0.943332  4.51293e-05
     0.943647  4.50819e-05
     0.943962  4.48176e-05
     0.944276  4.50959e-05
     0.944591  4.49616e-05
     0.944906  4.38455e-05
     0.945221  4.56247e-05
     0.945536  4.57587e-05
     0.945851  4.52667e-05
     0.946166  4.59654e-05
     0.946481  4.55340e-05
     0.946797  4.57246e-05
     0.947113  4.60680e-05
     0.947428  4.60665e-05
     0.947744  4.64358e-05
     0.948060  4.66287e-05
     0.948376  4.57141e-05
     0.948693  4.68015e-05
     0.949008  4.65967e-05
     0.949325  4.69256e-05
     0.949641  4.68786e-05
     0.949958  4.69958e-05
     0.950274  4.68704e-05
     0.950591  4.71065e-05
     0.950908  4.71816e-05
     0.951225  4.70568e-05
     0.951542  4.70804e-05
     0.951859  4.73810e-05
     0.952177  4.75900e-05
     0.952494  4.79004e-05
     0.952811  4.78792e-05
     0.953129  4.77690e-05
     0.953447  4.79918e-05
     0.953764  4.76713e-05
     0.954082  4.78307e-05
     0.954400  4.81318e-05
     0.954718  4.59164e-05
     0.955037  4.71560e-05
     0.955355  4.84229e-05
     0.955674  4.86231e-05
     0.955992  4.84735e-05
     0.956311  4.85391e-05
     0.956630  4.88394e-05
     0.956949  4.88914e-05
     0.957268  4.89927e-05
     0.957587  4.81048e-05
     0.957906  4.90603e-05
     0.958225  4.94260e-05
     0.958544  4.97403e-05
     0.958864  4.97993e-05
     0.959183  4.95379e-05
     0.959503  4.97996e-05
     0.959823  4.98308e-05
     0.960144  4.60614e-05
     0.960463  4.94798e-05
     0.960783  4.98745e-05
     0.961103  5.01481e-05
     0.961424  5.03519e-05
     0.961744  5.04650e-05
     0.962065  5.05547e-05
     0.962386  5.07990e-05
     0.962707  5.10983e-05
     0.963028  5.06057e-05
     0.963349  5.09487e-05
     0.963670  5.10630e-05
     0.963991  4.33231e-05
     0.964312  4.98131e-05
     0.964633  5.11625e-05
     0.964956  4.73548e-05
     0.965277  5.08037e-05
     0.965598  5.06073e-05
     0.965921  5.16022e-05
     0.966242  5.15971e-05
     0.966564  5.14035e-05
     0.966886  5.17735e-05
     0.967209  5.07668e-05
     0.967532  5.18449e-05
     0.967854  4.50323e-05
     0.968176  5.22600e-05
     0.968499  5.19949e-05
     0.968822  5.25543e-05
     0.969145  4.93452e-05
     0.969468  5.28279e-05
     0.969791  5.29465e-05
     0.970114  5.30191e-05
     0.970438  5.28374e-05
     0.970761  4.69980e-05
     0.971085  5.29565e-05
     0.971408  5.32157e-05
     0.971732  5.35169e-05
     0.972057  5.09617e-05
     0.972380  5.37051e-05
     0.972704  5.33285e-05
     0.973028  4.85636e-05
     0.973353  5.37910e-05
     0.973677  5.34086e-05
     0.974002  5.35383e-05
     0.974327  5.42204e-05
     0.974652  4.95255e-05
     0.974976  5.35780e-05
     0.975302  5.49642e-05
     0.975627  5.44805e-05
     0.975952  5.47471e-05
     0.976277  5.50031e-05
     0.976602  5.52775e-05
     0.976928  5.52037e-05
     0.977253  5.12940e-05
     0.977579  5.53864e-05
     0.977905  5.54991e-05
     0.978231  5.54632e-05
     0.978557  4.91383e-05
     0.978884  5.22875e-05
     0.979210  5.43704e-05
     0.979536  5.58170e-05
     0.979863  5.59576e-05
     0.980190  5.62082e-05
     0.980516  5.64813e-05
     0.980843  5.64677e-05
     0.981170  5.67400e-05
     0.981497  5.63888e-05
     0.981824  5.68481e-05
     0.982152  5.70317e-05
     0.982479  5.68094e-05
     0.982807  5.70664e-05
     0.983134  5.71000e-05
     0.983461  5.64752e-05
     0.983790  5.68473e-05
     0.984118  5.76418e-05
     0.984445  5.76958e-05
     0.984773  5.78172e-05
     0.985101  5.78763e-05
     0.985430  5.80717e-05
     0.985758  5.85173e-05
     0.986087  5.83626e-05
     0.986416  5.82910e-05
     0.986745  5.84246e-05
     0.987074  5.82229e-05
     0.987403  5.86186e-05
     0.987732  5.90418e-05
     0.988061  5.92063e-05
     0.988391  5.91657e-05
     0.988720  5.95223e-05
     0.989049  5.92529e-05
     0.989379  5.97416e-05
     0.989708  5.97859e-05
     0.990038  5.66414e-05
     0.990368  5.81437e-05
     0.990699  5.76864e-05
     0.991029  5.50698e-05
     0.991359  5.70271e-05
     0.991690  5.48304e-05
     0.992020  5.59674e-05
     0.992351  5.82651e-05
     0.992682  5.62318e-05
     0.993013  5.74419e-05
     0.993344  5.94514e-05
     0.993675  5.63750e-05
     0.994006  5.98698e-05
     0.994337  6.00143e-05
     0.994669  5.86782e-05
     0.995000  6.09279e-05
     0.995332  5.99529e-05
     0.995664  6.04768e-05
     0.995995  5.98750e-05
     0.996327  5.94090e-05
     0.996660  6.16319e-05
     0.996992  6.10895e-05
     0.997324  5.94973e-05
     0.997657  5.92008e-05
     0.997989  6.12584e-05
     0.998322  6.18762e-05
     0.998655  5.91672e-05
     0.998988  6.09376e-05
     0.999321  5.94948e-05
     0.999654  6.23011e-05
     0.999960  6.00229e-05
      1.00032  6.24628e-05
      1.00065  6.19450e-05
      1.00099  6.24003e-05
      1.00132  5.99616e-05
      1.00165  6.29171e-05
      1.00199  6.32464e-05
      1.00232  6.16028e-05
      1.00266  6.33668e-05
      1.00299  6.28820e-05
      1.00333  6.36716e-05
      1.00366  6.25886e-05
      1.00399  6.24565e-05
      1.00433  6.37035e-05
      1.00466  6.41702e-05
      1.00500  6.36835e-05
      1.00533  6.16152e-05
      1.00567  6.17756e-05
      1.00600  6.19612e-05
      1.00634  6.25849e-05
      1.00668  6.25862e-05
      1.00701  6.53339e-05
      1.00735  6.42059e-05
      1.00768  6.49188e-05
      1.00802  6.55409e-05
      1.00835  6.57009e-05
      1.00869  6.53964e-05
      1.00903  6.55110e-05
      1.00936  6.47286e-05
      1.00970  6.52817e-05
      1.01004  6.61421e-05
      1.01037  6.69810e-05
      1.01071  6.64304e-05
      1.01105  6.56991e-05
      1.01138  6.56535e-05
      1.01172  6.68721e-05
      1.01206  6.49852e-05
      1.01239  6.76389e-05
      1.01273  6.69342e-05
      1.01307  6.71424e-05
      1.01341  6.79960e-05
      1.01375  6.57899e-05
      1.01408  6.62109e-05
      1.01442  6.76226e-05
      1.01476  6.71725e-05
      1.01510  6.70017e-05
      1.01544  6.88286e-05
      1.01577  6.68183e-05
      1.01611  6.78958e-05
      1.01645  6.76249e-05
      1.01679  6.84203e-05
      1.01713  6.88006e-05
      1.01747  6.79186e-05
      1.01781  7.02396e-05
      1.01815  6.81203e-05
      1.01849  6.82256e-05
      1.01883  6.80631e-05
      1.01917  6.99138e-05
      1.01951  6.88933e-05
      1.01985  7.04961e-05
      1.02018  6.90648e-05
      1.02052  7.02722e-05
      1.02086  7.04058e-05
      1.02120  7.13857e-05
      1.02155  6.88682e-05
      1.02189  7.02869e-05
      1.02223  6.89714e-05
      1.02257  7.09880e-05
      1.02291  7.02841e-05
      1.02325  7.14687e-05
      1.02359  7.06230e-05
      1.02393  7.18873e-05
      1.02427  7.28777e-05
      1.02461  7.31768e-05
      1.02496  7.17698e-05
      1.02530  7.08881e-05
      1.02564  6.98966e-05
      1.02598  7.11346e-05
      1.02632  6.94224e-05
      1.02667  6.91784e-05
      1.02701  7.21526e-05
      1.02735  7.14785e-05
      1.02769  7.09973e-05
      1.02804  7.19494e-05
      1.02838  6.99995e-05
      1.02872  7.15009e-05
      1.02906  7.29344e-05
      1.02941  7.12436e-05
      1.02975  7.40085e-05
      1.03009  7.28905e-05
      1.03044  7.08132e-05
      1.03078  7.47520e-05
      1.03112  7.45933e-05
      1.03147  7.46950e-05
      1.03181  7.43533e-05
      1.03216  7.34304e-05
      1.03250  7.30281e-05
      1.03284  7.44855e-05
      1.03319  7.40311e-05
      1.03353  7.50309e-05
      1.03388  7.38223e-05
      1.03422  7.38403e-05
      1.03456  6.50489e-05
      1.03491  7.28098e-05
      1.03525  7.36381e-05
      1.03560  7.69652e-05
      1.03595  7.53750e-05
      1.03629  7.75781e-05
      1.03664  7.61711e-05
      1.03698  7.59230e-05
      1.03733  7.75990e-05
      1.03767  7.82425e-05
      1.03802  7.56183e-05
      1.03837  7.53649e-05
      1.03871  7.87394e-05
      1.03906  7.69361e-05
      1.03940  7.65132e-05
      1.03975  7.58959e-05
      1.04010  7.36379e-05
      1.04044  7.81942e-05
      1.04079  7.98611e-05
      1.04114  7.91806e-05
      1.04148  7.54413e-05
      1.04183  7.76979e-05
      1.04218  7.94296e-05
      1.04253  7.80918e-05
      1.04287  7.66994e-05
      1.04322  7.76798e-05
      1.04357  7.96691e-05
      1.04392  8.02210e-05
      1.04427  7.98822e-05
      1.04461  8.07704e-05
      1.04496  7.96371e-05
      1.04531  8.05484e-05
      1.04566  8.15259e-05
      1.04601  8.09957e-05
      1.04636  8.11926e-05
      1.04670  7.97847e-05
      1.04705  7.99538e-05
      1.04740  7.89958e-05
      1.04775  8.22564e-05
      1.04810  8.09370e-05
      1.04845  8.06704e-05
      1.04880  8.17780e-05
      1.04915  8.23175e-05
      1.04950  8.27897e-05
      1.04985  7.80475e-05
      1.05020  8.31698e-05
      1.05055  8.26925e-05
      1.05090  8.30137e-05
      1.05125  8.17974e-05
      1.05160  8.10323e-05
      1.05195  8.36236e-05
      1.05230  8.12715e-05
      1.05265  8.23504e-05
      1.05300  8.48669e-05
      1.05335  8.42467e-05
      1.05370  8.55629e-05
      1.05405  8.31495e-05
      1.05441  8.33486e-05
      1.05476  8.59703e-05
      1.05511  8.43182e-05
      1.05546  8.47414e-05
      1.05581  8.39224e-05
      1.05616  8.46957e-05
      1.05652  8.59470e-05
      1.05687  8.51270e-05
      1.05722  8.43663e-05
      1.05757  8.51942e-05
      1.05793  8.63446e-05
      1.05828  8.66144e-05
      1.05863  8.23220e-05
      1.05898  8.56950e-05
      1.05934  8.63759e-05
      1.05969  8.67005e-05
      1.06004  8.76933e-05
      1.06040  8.72391e-05
      1.06075  8.49086e-05
      1.06110  8.59852e-05
      1.06146  8.80860e-05
      1.06181  8.82947e-05
      1.06217  8.71072e-05
      1.06252  8.81815e-05
      1.06287  8.74083e-05
      1.06323  8.98138e-05
      1.06358  8.85239e-05
      1.06394  8.84484e-05
      1.06429  8.90972e-05
      1.06465  8.85813e-05
      1.06500  8.91173e-05
      1.06536  8.88659e-05
      1.06571  8.65593e-05
      1.06607  9.04467e-05
      1.06642  8.52038e-05
      1.06678  8.98805e-05
      1.06713  8.79326e-05
      1.06749  9.07646e-05
      1.06784  8.73695e-05
      1.06820  9.11712e-05
      1.06856  8.93265e-05
      1.06891  9.07398e-05
      1.06927  9.05062e-05
      1.06963  9.05606e-05
      1.06998  9.14265e-05
      1.07034  9.17593e-05
      1.07070  8.91687e-05
      1.07105  9.20913e-05
      1.07141  9.18368e-05
      1.07177  9.20583e-05
      1.07212  9.16290e-05
      1.07248  9.30598e-05
      1.07284  8.83188e-05
      1.07320  9.25387e-05
      1.07355  8.99080e-05
      1.07391  9.33707e-05
      1.07427  9.34077e-05
      1.07463  9.24228e-05
      1.07499  9.41942e-05
      1.07535  9.36535e-05
      1.07570  9.39397e-05
      1.07606  9.25742e-05
      1.07642  9.47256e-05
      1.07678  9.45055e-05
      1.07714  9.44239e-05
      1.07750  9.59129e-05
      1.07786  9.32514e-05
      1.07822  9.62834e-05
      1.07858  9.49612e-05
      1.07894  9.58687e-05
      1.07930  9.63970e-05
      1.07966  9.39780e-05
      1.08001  9.58315e-05
      1.08037  9.63354e-05
      1.08073  9.42493e-05
      1.08109  9.50476e-05
      1.08145  9.46788e-05
      1.08182  9.59515e-05
      1.08218  9.72077e-05
      1.08254  9.75810e-05
      1.08290  9.60795e-05
      1.08326  9.76880e-05
      1.08362  9.76312e-05
      1.08398  9.88038e-05
      1.08434  9.92006e-05
      1.08470  9.75298e-05
      1.08507  9.78933e-05
      1.08543  9.80397e-05
      1.08579  9.71527e-05
      1.08615  9.93760e-05
      1.08651  9.85003e-05
      1.08687  9.98203e-05
      1.08724  9.87599e-05
      1.08760  9.98567e-05
      1.08796  0.000100053
      1.08833  0.000101084
      1.08869  0.000100033
      1.08905  9.85302e-05
      1.08941  0.000101568
      1.08978  0.000100696
      1.09014  0.000101364
      1.09050  0.000102050
      1.09087  0.000100759
      1.09123  9.89612e-05
      1.09160  0.000102761
      1.09196  0.000100408
      1.09232  0.000101657
      1.09269  0.000102056
      1.09305  0.000102565
      1.09342  0.000102823
      1.09378  0.000102465
      1.09414  0.000103645
      1.09451  0.000103694
      1.09487  0.000103805
      1.09524  0.000103009
      1.09560  0.000103233
      1.09597  0.000104010
      1.09633  0.000103099
      1.09670  0.000103438
      1.09706  0.000104211
      1.09743  0.000104111
      1.09780  0.000103099
      1.09816  0.000104286
      1.09853  0.000102741
      1.09889  0.000105561
      1.09926  0.000106045
      1.09963  0.000105763
      1.09999  0.000105258
      1.10036  0.000105514
      1.10073  0.000107077
      1.10109  0.000105786
      1.10146  0.000105632
      1.10183  0.000106098
      1.10220  0.000107431
      1.10256  0.000105328
      1.10293  0.000107263
      1.10330  0.000107267
      1.10367  0.000106903
      1.10403  0.000107080
      1.10440  0.000108313
      1.10477  0.000106338
      1.10514  0.000108173
      1.10551  0.000108295
      1.10588  0.000108224
      1.10624  0.000109042
      1.10661  0.000109423
      1.10698  0.000107363
      1.10735  0.000109304
      1.10772  0.000109718
      1.10809  0.000109085
      1.10846  0.000109918
      1.10883  0.000110163
      1.10920  0.000109708
      1.10957  0.000110353
      1.10994  0.000109842
      1.11031  0.000110889
      1.11068  0.000110965
      1.11105  0.000110245
      1.11142  0.000111345
      1.11179  0.000111254
      1.11216  0.000110072
      1.11253  0.000110511
      1.11290  0.000112672
      1.11327  0.000112190
      1.11364  0.000111716
      1.11401  0.000111891
      1.11439  0.000113432
      1.11476  0.000113842
      1.11513  0.000111733
      1.11550  0.000113462
      1.11587  0.000112511
      1.11624  0.000113988
      1.11662  0.000113724
      1.11699  0.000114882
      1.11736  0.000113949
      1.11773  0.000113939
      1.11811  0.000115178
      1.11848  0.000115633
      1.11885  0.000115309
      1.11922  0.000113534
      1.11960  0.000115653
      1.11997  0.000114270
