wavelength       flux
     0.882504    0.0429078
     0.882798    0.0408915
     0.883092    0.0448449
     0.883386    0.0463127
     0.883681    0.0462469
     0.883976    0.0441046
     0.884270    0.0458339
     0.884565    0.0452013
     0.884860    0.0457919
     0.885155    0.0455054
     0.885450    0.0466473
     0.885745    0.0462078
     0.886041    0.0441638
     0.886336    0.0455163
     0.886631    0.0444690
     0.886927    0.0445673
     0.887222    0.0436470
     0.887518    0.0441168
     0.887814    0.0446218
     0.888110    0.0452919
     0.888406    0.0453968
     0.888702    0.0446299
     0.888999    0.0450375
     0.889295    0.0446884
     0.889591    0.0443919
     0.889887    0.0451445
     0.890184    0.0454332
     0.890481    0.0456705
     0.890778    0.0455450
     0.891075    0.0458622
     0.891372    0.0455455
     0.891669    0.0457992
     0.891966    0.0456026
     0.892263    0.0450320
     0.892561    0.0461890
     0.892859    0.0455103
     0.893156    0.0451223
     0.893453    0.0462398
     0.893752    0.0459009
     0.894049    0.0458559
     0.894347    0.0455500
     0.894645    0.0455525
     0.894943    0.0451991
     0.895242    0.0461629
     0.895540    0.0457074
     0.895839    0.0465425
     0.896138    0.0460543
     0.896436    0.0461341
     0.896735    0.0455882
     0.897034    0.0459776
     0.897333    0.0463815
     0.897632    0.0464384
     0.897931    0.0460036
     0.898231    0.0456466
     0.898530    0.0469961
     0.898829    0.0466683
     0.899129    0.0460394
     0.899429    0.0468123
     0.899728    0.0470836
     0.900028    0.0456735
     0.900328    0.0429785
     0.900629    0.0474470
     0.900929    0.0472467
     0.901230    0.0452904
     0.901530    0.0465986
     0.901830    0.0456734
     0.902131    0.0464562
     0.902431    0.0458838
     0.902732    0.0455475
     0.903033    0.0449576
     0.903334    0.0470519
     0.903636    0.0469620
     0.903937    0.0472909
     0.904238    0.0464658
     0.904539    0.0471023
     0.904841    0.0474888
     0.905142    0.0479057
     0.905445    0.0458512
     0.905746    0.0461634
     0.906047    0.0465933
     0.906350    0.0466941
     0.906652    0.0471618
     0.906954    0.0474216
     0.907256    0.0464756
     0.907559    0.0470692
     0.907861    0.0468277
     0.908164    0.0480680
     0.908467    0.0474579
     0.908770    0.0459858
     0.909073    0.0443342
     0.909376    0.0462902
     0.909679    0.0470770
     0.909982    0.0480229
     0.910285    0.0461249
     0.910589    0.0479268
     0.910892    0.0460464
     0.911196    0.0471193
     0.911500    0.0487360
     0.911803    0.0481032
     0.912107    0.0475548
     0.912411    0.0482504
     0.912715    0.0476504
     0.913020    0.0482018
     0.913324    0.0484682
     0.913628    0.0481232
     0.913933    0.0486782
     0.914238    0.0468388
     0.914542    0.0487569
     0.914847    0.0488958
     0.915152    0.0474608
     0.915457    0.0481430
     0.915762    0.0484807
     0.916068    0.0485562
     0.916373    0.0488867
     0.916678    0.0487379
     0.916984    0.0484449
     0.917290    0.0488303
     0.917596    0.0477496
     0.917901    0.0483197
     0.918207    0.0486709
     0.918513    0.0490940
     0.918819    0.0489076
     0.919126    0.0496636
     0.919432    0.0489322
     0.919739    0.0492149
     0.920045    0.0488732
     0.920352    0.0488368
     0.920659    0.0493999
     0.920966    0.0477948
     0.921273    0.0486834
     0.921580    0.0496706
     0.921887    0.0496415
     0.922194    0.0477491
     0.922502    0.0488582
     0.922809    0.0488493
     0.923117    0.0490787
     0.923424    0.0485126
     0.923732    0.0488043
     0.924040    0.0494312
     0.924348    0.0494748
     0.924656    0.0492864
     0.924964    0.0485129
     0.925273    0.0489611
     0.925581    0.0488570
     0.925890    0.0487329
     0.926198    0.0488354
     0.926507    0.0487582
     0.926816    0.0491579
     0.927125    0.0492963
     0.927434    0.0496378
     0.927743    0.0499573
     0.928052    0.0481969
     0.928362    0.0490532
     0.928671    0.0497332
     0.928981    0.0494654
     0.929290    0.0469497
     0.929600    0.0486251
     0.929910    0.0488761
     0.930220    0.0485216
     0.930530    0.0496708
     0.930840    0.0486428
     0.931150    0.0499064
     0.931461    0.0495064
     0.931771    0.0494466
     0.932082    0.0491548
     0.932393    0.0494499
     0.932703    0.0491656
     0.933014    0.0490362
     0.933325    0.0499391
     0.933636    0.0491666
     0.933948    0.0497793
     0.934259    0.0497500
     0.934570    0.0494659
     0.934882    0.0495738
     0.935193    0.0493487
     0.935506    0.0494311
     0.935817    0.0494908
     0.936129    0.0494058
     0.936441    0.0491780
     0.936753    0.0497469
     0.937065    0.0499249
     0.937378    0.0500406
     0.937690    0.0502864
     0.938003    0.0498729
     0.938316    0.0492487
     0.938628    0.0503086
     0.938941    0.0502465
     0.939254    0.0492541
     0.939567    0.0496824
     0.939880    0.0494947
     0.940194    0.0499220
     0.940507    0.0495622
     0.940820    0.0500628
     0.941134    0.0504229
     0.941448    0.0501812
     0.941761    0.0497463
     0.942075    0.0504414
     0.942389    0.0502676
     0.942704    0.0503790
     0.943018    0.0506712
     0.943332    0.0508716
     0.943647    0.0506351
     0.943962    0.0500465
     0.944276    0.0505118
     0.944591    0.0500488
     0.944906    0.0483419
     0.945221    0.0509482
     0.945536    0.0510602
     0.945851    0.0500589
     0.946166    0.0511648
     0.946481    0.0502471
     0.946797    0.0503105
     0.947113    0.0509143
     0.947428    0.0508673
     0.947744    0.0513508
     0.948060    0.0515637
     0.948376    0.0498814
     0.948693    0.0515628
     0.949008    0.0510999
     0.949325    0.0515403
     0.949641    0.0513653
     0.949958    0.0514304
     0.950274    0.0510989
     0.950591    0.0513545
     0.950908    0.0514096
     0.951225    0.0509921
     0.951542    0.0509090
     0.951859    0.0512876
     0.952177    0.0515037
     0.952494    0.0519169
     0.952811    0.0517291
     0.953129    0.0514323
     0.953447    0.0516913
     0.953764    0.0509911
     0.954082    0.0511571
     0.954400    0.0515399
     0.954718    0.0490877
     0.955037    0.0501904
     0.955355    0.0516563
     0.955674    0.0518619
     0.955992    0.0514647
     0.956311    0.0514524
     0.956630    0.0518156
     0.956949    0.0517880
     0.957268    0.0518074
     0.957587    0.0504458
     0.957906    0.0516516
     0.958225    0.0521170
     0.958544    0.0525046
     0.958864    0.0524770
     0.959183    0.0518949
     0.959503    0.0522002
     0.959823    0.0520835
     0.960144    0.0480384
     0.960463    0.0514191
     0.960783    0.0518088
     0.961103    0.0520979
     0.961424    0.0522967
     0.961744    0.0523854
     0.962065    0.0523952
     0.962386    0.0526464
     0.962707    0.0530057
     0.963028    0.0521401
     0.963349    0.0525189
     0.963670    0.0526868
     0.963991    0.0445562
     0.964312    0.0511849
     0.964633    0.0523506
     0.964956    0.0484312
     0.965277    0.0516907
     0.965598    0.0515698
     0.965921    0.0525694
     0.966242    0.0526175
     0.966564    0.0521614
     0.966886    0.0523898
     0.967209    0.0510358
     0.967532    0.0525549
     0.967854    0.0456131
     0.968176    0.0528299
     0.968499    0.0521648
     0.968822    0.0529548
     0.969145    0.0495725
     0.969468    0.0530872
     0.969791    0.0530333
     0.970114    0.0530951
     0.970438    0.0526815
     0.970761    0.0468965
     0.971085    0.0527532
     0.971408    0.0528208
     0.971732    0.0531542
     0.972057    0.0502184
     0.972380    0.0531860
     0.972704    0.0524139
     0.973028    0.0477861
     0.973353    0.0529392
     0.973677    0.0521432
     0.974002    0.0522944
     0.974327    0.0530986
     0.974652    0.0484027
     0.974976    0.0522815
     0.975302    0.0537674
     0.975627    0.0528833
     0.975952    0.0532160
     0.976277    0.0533648
     0.976602    0.0536525
     0.976928    0.0535144
     0.977253    0.0493142
     0.977579    0.0534853
     0.977905    0.0535056
     0.978231    0.0533399
     0.978557    0.0472143
     0.978884    0.0500041
     0.979210    0.0520320
     0.979536    0.0533481
     0.979863    0.0533445
     0.980190    0.0535910
     0.980516    0.0538290
     0.980843    0.0536830
     0.981170    0.0539168
     0.981497    0.0533450
     0.981824    0.0538112
     0.982152    0.0539131
     0.982479    0.0534627
     0.982807    0.0537176
     0.983134    0.0536415
     0.983461    0.0529293
     0.983790    0.0529604
     0.984118    0.0539790
     0.984445    0.0538891
     0.984773    0.0539655
     0.985101    0.0539424
     0.985430    0.0540293
     0.985758    0.0545729
     0.986087    0.0541786
     0.986416    0.0539769
     0.986745    0.0540096
     0.987074    0.0535969
     0.987403    0.0540539
     0.987732    0.0544923
     0.988061    0.0546068
     0.988391    0.0543958
     0.988720    0.0547659
     0.989049    0.0542051
     0.989379    0.0547800
     0.989708    0.0547578
     0.990038    0.0508705
     0.990368    0.0524558
     0.990699    0.0518859
     0.991029    0.0489894
     0.991359    0.0510112
     0.991690    0.0484838
     0.992020    0.0495364
     0.992351    0.0519533
     0.992682    0.0497182
     0.993013    0.0509142
     0.993344    0.0530137
     0.993675    0.0493696
     0.994006    0.0532172
     0.994337    0.0534623
     0.994669    0.0518551
     0.995000    0.0541837
     0.995332    0.0529681
     0.995664    0.0534890
     0.995995    0.0527043
     0.996327    0.0517276
     0.996660    0.0544516
     0.996992    0.0536209
     0.997324    0.0518608
     0.997657    0.0513090
     0.997989    0.0534345
     0.998322    0.0541057
     0.998655    0.0509229
     0.998988    0.0527149
     0.999321    0.0509890
     0.999654    0.0540728
     0.999960    0.0515324
      1.00032    0.0541607
      1.00065    0.0533855
      1.00099    0.0538614
      1.00132    0.0510322
      1.00165    0.0540377
      1.00199    0.0541988
      1.00232    0.0524400
      1.00266    0.0541742
      1.00299    0.0536074
      1.00333    0.0543167
      1.00366    0.0532474
      1.00399    0.0527596
      1.00433    0.0540700
      1.00466    0.0544243
      1.00500    0.0539072
      1.00533    0.0514875
      1.00567    0.0514104
      1.00600    0.0517529
      1.00634    0.0522414
      1.00668    0.0520444
      1.00701    0.0548877
      1.00735    0.0537757
      1.00768    0.0541544
      1.00802    0.0548458
      1.00835    0.0549285
      1.00869    0.0544004
      1.00903    0.0545047
      1.00936    0.0534582
      1.00970    0.0539085
      1.01004    0.0548347
      1.01037    0.0555397
      1.01071    0.0550438
      1.01105    0.0539548
      1.01138    0.0537979
      1.01172    0.0549801
      1.01206    0.0530431
      1.01239    0.0557232
      1.01273    0.0547476
      1.01307    0.0548781
      1.01341    0.0558050
      1.01375    0.0532615
      1.01408    0.0535827
      1.01442    0.0549274
      1.01476    0.0545346
      1.01510    0.0542820
      1.01544    0.0559816
      1.01577    0.0536221
      1.01611    0.0547549
      1.01645    0.0542605
      1.01679    0.0550538
      1.01713    0.0553553
      1.01747    0.0543623
      1.01781    0.0565397
      1.01815    0.0542367
      1.01849    0.0542382
      1.01883    0.0539537
      1.01917    0.0558686
      1.01951    0.0547400
      1.01985    0.0561515
      1.02018    0.0546834
      1.02052    0.0556336
      1.02086    0.0557683
      1.02120    0.0565140
      1.02155    0.0539475
      1.02189    0.0551198
      1.02223    0.0538024
      1.02257    0.0557378
      1.02291    0.0549877
      1.02325    0.0559443
      1.02359    0.0551294
      1.02393    0.0562433
      1.02427    0.0570583
      1.02461    0.0572989
      1.02496    0.0557793
      1.02530    0.0546445
      1.02564    0.0534809
      1.02598    0.0545988
      1.02632    0.0528641
      1.02667    0.0525357
      1.02701    0.0552707
      1.02735    0.0544706
      1.02769    0.0539440
      1.02804    0.0546538
      1.02838    0.0527914
      1.02872    0.0539969
      1.02906    0.0554241
      1.02941    0.0535831
      1.02975    0.0562668
      1.03009    0.0551803
      1.03044    0.0528508
      1.03078    0.0567121
      1.03112    0.0565703
      1.03147    0.0563898
      1.03181    0.0560572
      1.03216    0.0547969
      1.03250    0.0544086
      1.03284    0.0557000
      1.03319    0.0550269
      1.03353    0.0559244
      1.03388    0.0547032
      1.03422    0.0546520
      1.03456    0.0479607
      1.03491    0.0535448
      1.03525    0.0541436
      1.03560    0.0572241
      1.03595    0.0556481
      1.03629    0.0576540
      1.03664    0.0559982
      1.03698    0.0557549
      1.03733    0.0573867
      1.03767    0.0578439
      1.03802    0.0550132
      1.03837    0.0548111
      1.03871    0.0579379
      1.03906    0.0561076
      1.03940    0.0555752
      1.03975    0.0548869
      1.04010    0.0536517
      1.04044    0.0568344
      1.04079    0.0583682
      1.04114    0.0574279
      1.04148    0.0536326
      1.04183    0.0557196
      1.04218    0.0574058
      1.04253    0.0559474
      1.04287    0.0546426
      1.04322    0.0555779
      1.04357    0.0571445
      1.04392    0.0576696
      1.04427    0.0570700
      1.04461    0.0578441
      1.04496    0.0566798
      1.04531    0.0575204
      1.04566    0.0582633
      1.04601    0.0576135
      1.04636    0.0577641
      1.04670    0.0561940
      1.04705    0.0564418
      1.04740    0.0553448
      1.04775    0.0582269
      1.04810    0.0568717
      1.04845    0.0565228
      1.04880    0.0573066
      1.04915    0.0577610
      1.04950    0.0581199
      1.04985    0.0547463
      1.05020    0.0583062
      1.05055    0.0576382
      1.05090    0.0579304
      1.05125    0.0566397
      1.05160    0.0560026
      1.05195    0.0581706
      1.05230    0.0559322
      1.05265    0.0567886
      1.05300    0.0589180
      1.05335    0.0581177
      1.05370    0.0593724
      1.05405    0.0568780
      1.05441    0.0570269
      1.05476    0.0593583
      1.05511    0.0576994
      1.05546    0.0578646
      1.05581    0.0570693
      1.05616    0.0578007
      1.05652    0.0587796
      1.05687    0.0578735
      1.05722    0.0570876
      1.05757    0.0577003
      1.05793    0.0585922
      1.05828    0.0586251
      1.05863    0.0558222
      1.05898    0.0578757
      1.05934    0.0582351
      1.05969    0.0583196
      1.06004    0.0591111
      1.06040    0.0586944
      1.06075    0.0566820
      1.06110    0.0573808
      1.06146    0.0589973
      1.06181    0.0591313
      1.06217    0.0578672
      1.06252    0.0587394
      1.06287    0.0579429
      1.06323    0.0600128
      1.06358    0.0585234
      1.06394    0.0584856
      1.06429    0.0588752
      1.06465    0.0582057
      1.06500    0.0585430
      1.06536    0.0582868
      1.06571    0.0563367
      1.06607    0.0595620
      1.06642    0.0557731
      1.06678    0.0587073
      1.06713    0.0569682
      1.06749    0.0592218
      1.06784    0.0563857
      1.06820    0.0594177
      1.06856    0.0576414
      1.06891    0.0589641
      1.06927    0.0585642
      1.06963    0.0584088
      1.06998    0.0590903
      1.07034    0.0592436
      1.07070    0.0568869
      1.07105    0.0593572
      1.07141    0.0589502
      1.07177    0.0591231
      1.07212    0.0583497
      1.07248    0.0596918
      1.07284    0.0563099
      1.07320    0.0588923
      1.07355    0.0569473
      1.07391    0.0595516
      1.07427    0.0593919
      1.07463    0.0582168
      1.07499    0.0594588
      1.07535    0.0592149
      1.07570    0.0593538
      1.07606    0.0580402
      1.07642    0.0598905
      1.07678    0.0594461
      1.07714    0.0592288
      1.07750    0.0604821
      1.07786    0.0583034
      1.07822    0.0605559
      1.07858    0.0592108
      1.07894    0.0600060
      1.07930    0.0603256
      1.07966    0.0581391
      1.08001    0.0595400
      1.08037    0.0599066
      1.08073    0.0578430
      1.08109    0.0584561
      1.08145    0.0584066
      1.08182    0.0590686
      1.08218    0.0599342
      1.08254    0.0601724
      1.08290    0.0591694
      1.08326    0.0600758
      1.08362    0.0592088
      1.08398    0.0605187
      1.08434    0.0609052
      1.08470    0.0594748
      1.08507    0.0595180
      1.08543    0.0596650
      1.08579    0.0587898
      1.08615    0.0604562
      1.08651    0.0595835
      1.08687    0.0605961
      1.08724    0.0599859
      1.08760    0.0604668
      1.08796    0.0605654
      1.08833    0.0611935
      1.08869    0.0601944
      1.08905    0.0587925
      1.08941    0.0611814
      1.08978    0.0602856
      1.09014    0.0607960
      1.09050    0.0612390
      1.09087    0.0600128
      1.09123    0.0583815
      1.09160    0.0615413
      1.09196    0.0594705
      1.09232    0.0604010
      1.09269    0.0606017
      1.09305    0.0607500
      1.09342    0.0609337
      1.09378    0.0605157
      1.09414    0.0614166
      1.09451    0.0612989
      1.09487    0.0611866
      1.09524    0.0604840
      1.09560    0.0606349
      1.09597    0.0611268
      1.09633    0.0602342
      1.09670    0.0604929
      1.09706    0.0609259
      1.09743    0.0606914
      1.09780    0.0597767
      1.09816    0.0605576
      1.09853    0.0592417
      1.09889    0.0613347
      1.09926    0.0616601
      1.09963    0.0611775
      1.09999    0.0607459
      1.10036    0.0607879
      1.10073    0.0619805
      1.10109    0.0608224
      1.10146    0.0605340
      1.10183    0.0607443
      1.10220    0.0615718
      1.10256    0.0597825
      1.10293    0.0613823
      1.10330    0.0611690
      1.10367    0.0607551
      1.10403    0.0609120
      1.10440    0.0617155
      1.10477    0.0600267
      1.10514    0.0612577
      1.10551    0.0613914
      1.10588    0.0611665
      1.10624    0.0616375
      1.10661    0.0618715
      1.10698    0.0601422
      1.10735    0.0615807
      1.10772    0.0616594
      1.10809    0.0611331
      1.10846    0.0615872
      1.10883    0.0616128
      1.10920    0.0612213
      1.10957    0.0615672
      1.10994    0.0611435
      1.11031    0.0618462
      1.11068    0.0617455
      1.11105    0.0610996
      1.11142    0.0618268
      1.11179    0.0615528
      1.11216    0.0605457
      1.11253    0.0608778
      1.11290    0.0622445
      1.11327    0.0618966
      1.11364    0.0613411
      1.11401    0.0615156
      1.11439    0.0624573
      1.11476    0.0625908
      1.11513    0.0609896
      1.11550    0.0621311
      1.11587    0.0610549
      1.11624    0.0622948
      1.11662    0.0620928
      1.11699    0.0628279
      1.11736    0.0618839
      1.11773    0.0616942
      1.11811    0.0625385
      1.11848    0.0627654
      1.11885    0.0623747
      1.11922    0.0609232
      1.11960    0.0625120
      1.11997    0.0613180
      1.12034    0.0623964
      1.12072    0.0617514
      1.12109    0.0620903
      1.12146    0.0619126
      1.12184    0.0628237
      1.12221    0.0616638
      1.12259    0.0619970
      1.12296    0.0625312
      1.12333    0.0628128
      1.12371    0.0625273
      1.12408    0.0632140
      1.12446    0.0628024
      1.12483    0.0612364
      1.12521    0.0623290
      1.12558    0.0574906
      1.12596    0.0597913
      1.12633    0.0625022
      1.12671    0.0632370
      1.12708    0.0627788
      1.12746    0.0626495
      1.12784    0.0615096
      1.12821    0.0628665
      1.12859    0.0636372
      1.12896    0.0623260
      1.12934    0.0626495
      1.12972    0.0629602
      1.13009    0.0614877
      1.13047    0.0619023
      1.13085    0.0634743
      1.13122    0.0626701
      1.13160    0.0631914
      1.13198    0.0634575
      1.13236    0.0630561
      1.13273    0.0634086
      1.13311    0.0633216
      1.13349    0.0627523
      1.13387    0.0637110
      1.13424    0.0623059
      1.13462    0.0634817
      1.13500    0.0624629
      1.13538    0.0636426
      1.13576    0.0633742
      1.13614    0.0626853
      1.13651    0.0631517
      1.13689    0.0628377
      1.13727    0.0631838
      1.13765    0.0610647
      1.13803    0.0623651
      1.13841    0.0514430
      1.13879    0.0619568
      1.13917    0.0632563
      1.13955    0.0619161
      1.13993    0.0630389
      1.14031    0.0609292
      1.14069    0.0482960
      1.14107    0.0614759
      1.14145    0.0634190
      1.14183    0.0637129
      1.14221    0.0635896
      1.14259    0.0609289
      1.14297    0.0635117
      1.14335    0.0638418
      1.14373    0.0638475
      1.14411    0.0609980
      1.14450    0.0635871
      1.14488    0.0637084
      1.14526    0.0636063
      1.14564    0.0631298
      1.14602    0.0644008
      1.14641    0.0629475
      1.14679    0.0640647
      1.14717    0.0640062
      1.14755    0.0630129
      1.14793    0.0633678
      1.14832    0.0635509
      1.14870    0.0629475
      1.14908    0.0646997
      1.14947    0.0638717
      1.14985    0.0642401
      1.15023    0.0648384
      1.15061    0.0643099
      1.15100    0.0638912
      1.15138    0.0647320
      1.15177    0.0642972
      1.15215    0.0643204
      1.15253    0.0645038
      1.15292    0.0645653
      1.15330    0.0645751
      1.15369    0.0643124
      1.15407    0.0639045
      1.15446    0.0640686
      1.15484    0.0643041
      1.15523    0.0640788
      1.15561    0.0642812
      1.15600    0.0642445
      1.15638    0.0648808
      1.15677    0.0638674
      1.15715    0.0643186
      1.15754    0.0650262
      1.15792    0.0644751
      1.15831    0.0646558
      1.15870    0.0644601
      1.15908    0.0648204
      1.15947    0.0642722
      1.15986    0.0620377
      1.16024    0.0648939
      1.16063    0.0644670
      1.16102    0.0594713
      1.16140    0.0621937
      1.16179    0.0649464
      1.16218    0.0649348
      1.16256    0.0645060
      1.16295    0.0649188
      1.16334    0.0652282
      1.16373    0.0645487
      1.16411    0.0604409
      1.16450    0.0652773
      1.16489    0.0650573
      1.16528    0.0648369
      1.16567    0.0643420
      1.16606    0.0648433
      1.16645    0.0652832
      1.16683    0.0653635
      1.16722    0.0651126
      1.16761    0.0649987
      1.16800    0.0651445
      1.16839    0.0650774
      1.16878    0.0649266
      1.16917    0.0585162
      1.16956    0.0628773
      1.16995    0.0655045
      1.17034    0.0654301
      1.17073    0.0652886
      1.17112    0.0651899
      1.17151    0.0652853
      1.17190    0.0650799
      1.17229    0.0657869
      1.17268    0.0650662
      1.17307    0.0657890
      1.17347    0.0658666
      1.17386    0.0641442
      1.17425    0.0657747
      1.17464    0.0655271
      1.17503    0.0652880
      1.17542    0.0652650
      1.17581    0.0656177
      1.17621    0.0657010
      1.17660    0.0655184
      1.17699    0.0648410
      1.17738    0.0602295
      1.17778    0.0594089
      1.17817    0.0652679
      1.17856    0.0610974
      1.17895    0.0656939
