wavelength       flux
     0.870237  2.92539e-13
     0.870528  2.90122e-13
     0.870817  3.20490e-13
     0.871107  3.22604e-13
     0.871398  2.83622e-13
     0.871688  2.79404e-13
     0.871979  2.94768e-13
     0.872269  3.28277e-13
     0.872560  3.54345e-13
     0.872851  3.67608e-13
     0.873142  4.27809e-13
     0.873433  3.56844e-13
     0.873724  3.66281e-13
     0.874015  3.76555e-13
     0.874307  3.90538e-13
     0.874599  4.50317e-13
     0.874890  3.83561e-13
     0.875181  4.17801e-13
     0.875473  4.53715e-13
     0.875766  4.57337e-13
     0.876058  5.02731e-13
     0.876350  5.45146e-13
     0.876641  4.93382e-13
     0.876933  4.42939e-13
     0.877225  5.72198e-13
     0.877518  5.61605e-13
     0.877810  6.05579e-13
     0.878103  5.01402e-13
     0.878396  5.75444e-13
     0.878689  6.33791e-13
     0.878982  6.09595e-13
     0.879275  6.48212e-13
     0.879568  5.96181e-13
     0.879861  6.74100e-13
     0.880154  6.38420e-13
     0.880448  3.95838e-13
     0.880741  6.04177e-13
     0.881034  5.90570e-13
     0.881328  6.29351e-13
     0.881622  6.76433e-13
     0.881916  7.62853e-13
     0.882209  7.91779e-13
     0.882504  6.40547e-13
     0.882798  5.74079e-13
     0.883092  6.38500e-13
     0.883386  8.22170e-13
     0.883681  8.30803e-13
     0.883976  7.97352e-13
     0.884270  8.35433e-13
     0.884565  7.87461e-13
     0.884860  7.24724e-13
     0.885155  7.30409e-13
     0.885450  9.22316e-13
     0.885745  8.29805e-13
     0.886041  3.97852e-13
     0.886336  5.20181e-13
     0.886631  5.16459e-13
     0.886927  4.61695e-13
     0.887222  3.91906e-13
     0.887518  4.07167e-13
     0.887814  4.46224e-13
     0.888110  5.01202e-13
     0.888406  5.17032e-13
     0.888702  4.83760e-13
     0.888999  5.20705e-13
     0.889295  5.35489e-13
     0.889591  5.68732e-13
     0.889887  5.70715e-13
     0.890184  6.01812e-13
     0.890481  6.65735e-13
     0.890778  6.40457e-13
     0.891075  7.59069e-13
     0.891372  6.36317e-13
     0.891669  6.90747e-13
     0.891966  7.33699e-13
     0.892263  7.45471e-13
     0.892561  8.56255e-13
     0.892859  7.68016e-13
     0.893156  6.81404e-13
     0.893453  8.93683e-13
     0.893752  6.91264e-13
     0.894049  7.33298e-13
     0.894347  7.17754e-13
     0.894645  6.43594e-13
     0.894943  6.82236e-13
     0.895242  7.68560e-13
     0.895540  7.46775e-13
     0.895839  7.68777e-13
     0.896138  7.74718e-13
     0.896436  7.93637e-13
     0.896735  8.00468e-13
     0.897034  8.52260e-13
     0.897333  8.91081e-13
     0.897632  9.20273e-13
     0.897931  9.44418e-13
     0.898231  8.56012e-13
     0.898530  1.02931e-12
     0.898829  1.07980e-12
     0.899129  1.04888e-12
     0.899429  1.07318e-12
     0.899728  1.10916e-12
     0.900028  1.03410e-12
     0.900328  9.66834e-13
     0.900629  1.21426e-12
     0.900929  1.18906e-12
     0.901230  1.09739e-12
     0.901530  1.16411e-12
     0.901830  1.14766e-12
     0.902131  1.25289e-12
     0.902431  1.24464e-12
     0.902732  1.03519e-12
     0.903033  1.04643e-12
     0.903334  1.22797e-12
     0.903636  1.31382e-12
     0.903937  1.39450e-12
     0.904238  1.29080e-12
     0.904539  1.33511e-12
     0.904841  1.46689e-12
     0.905142  1.55830e-12
     0.905445  1.32773e-12
     0.905746  1.36444e-12
     0.906047  1.41665e-12
     0.906350  1.49950e-12
     0.906652  1.60250e-12
     0.906954  1.63123e-12
     0.907256  1.56490e-12
     0.907559  1.59890e-12
     0.907861  1.60816e-12
     0.908164  1.79216e-12
     0.908467  1.71219e-12
     0.908770  1.62960e-12
     0.909073  1.71053e-12
     0.909376  1.83365e-12
     0.909679  1.80246e-12
     0.909982  1.93780e-12
     0.910285  1.91043e-12
     0.910589  2.05397e-12
     0.910892  1.85967e-12
     0.911196  2.01044e-12
     0.911500  2.21986e-12
     0.911803  2.11860e-12
     0.912107  2.10864e-12
     0.912411  2.30380e-12
     0.912715  2.16458e-12
     0.913020  2.27325e-12
     0.913324  2.25881e-12
     0.913628  2.27971e-12
     0.913933  2.20906e-12
     0.914238  1.99991e-12
     0.914542  2.42486e-12
     0.914847  2.60212e-12
     0.915152  2.38170e-12
     0.915457  2.47584e-12
     0.915762  2.60080e-12
     0.916068  2.67793e-12
     0.916373  2.70983e-12
     0.916678  2.78969e-12
     0.916984  2.77964e-12
     0.917290  2.84725e-12
     0.917596  2.58623e-12
     0.917901  2.79228e-12
     0.918207  2.85715e-12
     0.918513  2.97307e-12
     0.918819  2.95425e-12
     0.919126  3.17266e-12
     0.919432  2.98829e-12
     0.919739  3.08544e-12
     0.920045  3.03864e-12
     0.920352  3.06187e-12
     0.920659  3.22127e-12
     0.920966  2.70397e-12
     0.921273  2.47616e-12
     0.921580  2.91916e-12
     0.921887  3.05025e-12
     0.922194  2.34037e-12
     0.922502  2.54511e-12
     0.922809  2.60217e-12
     0.923117  2.63767e-12
     0.923424  2.33021e-12
     0.923732  2.41829e-12
     0.924040  2.61138e-12
     0.924348  2.78565e-12
     0.924656  2.79619e-12
     0.924964  2.59616e-12
     0.925273  2.60964e-12
     0.925581  2.69017e-12
     0.925890  2.85536e-12
     0.926198  2.82538e-12
     0.926507  2.91347e-12
     0.926816  3.03052e-12
     0.927125  3.12521e-12
     0.927434  3.18223e-12
     0.927743  3.25685e-12
     0.928052  2.66259e-12
     0.928362  2.87616e-12
     0.928671  3.15424e-12
     0.928981  3.04290e-12
     0.929290  2.57702e-12
     0.929600  2.70534e-12
     0.929910  2.90773e-12
     0.930220  2.67507e-12
     0.930530  2.84986e-12
     0.930840  2.71036e-12
     0.931150  3.20258e-12
     0.931461  3.11709e-12
     0.931771  3.03338e-12
     0.932082  2.94433e-12
     0.932393  3.13599e-12
     0.932703  3.08734e-12
     0.933014  3.27013e-12
     0.933325  3.46358e-12
     0.933636  3.30912e-12
     0.933948  3.66951e-12
     0.934259  3.74364e-12
     0.934570  3.74825e-12
     0.934882  3.76546e-12
     0.935193  3.49129e-12
     0.935506  3.65844e-12
     0.935817  3.82469e-12
     0.936129  3.84103e-12
     0.936441  3.58368e-12
     0.936753  3.78317e-12
     0.937065  4.00190e-12
     0.937378  3.85094e-12
     0.937690  4.00324e-12
     0.938003  3.85540e-12
     0.938316  4.02923e-12
     0.938628  4.21755e-12
     0.938941  4.19365e-12
     0.939254  4.06549e-12
     0.939567  4.28531e-12
     0.939880  4.30316e-12
     0.940194  4.45343e-12
     0.940507  4.48103e-12
     0.940820  4.73478e-12
     0.941134  4.97592e-12
     0.941448  4.95078e-12
     0.941761  4.92087e-12
     0.942075  5.19520e-12
     0.942389  5.06884e-12
     0.942704  5.24646e-12
     0.943018  5.31768e-12
     0.943332  5.55146e-12
     0.943647  5.34083e-12
     0.943962  5.41730e-12
     0.944276  5.47316e-12
     0.944591  5.29216e-12
     0.944906  5.13553e-12
     0.945221  5.71493e-12
     0.945536  6.00240e-12
     0.945851  5.68141e-12
     0.946166  6.07515e-12
     0.946481  5.78511e-12
     0.946797  5.94787e-12
     0.947113  6.25298e-12
     0.947428  6.54926e-12
     0.947744  6.69889e-12
     0.948060  6.92722e-12
     0.948376  6.34417e-12
     0.948693  7.18481e-12
     0.949008  7.05745e-12
     0.949325  7.42227e-12
     0.949641  7.50396e-12
     0.949958  7.55079e-12
     0.950274  7.36153e-12
     0.950591  7.74595e-12
     0.950908  7.82654e-12
     0.951225  7.31945e-12
     0.951542  7.66395e-12
     0.951859  7.84914e-12
     0.952177  8.02774e-12
     0.952494  8.28253e-12
     0.952811  8.36516e-12
     0.953129  8.38628e-12
     0.953447  8.57121e-12
     0.953764  8.53025e-12
     0.954082  8.59000e-12
     0.954400  8.80520e-12
     0.954718  8.19821e-12
     0.955037  8.78909e-12
     0.955355  9.22872e-12
     0.955674  9.55499e-12
     0.955992  9.44235e-12
     0.956311  9.65576e-12
     0.956630  9.85594e-12
     0.956949  1.00651e-11
     0.957268  1.02481e-11
     0.957587  1.02242e-11
     0.957906  1.02443e-11
     0.958225  1.07133e-11
     0.958544  1.12091e-11
     0.958864  1.10157e-11
     0.959183  1.04993e-11
     0.959503  1.09866e-11
     0.959823  1.05763e-11
     0.960144  9.01197e-12
     0.960463  1.08100e-11
     0.960783  1.12870e-11
     0.961103  1.13488e-11
     0.961424  1.18702e-11
     0.961744  1.17440e-11
     0.962065  1.23648e-11
     0.962386  1.26724e-11
     0.962707  1.30776e-11
     0.963028  1.25233e-11
     0.963349  1.29572e-11
     0.963670  1.32595e-11
     0.963991  9.38922e-12
     0.964312  1.20461e-11
     0.964633  1.32822e-11
     0.964956  1.16125e-11
     0.965277  1.32921e-11
     0.965598  1.38870e-11
     0.965921  1.43099e-11
     0.966242  1.50331e-11
     0.966564  1.48769e-11
     0.966886  1.45523e-11
     0.967209  1.41679e-11
     0.967532  1.48906e-11
     0.967854  1.13925e-11
     0.968176  1.55940e-11
     0.968499  1.50495e-11
     0.968822  1.60738e-11
     0.969145  1.40044e-11
     0.969468  1.66888e-11
     0.969791  1.65159e-11
     0.970114  1.71320e-11
     0.970438  1.68630e-11
     0.970761  1.30588e-11
     0.971085  1.68093e-11
     0.971408  1.70598e-11
     0.971732  1.79967e-11
     0.972057  1.61804e-11
     0.972380  1.78739e-11
     0.972704  1.61821e-11
     0.973028  1.24610e-11
     0.973353  1.66713e-11
     0.973677  1.70117e-11
     0.974002  1.68297e-11
     0.974327  1.65336e-11
     0.974652  1.38428e-11
     0.974976  1.75495e-11
     0.975302  1.79162e-11
     0.975627  1.71525e-11
     0.975952  1.79077e-11
     0.976277  1.83142e-11
     0.976602  1.87405e-11
     0.976928  1.94165e-11
     0.977253  1.59797e-11
     0.977579  1.96942e-11
     0.977905  1.97325e-11
     0.978231  1.99558e-11
     0.978557  1.61778e-11
     0.978884  1.83464e-11
     0.979210  1.95096e-11
     0.979536  2.13764e-11
     0.979863  2.15360e-11
     0.980190  2.16576e-11
     0.980516  2.25873e-11
     0.980843  2.24444e-11
     0.981170  2.20108e-11
     0.981497  1.96206e-11
     0.981824  2.14910e-11
     0.982152  2.26702e-11
     0.982479  2.18944e-11
     0.982807  2.17488e-11
     0.983134  2.18385e-11
     0.983461  2.21442e-11
     0.983790  2.16972e-11
     0.984118  2.30203e-11
     0.984445  2.31421e-11
     0.984773  2.41643e-11
     0.985101  2.41860e-11
     0.985430  2.41519e-11
     0.985758  2.64978e-11
     0.986087  2.54231e-11
     0.986416  2.62215e-11
     0.986745  2.67944e-11
     0.987074  2.50084e-11
     0.987403  2.71695e-11
     0.987732  2.83688e-11
     0.988061  2.92869e-11
     0.988391  2.87567e-11
     0.988720  3.03420e-11
     0.989049  2.94959e-11
     0.989379  2.94582e-11
     0.989708  2.19390e-11
     0.990038  1.12384e-11
     0.990368  1.47687e-11
     0.990699  1.10629e-11
     0.991029  9.03564e-12
     0.991359  1.04122e-11
     0.991690  8.51718e-12
     0.992020  9.56425e-12
     0.992351  1.26325e-11
     0.992682  9.90814e-12
     0.993013  1.32798e-11
     0.993344  1.57268e-11
     0.993675  1.13729e-11
     0.994006  1.87628e-11
     0.994337  1.83804e-11
     0.994669  1.41862e-11
     0.995000  2.28656e-11
     0.995332  2.00685e-11
     0.995664  2.27793e-11
     0.995995  1.73230e-11
     0.996327  1.73280e-11
     0.996660  3.04166e-11
     0.996992  2.33652e-11
     0.997324  1.56972e-11
     0.997657  1.58737e-11
     0.997989  2.23856e-11
     0.998322  2.25410e-11
     0.998655  1.55905e-11
     0.998988  2.04374e-11
     0.999321  1.86338e-11
     0.999654  2.51706e-11
     0.999960  1.64883e-11
      1.00032  2.61554e-11
      1.00065  2.68338e-11
      1.00099  2.51066e-11
      1.00132  2.00246e-11
      1.00165  2.82764e-11
      1.00199  3.07597e-11
      1.00232  2.10723e-11
      1.00266  2.91886e-11
      1.00299  2.88017e-11
      1.00333  3.51839e-11
      1.00366  2.98651e-11
      1.00399  2.23864e-11
      1.00433  2.97098e-11
      1.00466  3.35618e-11
      1.00500  3.58646e-11
      1.00533  2.05522e-11
      1.00567  2.03099e-11
      1.00600  2.60501e-11
      1.00634  2.46665e-11
      1.00668  2.31433e-11
      1.00701  3.58557e-11
      1.00735  3.23149e-11
      1.00768  3.33409e-11
      1.00802  3.87647e-11
      1.00835  4.11586e-11
      1.00869  4.19877e-11
      1.00903  3.81351e-11
      1.00936  2.94850e-11
      1.00970  3.25098e-11
      1.01004  4.45925e-11
      1.01037  5.12564e-11
      1.01071  4.18716e-11
      1.01105  4.07217e-11
      1.01138  3.09286e-11
      1.01172  3.84723e-11
      1.01206  2.87742e-11
      1.01239  5.46647e-11
      1.01273  4.62592e-11
      1.01307  4.25330e-11
      1.01341  4.70351e-11
      1.01375  2.97707e-11
      1.01408  3.51178e-11
      1.01442  4.74454e-11
      1.01476  4.80779e-11
      1.01510  4.27649e-11
      1.01544  6.23185e-11
      1.01577  3.83383e-11
      1.01611  3.78360e-11
      1.01645  4.22571e-11
      1.01679  4.17927e-11
      1.01713  4.69050e-11
      1.01747  4.73348e-11
      1.01781  6.74627e-11
      1.01815  4.21384e-11
      1.01849  4.49957e-11
      1.01883  4.05705e-11
      1.01917  6.28380e-11
      1.01951  4.28115e-11
      1.01985  5.14260e-11
      1.02018  4.54243e-11
      1.02052  5.87621e-11
      1.02086  5.63701e-11
      1.02120  7.05594e-11
      1.02155  5.18887e-11
      1.02189  5.78204e-11
      1.02223  4.17447e-11
      1.02257  6.42238e-11
      1.02291  5.61062e-11
      1.02325  6.04885e-11
      1.02359  5.29748e-11
      1.02393  6.35495e-11
      1.02427  8.12337e-11
      1.02461  7.90311e-11
      1.02496  7.19971e-11
      1.02530  5.61873e-11
      1.02564  5.08187e-11
      1.02598  5.50772e-11
      1.02632  3.92904e-11
      1.02667  4.40491e-11
      1.02701  6.27139e-11
      1.02735  5.92274e-11
      1.02769  4.94430e-11
      1.02804  6.01741e-11
      1.02838  4.61247e-11
      1.02872  6.00909e-11
      1.02906  8.18828e-11
      1.02941  5.81534e-11
      1.02975  7.95237e-11
      1.03009  5.67125e-11
      1.03044  5.49834e-11
      1.03078  8.93082e-11
      1.03112  7.54530e-11
      1.03147  8.34984e-11
      1.03181  6.87638e-11
      1.03216  6.98518e-11
      1.03250  5.96232e-11
      1.03284  8.64205e-11
      1.03319  9.49995e-11
      1.03353  9.43336e-11
      1.03388  6.32055e-11
      1.03422  6.47896e-11
      1.03456  8.44032e-11
      1.03491  9.42392e-11
      1.03525  7.20683e-11
      1.03560  8.89466e-11
      1.03595  7.57788e-11
      1.03629  1.18160e-10
      1.03664  1.03099e-10
      1.03698  9.48377e-11
      1.03733  1.17464e-10
      1.03767  1.29123e-10
      1.03802  8.79494e-11
      1.03837  6.72840e-11
      1.03871  1.12174e-10
      1.03906  9.42010e-11
      1.03940  7.98863e-11
      1.03975  8.91876e-11
      1.04010  1.16909e-10
      1.04044  1.29248e-10
      1.04079  1.54778e-10
      1.04114  1.24738e-10
      1.04148  8.00953e-11
      1.04183  1.02658e-10
      1.04218  1.30662e-10
      1.04253  9.89471e-11
      1.04287  7.53236e-11
      1.04322  8.99324e-11
      1.04357  1.27607e-10
      1.04392  1.27032e-10
      1.04427  1.45543e-10
      1.04461  1.32469e-10
      1.04496  1.26815e-10
      1.04531  1.69705e-10
      1.04566  1.85912e-10
      1.04601  1.74027e-10
      1.04636  1.72182e-10
      1.04670  1.21964e-10
      1.04705  9.53301e-11
      1.04740  9.12184e-11
      1.04775  1.37200e-10
      1.04810  1.26133e-10
      1.04845  1.49393e-10
      1.04880  1.67655e-10
      1.04915  1.66022e-10
      1.04950  1.81147e-10
      1.04985  1.53039e-10
      1.05020  1.67361e-10
      1.05055  1.67616e-10
      1.05090  1.67298e-10
      1.05125  1.39583e-10
      1.05160  1.15667e-10
      1.05195  1.56805e-10
      1.05230  1.18070e-10
      1.05265  1.27273e-10
      1.05300  2.12030e-10
      1.05335  2.26241e-10
      1.05370  2.26924e-10
      1.05405  1.65242e-10
      1.05441  1.59720e-10
      1.05476  2.03144e-10
      1.05511  2.12312e-10
      1.05546  1.95705e-10
      1.05581  1.47243e-10
      1.05616  1.80460e-10
      1.05652  1.96433e-10
      1.05687  1.63183e-10
      1.05722  1.41904e-10
      1.05757  1.84464e-10
      1.05793  2.39577e-10
      1.05828  2.45690e-10
      1.05863  2.30960e-10
      1.05898  2.15843e-10
      1.05934  2.28370e-10
      1.05969  2.29426e-10
      1.06004  2.66516e-10
      1.06040  2.31051e-10
      1.06075  2.04172e-10
      1.06110  2.15299e-10
      1.06146  2.41903e-10
      1.06181  2.11901e-10
      1.06217  1.93712e-10
      1.06252  2.16415e-10
      1.06287  2.28697e-10
      1.06323  2.84230e-10
      1.06358  2.65297e-10
      1.06394  2.99837e-10
      1.06429  3.12583e-10
      1.06465  2.84254e-10
      1.06500  2.83687e-10
      1.06536  2.87563e-10
      1.06571  2.63855e-10
      1.06607  2.95928e-10
      1.06642  2.63941e-10
      1.06678  2.43900e-10
      1.06713  2.17724e-10
      1.06749  2.74685e-10
      1.06784  2.74860e-10
      1.06820  3.08291e-10
      1.06856  3.12500e-10
      1.06891  3.48615e-10
      1.06927  3.31625e-10
      1.06963  3.00719e-10
      1.06998  3.25498e-10
      1.07034  3.45892e-10
      1.07070  3.29497e-10
      1.07105  3.61514e-10
      1.07141  3.70475e-10
      1.07177  3.82954e-10
      1.07212  3.50722e-10
      1.07248  3.74084e-10
      1.07284  3.15045e-10
      1.07320  3.34993e-10
      1.07355  3.52560e-10
      1.07391  4.04731e-10
      1.07427  4.19695e-10
      1.07463  3.94686e-10
      1.07499  4.11868e-10
      1.07535  4.15246e-10
      1.07570  4.27076e-10
      1.07606  4.15430e-10
      1.07642  4.58569e-10
      1.07678  4.39550e-10
      1.07714  4.42097e-10
      1.07750  4.79398e-10
      1.07786  4.46895e-10
      1.07822  4.88100e-10
      1.07858  4.59118e-10
      1.07894  4.63305e-10
      1.07930  4.94735e-10
      1.07966  4.46463e-10
      1.08001  4.95976e-10
      1.08037  5.03354e-10
      1.08073  4.63144e-10
      1.08109  4.61428e-10
      1.08145  4.81134e-10
      1.08182  5.04022e-10
      1.08218  5.20832e-10
      1.08254  5.42933e-10
      1.08290  5.36599e-10
      1.08326  5.52414e-10
      1.08362  5.26980e-10
      1.08398  5.61596e-10
      1.08434  5.79974e-10
      1.08470  5.47529e-10
      1.08507  5.55461e-10
      1.08543  5.78162e-10
      1.08579  5.54946e-10
      1.08615  5.95824e-10
      1.08651  5.82677e-10
      1.08687  5.95794e-10
      1.08724  6.11626e-10
      1.08760  6.14721e-10
      1.08796  6.35680e-10
      1.08833  6.44049e-10
      1.08869  6.14539e-10
      1.08905  5.81665e-10
      1.08941  6.67059e-10
      1.08978  6.29646e-10
      1.09014  6.52183e-10
      1.09050  6.73718e-10
      1.09087  6.63711e-10
      1.09123  6.17056e-10
      1.09160  7.01725e-10
      1.09196  6.68748e-10
      1.09232  7.04211e-10
      1.09269  6.93824e-10
      1.09305  7.16637e-10
      1.09342  7.09987e-10
      1.09378  7.05231e-10
      1.09414  7.56237e-10
      1.09451  7.44337e-10
      1.09487  7.46269e-10
      1.09524  7.35777e-10
      1.09560  7.48899e-10
      1.09597  7.70593e-10
      1.09633  7.30954e-10
      1.09670  7.75299e-10
      1.09706  7.80121e-10
      1.09743  7.59379e-10
      1.09780  7.47500e-10
      1.09816  7.83388e-10
      1.09853  7.39000e-10
      1.09889  8.24124e-10
      1.09926  8.35353e-10
      1.09963  8.24131e-10
      1.09999  8.10059e-10
      1.10036  8.19887e-10
      1.10073  8.91861e-10
      1.10109  8.21708e-10
      1.10146  8.53277e-10
      1.10183  8.72992e-10
      1.10220  8.31315e-10
      1.10256  7.73361e-10
      1.10293  9.01016e-10
      1.10330  7.86779e-10
      1.10367  8.38623e-10
      1.10403  8.69004e-10
      1.10440  8.67117e-10
      1.10477  8.31988e-10
      1.10514  8.77181e-10
      1.10551  8.93112e-10
      1.10588  8.88125e-10
      1.10624  9.04229e-10
      1.10661  9.33247e-10
      1.10698  9.02211e-10
      1.10735  9.40639e-10
      1.10772  9.68820e-10
      1.10809  9.13920e-10
      1.10846  9.75906e-10
      1.10883  9.79239e-10
      1.10920  9.65276e-10
      1.10957  1.00144e-09
      1.10994  1.01227e-09
      1.11031  1.01557e-09
      1.11068  1.01078e-09
      1.11105  9.83282e-10
      1.11142  1.02871e-09
      1.11179  1.06361e-09
      1.11216  1.06491e-09
      1.11253  1.02809e-09
      1.11290  1.13192e-09
      1.11327  1.11794e-09
      1.11364  1.09925e-09
      1.11401  1.12800e-09
      1.11439  1.16897e-09
      1.11476  1.22263e-09
      1.11513  1.09988e-09
      1.11550  1.20666e-09
